B31552;2015/02/25 03:20:48;12098;88;32.2;23.6;2.619;2.054;1.483;2.774;0.125;0.777;12099
B31552;2015/02/25 03:20:57;12099;84;31.9;23.7;2.654;2.054;1.454;2.774;0.125;0.777;12100
B31552;2015/02/25 03:21:08;12100;85;27.7;23.4;2.838;2.100;1.454;2.774;0.119;0.812;12101
B31552;2015/02/25 03:21:17;12101;82;30.9;24.1;2.816;2.100;1.448;2.774;0.119;0.806;12102
B31552;2015/02/25 03:21:28;12102;90;31.9;23.6;2.596;2.087;1.448;2.761;0.119;0.829;12103
B31552;2015/02/25 03:21:37;12103;79;32.5;23.2;2.654;2.087;1.490;2.761;0.119;0.809;12104
B31552;2015/02/25 03:21:48;12104;87;31.2;23.7;2.609;2.058;1.490;2.761;0.119;0.780;12105
B31552;2015/02/25 03:21:57;12105;83;29.3;23.2;2.741;2.058;1.429;2.761;0.119;0.780;12106
B31552;2015/02/25 03:22:08;12106;75;27.4;23.4;2.777;2.064;1.429;2.741;0.119;0.783;12107
B31552;2015/02/25 03:22:17;12107;85;30.0;23.7;2.841;2.064;1.432;2.741;0.119;0.809;12108
B31552;2015/02/25 03:22:28;12108;87;28.7;23.1;2.735;2.058;1.432;2.741;0.164;0.780;12109
B31552;2015/02/25 03:22:37;12109;91;30.0;23.4;2.793;2.058;1.458;2.741;0.164;0.806;12110
B31552;2015/02/25 03:22:48;12110;88;30.3;23.4;2.603;2.064;1.458;2.729;0.164;0.780;12111
B31552;2015/02/25 03:22:57;12111;90;27.0;23.9;2.793;2.064;1.445;2.729;0.164;0.799;12112
B31552;2015/02/25 03:23:08;12112;84;31.9;23.7;2.741;2.087;1.445;2.729;0.187;0.803;12113
B31552;2015/02/25 03:23:17;12113;82;30.0;23.6;2.835;2.087;1.451;2.729;0.187;0.819;12114
B31552;2015/02/25 03:23:28;12114;86;27.4;23.2;2.809;2.058;1.451;2.735;0.187;0.777;12115
B31552;2015/02/25 03:23:37;12115;92;27.0;23.4;2.722;2.058;1.445;2.735;0.187;0.787;12116
B31552;2015/02/25 03:23:48;12116;87;28.3;23.6;2.838;2.064;1.445;2.735;0.174;0.796;12117
B31552;2015/02/25 03:23:57;12117;83;32.5;23.2;2.638;2.064;1.490;2.735;0.174;0.770;12118
B31552;2015/02/25 03:24:08;12118;80;29.3;23.1;2.722;2.077;1.490;2.732;0.174;0.774;12119
B31552;2015/02/25 03:24:17;12119;85;27.0;23.7;2.725;2.077;1.429;2.732;0.174;0.770;12120
B31552;2015/02/25 03:24:28;12120;81;32.5;23.6;2.609;2.096;1.429;2.732;0.129;0.803;12121
B31552;2015/02/25 03:24:37;12121;82;27.0;23.7;2.619;2.096;1.480;2.732;0.129;0.777;12122
B31552;2015/02/25 03:24:48;12122;93;28.0;23.7;2.596;2.096;1.480;2.738;0.129;0.809;12123
B31552;2015/02/25 03:24:57;12123;82;29.6;23.2;2.632;2.096;1.448;2.738;0.129;0.787;12124
B31552;2015/02/25 03:25:08;12124;88;30.3;23.4;2.648;2.054;1.448;2.738;0.119;0.787;12125
B31552;2015/02/25 03:25:17;12125;88;27.4;23.7;2.841;2.054;1.496;2.738;0.119;0.796;12126
B31552;2015/02/25 03:25:28;12126;87;32.5;23.7;2.822;2.093;1.496;2.738;0.119;0.819;12127
B31552;2015/02/25 03:25:37;12127;80;32.5;22.9;2.625;2.093;1.432;2.738;0.119;0.787;12128
B31552;2015/02/25 03:25:48;12128;83;29.3;23.2;2.703;2.083;1.432;2.738;0.141;0.806;12129
B31552;2015/02/25 03:25:57;12129;80;28.7;23.4;2.619;2.083;1.490;2.738;0.141;0.770;12130
B31552;2015/02/25 03:26:08;12130;83;31.2;23.7;2.619;2.083;1.490;2.774;0.141;0.793;12131
B31552;2015/02/25 03:26:17;12131;78;31.9;23.4;2.841;2.083;1.425;2.774;0.141;0.770;12132
B31552;2015/02/25 03:26:28;12132;87;29.3;23.2;2.735;2.090;1.425;2.774;0.125;0.796;12133
B31552;2015/02/25 03:26:37;12133;80;30.9;23.7;2.738;2.090;1.467;2.774;0.125;0.803;12134
B31552;2015/02/25 03:26:48;12134;87;28.3;23.4;2.841;2.093;1.467;2.764;0.125;0.812;12135
B31552;2015/02/25 03:26:57;12135;87;31.2;23.7;2.770;2.093;1.429;2.764;0.125;0.770;12136
B31552;2015/02/25 03:27:08;12136;87;28.3;23.7;2.835;2.058;1.429;2.764;0.203;0.812;12137
B31552;2015/02/25 03:27:17;12137;86;27.4;23.2;2.670;2.058;1.438;2.764;0.203;0.806;12138
B31552;2015/02/25 03:27:28;12138;78;30.6;23.7;2.638;2.087;1.438;2.729;0.203;0.803;12139
B31552;2015/02/25 03:27:37;12139;83;29.3;22.9;2.754;2.087;1.490;2.729;0.203;0.809;12140
B31552;2015/02/25 03:27:48;12140;82;28.3;23.9;2.738;2.096;1.490;2.729;0.187;0.796;12141
B31552;2015/02/25 03:27:57;12141;85;30.0;23.9;2.764;2.096;1.490;2.729;0.187;0.770;12142
B31552;2015/02/25 03:28:08;12142;87;28.3;22.9;2.764;2.064;1.490;2.729;0.187;0.809;12143
B31552;2015/02/25 03:28:17;12143;91;27.0;23.4;2.841;2.064;1.477;2.729;0.187;0.777;12144
B31552;2015/02/25 03:28:28;12144;82;26.7;23.7;2.796;2.064;1.477;2.729;0.119;0.790;12145
B31552;2015/02/25 03:28:37;12145;84;28.3;24.3;2.609;2.064;1.496;2.729;0.119;0.774;12146
B31552;2015/02/25 03:28:48;12146;84;32.5;23.9;2.703;2.083;1.496;2.745;0.119;0.790;12147
B31552;2015/02/25 03:28:57;12147;73;27.7;23.6;2.609;2.083;1.477;2.745;0.119;0.806;12148
B31552;2015/02/25 03:29:08;12148;81;33.2;24.1;2.632;2.100;1.477;2.745;0.129;0.799;12149
B31552;2015/02/25 03:29:17;12149;78;27.0;23.9;2.812;2.100;1.445;2.745;0.129;0.780;12150
B31552;2015/02/25 03:29:28;12150;93;30.3;23.7;2.683;2.074;1.445;2.735;0.129;0.777;12151
B31552;2015/02/25 03:29:37;12151;78;32.5;23.2;2.641;2.074;1.445;2.735;0.129;0.819;12152
B31552;2015/02/25 03:29:48;12152;75;31.9;23.9;2.603;2.058;1.445;2.735;0.125;0.793;12153
B31552;2015/02/25 03:29:57;12153;92;29.3;22.9;2.741;2.058;1.445;2.735;0.125;0.777;12154
B31552;2015/02/25 03:30:08;12154;85;26.7;23.6;2.796;2.058;1.445;2.738;0.125;0.796;12155
B31552;2015/02/25 03:30:17;12155;84;33.2;23.9;2.632;2.058;1.477;2.738;0.125;0.774;12156
B31552;2015/02/25 03:30:28;12156;91;29.0;23.9;2.741;2.100;1.477;2.738;0.119;0.803;12157
B31552;2015/02/25 03:30:37;12157;86;32.2;23.7;2.816;2.100;1.448;2.738;0.119;0.777;12158
B31552;2015/02/25 03:30:48;12158;89;27.4;23.6;2.812;2.100;1.448;2.774;0.119;0.777;12159
B31552;2015/02/25 03:30:57;12159;87;30.0;23.6;2.806;2.100;1.445;2.774;0.119;0.780;12160
B31552;2015/02/25 03:31:08;12160;81;30.0;23.9;2.629;2.058;1.445;2.774;0.122;0.780;12161
B31552;2015/02/25 03:31:17;12161;85;31.9;23.4;2.677;2.058;1.454;2.774;0.122;0.790;12162
B31552;2015/02/25 03:31:28;12162;78;27.4;23.6;2.793;2.070;1.454;2.719;0.122;0.790;12163
B31552;2015/02/25 03:31:37;12163;84;32.9;24.3;2.612;2.070;1.429;2.719;0.122;0.796;12164
B31552;2015/02/25 03:31:48;12164;84;30.9;23.7;2.822;2.083;1.429;2.719;0.129;0.822;12165
B31552;2015/02/25 03:31:57;12165;82;31.6;23.4;2.829;2.083;1.429;2.719;0.129;0.793;12166
B31552;2015/02/25 03:32:08;12166;88;29.0;23.6;2.841;2.058;1.429;2.729;0.129;0.803;12167
B31552;2015/02/25 03:32:17;12167;86;27.0;23.9;2.651;2.058;1.480;2.729;0.129;0.780;12168
B31552;2015/02/25 03:32:28;12168;94;28.0;23.7;2.841;2.054;1.480;2.729;0.129;0.790;12169
B31552;2015/02/25 03:32:37;12169;81;29.0;23.2;2.629;2.054;1.490;2.729;0.129;0.783;12170
B31552;2015/02/25 03:32:48;12170;83;30.6;23.6;2.645;2.058;1.490;2.770;0.129;0.799;12171
B31552;2015/02/25 03:32:57;12171;79;27.0;23.6;2.638;2.058;1.480;2.770;0.129;0.793;12172
B31552;2015/02/25 03:33:08;12172;88;27.4;23.4;2.796;2.087;1.480;2.770;0.187;0.809;12173
B31552;2015/02/25 03:33:17;12173;82;29.0;23.6;2.741;2.087;1.496;2.770;0.187;0.822;12174
B31552;2015/02/25 03:33:28;12174;87;31.6;23.7;2.648;2.096;1.496;2.735;0.187;0.819;12175
B31552;2015/02/25 03:33:37;12175;78;27.4;23.7;2.606;2.096;1.496;2.735;0.187;0.799;12176
B31552;2015/02/25 03:33:48;12176;83;30.9;23.7;2.603;2.090;1.496;2.735;0.116;0.783;12177
B31552;2015/02/25 03:33:57;12177;84;30.3;23.2;2.674;2.090;1.496;2.735;0.116;0.783;12178
B31552;2015/02/25 03:34:08;12178;80;29.3;23.4;2.690;2.077;1.496;2.729;0.116;0.806;12179
B31552;2015/02/25 03:34:17;12179;90;29.3;23.4;2.606;2.077;1.493;2.729;0.116;0.832;12180
B31552;2015/02/25 03:34:28;12180;83;28.3;23.2;2.835;2.054;1.493;2.729;0.112;0.799;12181
B31552;2015/02/25 03:34:37;12181;84;33.8;22.9;2.745;2.054;1.438;2.729;0.112;0.806;12182
B31552;2015/02/25 03:34:48;12182;91;31.9;23.4;2.787;2.080;1.438;2.761;0.112;0.825;12183
B31552;2015/02/25 03:34:57;12183;89;32.5;23.4;2.619;2.080;1.448;2.761;0.112;0.799;12184
B31552;2015/02/25 03:35:08;12184;88;31.6;23.7;2.741;2.090;1.448;2.761;0.119;0.819;12185
B31552;2015/02/25 03:35:17;12185;81;32.5;22.9;2.645;2.090;1.432;2.761;0.119;0.796;12186
B31552;2015/02/25 03:35:28;12186;93;31.6;23.7;2.651;2.077;1.432;2.732;0.119;0.803;12187
B31552;2015/02/25 03:35:37;12187;85;33.2;23.2;2.777;2.077;1.467;2.732;0.119;0.790;12188
B31552;2015/02/25 03:35:48;12188;85;29.6;23.4;2.841;2.087;1.467;2.732;0.148;0.812;12189
B31552;2015/02/25 03:35:57;12189;77;29.6;22.9;2.754;2.087;1.432;2.732;0.148;0.799;12190
B31552;2015/02/25 03:36:08;12190;89;28.3;23.6;2.835;2.096;1.432;2.732;0.148;0.777;12191
B31552;2015/02/25 03:36:17;12191;86;29.6;23.4;2.806;2.096;1.448;2.732;0.148;0.780;12192
B31552;2015/02/25 03:36:28;12192;88;30.3;23.6;2.816;2.054;1.448;2.732;0.119;0.770;12193
B31552;2015/02/25 03:36:37;12193;86;33.2;22.9;2.619;2.054;1.432;2.732;0.119;0.787;12194
B31552;2015/02/25 03:36:48;12194;88;32.9;23.9;2.709;2.100;1.432;2.738;0.119;0.790;12195
B31552;2015/02/25 03:36:57;12195;84;26.4;23.4;2.841;2.100;1.487;2.738;0.119;0.770;12196
B31552;2015/02/25 03:37:08;12196;89;26.7;23.2;2.783;2.077;1.487;2.738;0.132;0.812;12197
B31552;2015/02/25 03:37:17;12197;85;29.3;23.2;2.738;2.077;1.454;2.738;0.132;0.809;12198
B31552;2015/02/25 03:37:28;12198;93;29.0;23.6;2.841;2.067;1.454;2.738;0.132;0.783;12199
B31552;2015/02/25 03:37:37;12199;73;33.2;23.2;2.719;2.067;1.429;2.738;0.132;0.783;12200
B31552;2015/02/25 03:37:48;12200;84;32.9;23.7;2.838;2.077;1.429;2.738;0.119;0.770;12201
B31552;2015/02/25 03:37:57;12201;85;31.2;23.2;2.648;2.077;1.429;2.738;0.119;0.774;12202
B31552;2015/02/25 03:38:08;12202;85;28.0;23.6;2.677;2.064;1.429;2.729;0.119;0.793;12203
B31552;2015/02/25 03:38:17;12203;91;28.0;23.2;2.619;2.064;1.464;2.729;0.119;0.803;12204
B31552;2015/02/25 03:38:28;12204;89;32.5;23.7;2.619;2.061;1.464;2.729;0.129;0.793;12205
B31552;2015/02/25 03:38:37;12205;83;30.3;23.1;2.790;2.061;1.429;2.729;0.129;0.787;12206
B31552;2015/02/25 03:38:48;12206;88;32.9;23.4;2.799;2.087;1.429;2.774;0.129;0.774;12207
B31552;2015/02/25 03:38:57;12207;82;28.3;22.7;2.745;2.087;1.458;2.774;0.129;0.770;12208
B31552;2015/02/25 03:39:08;12208;86;27.4;22.9;2.799;2.093;1.458;2.774;0.132;0.806;12209
B31552;2015/02/25 03:39:17;12209;77;29.6;23.4;2.812;2.093;1.441;2.774;0.132;0.787;12210
B31552;2015/02/25 03:39:28;12210;88;29.3;23.4;2.822;2.093;1.441;2.774;0.132;0.796;12211
B31552;2015/02/25 03:39:37;12211;81;32.5;23.2;2.716;2.093;1.429;2.774;0.132;0.770;12212
B31552;2015/02/25 03:39:48;12212;83;26.7;23.2;2.841;2.083;1.429;2.774;0.125;0.806;12213
B31552;2015/02/25 03:39:57;12213;83;27.7;23.2;2.674;2.083;1.477;2.774;0.125;0.770;12214
B31552;2015/02/25 03:40:08;12214;88;30.0;23.6;2.796;2.080;1.477;2.745;0.125;0.777;12215
B31552;2015/02/25 03:40:17;12215;84;27.7;22.9;2.606;2.080;1.429;2.745;0.125;0.774;12216
B31552;2015/02/25 03:40:28;12216;86;31.2;23.7;2.683;2.093;1.429;2.745;0.125;0.780;12217
B31552;2015/02/25 03:40:37;12217;79;29.3;23.7;2.841;2.093;1.493;2.745;0.125;0.770;12218
B31552;2015/02/25 03:40:48;12218;78;30.6;23.4;2.625;2.096;1.493;2.751;0.125;0.799;12219
B31552;2015/02/25 03:40:57;12219;79;27.7;24.1;2.606;2.096;1.500;2.751;0.125;0.770;12220
B31552;2015/02/25 03:41:08;12220;86;32.9;23.4;2.829;2.077;1.500;2.751;0.125;0.799;12221
B31552;2015/02/25 03:41:17;12221;81;33.8;23.2;2.632;2.077;1.493;2.751;0.125;0.767;12222
B31552;2015/02/25 03:41:28;12222;88;32.9;23.7;2.603;2.100;1.493;2.754;0.125;0.787;12223
B31552;2015/02/25 03:41:37;12223;85;31.2;24.1;2.829;2.100;1.467;2.754;0.125;0.809;12224
B31552;2015/02/25 03:41:48;12224;83;29.3;23.6;2.809;2.054;1.467;2.754;0.125;0.783;12225
B31552;2015/02/25 03:41:57;12225;88;31.6;23.6;2.806;2.054;1.435;2.754;0.125;0.793;12226
B31552;2015/02/25 03:42:08;12226;88;31.6;23.7;2.625;2.061;1.435;2.745;0.125;0.812;12227
B31552;2015/02/25 03:42:17;12227;82;30.0;23.7;2.848;2.061;1.496;2.745;0.125;0.806;12228
B31552;2015/02/25 03:42:28;12228;84;30.3;23.6;2.625;2.083;1.496;2.745;0.125;0.783;12229
B31552;2015/02/25 03:42:37;12229;89;32.2;23.4;2.674;2.083;1.451;2.745;0.125;0.799;12230
B31552;2015/02/25 03:42:48;12230;86;29.0;23.6;2.625;2.080;1.451;2.767;0.125;0.796;12231
B31552;2015/02/25 03:42:57;12231;83;27.7;23.2;2.612;2.080;1.487;2.767;0.125;0.812;12232
B31552;2015/02/25 03:43:08;12232;93;28.3;23.6;2.838;2.058;1.487;2.767;0.112;0.783;12233
B31552;2015/02/25 03:43:17;12233;81;31.2;23.4;2.809;2.058;1.490;2.767;0.112;0.770;12234
B31552;2015/02/25 03:43:28;12234;84;31.6;23.6;2.603;2.090;1.490;2.774;0.112;0.774;12235
B31552;2015/02/25 03:43:37;12235;81;26.4;23.7;2.606;2.090;1.483;2.774;0.112;0.780;12236
B31552;2015/02/25 03:43:48;12236;91;31.6;23.4;2.603;2.070;1.483;2.774;0.148;0.799;12237
B31552;2015/02/25 03:43:57;12237;85;30.0;23.4;2.767;2.070;1.445;2.774;0.148;0.803;12238
B31552;2015/02/25 03:44:08;12238;91;30.0;23.9;2.638;2.090;1.445;2.761;0.148;0.816;12239
B31552;2015/02/25 03:44:17;12239;83;27.4;23.4;2.645;2.090;1.445;2.761;0.148;0.793;12240
B31552;2015/02/25 03:44:28;12240;85;31.9;23.4;2.809;2.058;1.445;2.761;0.125;0.783;12241
B31552;2015/02/25 03:44:37;12241;87;30.6;23.7;2.719;2.058;1.496;2.761;0.125;0.812;12242
B31552;2015/02/25 03:44:48;12242;87;29.3;23.2;2.722;2.080;1.496;2.764;0.125;0.796;12243
B31552;2015/02/25 03:44:57;12243;85;30.0;23.4;2.787;2.080;1.470;2.764;0.125;0.806;12244
B31552;2015/02/25 03:45:08;12244;82;29.0;23.4;2.841;2.058;1.470;2.764;0.129;0.825;12245
B31552;2015/02/25 03:45:17;12245;82;30.6;23.2;2.816;2.058;1.429;2.764;0.129;0.799;12246
B31552;2015/02/25 03:45:28;12246;86;30.3;23.4;2.729;2.096;1.429;2.732;0.129;0.790;12247
B31552;2015/02/25 03:45:37;12247;83;31.2;23.7;2.835;2.096;1.432;2.732;0.129;0.783;12248
B31552;2015/02/25 03:45:48;12248;89;30.9;23.6;2.680;2.054;1.432;2.732;0.141;0.796;12249
B31552;2015/02/25 03:45:57;12249;86;31.6;23.4;2.770;2.054;1.429;2.732;0.141;0.822;12250
B31552;2015/02/25 03:46:08;12250;90;32.5;23.9;2.706;2.080;1.429;2.735;0.141;0.825;12251
B31552;2015/02/25 03:46:17;12251;84;27.0;23.7;2.625;2.080;1.500;2.735;0.141;0.825;12252
B31552;2015/02/25 03:46:28;12252;87;27.7;23.2;2.822;2.058;1.500;2.735;0.119;0.790;12253
B31552;2015/02/25 03:46:37;12253;78;31.2;23.4;2.822;2.058;1.435;2.735;0.119;0.825;12254
B31552;2015/02/25 03:46:48;12254;93;28.3;23.9;2.722;2.077;1.435;2.767;0.119;0.803;12255
B31552;2015/02/25 03:46:57;12255;86;31.9;23.7;2.848;2.077;1.435;2.767;0.119;0.825;12256
B31552;2015/02/25 03:47:08;12256;84;29.6;23.6;2.816;2.074;1.435;2.767;0.148;0.787;12257
B31552;2015/02/25 03:47:17;12257;75;29.6;23.6;2.819;2.074;1.435;2.767;0.148;0.803;12258
B31552;2015/02/25 03:47:28;12258;88;29.6;23.4;2.841;2.100;1.435;2.777;0.148;0.787;12259
B31552;2015/02/25 03:47:37;12259;88;29.3;23.4;2.612;2.100;1.435;2.777;0.148;0.783;12260
B31552;2015/02/25 03:47:48;12260;88;31.2;23.9;2.651;2.100;1.435;2.777;0.125;0.816;12261
B31552;2015/02/25 03:47:57;12261;88;29.3;23.7;2.619;2.100;1.441;2.777;0.125;0.796;12262
B31552;2015/02/25 03:48:08;12262;85;30.0;23.7;2.625;2.093;1.441;2.729;0.125;0.796;12263
B31552;2015/02/25 03:48:17;12263;87;27.0;23.7;2.716;2.093;1.480;2.729;0.125;0.809;12264
B31552;2015/02/25 03:48:28;12264;85;33.8;23.1;2.619;2.061;1.480;2.729;0.125;0.780;12265
B31552;2015/02/25 03:48:37;12265;86;28.7;22.9;2.716;2.061;1.429;2.729;0.125;0.780;12266
B31552;2015/02/25 03:48:48;12266;85;30.6;23.4;2.716;2.058;1.429;2.732;0.125;0.783;12267
B31552;2015/02/25 03:48:57;12267;83;30.9;23.6;2.738;2.058;1.500;2.732;0.125;0.783;12268
B31552;2015/02/25 03:49:08;12268;89;30.3;23.6;2.629;2.090;1.500;2.732;0.122;0.787;12269
B31552;2015/02/25 03:49:17;12269;86;28.7;23.4;2.606;2.090;1.435;2.732;0.122;0.799;12270
B31552;2015/02/25 03:49:28;12270;89;30.9;23.4;2.638;2.083;1.435;2.729;0.122;0.780;12271
B31552;2015/02/25 03:49:37;12271;82;30.3;23.2;2.796;2.083;1.451;2.729;0.122;0.783;12272
B31552;2015/02/25 03:49:48;12272;88;29.3;23.1;2.696;2.080;1.451;2.729;0.112;0.809;12273
B31552;2015/02/25 03:49:57;12273;88;27.0;23.9;2.835;2.080;1.445;2.729;0.112;0.803;12274
B31552;2015/02/25 03:50:08;12274;86;27.4;23.2;2.841;2.083;1.445;2.729;0.112;0.806;12275
B31552;2015/02/25 03:50:17;12275;77;29.3;23.4;2.612;2.083;1.448;2.729;0.112;0.787;12276
B31552;2015/02/25 03:50:28;12276;92;31.9;24.1;2.770;2.074;1.448;2.729;0.116;0.793;12277
B31552;2015/02/25 03:50:37;12277;78;26.7;23.7;2.625;2.074;1.432;2.729;0.116;0.777;12278
B31552;2015/02/25 03:50:48;12278;76;28.0;23.6;2.680;2.100;1.432;2.732;0.116;0.777;12279
B31552;2015/02/25 03:50:57;12279;85;27.7;22.9;2.619;2.100;1.435;2.732;0.116;0.819;12280
B31552;2015/02/25 03:51:08;12280;83;27.4;23.7;2.816;2.103;1.435;2.732;0.187;0.822;12281
B31552;2015/02/25 03:51:17;12281;78;29.6;23.2;2.632;2.103;1.435;2.732;0.187;0.770;12282
B31552;2015/02/25 03:51:28;12282;86;31.2;23.4;2.729;2.083;1.435;2.751;0.187;0.780;12283
B31552;2015/02/25 03:51:37;12283;87;33.8;23.2;2.651;2.083;1.470;2.751;0.187;0.829;12284
B31552;2015/02/25 03:51:48;12284;93;29.3;23.4;2.841;2.058;1.470;2.751;0.132;0.819;12285
B31552;2015/02/25 03:51:57;12285;88;29.0;23.4;2.699;2.058;1.445;2.751;0.132;0.812;12286
B31552;2015/02/25 03:52:08;12286;85;29.3;23.4;2.732;2.077;1.445;2.774;0.132;0.787;12287
B31552;2015/02/25 03:52:17;12287;78;31.9;23.6;2.680;2.077;1.483;2.774;0.132;0.809;12288
B31552;2015/02/25 03:52:28;12288;85;26.7;23.6;2.603;2.074;1.483;2.774;0.112;0.809;12289
B31552;2015/02/25 03:52:37;12289;80;28.3;23.2;2.625;2.074;1.480;2.774;0.112;0.793;12290
B31552;2015/02/25 03:52:48;12290;82;31.6;24.1;2.625;2.064;1.480;2.719;0.112;0.825;12291
B31552;2015/02/25 03:52:57;12291;80;28.7;24.1;2.600;2.064;1.503;2.719;0.112;0.819;12292
B31552;2015/02/25 03:53:08;12292;87;27.4;22.9;2.822;2.096;1.503;2.719;0.132;0.799;12293
B31552;2015/02/25 03:53:17;12293;85;30.0;23.7;2.606;2.096;1.448;2.719;0.132;0.796;12294
B31552;2015/02/25 03:53:28;12294;92;28.0;23.9;2.841;2.096;1.448;2.767;0.132;0.790;12295
B31552;2015/02/25 03:53:37;12295;87;30.0;24.1;2.848;2.096;1.496;2.767;0.132;0.822;12296
B31552;2015/02/25 03:53:48;12296;87;29.6;23.7;2.829;2.061;1.496;2.767;0.161;0.799;12297
B31552;2015/02/25 03:53:57;12297;80;28.7;23.7;2.841;2.061;1.438;2.767;0.161;0.829;12298
B31552;2015/02/25 03:54:08;12298;91;29.6;23.7;2.658;2.074;1.438;2.754;0.161;0.787;12299
B31552;2015/02/25 03:54:17;12299;82;30.0;23.6;2.825;2.074;1.441;2.754;0.161;0.832;12300
B31552;2015/02/25 03:54:28;12300;84;28.0;23.7;2.596;2.090;1.441;2.754;0.129;0.825;12301
B31552;2015/02/25 03:54:37;12301;82;29.0;23.4;2.732;2.090;1.432;2.754;0.129;0.787;12302
B31552;2015/02/25 03:54:48;12302;85;29.0;23.9;2.829;2.058;1.432;2.748;0.129;0.803;12303
B31552;2015/02/25 03:54:57;12303;74;32.5;23.2;2.645;2.058;1.503;2.748;0.129;0.812;12304
B31552;2015/02/25 03:55:08;12304;90;33.2;23.9;2.812;2.077;1.503;2.748;0.132;0.809;12305
B31552;2015/02/25 03:55:17;12305;87;28.7;23.4;2.732;2.077;1.438;2.748;0.132;0.787;12306
B31552;2015/02/25 03:55:28;12306;87;31.9;23.6;2.616;2.074;1.438;2.780;0.132;0.777;12307
B31552;2015/02/25 03:55:37;12307;83;30.9;23.4;2.841;2.074;1.477;2.780;0.132;0.806;12308
B31552;2015/02/25 03:55:48;12308;83;30.6;23.9;2.616;2.058;1.477;2.780;0.112;0.796;12309
B31552;2015/02/25 03:55:57;12309;79;33.2;23.7;2.699;2.058;1.458;2.780;0.112;0.777;12310
B31552;2015/02/25 03:56:08;12310;84;28.3;23.7;2.600;2.061;1.458;2.745;0.112;0.777;12311
B31552;2015/02/25 03:56:17;12311;79;29.3;23.4;2.606;2.061;1.477;2.745;0.112;0.777;12312
B31552;2015/02/25 03:56:28;12312;93;31.2;23.7;2.732;2.100;1.477;2.745;0.119;0.780;12313
B31552;2015/02/25 03:56:37;12313;85;31.9;23.7;2.809;2.100;1.441;2.745;0.119;0.783;12314
B31552;2015/02/25 03:56:48;12314;87;27.4;23.9;2.670;2.077;1.441;2.767;0.119;0.796;12315
B31552;2015/02/25 03:56:57;12315;81;32.5;23.2;2.725;2.077;1.490;2.767;0.119;0.812;12316
B31552;2015/02/25 03:57:08;12316;87;31.2;23.6;2.722;2.058;1.490;2.767;0.129;0.790;12317
B31552;2015/02/25 03:57:17;12317;80;27.7;24.1;2.645;2.058;1.467;2.767;0.129;0.822;12318
B31552;2015/02/25 03:57:28;12318;84;33.8;23.7;2.832;2.103;1.467;2.761;0.129;0.816;12319
B31552;2015/02/25 03:57:37;12319;90;27.4;23.1;2.712;2.103;1.438;2.761;0.129;0.790;12320
B31552;2015/02/25 03:57:48;12320;87;28.7;23.2;2.745;2.083;1.438;2.761;0.119;0.783;12321
B31552;2015/02/25 03:57:57;12321;85;30.6;23.2;2.648;2.083;1.435;2.761;0.119;0.825;12322
B31552;2015/02/25 03:58:08;12322;93;27.4;23.9;2.651;2.103;1.435;2.767;0.119;0.790;12323
B31552;2015/02/25 03:58:17;12323;83;32.5;23.2;2.619;2.103;1.490;2.767;0.119;0.819;12324
B31552;2015/02/25 03:58:28;12324;91;29.6;22.9;2.838;2.090;1.490;2.767;0.141;0.790;12325
B31552;2015/02/25 03:58:37;12325;80;30.3;22.9;2.770;2.090;1.490;2.767;0.141;0.787;12326
B31552;2015/02/25 03:58:48;12326;88;33.2;23.4;2.619;2.093;1.490;2.774;0.141;0.832;12327
B31552;2015/02/25 03:58:57;12327;88;29.3;23.6;2.612;2.093;1.493;2.774;0.141;0.819;12328
B31552;2015/02/25 03:59:08;12328;93;29.6;23.4;2.825;2.087;1.493;2.774;0.199;0.825;12329
B31552;2015/02/25 03:59:17;12329;78;30.9;23.4;2.761;2.087;1.438;2.774;0.199;0.783;12330
B31552;2015/02/25 03:59:28;12330;93;29.3;23.2;2.725;2.058;1.438;2.767;0.199;0.790;12331
B31552;2015/02/25 03:59:37;12331;79;28.7;22.9;2.625;2.058;1.435;2.767;0.199;0.787;12332
B31552;2015/02/25 03:59:48;12332;84;30.3;23.4;2.632;2.067;1.435;2.767;0.112;0.799;12333
B31552;2015/02/25 03:59:57;12333;84;30.9;23.7;2.829;2.067;1.445;2.767;0.112;0.803;12334
B31552;2015/02/25 04:00:08;12334;88;32.9;23.4;2.645;2.077;1.445;2.748;0.112;0.793;12335
B31552;2015/02/25 04:00:17;12335;86;29.6;23.6;2.822;2.077;1.454;2.748;0.112;0.832;12336
B31552;2015/02/25 04:00:28;12336;81;29.6;23.1;2.822;2.061;1.454;2.748;0.154;0.796;12337
B31552;2015/02/25 04:00:37;12337;84;29.3;23.6;2.825;2.061;1.438;2.748;0.154;0.832;12338
B31552;2015/02/25 04:00:48;12338;88;27.7;23.9;2.809;2.103;1.438;2.764;0.154;0.796;12339
B31552;2015/02/25 04:00:57;12339;90;30.0;24.1;2.612;2.103;1.445;2.764;0.154;0.812;12340
B31552;2015/02/25 04:01:08;12340;91;33.2;23.6;2.841;2.070;1.445;2.764;0.187;0.848;12341
B31552;2015/02/25 04:01:17;12341;85;31.2;23.9;2.741;2.070;1.432;2.764;0.187;0.812;12342
B31552;2015/02/25 04:01:28;12342;87;31.2;23.9;2.832;2.077;1.432;2.745;0.187;0.809;12343
