B516D9;2015/02/01 06:28:00;74113;93;18.3;20.1;2.590;1.296;0.854;1.116;0.054;0.254;74114
B516D9;2015/02/01 06:28:10;74114;92;27.4;20.4;2.564;1.287;0.854;1.109;0.054;0.306;74115
B516D9;2015/02/01 06:28:20;74115;74;26.4;19.9;2.664;1.287;0.896;1.109;0.054;0.274;74116
B516D9;2015/02/01 06:28:30;74116;83;19.0;19.6;2.522;1.312;0.896;1.109;0.167;0.283;74117
B516D9;2015/02/01 06:28:40;74117;91;22.5;20.4;2.651;1.312;0.909;1.109;0.167;0.267;74118
B516D9;2015/02/01 06:28:50;74118;95;23.8;20.8;2.532;1.280;0.909;1.067;0.167;0.248;74119
B516D9;2015/02/01 06:29:00;74119;96;21.6;20.6;2.554;1.280;0.854;1.067;0.167;0.261;74120
B516D9;2015/02/01 06:29:10;74120;80;22.9;20.4;2.661;1.312;0.854;1.067;0.035;0.254;74121
B516D9;2015/02/01 06:29:20;74121;88;23.5;20.3;2.758;1.312;0.912;1.067;0.035;0.287;74122
B516D9;2015/02/01 06:29:30;74122;93;25.8;20.8;2.780;1.277;0.912;1.041;0.035;0.248;74123
B516D9;2015/02/01 06:29:40;74123;83;19.6;20.3;2.774;1.277;0.851;1.041;0.035;0.245;74124
B516D9;2015/02/01 06:29:50;74124;86;28.3;20.1;2.780;1.303;0.851;1.041;0.035;0.245;74125
B516D9;2015/02/01 06:30:00;74125;87;25.8;20.3;2.783;1.303;0.909;1.041;0.035;0.277;74126
B516D9;2015/02/01 06:30:10;74126;76;21.9;20.1;2.551;1.280;0.909;1.096;0.035;0.267;74127
B516D9;2015/02/01 06:30:20;74127;78;27.4;19.6;2.519;1.280;0.890;1.096;0.035;0.274;74128
B516D9;2015/02/01 06:30:30;74128;87;27.7;20.8;2.741;1.283;0.890;1.096;0.032;0.248;74129
B516D9;2015/02/01 06:30:40;74129;88;23.2;20.3;2.535;1.283;0.903;1.096;0.032;0.261;74130
B516D9;2015/02/01 06:30:50;74130;93;27.0;20.8;2.577;1.306;0.903;1.083;0.032;0.264;74131
B516D9;2015/02/01 06:31:00;74131;90;22.2;19.9;2.787;1.306;0.858;1.083;0.032;0.287;74132
B516D9;2015/02/01 06:31:10;74132;90;23.2;19.9;2.719;1.296;0.858;1.083;0.116;0.274;74133
B516D9;2015/02/01 06:31:20;74133;88;22.2;19.8;2.741;1.296;0.854;1.083;0.116;0.264;74134
B516D9;2015/02/01 06:31:30;74134;86;23.8;20.8;2.780;1.303;0.854;1.077;0.116;0.248;74135
B516D9;2015/02/01 06:31:40;74135;85;28.7;20.3;2.738;1.303;0.912;1.077;0.116;0.267;74136
B516D9;2015/02/01 06:31:50;74136;91;25.8;20.3;2.741;1.319;0.912;1.077;0.035;0.261;74137
B516D9;2015/02/01 06:32:00;74137;90;24.5;19.9;2.754;1.319;0.903;1.077;0.035;0.283;74138
B516D9;2015/02/01 06:32:10;74138;87;26.1;20.8;2.687;1.283;0.903;1.070;0.035;0.283;74139
B516D9;2015/02/01 06:32:20;74139;81;21.2;20.4;2.780;1.283;0.858;1.070;0.035;0.261;74140
B516D9;2015/02/01 06:32:30;74140;83;22.9;20.4;2.538;1.287;0.858;1.070;0.077;0.251;74141
B516D9;2015/02/01 06:32:40;74141;90;18.3;20.6;2.709;1.287;0.858;1.070;0.077;0.251;74142
B516D9;2015/02/01 06:32:50;74142;88;28.0;19.8;2.577;1.280;0.858;1.054;0.077;0.254;74143
B516D9;2015/02/01 06:33:00;74143;90;27.0;20.6;2.790;1.280;0.854;1.054;0.077;0.251;74144
B516D9;2015/02/01 06:33:10;74144;84;19.6;20.1;2.545;1.312;0.854;1.054;0.054;0.274;74145
B516D9;2015/02/01 06:33:20;74145;76;25.4;20.3;2.535;1.312;0.909;1.054;0.054;0.251;74146
B516D9;2015/02/01 06:33:30;74146;93;21.6;19.8;2.677;1.309;0.909;1.058;0.054;0.267;74147
B516D9;2015/02/01 06:33:40;74147;88;23.2;20.8;2.538;1.309;0.861;1.058;0.054;0.254;74148
B516D9;2015/02/01 06:33:50;74148;85;20.0;20.8;2.645;1.290;0.861;1.058;0.035;0.261;74149
B516D9;2015/02/01 06:34:00;74149;89;18.3;20.6;2.754;1.290;0.854;1.058;0.035;0.283;74150
B516D9;2015/02/01 06:34:10;74150;82;20.0;20.3;2.670;1.303;0.854;1.109;0.035;0.287;74151
B516D9;2015/02/01 06:34:20;74151;91;18.3;20.4;2.545;1.303;0.883;1.109;0.035;0.283;74152
B516D9;2015/02/01 06:34:30;74152;84;24.1;19.9;2.780;1.312;0.883;1.109;0.035;0.245;74153
B516D9;2015/02/01 06:34:40;74153;92;23.8;20.4;2.774;1.312;0.851;1.109;0.035;0.283;74154
B516D9;2015/02/01 06:34:50;74154;88;19.3;20.3;2.658;1.319;0.851;1.054;0.035;0.251;74155
B516D9;2015/02/01 06:35:00;74155;90;20.6;19.6;2.745;1.319;0.851;1.054;0.035;0.245;74156
B516D9;2015/02/01 06:35:10;74156;85;25.8;20.6;2.529;1.277;0.851;1.054;0.038;0.245;74157
B516D9;2015/02/01 06:35:20;74157;87;22.9;19.6;2.758;1.277;0.870;1.054;0.038;0.267;74158
B516D9;2015/02/01 06:35:30;74158;90;23.5;20.4;2.670;1.303;0.870;1.054;0.038;0.267;74159
B516D9;2015/02/01 06:35:40;74159;83;22.9;19.9;2.703;1.303;0.858;1.054;0.038;0.251;74160
B516D9;2015/02/01 06:35:50;74160;92;21.6;20.1;2.748;1.306;0.858;1.054;0.022;0.264;74161
B516D9;2015/02/01 06:36:00;74161;83;21.6;20.6;2.645;1.306;0.858;1.054;0.022;0.248;74162
B516D9;2015/02/01 06:36:10;74162;84;22.9;19.9;2.748;1.296;0.858;1.048;0.022;0.283;74163
B516D9;2015/02/01 06:36:20;74163;85;27.7;20.3;2.532;1.296;0.874;1.048;0.022;0.261;74164
B516D9;2015/02/01 06:36:30;74164;97;20.0;20.4;2.577;1.319;0.874;1.048;0.032;0.287;74165
B516D9;2015/02/01 06:36:40;74165;88;22.2;19.8;2.712;1.319;0.851;1.048;0.032;0.267;74166
B516D9;2015/02/01 06:36:50;74166;82;19.6;19.9;2.554;1.296;0.851;1.041;0.032;0.248;74167
B516D9;2015/02/01 06:37:00;74167;84;27.0;20.3;2.535;1.296;0.851;1.041;0.032;0.245;74168
B516D9;2015/02/01 06:37:10;74168;85;23.5;20.6;2.561;1.280;0.851;1.041;0.035;0.245;74169
B516D9;2015/02/01 06:37:20;74169;86;24.1;20.4;2.783;1.280;0.880;1.041;0.035;0.274;74170
B516D9;2015/02/01 06:37:30;74170;83;23.5;20.6;2.538;1.300;0.880;1.096;0.035;0.280;74171
B516D9;2015/02/01 06:37:40;74171;78;27.4;20.1;2.525;1.300;0.916;1.096;0.035;0.296;74172
B516D9;2015/02/01 06:37:50;74172;82;22.2;20.6;2.635;1.287;0.916;1.096;0.038;0.280;74173
B516D9;2015/02/01 06:38:00;74173;93;23.2;20.4;2.758;1.287;0.851;1.096;0.038;0.283;74174
B516D9;2015/02/01 06:38:10;74174;81;26.7;20.4;2.570;1.293;0.851;1.109;0.038;0.267;74175
B516D9;2015/02/01 06:38:20;74175;81;23.8;20.4;2.780;1.293;0.912;1.109;0.038;0.287;74176
B516D9;2015/02/01 06:38:30;74176;85;19.6;19.9;2.525;1.309;0.912;1.109;0.038;0.287;74177
B516D9;2015/02/01 06:38:40;74177;86;28.7;20.3;2.525;1.309;0.874;1.109;0.038;0.251;74178
B516D9;2015/02/01 06:38:50;74178;79;19.0;19.9;2.629;1.280;0.874;1.054;0.038;0.248;74179
B516D9;2015/02/01 06:39:00;74179;87;21.6;20.4;2.541;1.280;0.854;1.054;0.038;0.283;74180
B516D9;2015/02/01 06:39:10;74180;87;19.0;20.1;2.532;1.277;0.854;1.054;0.038;0.309;74181
B516D9;2015/02/01 06:39:20;74181;87;18.3;20.8;2.593;1.277;0.854;1.054;0.038;0.251;74182
B516D9;2015/02/01 06:39:30;74182;92;22.9;20.3;2.590;1.277;0.854;1.045;0.038;0.258;74183
B516D9;2015/02/01 06:39:40;74183;83;28.3;20.4;2.519;1.277;0.890;1.045;0.038;0.283;74184
B516D9;2015/02/01 06:39:50;74184;91;20.0;20.8;2.716;1.287;0.890;1.045;0.167;0.245;74185
B516D9;2015/02/01 06:40:00;74185;91;19.0;20.3;2.583;1.287;0.906;1.045;0.167;0.258;74186
B516D9;2015/02/01 06:40:10;74186;86;26.4;21.5;2.529;1.303;0.906;1.038;0.167;0.267;74187
B516D9;2015/02/01 06:40:20;74187;83;23.2;19.9;2.709;1.303;0.851;1.038;0.167;0.251;74188
B516D9;2015/02/01 06:40:30;74188;82;26.7;20.4;2.538;1.296;0.851;1.038;0.032;0.245;74189
B516D9;2015/02/01 06:40:40;74189;90;23.8;20.4;2.783;1.296;0.909;1.038;0.032;0.251;74190
B516D9;2015/02/01 06:40:50;74190;88;21.9;20.4;2.519;1.306;0.909;1.064;0.032;0.290;74191
B516D9;2015/02/01 06:41:00;74191;83;20.6;19.9;2.677;1.306;0.890;1.064;0.032;0.264;74192
B516D9;2015/02/01 06:41:10;74192;88;21.2;20.3;2.561;1.280;0.890;1.064;0.038;0.287;74193
B516D9;2015/02/01 06:41:20;74193;78;22.9;20.1;2.780;1.280;0.867;1.064;0.038;0.261;74194
B516D9;2015/02/01 06:41:30;74194;86;20.9;20.4;2.525;1.283;0.867;1.067;0.038;0.248;74195
B516D9;2015/02/01 06:41:40;74195;88;27.0;19.8;2.774;1.283;0.906;1.067;0.038;0.267;74196
B516D9;2015/02/01 06:41:50;74196;76;26.7;20.8;2.741;1.277;0.906;1.067;0.051;0.248;74197
B516D9;2015/02/01 06:42:00;74197;87;22.9;19.9;2.732;1.277;0.851;1.067;0.051;0.245;74198
B516D9;2015/02/01 06:42:10;74198;82;27.7;20.3;2.716;1.277;0.851;1.051;0.051;0.280;74199
B516D9;2015/02/01 06:42:20;74199;93;27.4;20.4;2.764;1.277;0.851;1.051;0.051;0.251;74200
B516D9;2015/02/01 06:42:30;74200;86;20.0;20.4;2.525;1.309;0.851;1.051;0.032;0.283;74201
B516D9;2015/02/01 06:42:40;74201;88;25.8;20.8;2.787;1.309;0.851;1.051;0.032;0.258;74202
B516D9;2015/02/01 06:42:50;74202;84;25.4;20.4;2.570;1.325;0.851;1.048;0.032;0.267;74203
B516D9;2015/02/01 06:43:00;74203;81;24.5;19.6;2.764;1.325;0.851;1.048;0.032;0.267;74204
B516D9;2015/02/01 06:43:10;74204;96;28.3;20.8;2.729;1.287;0.851;1.048;0.032;0.258;74205
B516D9;2015/02/01 06:43:20;74205;76;28.3;20.4;2.532;1.287;0.854;1.048;0.032;0.245;74206
B516D9;2015/02/01 06:43:30;74206;87;20.9;20.6;2.709;1.277;0.854;1.045;0.032;0.245;74207
B516D9;2015/02/01 06:43:40;74207;86;27.7;20.4;2.748;1.277;0.854;1.045;0.032;0.251;74208
B516D9;2015/02/01 06:43:50;74208;77;18.3;20.3;2.545;1.303;0.854;1.045;0.035;0.274;74209
B516D9;2015/02/01 06:44:00;74209;92;21.2;20.8;2.541;1.303;0.848;1.045;0.035;0.258;74210
B516D9;2015/02/01 06:44:10;74210;89;20.6;19.8;2.593;1.283;0.848;1.048;0.035;0.258;74211
B516D9;2015/02/01 06:44:20;74211;88;25.1;19.9;2.767;1.283;0.877;1.048;0.035;0.245;74212
B516D9;2015/02/01 06:44:30;74212;79;24.5;20.8;2.774;1.280;0.877;1.048;0.038;0.283;74213
B516D9;2015/02/01 06:44:40;74213;91;28.3;20.8;2.525;1.280;0.909;1.048;0.038;0.287;74214
B516D9;2015/02/01 06:44:50;74214;95;19.3;20.6;2.616;1.309;0.909;1.103;0.038;0.267;74215
B516D9;2015/02/01 06:45:00;74215;83;24.8;20.6;2.538;1.309;0.854;1.103;0.038;0.283;74216
B516D9;2015/02/01 06:45:10;74216;91;19.6;20.6;2.558;1.300;0.854;1.103;0.035;0.245;74217
B516D9;2015/02/01 06:45:20;74217;88;26.4;20.6;2.787;1.300;0.854;1.103;0.035;0.248;74218
B516D9;2015/02/01 06:45:30;74218;81;20.6;20.8;2.609;1.283;0.854;1.045;0.035;0.261;74219
B516D9;2015/02/01 06:45:40;74219;80;20.6;19.9;2.696;1.283;0.909;1.045;0.035;0.251;74220
B516D9;2015/02/01 06:45:50;74220;88;26.7;21.0;2.674;1.296;0.909;1.045;0.048;0.245;74221
B516D9;2015/02/01 06:46:00;74221;92;22.2;19.8;2.761;1.296;0.867;1.045;0.048;0.251;74222
B516D9;2015/02/01 06:46:10;74222;91;18.7;20.6;2.629;1.300;0.867;1.090;0.048;0.283;74223
B516D9;2015/02/01 06:46:20;74223;89;21.6;20.3;2.716;1.300;0.909;1.090;0.048;0.267;74224
B516D9;2015/02/01 06:46:30;74224;91;24.1;20.8;2.661;1.300;0.909;1.090;0.058;0.267;74225
B516D9;2015/02/01 06:46:40;74225;74;22.9;20.1;2.787;1.300;0.861;1.090;0.058;0.251;74226
B516D9;2015/02/01 06:46:50;74226;88;24.1;20.1;2.741;1.322;0.861;1.041;0.058;0.245;74227
B516D9;2015/02/01 06:47:00;74227;84;18.7;20.8;2.570;1.322;0.854;1.041;0.058;0.254;74228
B516D9;2015/02/01 06:47:10;74228;84;19.0;20.3;2.538;1.287;0.854;1.041;0.041;0.245;74229
B516D9;2015/02/01 06:47:20;74229;80;25.8;20.6;2.529;1.287;0.903;1.041;0.041;0.267;74230
B516D9;2015/02/01 06:47:30;74230;92;20.9;21.0;2.512;1.277;0.903;1.083;0.041;0.261;74231
B516D9;2015/02/01 06:47:40;74231;89;21.6;20.8;2.548;1.277;0.867;1.083;0.041;0.251;74232
B516D9;2015/02/01 06:47:50;74232;87;23.8;20.1;2.532;1.306;0.867;1.083;0.041;0.248;74233
B516D9;2015/02/01 06:48:00;74233;85;25.8;20.3;2.538;1.306;0.903;1.083;0.041;0.251;74234
B516D9;2015/02/01 06:48:10;74234;93;23.5;20.4;2.774;1.319;0.903;1.109;0.041;0.280;74235
B516D9;2015/02/01 06:48:20;74235;91;21.6;20.6;2.783;1.319;0.890;1.109;0.041;0.245;74236
B516D9;2015/02/01 06:48:30;74236;91;25.1;20.6;2.780;1.277;0.890;1.109;0.022;0.245;74237
B516D9;2015/02/01 06:48:40;74237;78;18.3;20.8;2.696;1.277;0.861;1.109;0.022;0.287;74238
B516D9;2015/02/01 06:48:50;74238;95;19.3;20.6;2.687;1.287;0.861;1.045;0.022;0.245;74239
B516D9;2015/02/01 06:49:00;74239;88;26.4;20.3;2.538;1.287;0.893;1.045;0.022;0.251;74240
B516D9;2015/02/01 06:49:10;74240;87;21.9;20.4;2.722;1.306;0.893;1.045;0.035;0.274;74241
B516D9;2015/02/01 06:49:20;74241;88;27.4;20.4;2.703;1.306;0.861;1.045;0.035;0.248;74242
B516D9;2015/02/01 06:49:30;74242;81;25.4;21.1;2.693;1.309;0.861;1.051;0.035;0.267;74243
B516D9;2015/02/01 06:49:40;74243;92;22.5;21.0;2.554;1.309;0.867;1.051;0.035;0.245;74244
B516D9;2015/02/01 06:49:50;74244;93;27.7;21.0;2.516;1.306;0.867;1.051;0.038;0.258;74245
B516D9;2015/02/01 06:50:00;74245;86;20.9;20.1;2.722;1.306;0.880;1.051;0.038;0.283;74246
B516D9;2015/02/01 06:50:10;74246;89;22.2;20.6;2.780;1.300;0.880;1.045;0.038;0.245;74247
B516D9;2015/02/01 06:50:20;74247;90;24.5;20.6;2.745;1.300;0.851;1.045;0.038;0.283;74248
B516D9;2015/02/01 06:50:30;74248;95;24.1;20.6;2.748;1.283;0.851;1.045;0.077;0.283;74249
B516D9;2015/02/01 06:50:40;74249;76;19.0;20.8;2.625;1.283;0.861;1.045;0.077;0.283;74250
B516D9;2015/02/01 06:50:50;74250;90;18.3;20.4;2.548;1.312;0.861;1.080;0.077;0.267;74251
B516D9;2015/02/01 06:51:00;74251;88;24.1;20.8;2.535;1.312;0.906;1.080;0.077;0.287;74252
B516D9;2015/02/01 06:51:10;74252;87;20.9;21.0;2.548;1.280;0.906;1.080;0.119;0.261;74253
B516D9;2015/02/01 06:51:20;74253;87;20.0;20.6;2.677;1.280;0.851;1.080;0.119;0.261;74254
B516D9;2015/02/01 06:51:30;74254;78;24.8;20.1;2.538;1.283;0.851;1.096;0.119;0.251;74255
B516D9;2015/02/01 06:51:40;74255;88;25.1;20.8;2.783;1.283;0.903;1.096;0.119;0.245;74256
B516D9;2015/02/01 06:51:50;74256;80;21.9;20.4;2.548;1.287;0.903;1.096;0.035;0.251;74257
B516D9;2015/02/01 06:52:00;74257;87;18.7;20.4;2.554;1.287;0.909;1.096;0.035;0.261;74258
B516D9;2015/02/01 06:52:10;74258;95;25.4;20.8;2.780;1.300;0.909;1.090;0.035;0.261;74259
B516D9;2015/02/01 06:52:20;74259;88;18.3;20.8;2.577;1.300;0.870;1.090;0.035;0.261;74260
B516D9;2015/02/01 06:52:30;74260;87;23.8;20.8;2.674;1.296;0.870;1.090;0.032;0.245;74261
B516D9;2015/02/01 06:52:40;74261;84;26.1;20.4;2.790;1.296;0.854;1.090;0.032;0.267;74262
B516D9;2015/02/01 06:52:50;74262;94;20.3;20.3;2.554;1.306;0.854;1.077;0.032;0.258;74263
B516D9;2015/02/01 06:53:00;74263;93;21.6;20.6;2.780;1.306;0.877;1.077;0.032;0.299;74264
B516D9;2015/02/01 06:53:10;74264;93;18.7;20.6;2.593;1.287;0.877;1.077;0.022;0.283;74265
B516D9;2015/02/01 06:53:20;74265;81;19.3;21.0;2.664;1.287;0.851;1.077;0.022;0.245;74266
B516D9;2015/02/01 06:53:30;74266;83;20.9;21.0;2.570;1.277;0.851;1.041;0.022;0.241;74267
B516D9;2015/02/01 06:53:40;74267;90;18.3;20.8;2.541;1.277;0.883;1.041;0.022;0.251;74268
B516D9;2015/02/01 06:53:50;74268;87;23.2;20.3;2.538;1.280;0.883;1.041;0.032;0.258;74269
B516D9;2015/02/01 06:54:00;74269;88;25.8;21.0;2.548;1.280;0.858;1.041;0.032;0.280;74270
B516D9;2015/02/01 06:54:10;74270;88;26.7;21.0;2.680;1.312;0.858;1.038;0.032;0.267;74271
B516D9;2015/02/01 06:54:20;74271;89;27.0;19.9;2.783;1.312;0.906;1.038;0.032;0.251;74272
B516D9;2015/02/01 06:54:30;74272;88;26.7;21.0;2.661;1.287;0.906;1.038;0.038;0.245;74273
B516D9;2015/02/01 06:54:40;74273;95;25.1;20.4;2.764;1.287;0.909;1.038;0.038;0.251;74274
B516D9;2015/02/01 06:54:50;74274;87;24.8;21.1;2.774;1.290;0.909;1.041;0.038;0.251;74275
B516D9;2015/02/01 06:55:00;74275;89;19.3;20.6;2.619;1.290;0.854;1.041;0.038;0.267;74276
B516D9;2015/02/01 06:55:10;74276;88;23.8;20.6;2.748;1.280;0.854;1.041;0.054;0.274;74277
B516D9;2015/02/01 06:55:20;74277;88;27.4;20.6;2.564;1.280;0.854;1.041;0.054;0.254;74278
B516D9;2015/02/01 06:55:30;74278;93;21.9;21.0;2.570;1.306;0.854;1.099;0.054;0.283;74279
B516D9;2015/02/01 06:55:40;74279;91;19.0;20.8;2.677;1.306;0.854;1.099;0.054;0.251;74280
B516D9;2015/02/01 06:55:50;74280;88;19.6;20.4;2.774;1.319;0.854;1.099;0.080;0.261;74281
B516D9;2015/02/01 06:56:00;74281;86;23.8;20.6;2.590;1.319;0.854;1.099;0.080;0.245;74282
B516D9;2015/02/01 06:56:10;74282;78;18.0;20.3;2.577;1.280;0.854;1.103;0.080;0.245;74283
B516D9;2015/02/01 06:56:20;74283;88;23.8;20.3;2.525;1.280;0.867;1.103;0.080;0.251;74284
B516D9;2015/02/01 06:56:30;74284;76;28.3;21.1;2.774;1.280;0.867;1.103;0.035;0.245;74285
B516D9;2015/02/01 06:56:40;74285;81;28.0;20.8;2.783;1.280;0.861;1.103;0.035;0.258;74286
B516D9;2015/02/01 06:56:50;74286;88;22.2;20.6;2.577;1.277;0.861;1.070;0.035;0.245;74287
B516D9;2015/02/01 06:57:00;74287;81;19.0;20.8;2.658;1.277;0.854;1.070;0.035;0.280;74288
B516D9;2015/02/01 06:57:10;74288;75;27.7;20.6;2.519;1.283;0.854;1.070;0.032;0.245;74289
B516D9;2015/02/01 06:57:20;74289;96;20.3;20.1;2.787;1.283;0.854;1.070;0.032;0.261;74290
B516D9;2015/02/01 06:57:30;74290;78;19.0;20.6;2.545;1.280;0.854;1.077;0.032;0.267;74291
B516D9;2015/02/01 06:57:40;74291;84;27.7;20.4;2.780;1.280;0.851;1.077;0.032;0.254;74292
B516D9;2015/02/01 06:57:50;74292;77;25.1;20.8;2.761;1.283;0.851;1.077;0.038;0.274;74293
B516D9;2015/02/01 06:58:00;74293;87;20.9;21.0;2.774;1.283;0.874;1.077;0.038;0.287;74294
B516D9;2015/02/01 06:58:10;74294;95;20.0;21.0;2.564;1.316;0.874;1.041;0.038;0.248;74295
B516D9;2015/02/01 06:58:20;74295;95;26.4;20.3;2.783;1.316;0.861;1.041;0.038;0.283;74296
B516D9;2015/02/01 06:58:30;74296;95;20.0;20.6;2.570;1.283;0.861;1.041;0.116;0.245;74297
B516D9;2015/02/01 06:58:40;74297;83;19.0;21.0;2.638;1.283;0.880;1.041;0.116;0.245;74298
B516D9;2015/02/01 06:58:50;74298;95;22.9;20.6;2.722;1.303;0.880;1.103;0.116;0.248;74299
B516D9;2015/02/01 06:59:00;74299;91;18.7;20.4;2.548;1.303;0.861;1.103;0.116;0.254;74300
B516D9;2015/02/01 06:59:10;74300;82;20.9;20.4;2.767;1.283;0.861;1.103;0.038;0.254;74301
B516D9;2015/02/01 06:59:20;74301;78;18.3;21.0;2.645;1.283;0.858;1.103;0.038;0.261;74302
B516D9;2015/02/01 06:59:30;74302;86;18.3;20.6;2.529;1.300;0.858;1.087;0.038;0.274;74303
B516D9;2015/02/01 06:59:40;74303;92;22.2;20.8;2.538;1.300;0.867;1.087;0.038;0.277;74304
B516D9;2015/02/01 06:59:50;74304;91;25.4;20.8;2.674;1.277;0.867;1.087;0.074;0.245;74305
B516D9;2015/02/01 07:00:00;74305;90;18.7;21.3;2.529;1.277;0.867;1.087;0.074;0.283;74306
B516D9;2015/02/01 07:00:10;74306;93;18.7;19.9;2.777;1.312;0.867;1.090;0.074;0.287;74307
B516D9;2015/02/01 07:00:20;74307;79;24.8;20.4;2.538;1.312;0.906;1.090;0.074;0.245;74308
B516D9;2015/02/01 07:00:30;74308;83;27.0;21.0;2.774;1.290;0.906;1.090;0.041;0.283;74309
B516D9;2015/02/01 07:00:40;74309;87;21.9;21.0;2.554;1.290;0.854;1.090;0.041;0.277;74310
B516D9;2015/02/01 07:00:50;74310;96;21.2;20.6;2.538;1.277;0.854;1.090;0.041;0.274;74311
B516D9;2015/02/01 07:01:00;74311;88;27.7;20.6;2.745;1.277;0.896;1.090;0.041;0.283;74312
B516D9;2015/02/01 07:01:10;74312;88;20.0;21.1;2.761;1.309;0.896;1.090;0.038;0.245;74313
B516D9;2015/02/01 07:01:20;74313;93;22.5;20.8;2.770;1.309;0.893;1.090;0.038;0.287;74314
B516D9;2015/02/01 07:01:30;74314;81;28.3;21.1;2.777;1.287;0.893;1.048;0.038;0.267;74315
B516D9;2015/02/01 07:01:40;74315;93;18.7;21.1;2.748;1.287;0.900;1.048;0.038;0.248;74316
B516D9;2015/02/01 07:01:50;74316;88;20.9;21.0;2.590;1.293;0.900;1.048;0.064;0.261;74317
B516D9;2015/02/01 07:02:00;74317;89;22.9;19.9;2.748;1.293;0.861;1.048;0.064;0.274;74318
B516D9;2015/02/01 07:02:10;74318;88;22.5;20.6;2.538;1.306;0.861;1.074;0.064;0.251;74319
B516D9;2015/02/01 07:02:20;74319;89;25.1;20.8;2.519;1.306;0.906;1.074;0.064;0.267;74320
B516D9;2015/02/01 07:02:30;74320;83;24.1;20.8;2.690;1.312;0.906;1.074;0.061;0.245;74321
B516D9;2015/02/01 07:02:40;74321;76;22.2;20.6;2.696;1.312;0.870;1.074;0.061;0.251;74322
B516D9;2015/02/01 07:02:50;74322;78;23.8;21.1;2.687;1.280;0.870;1.058;0.061;0.267;74323
B516D9;2015/02/01 07:03:00;74323;81;19.0;21.0;2.651;1.280;0.912;1.058;0.061;0.254;74324
B516D9;2015/02/01 07:03:10;74324;95;18.3;20.6;2.600;1.287;0.912;1.058;0.032;0.251;74325
B516D9;2015/02/01 07:03:20;74325;90;25.8;21.0;2.522;1.287;0.903;1.058;0.032;0.303;74326
B516D9;2015/02/01 07:03:30;74326;87;21.6;20.6;2.709;1.287;0.903;1.041;0.032;0.245;74327
B516D9;2015/02/01 07:03:40;74327;80;22.9;20.6;2.741;1.287;0.887;1.041;0.032;0.245;74328
B516D9;2015/02/01 07:03:50;74328;88;22.5;20.4;2.716;1.287;0.887;1.041;0.035;0.267;74329
B516D9;2015/02/01 07:04:00;74329;81;29.0;21.0;2.535;1.287;0.877;1.041;0.035;0.290;74330
B516D9;2015/02/01 07:04:10;74330;87;28.7;20.8;2.741;1.280;0.877;1.058;0.035;0.251;74331
B516D9;2015/02/01 07:04:20;74331;87;22.5;21.1;2.538;1.280;0.867;1.058;0.035;0.283;74332
B516D9;2015/02/01 07:04:30;74332;95;19.0;21.0;2.561;1.283;0.867;1.058;0.096;0.261;74333
B516D9;2015/02/01 07:04:40;74333;92;24.5;20.6;2.780;1.283;0.861;1.058;0.096;0.283;74334
B516D9;2015/02/01 07:04:50;74334;80;22.9;20.4;2.596;1.277;0.861;1.041;0.096;0.245;74335
B516D9;2015/02/01 07:05:00;74335;88;21.6;21.0;2.567;1.277;0.874;1.041;0.096;0.248;74336
B516D9;2015/02/01 07:05:10;74336;92;28.3;21.1;2.729;1.300;0.874;1.041;0.041;0.245;74337
B516D9;2015/02/01 07:05:20;74337;83;20.3;20.3;2.777;1.300;0.854;1.041;0.041;0.248;74338
B516D9;2015/02/01 07:05:30;74338;94;27.7;21.3;2.674;1.287;0.854;1.045;0.041;0.245;74339
B516D9;2015/02/01 07:05:40;74339;87;18.3;21.1;2.577;1.287;0.870;1.045;0.041;0.245;74340
B516D9;2015/02/01 07:05:50;74340;93;21.6;20.6;2.564;1.290;0.870;1.045;0.054;0.245;74341
B516D9;2015/02/01 07:06:00;74341;83;19.0;20.8;2.629;1.290;0.877;1.045;0.054;0.248;74342
B516D9;2015/02/01 07:06:10;74342;88;25.4;20.6;2.780;1.309;0.877;1.045;0.054;0.296;74343
B516D9;2015/02/01 07:06:20;74343;88;23.5;20.8;2.635;1.309;0.906;1.045;0.054;0.277;74344
B516D9;2015/02/01 07:06:30;74344;87;23.8;21.3;2.774;1.312;0.906;1.045;0.032;0.277;74345
B516D9;2015/02/01 07:06:40;74345;88;24.5;21.0;2.787;1.312;0.854;1.045;0.032;0.248;74346
B516D9;2015/02/01 07:06:50;74346;78;25.8;21.0;2.722;1.319;0.854;1.041;0.032;0.267;74347
B516D9;2015/02/01 07:07:00;74347;78;23.8;21.1;2.545;1.319;0.880;1.041;0.032;0.251;74348
B516D9;2015/02/01 07:07:10;74348;78;24.8;20.1;2.538;1.322;0.880;1.041;0.038;0.287;74349
B516D9;2015/02/01 07:07:20;74349;88;28.3;20.6;2.538;1.322;0.861;1.041;0.038;0.280;74350
B516D9;2015/02/01 07:07:30;74350;87;27.7;20.8;2.716;1.322;0.861;1.074;0.038;0.274;74351
B516D9;2015/02/01 07:07:40;74351;76;26.1;20.8;2.529;1.322;0.858;1.074;0.038;0.274;74352
B516D9;2015/02/01 07:07:50;74352;92;23.2;20.1;2.748;1.319;0.858;1.074;0.054;0.283;74353
B516D9;2015/02/01 07:08:00;74353;86;23.2;20.8;2.532;1.319;0.858;1.074;0.054;0.287;74354
