NDIRwCO2_AM01VPXW;2015/02/14 04:59:29;17554; 615.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 04:59:42;17555; 627.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 04:59:54;17556; 609.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:00:06;17557; 615.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:00:18;17558; 621.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:00:30;17559; 627.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:00:42;17560; 619.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:00:54;17561; 602.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:01:06;17562; 624.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:01:18;17563; 624.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:01:30;17564; 612.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:01:42;17565; 612.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:01:54;17566; 637.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:02:06;17567; 627.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:02:18;17568; 616.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:02:30;17569; 618.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:02:42;17570; 635.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:02:54;17571; 629.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:03:06;17572; 606.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:03:18;17573; 626.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:03:30;17574; 625.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:03:42;17575; 615.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:03:55;17576; 611.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:04:07;17577; 619.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:04:19;17578; 625.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:04:31;17579; 620.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:04:43;17580; 613.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:04:55;17581; 624.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:05:07;17582; 619.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:05:19;17583; 620.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:05:31;17584; 605.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:05:43;17585; 623.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:05:55;17586; 617.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:06:07;17587; 619.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:06:19;17588; 605.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:06:31;17589; 611.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:06:43;17590; 619.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:06:55;17591; 605.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:07:07;17592; 608.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:07:19;17593; 621.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:07:31;17594; 620.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:07:43;17595; 607.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:07:55;17596; 605.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:08:07;17597; 620.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:08:20;17598; 627.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:08:32;17599; 615.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:08:44;17600; 617.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:08:56;17601; 618.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:09:08;17602; 629.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:09:20;17603; 615.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:09:32;17604; 620.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:09:44;17605; 619.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:09:56;17606; 631.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:10:08;17607; 615.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:10:20;17608; 607.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:10:32;17609; 627.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:10:44;17610; 623.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:10:56;17611; 598.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:11:08;17612; 603.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:11:20;17613; 629.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:11:32;17614; 616.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:11:44;17615; 621.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:11:56;17616; 622.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:12:08;17617; 637.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:12:20;17618; 618.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:12:33;17619; 613.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:12:45;17620; 622.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:12:57;17621; 619.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:13:09;17622; 619.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:13:21;17623; 606.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:13:33;17624; 621.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:13:45;17625; 632.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:13:57;17626; 597.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:14:09;17627; 621.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:14:21;17628; 603.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:14:33;17629; 627.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:14:45;17630; 625.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:14:57;17631; 611.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:15:09;17632; 613.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:15:21;17633; 623.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:15:33;17634; 615.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:15:45;17635; 611.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:15:57;17636; 620.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:16:09;17637; 624.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:16:21;17638; 622.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:16:33;17639; 625.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:16:46;17640; 625.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:16:58;17641; 635.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:17:10;17642; 612.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:17:22;17643; 619.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:17:34;17644; 606.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:17:46;17645; 625.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:17:58;17646; 615.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:18:10;17647; 602.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:18:22;17648; 614.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:18:34;17649; 618.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:18:46;17650; 604.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:18:58;17651; 627.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:19:10;17652; 607.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:19:22;17653; 624.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:19:34;17654; 615.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:19:46;17655; 597.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:19:58;17656; 621.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:20:10;17657; 626.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:20:22;17658; 623.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:20:34;17659; 601.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:20:46;17660; 630.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:20:59;17661; 620.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:21:11;17662; 612.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:21:23;17663; 610.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:21:35;17664; 623.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:21:47;17665; 622.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:21:59;17666; 612.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:22:11;17667; 600.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:22:23;17668; 621.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:22:35;17669; 609.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:22:47;17670; 596.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:22:59;17671; 606.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:23:11;17672; 609.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:23:23;17673; 608.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:23:35;17674; 610.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:23:47;17675; 610.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:23:59;17676; 624.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:24:11;17677; 614.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:24:23;17678; 603.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:24:35;17679; 607.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:24:47;17680; 622.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:25:00;17681; 620.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:25:12;17682; 607.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:25:24;17683; 615.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:25:36;17684; 615.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:25:48;17685; 613.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:26:00;17686; 608.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:26:12;17687; 609.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:26:24;17688; 617.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:26:36;17689; 620.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:26:48;17690; 617.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:27:00;17691; 622.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:27:12;17692; 633.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:27:24;17693; 610.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:27:36;17694; 599.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:27:48;17695; 610.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:28:00;17696; 628.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:28:12;17697; 616.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:28:24;17698; 599.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:28:36;17699; 610.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:28:48;17700; 615.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:29:00;17701; 620.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:29:12;17702; 613.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:29:25;17703; 605.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:29:37;17704; 617.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:29:49;17705; 620.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:30:01;17706; 613.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:30:13;17707; 617.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:30:25;17708; 628.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:30:37;17709; 626.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:30:49;17710; 607.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:31:01;17711; 610.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:31:13;17712; 626.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:31:25;17713; 610.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:31:37;17714; 605.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:31:49;17715; 618.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:32:01;17716; 617.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:32:13;17717; 606.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:32:25;17718; 600.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:32:37;17719; 616.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:32:49;17720; 617.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:33:01;17721; 615.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:33:13;17722; 623.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:33:26;17723; 633.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:33:38;17724; 615.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:33:50;17725; 596.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:34:02;17726; 607.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:34:14;17727; 617.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:34:26;17728; 612.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:34:38;17729; 603.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:34:50;17730; 610.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:35:02;17731; 615.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:35:14;17732; 618.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:35:26;17733; 608.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:35:38;17734; 624.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:35:50;17735; 631.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:36:02;17736; 626.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:36:14;17737; 615.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:36:26;17738; 620.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:36:38;17739; 631.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:36:50;17740; 611.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:37:02;17741; 605.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:37:14;17742; 623.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:37:26;17743; 621.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:37:39;17744; 610.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:37:51;17745; 609.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:38:03;17746; 604.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:38:15;17747; 623.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:38:27;17748; 612.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:38:39;17749; 609.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:38:51;17750; 625.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:39:03;17751; 624.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:39:15;17752; 602.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:39:27;17753; 610.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:39:39;17754; 616.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:39:51;17755; 621.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:40:03;17756; 610.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:40:15;17757; 603.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:40:27;17758; 612.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:40:39;17759; 632.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:40:51;17760; 608.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:41:03;17761; 603.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:41:15;17762; 606.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:41:27;17763; 618.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:41:39;17764; 603.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:41:51;17765; 619.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:42:04;17766; 628.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:42:16;17767; 621.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:42:28;17768; 609.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:42:40;17769; 617.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:42:52;17770; 616.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:43:04;17771; 617.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:43:16;17772; 603.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:43:28;17773; 612.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:43:40;17774; 622.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:43:52;17775; 627.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:44:04;17776; 611.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:44:16;17777; 614.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:44:28;17778; 611.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:44:40;17779; 633.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:44:52;17780; 621.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:45:04;17781; 612.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:45:16;17782; 625.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:45:28;17783; 618.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:45:40;17784; 607.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:45:52;17785; 609.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:46:04;17786; 624.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:46:16;17787; 607.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:46:29;17788; 597.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:46:41;17789; 608.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:46:53;17790; 614.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:47:05;17791; 608.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:47:17;17792; 605.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:47:29;17793; 621.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:47:41;17794; 626.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:47:53;17795; 618.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:48:05;17796; 616.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:48:17;17797; 607.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:48:29;17798; 619.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:48:41;17799; 617.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:48:53;17800; 609.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:49:05;17801; 614.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:49:17;17802; 616.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:49:29;17803; 601.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:49:41;17804; 608.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:49:53;17805; 609.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:50:05;17806; 624.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:50:17;17807; 623.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:50:30;17808; 609.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:50:42;17809; 620.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:50:54;17810; 627.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:51:06;17811; 625.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:51:18;17812; 609.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:51:30;17813; 618.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:51:42;17814; 617.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:51:54;17815; 619.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:52:06;17816; 602.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:52:18;17817; 633.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:52:30;17818; 627.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:52:42;17819; 620.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:52:54;17820; 606.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:53:06;17821; 615.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:53:18;17822; 623.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:53:30;17823; 609.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:53:42;17824; 603.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:53:54;17825; 621.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:54:06;17826; 626.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:54:18;17827; 611.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:54:30;17828; 617.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:54:42;17829; 616.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:54:55;17830; 618.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:55:07;17831; 605.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:55:19;17832; 609.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:55:31;17833; 609.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:55:43;17834; 623.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:55:55;17835; 604.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:56:07;17836; 615.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:56:19;17837; 617.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:56:31;17838; 623.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:56:43;17839; 615.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:56:55;17840; 615.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:57:07;17841; 629.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:57:19;17842; 611.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:57:31;17843; 611.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:57:43;17844; 623.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:57:55;17845; 618.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:58:07;17846; 603.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:58:19;17847; 599.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:58:31;17848; 601.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:58:43;17849; 617.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:58:55;17850; 613.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:59:08;17851; 602.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:59:20;17852; 616.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:59:32;17853; 626.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:59:44;17854; 612.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 05:59:56;17855; 609.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 06:00:08;17856; 617.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 06:00:20;17857; 623.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 06:00:32;17858; 612.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 06:00:44;17859; 613.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 06:00:56;17860; 613.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 06:01:08;17861; 628.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 06:01:20;17862; 612.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 06:01:32;17863; 597.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/14 06:01:44;17864; 613.8;25.2; 400
