B516DA;2015/02/26 05:11:56;14769;82;27.7;26.0;2.603;2.035;1.338;0.000;0.135;1.345;14770
B516DA;2015/02/26 05:12:07;14770;85;30.3;26.2;2.741;2.045;1.338;0.000;0.135;1.354;14771
B516DA;2015/02/26 05:12:16;14771;86;26.4;25.8;2.567;2.045;1.348;0.000;0.135;1.348;14772
B516DA;2015/02/26 05:12:27;14772;86;32.5;26.3;2.667;2.035;1.348;0.000;0.125;1.348;14773
B516DA;2015/02/26 05:12:36;14773;88;26.7;26.2;2.654;2.035;1.377;0.000;0.125;1.387;14774
B516DA;2015/02/26 05:12:47;14774;93;27.7;26.7;2.551;2.038;1.377;0.000;0.125;1.380;14775
B516DA;2015/02/26 05:12:56;14775;83;29.3;26.3;2.680;2.038;1.341;0.000;0.125;1.348;14776
B516DA;2015/02/26 05:13:07;14776;90;31.6;26.7;2.745;2.003;1.341;0.000;0.151;1.338;14777
B516DA;2015/02/26 05:13:16;14777;83;30.6;25.5;2.551;2.003;1.364;0.000;0.151;1.393;14778
B516DA;2015/02/26 05:13:27;14778;88;30.0;26.2;2.722;2.029;1.364;0.000;0.151;1.361;14779
B516DA;2015/02/26 05:13:36;14779;88;27.7;26.5;2.677;2.029;1.338;0.000;0.151;1.351;14780
B516DA;2015/02/26 05:13:47;14780;78;27.0;26.0;2.538;2.025;1.338;0.000;0.141;1.377;14781
B516DA;2015/02/26 05:13:56;14781;88;33.2;25.8;2.564;2.025;1.351;0.000;0.141;1.367;14782
B516DA;2015/02/26 05:14:07;14782;89;32.2;25.5;2.661;2.003;1.351;0.000;0.141;1.361;14783
B516DA;2015/02/26 05:14:16;14783;84;30.0;26.0;2.738;2.003;1.335;0.000;0.141;1.338;14784
B516DA;2015/02/26 05:14:27;14784;83;30.0;25.8;2.709;2.012;1.335;0.000;0.177;1.335;14785
B516DA;2015/02/26 05:14:36;14785;86;32.2;25.7;2.554;2.012;1.332;0.000;0.177;1.364;14786
B516DA;2015/02/26 05:14:47;14786;92;34.1;25.5;2.616;2.019;1.332;0.000;0.177;1.335;14787
B516DA;2015/02/26 05:14:56;14787;84;26.7;25.5;2.641;2.019;1.338;0.000;0.177;1.329;14788
B516DA;2015/02/26 05:15:07;14788;86;28.0;25.7;2.641;2.006;1.338;0.000;0.125;1.329;14789
B516DA;2015/02/26 05:15:16;14789;90;29.6;26.0;2.658;2.006;1.335;0.000;0.125;1.325;14790
B516DA;2015/02/26 05:15:27;14790;90;32.9;25.5;2.674;2.029;1.335;0.000;0.125;1.364;14791
B516DA;2015/02/26 05:15:36;14791;86;32.5;26.0;2.754;2.029;1.383;0.000;0.125;1.351;14792
B516DA;2015/02/26 05:15:47;14792;78;32.2;25.8;2.741;2.035;1.383;0.000;0.141;1.367;14793
B516DA;2015/02/26 05:15:56;14793;87;32.5;25.8;2.741;2.035;1.332;0.000;0.141;1.361;14794
B516DA;2015/02/26 05:16:07;14794;83;27.0;25.8;2.574;2.045;1.332;0.000;0.141;1.338;14795
B516DA;2015/02/26 05:16:16;14795;76;28.7;25.8;2.741;2.045;1.335;0.000;0.141;1.341;14796
B516DA;2015/02/26 05:16:27;14796;93;27.7;26.0;2.548;2.045;1.335;0.000;0.154;1.358;14797
B516DA;2015/02/26 05:16:36;14797;85;31.2;25.7;2.758;2.045;1.338;0.000;0.154;1.351;14798
B516DA;2015/02/26 05:16:47;14798;89;33.2;25.5;2.654;2.038;1.338;0.000;0.154;1.345;14799
B516DA;2015/02/26 05:16:56;14799;92;32.5;25.8;2.632;2.038;1.390;0.000;0.154;1.303;14800
B516DA;2015/02/26 05:17:07;14800;90;31.9;25.7;2.683;2.045;1.390;0.000;0.154;1.329;14801
B516DA;2015/02/26 05:17:16;14801;82;30.9;25.7;2.541;2.045;1.351;0.000;0.154;1.332;14802
B516DA;2015/02/26 05:17:27;14802;88;29.6;25.8;2.558;2.022;1.351;0.000;0.154;1.338;14803
B516DA;2015/02/26 05:17:36;14803;89;28.7;26.2;2.554;2.022;1.351;0.000;0.154;1.358;14804
B516DA;2015/02/26 05:17:47;14804;88;28.7;25.7;2.570;2.045;1.351;0.000;0.132;1.335;14805
B516DA;2015/02/26 05:17:56;14805;81;27.7;25.8;2.567;2.045;1.364;0.000;0.132;1.319;14806
B516DA;2015/02/26 05:18:07;14806;83;28.0;25.7;2.748;2.035;1.364;0.000;0.132;1.341;14807
B516DA;2015/02/26 05:18:16;14807;78;27.0;25.8;2.609;2.035;1.345;0.000;0.132;1.364;14808
B516DA;2015/02/26 05:18:27;14808;82;32.9;25.3;2.661;2.045;1.345;0.000;0.183;1.348;14809
B516DA;2015/02/26 05:18:36;14809;80;28.7;25.8;2.619;2.045;1.406;0.000;0.183;1.348;14810
B516DA;2015/02/26 05:18:47;14810;87;32.9;25.8;2.680;2.045;1.406;0.000;0.183;1.345;14811
B516DA;2015/02/26 05:18:56;14811;74;31.2;26.0;2.741;2.045;1.354;0.000;0.183;1.332;14812
B516DA;2015/02/26 05:19:07;14812;85;28.0;25.5;2.654;2.029;1.354;0.000;0.203;1.329;14813
B516DA;2015/02/26 05:19:16;14813;87;28.7;26.3;2.648;2.029;1.403;0.000;0.203;1.335;14814
B516DA;2015/02/26 05:19:27;14814;84;33.8;25.5;2.612;2.029;1.403;0.006;0.203;1.341;14815
B516DA;2015/02/26 05:19:36;14815;81;27.4;26.0;2.577;2.029;1.351;0.006;0.203;1.348;14816
B516DA;2015/02/26 05:19:47;14816;90;34.8;25.5;2.748;2.003;1.351;0.006;0.141;1.325;14817
B516DA;2015/02/26 05:19:56;14817;84;28.0;26.3;2.735;2.003;1.351;0.006;0.141;1.335;14818
B516DA;2015/02/26 05:20:07;14818;84;31.2;26.2;2.648;2.012;1.351;0.000;0.141;1.364;14819
B516DA;2015/02/26 05:20:16;14819;84;31.6;25.8;2.551;2.012;1.335;0.000;0.141;1.338;14820
B516DA;2015/02/26 05:20:27;14820;88;32.9;25.8;2.641;2.045;1.335;0.000;0.135;1.335;14821
B516DA;2015/02/26 05:20:36;14821;89;30.6;26.0;2.703;2.045;1.399;0.000;0.135;1.354;14822
B516DA;2015/02/26 05:20:47;14822;88;28.0;26.2;2.570;2.045;1.399;0.000;0.135;1.345;14823
B516DA;2015/02/26 05:20:56;14823;87;33.5;26.5;2.729;2.045;1.341;0.000;0.135;1.332;14824
B516DA;2015/02/26 05:21:07;14824;87;27.7;26.3;2.548;2.038;1.341;0.000;0.129;1.361;14825
B516DA;2015/02/26 05:21:16;14825;88;28.0;26.3;2.716;2.038;1.341;0.000;0.129;1.364;14826
B516DA;2015/02/26 05:21:27;14826;81;29.6;25.5;2.706;2.003;1.341;0.000;0.129;1.351;14827
B516DA;2015/02/26 05:21:36;14827;86;32.9;25.8;2.651;2.003;1.354;0.000;0.129;1.335;14828
B516DA;2015/02/26 05:21:47;14828;77;33.5;25.5;2.709;2.022;1.354;0.000;0.129;1.374;14829
B516DA;2015/02/26 05:21:56;14829;87;34.1;26.5;2.729;2.022;1.341;0.000;0.129;1.329;14830
B516DA;2015/02/26 05:22:07;14830;83;28.0;26.2;2.561;2.025;1.341;0.000;0.129;1.358;14831
B516DA;2015/02/26 05:22:16;14831;80;32.2;27.2;2.551;2.025;1.338;0.000;0.129;1.361;14832
B516DA;2015/02/26 05:22:27;14832;91;32.5;25.7;2.709;2.006;1.338;0.000;0.141;1.358;14833
B516DA;2015/02/26 05:22:36;14833;83;29.0;26.2;2.596;2.006;1.341;0.000;0.141;1.312;14834
B516DA;2015/02/26 05:22:47;14834;81;31.6;26.5;2.545;2.003;1.341;0.000;0.141;1.351;14835
B516DA;2015/02/26 05:22:56;14835;88;31.9;26.3;2.761;2.003;1.361;0.000;0.141;1.312;14836
B516DA;2015/02/26 05:23:07;14836;83;30.0;26.7;2.554;2.045;1.361;0.000;0.135;1.345;14837
B516DA;2015/02/26 05:23:16;14837;86;26.7;26.3;2.564;2.045;1.338;0.000;0.135;1.332;14838
B516DA;2015/02/26 05:23:27;14838;85;30.6;26.2;2.641;2.048;1.338;0.000;0.135;1.351;14839
B516DA;2015/02/26 05:23:36;14839;90;32.5;26.5;2.735;2.048;1.341;0.000;0.135;1.316;14840
B516DA;2015/02/26 05:23:47;14840;79;28.3;26.2;2.574;2.045;1.341;0.000;0.190;1.354;14841
B516DA;2015/02/26 05:23:56;14841;92;29.0;26.3;2.729;2.045;1.403;0.000;0.190;1.316;14842
B516DA;2015/02/26 05:24:07;14842;77;34.1;25.5;2.741;2.009;1.403;0.000;0.190;1.348;14843
B516DA;2015/02/26 05:24:16;14843;83;31.6;26.0;2.538;2.009;1.351;0.000;0.190;1.332;14844
B516DA;2015/02/26 05:24:27;14844;84;32.2;25.8;2.719;2.029;1.351;0.000;0.154;1.322;14845
B516DA;2015/02/26 05:24:36;14845;87;34.8;26.3;2.570;2.029;1.338;0.000;0.154;1.358;14846
B516DA;2015/02/26 05:24:47;14846;76;30.6;25.8;2.548;2.038;1.338;0.003;0.154;1.322;14847
B516DA;2015/02/26 05:24:56;14847;79;30.3;25.5;2.583;2.038;1.338;0.003;0.154;1.335;14848
B516DA;2015/02/26 05:25:07;14848;88;29.3;26.0;2.535;2.025;1.338;0.003;0.141;1.338;14849
B516DA;2015/02/26 05:25:16;14849;91;27.4;26.2;2.558;2.025;1.403;0.003;0.141;1.306;14850
B516DA;2015/02/26 05:25:27;14850;83;27.0;26.0;2.548;2.041;1.403;0.000;0.141;1.316;14851
B516DA;2015/02/26 05:25:36;14851;89;27.7;26.2;2.609;2.041;1.341;0.000;0.141;1.341;14852
B516DA;2015/02/26 05:25:47;14852;81;31.6;26.0;2.538;2.038;1.341;0.000;0.141;1.387;14853
B516DA;2015/02/26 05:25:56;14853;83;30.9;26.0;2.699;2.038;1.338;0.000;0.141;1.325;14854
B516DA;2015/02/26 05:26:07;14854;84;30.6;26.2;2.667;2.032;1.338;0.000;0.141;1.348;14855
B516DA;2015/02/26 05:26:16;14855;80;26.4;26.2;2.570;2.032;1.403;0.000;0.141;1.338;14856
B516DA;2015/02/26 05:26:27;14856;86;26.4;26.3;2.551;2.006;1.403;0.000;0.125;1.367;14857
B516DA;2015/02/26 05:26:36;14857;77;30.9;26.3;2.641;2.006;1.367;0.000;0.125;1.364;14858
B516DA;2015/02/26 05:26:47;14858;86;30.9;26.2;2.741;2.012;1.367;0.000;0.125;1.322;14859
B516DA;2015/02/26 05:26:56;14859;82;26.4;26.2;2.577;2.012;1.338;0.000;0.125;1.322;14860
B516DA;2015/02/26 05:27:07;14860;79;33.2;26.3;2.716;2.022;1.338;0.000;0.132;1.348;14861
B516DA;2015/02/26 05:27:16;14861;77;26.7;26.2;2.561;2.022;1.341;0.000;0.132;1.338;14862
B516DA;2015/02/26 05:27:27;14862;78;28.7;26.2;2.574;2.012;1.341;0.000;0.132;1.325;14863
B516DA;2015/02/26 05:27:36;14863;78;32.9;27.0;2.564;2.012;1.341;0.000;0.132;1.325;14864
B516DA;2015/02/26 05:27:47;14864;84;30.6;26.2;2.648;2.035;1.341;0.000;0.167;1.329;14865
B516DA;2015/02/26 05:27:56;14865;79;31.9;26.0;2.558;2.035;1.351;0.000;0.167;1.351;14866
B516DA;2015/02/26 05:28:07;14866;87;30.9;26.7;2.683;2.038;1.351;0.000;0.167;1.325;14867
B516DA;2015/02/26 05:28:16;14867;85;27.4;26.9;2.596;2.038;1.351;0.000;0.167;1.325;14868
B516DA;2015/02/26 05:28:27;14868;86;30.9;26.5;2.609;2.012;1.351;0.000;0.158;1.358;14869
B516DA;2015/02/26 05:28:36;14869;81;34.1;26.9;2.764;2.012;1.338;0.000;0.158;1.329;14870
B516DA;2015/02/26 05:28:47;14870;90;27.0;26.7;2.545;2.016;1.338;0.000;0.158;1.361;14871
B516DA;2015/02/26 05:28:56;14871;86;32.5;26.5;2.732;2.016;1.383;0.000;0.158;1.335;14872
B516DA;2015/02/26 05:29:07;14872;76;31.6;26.5;2.741;2.035;1.383;0.000;0.203;1.351;14873
B516DA;2015/02/26 05:29:16;14873;87;27.0;26.5;2.577;2.035;1.348;0.000;0.203;1.370;14874
B516DA;2015/02/26 05:29:27;14874;89;33.2;26.5;2.729;2.006;1.348;0.000;0.203;1.361;14875
B516DA;2015/02/26 05:29:36;14875;88;34.1;26.3;2.622;2.006;1.370;0.000;0.203;1.374;14876
B516DA;2015/02/26 05:29:47;14876;79;27.7;26.3;2.541;2.045;1.370;0.000;0.203;1.332;14877
B516DA;2015/02/26 05:29:56;14877;83;30.0;27.0;2.696;2.045;1.341;0.000;0.203;1.335;14878
B516DA;2015/02/26 05:30:07;14878;82;28.7;26.3;2.703;2.038;1.341;0.000;0.203;1.348;14879
B516DA;2015/02/26 05:30:16;14879;85;31.6;27.0;2.641;2.038;1.351;0.000;0.203;1.341;14880
B516DA;2015/02/26 05:30:27;14880;78;29.0;26.2;2.699;2.012;1.351;0.000;0.141;1.341;14881
B516DA;2015/02/26 05:30:36;14881;88;30.9;26.5;2.551;2.012;1.338;0.000;0.141;1.345;14882
B516DA;2015/02/26 05:30:47;14882;79;30.6;26.2;2.661;2.006;1.338;0.006;0.141;1.361;14883
B516DA;2015/02/26 05:30:56;14883;83;34.5;26.3;2.680;2.006;1.338;0.006;0.141;1.341;14884
B516DA;2015/02/26 05:31:07;14884;90;30.6;26.2;2.635;2.029;1.338;0.006;0.203;1.348;14885
B516DA;2015/02/26 05:31:16;14885;90;31.2;26.9;2.722;2.029;1.377;0.006;0.203;1.341;14886
B516DA;2015/02/26 05:31:27;14886;89;31.9;26.2;2.693;2.006;1.377;0.029;0.203;1.335;14887
B516DA;2015/02/26 05:31:36;14887;83;28.0;26.2;2.732;2.006;1.354;0.029;0.203;1.329;14888
B516DA;2015/02/26 05:31:47;14888;83;27.4;26.7;2.558;2.035;1.354;0.029;0.141;1.338;14889
B516DA;2015/02/26 05:31:56;14889;82;31.9;25.5;2.609;2.035;1.370;0.029;0.141;1.361;14890
B516DA;2015/02/26 05:32:07;14890;80;32.5;25.5;2.603;2.012;1.370;0.009;0.141;1.332;14891
B516DA;2015/02/26 05:32:16;14891;83;31.6;26.9;2.716;2.012;1.348;0.009;0.141;1.377;14892
B516DA;2015/02/26 05:32:27;14892;83;31.2;26.2;2.748;2.035;1.348;0.009;0.154;1.364;14893
B516DA;2015/02/26 05:32:36;14893;90;31.2;26.3;2.716;2.035;1.409;0.009;0.154;1.351;14894
B516DA;2015/02/26 05:32:47;14894;92;30.9;27.0;2.716;2.006;1.409;0.000;0.154;1.380;14895
B516DA;2015/02/26 05:32:56;14895;85;28.0;26.3;2.722;2.006;1.361;0.000;0.154;1.351;14896
B516DA;2015/02/26 05:33:07;14896;85;29.0;26.9;2.564;2.035;1.361;0.000;0.138;1.341;14897
B516DA;2015/02/26 05:33:16;14897;78;28.7;26.2;2.622;2.035;1.374;0.000;0.138;1.329;14898
B516DA;2015/02/26 05:33:27;14898;77;30.3;26.7;2.548;2.006;1.374;0.000;0.138;1.358;14899
B516DA;2015/02/26 05:33:36;14899;88;30.6;26.7;2.732;2.006;1.338;0.000;0.138;1.338;14900
B516DA;2015/02/26 05:33:47;14900;79;29.3;26.0;2.690;2.029;1.338;0.000;0.138;1.341;14901
B516DA;2015/02/26 05:33:56;14901;83;27.7;26.5;2.577;2.029;1.354;0.000;0.138;1.351;14902
B516DA;2015/02/26 05:34:07;14902;89;30.6;26.0;2.641;2.041;1.354;0.000;0.138;1.338;14903
B516DA;2015/02/26 05:34:16;14903;78;27.0;26.2;2.577;2.041;1.358;0.000;0.138;1.377;14904
B516DA;2015/02/26 05:34:27;14904;86;30.6;26.2;2.722;2.006;1.358;0.000;0.132;1.367;14905
B516DA;2015/02/26 05:34:36;14905;78;29.0;26.0;2.606;2.006;1.364;0.000;0.132;1.332;14906
B516DA;2015/02/26 05:34:47;14906;92;27.7;26.7;2.548;2.051;1.364;0.000;0.132;1.341;14907
B516DA;2015/02/26 05:34:56;14907;83;26.7;26.2;2.558;2.051;1.393;0.000;0.132;1.367;14908
B516DA;2015/02/26 05:35:07;14908;86;30.3;25.8;2.561;2.006;1.393;0.000;0.135;1.338;14909
B516DA;2015/02/26 05:35:16;14909;80;29.3;26.0;2.754;2.006;1.338;0.000;0.135;1.348;14910
B516DA;2015/02/26 05:35:27;14910;92;30.9;26.2;2.693;2.006;1.338;0.006;0.135;1.325;14911
B516DA;2015/02/26 05:35:36;14911;78;28.0;26.3;2.725;2.006;1.403;0.006;0.135;1.370;14912
B516DA;2015/02/26 05:35:47;14912;93;27.0;26.5;2.548;2.022;1.403;0.006;0.141;1.338;14913
B516DA;2015/02/26 05:35:56;14913;93;28.0;26.0;2.709;2.022;1.396;0.006;0.141;1.341;14914
B516DA;2015/02/26 05:36:07;14914;86;29.3;26.2;2.538;2.045;1.396;0.000;0.141;1.370;14915
B516DA;2015/02/26 05:36:16;14915;93;29.3;26.3;2.664;2.045;1.361;0.000;0.141;1.322;14916
B516DA;2015/02/26 05:36:27;14916;80;27.0;26.2;2.545;2.006;1.361;0.000;0.129;1.322;14917
B516DA;2015/02/26 05:36:36;14917;84;30.6;26.0;2.683;2.006;1.335;0.000;0.129;1.367;14918
B516DA;2015/02/26 05:36:47;14918;80;29.3;26.0;2.564;2.025;1.335;0.000;0.129;1.335;14919
B516DA;2015/02/26 05:36:56;14919;87;32.2;26.3;2.722;2.025;1.399;0.000;0.129;1.329;14920
B516DA;2015/02/26 05:37:07;14920;81;27.7;26.3;2.554;2.022;1.399;0.000;0.151;1.351;14921
B516DA;2015/02/26 05:37:16;14921;89;31.6;26.2;2.758;2.022;1.364;0.000;0.151;1.341;14922
B516DA;2015/02/26 05:37:27;14922;87;32.5;26.2;2.561;2.029;1.364;0.000;0.151;1.361;14923
B516DA;2015/02/26 05:37:36;14923;84;31.9;26.0;2.703;2.029;1.354;0.000;0.151;1.358;14924
B516DA;2015/02/26 05:37:47;14924;86;31.9;26.2;2.729;2.009;1.354;0.000;0.132;1.387;14925
B516DA;2015/02/26 05:37:56;14925;88;27.4;26.0;2.558;2.009;1.341;0.000;0.132;1.341;14926
B516DA;2015/02/26 05:38:07;14926;78;30.3;25.1;2.722;2.048;1.341;0.000;0.132;1.322;14927
B516DA;2015/02/26 05:38:16;14927;86;32.2;25.8;2.535;2.048;1.361;0.000;0.132;1.319;14928
B516DA;2015/02/26 05:38:27;14928;88;30.3;25.8;2.735;2.048;1.361;0.000;0.132;1.329;14929
B516DA;2015/02/26 05:38:36;14929;77;32.2;25.5;2.593;2.048;1.354;0.000;0.132;1.319;14930
B516DA;2015/02/26 05:38:47;14930;79;27.7;26.3;2.551;2.006;1.354;0.000;0.132;1.354;14931
B516DA;2015/02/26 05:38:56;14931;82;28.3;25.7;2.551;2.006;1.341;0.000;0.132;1.316;14932
B516DA;2015/02/26 05:39:07;14932;84;32.9;25.1;2.622;2.009;1.341;0.000;0.129;1.351;14933
B516DA;2015/02/26 05:39:16;14933;84;30.6;26.0;2.754;2.009;1.341;0.000;0.129;1.374;14934
B516DA;2015/02/26 05:39:27;14934;89;29.0;25.3;2.558;2.045;1.341;0.000;0.129;1.338;14935
B516DA;2015/02/26 05:39:36;14935;87;35.4;26.3;2.577;2.045;1.338;0.000;0.129;1.338;14936
B516DA;2015/02/26 05:39:47;14936;79;29.6;26.0;2.541;2.045;1.338;0.000;0.132;1.329;14937
B516DA;2015/02/26 05:39:56;14937;83;27.4;25.8;2.558;2.045;1.396;0.000;0.132;1.364;14938
B516DA;2015/02/26 05:40:07;14938;90;29.3;25.5;2.570;2.006;1.396;0.000;0.132;1.370;14939
B516DA;2015/02/26 05:40:16;14939;88;32.5;25.8;2.664;2.006;1.338;0.000;0.132;1.345;14940
B516DA;2015/02/26 05:40:27;14940;80;32.5;25.8;2.674;2.025;1.338;0.000;0.158;1.380;14941
B516DA;2015/02/26 05:40:36;14941;84;28.0;25.8;2.709;2.025;1.341;0.000;0.158;1.351;14942
B516DA;2015/02/26 05:40:47;14942;85;27.4;26.5;2.548;2.006;1.341;0.000;0.158;1.351;14943
B516DA;2015/02/26 05:40:56;14943;84;30.6;26.0;2.761;2.006;1.338;0.000;0.158;1.341;14944
B516DA;2015/02/26 05:41:07;14944;79;31.9;26.2;2.699;2.016;1.338;0.000;0.132;1.338;14945
B516DA;2015/02/26 05:41:16;14945;86;32.5;26.0;2.648;2.016;1.370;0.000;0.132;1.325;14946
B516DA;2015/02/26 05:41:27;14946;88;27.0;26.0;2.548;2.019;1.370;0.000;0.132;1.332;14947
B516DA;2015/02/26 05:41:36;14947;83;29.3;26.0;2.696;2.019;1.338;0.000;0.132;1.325;14948
B516DA;2015/02/26 05:41:47;14948;86;29.0;25.8;2.693;2.012;1.338;0.000;0.203;1.325;14949
B516DA;2015/02/26 05:41:56;14949;78;31.2;25.1;2.551;2.012;1.399;0.000;0.203;1.338;14950
B516DA;2015/02/26 05:42:07;14950;90;31.6;26.2;2.741;2.022;1.399;0.000;0.203;1.396;14951
B516DA;2015/02/26 05:42:16;14951;81;28.7;26.5;2.596;2.022;1.341;0.000;0.203;1.377;14952
B516DA;2015/02/26 05:42:27;14952;84;27.4;26.3;2.554;2.016;1.341;0.000;0.122;1.393;14953
B516DA;2015/02/26 05:42:36;14953;82;31.6;25.8;2.541;2.016;1.393;0.000;0.122;1.370;14954
B516DA;2015/02/26 05:42:47;14954;83;30.6;25.7;2.645;2.029;1.393;0.006;0.122;1.364;14955
B516DA;2015/02/26 05:42:56;14955;88;34.8;26.0;2.761;2.029;1.341;0.006;0.122;1.338;14956
B516DA;2015/02/26 05:43:07;14956;88;32.9;25.8;2.741;2.051;1.341;0.006;0.141;1.370;14957
B516DA;2015/02/26 05:43:16;14957;88;32.2;26.7;2.758;2.051;1.341;0.006;0.141;1.322;14958
B516DA;2015/02/26 05:43:27;14958;77;28.3;26.9;2.554;2.019;1.341;0.000;0.141;1.351;14959
B516DA;2015/02/26 05:43:36;14959;84;28.7;26.0;2.593;2.019;1.399;0.000;0.141;1.329;14960
B516DA;2015/02/26 05:43:47;14960;78;33.5;25.7;2.748;2.041;1.399;0.000;0.145;1.335;14961
B516DA;2015/02/26 05:43:56;14961;91;30.6;26.0;2.709;2.041;1.341;0.000;0.145;1.374;14962
B516DA;2015/02/26 05:44:07;14962;89;27.4;26.0;2.548;2.009;1.341;0.000;0.145;1.335;14963
B516DA;2015/02/26 05:44:16;14963;74;28.7;25.8;2.641;2.009;1.341;0.000;0.145;1.380;14964
B516DA;2015/02/26 05:44:27;14964;93;28.7;26.3;2.538;2.038;1.341;0.000;0.180;1.358;14965
B516DA;2015/02/26 05:44:36;14965;92;28.0;26.2;2.603;2.038;1.341;0.000;0.180;1.361;14966
B516DA;2015/02/26 05:44:47;14966;83;32.9;26.2;2.674;2.012;1.341;0.000;0.180;1.358;14967
B516DA;2015/02/26 05:44:56;14967;84;32.2;25.5;2.570;2.012;1.374;0.000;0.180;1.351;14968
B516DA;2015/02/26 05:45:07;14968;93;30.0;26.7;2.554;2.029;1.374;0.000;0.248;1.335;14969
B516DA;2015/02/26 05:45:16;14969;85;31.9;25.7;2.709;2.029;1.348;0.000;0.248;1.325;14970
B516DA;2015/02/26 05:45:27;14970;83;28.7;25.5;2.561;2.006;1.348;0.000;0.248;1.345;14971
B516DA;2015/02/26 05:45:36;14971;90;30.0;25.1;2.577;2.006;1.406;0.000;0.248;1.351;14972
B516DA;2015/02/26 05:45:47;14972;86;29.6;25.5;2.683;2.006;1.406;0.000;0.187;1.351;14973
B516DA;2015/02/26 05:45:56;14973;86;27.0;25.5;2.570;2.006;1.351;0.000;0.187;1.335;14974
B516DA;2015/02/26 05:46:07;14974;88;29.3;25.7;2.567;2.019;1.351;0.000;0.187;1.367;14975
B516DA;2015/02/26 05:46:16;14975;85;27.0;25.8;2.577;2.019;1.403;0.000;0.187;1.322;14976
B516DA;2015/02/26 05:46:27;14976;90;31.2;25.3;2.641;2.019;1.403;0.000;0.129;1.335;14977
B516DA;2015/02/26 05:46:36;14977;82;33.5;26.3;2.696;2.019;1.338;0.000;0.129;1.306;14978
B516DA;2015/02/26 05:46:47;14978;88;30.9;26.3;2.729;2.045;1.338;0.000;0.129;1.341;14979
B516DA;2015/02/26 05:46:56;14979;92;32.2;26.0;2.758;2.045;1.338;0.000;0.129;1.348;14980
B516DA;2015/02/26 05:47:07;14980;82;27.7;26.0;2.548;2.041;1.338;0.000;0.212;1.319;14981
B516DA;2015/02/26 05:47:16;14981;82;32.5;26.2;2.729;2.041;1.341;0.000;0.212;1.325;14982
B516DA;2015/02/26 05:47:27;14982;81;28.0;25.8;2.564;2.009;1.341;0.000;0.212;1.335;14983
B516DA;2015/02/26 05:47:36;14983;88;31.2;26.3;2.729;2.009;1.354;0.000;0.212;1.367;14984
B516DA;2015/02/26 05:47:47;14984;87;31.9;25.7;2.687;2.019;1.354;0.000;0.129;1.332;14985
B516DA;2015/02/26 05:47:56;14985;79;27.7;25.8;2.690;2.019;1.409;0.000;0.129;1.335;14986
B516DA;2015/02/26 05:48:07;14986;90;33.8;25.3;2.741;2.016;1.409;0.000;0.129;1.338;14987
B516DA;2015/02/26 05:48:16;14987;82;33.5;25.7;2.651;2.016;1.341;0.000;0.129;1.370;14988
B516DA;2015/02/26 05:48:27;14988;88;28.3;26.0;2.561;2.035;1.341;0.000;0.125;1.341;14989
B516DA;2015/02/26 05:48:36;14989;87;30.9;25.0;2.583;2.035;1.338;0.000;0.125;1.325;14990
B516DA;2015/02/26 05:48:47;14990;89;31.2;26.0;2.667;2.016;1.338;0.038;0.125;1.354;14991
B516DA;2015/02/26 05:48:56;14991;84;28.0;26.0;2.722;2.016;1.406;0.038;0.125;1.351;14992
B516DA;2015/02/26 05:49:07;14992;77;30.9;25.8;2.754;2.019;1.406;0.038;0.138;1.354;14993
B516DA;2015/02/26 05:49:16;14993;88;28.0;26.2;2.722;2.019;1.348;0.038;0.138;1.341;14994
B516DA;2015/02/26 05:49:27;14994;93;31.6;25.8;2.548;2.038;1.348;0.000;0.138;1.341;14995
B516DA;2015/02/26 05:49:36;14995;81;33.5;26.0;2.758;2.038;1.364;0.000;0.138;1.348;14996
B516DA;2015/02/26 05:49:47;14996;88;31.9;25.8;2.751;2.051;1.364;0.000;0.135;1.319;14997
B516DA;2015/02/26 05:49:56;14997;86;27.0;26.2;2.577;2.051;1.403;0.000;0.135;1.341;14998
B516DA;2015/02/26 05:50:07;14998;83;31.6;26.5;2.551;2.038;1.403;0.000;0.135;1.316;14999
B516DA;2015/02/26 05:50:16;14999;82;28.3;26.2;2.645;2.038;1.354;0.000;0.135;1.319;15000
B516DA;2015/02/26 05:50:27;15000;80;27.0;26.5;2.616;2.016;1.354;0.000;0.129;1.341;15001
B516DA;2015/02/26 05:50:36;15001;86;32.9;26.5;2.754;2.016;1.345;0.000;0.129;1.322;15002
B516DA;2015/02/26 05:50:47;15002;87;33.5;25.7;2.741;2.025;1.345;0.000;0.129;1.361;15003
B516DA;2015/02/26 05:50:56;15003;86;33.5;26.5;2.667;2.025;1.341;0.000;0.129;1.364;15004
B516DA;2015/02/26 05:51:07;15004;77;32.9;26.2;2.661;2.025;1.341;0.000;0.132;1.329;15005
B516DA;2015/02/26 05:51:16;15005;85;27.4;25.8;2.570;2.025;1.358;0.000;0.132;1.341;15006
B516DA;2015/02/26 05:51:27;15006;88;33.8;26.2;2.583;2.016;1.358;0.000;0.132;1.348;15007
B516DA;2015/02/26 05:51:36;15007;80;27.4;25.8;2.570;2.016;1.367;0.000;0.132;1.341;15008
B516DA;2015/02/26 05:51:47;15008;92;29.0;25.7;2.687;2.035;1.367;0.000;0.196;1.348;15009
B516DA;2015/02/26 05:51:56;15009;88;31.2;25.8;2.735;2.035;1.345;0.000;0.196;1.341;15010
