B31570;2015/02/17 02:20:29;6085;69;24.8;27.9;2.522;1.425;1.067;2.332;0.090;0.458;6086
B31570;2015/02/17 02:20:39;6086;79;26.1;28.1;2.364;1.419;1.067;2.312;0.090;0.448;6087
B31570;2015/02/17 02:20:49;6087;70;28.0;28.3;2.361;1.419;1.067;2.312;0.090;0.441;6088
B31570;2015/02/17 02:20:59;6088;73;25.1;28.4;2.467;1.412;1.067;2.312;0.093;0.470;6089
B31570;2015/02/17 02:21:09;6089;66;24.5;28.4;2.470;1.412;1.064;2.312;0.093;0.458;6090
B31570;2015/02/17 02:21:19;6090;88;23.2;28.6;2.519;1.403;1.064;2.319;0.093;0.467;6091
B31570;2015/02/17 02:21:29;6091;77;26.7;28.6;2.548;1.403;1.061;2.319;0.093;0.451;6092
B31570;2015/02/17 02:21:39;6092;83;25.1;28.8;2.493;1.399;1.061;2.319;0.093;0.464;6093
B31570;2015/02/17 02:21:49;6093;64;26.1;28.9;2.361;1.399;1.058;2.319;0.093;0.441;6094
B31570;2015/02/17 02:21:59;6094;69;27.0;27.7;2.354;1.390;1.058;2.329;0.093;0.448;6095
B31570;2015/02/17 02:22:09;6095;71;25.1;28.8;2.548;1.390;1.064;2.329;0.093;0.451;6096
B31570;2015/02/17 02:22:19;6096;70;23.2;28.9;2.464;1.429;1.064;2.329;0.145;0.448;6097
B31570;2015/02/17 02:22:29;6097;70;21.9;28.4;2.545;1.429;1.061;2.329;0.145;0.448;6098
B31570;2015/02/17 02:22:39;6098;83;21.9;29.3;2.516;1.390;1.061;2.322;0.145;0.458;6099
B31570;2015/02/17 02:22:49;6099;73;23.8;28.9;2.345;1.390;1.112;2.322;0.145;0.451;6100
B31570;2015/02/17 02:22:59;6100;83;21.9;28.6;2.496;1.429;1.112;2.322;0.125;0.448;6101
B31570;2015/02/17 02:23:09;6101;68;23.2;28.9;2.516;1.429;1.109;2.322;0.125;0.445;6102
B31570;2015/02/17 02:23:19;6102;71;26.4;28.4;2.348;1.409;1.109;2.319;0.125;0.483;6103
B31570;2015/02/17 02:23:29;6103;61;24.8;28.8;2.354;1.409;1.061;2.319;0.125;0.470;6104
B31570;2015/02/17 02:23:39;6104;69;26.1;28.4;2.532;1.390;1.061;2.319;0.090;0.445;6105
B31570;2015/02/17 02:23:49;6105;68;26.7;29.1;2.345;1.390;1.080;2.319;0.090;0.441;6106
B31570;2015/02/17 02:23:59;6106;78;24.5;28.8;2.545;1.409;1.080;2.322;0.090;0.441;6107
B31570;2015/02/17 02:24:09;6107;70;21.2;28.4;2.348;1.409;1.064;2.322;0.090;0.480;6108
B31570;2015/02/17 02:24:19;6108;74;27.4;28.9;2.519;1.425;1.064;2.322;0.096;0.448;6109
B31570;2015/02/17 02:24:29;6109;65;22.9;28.8;2.396;1.425;1.058;2.322;0.096;0.470;6110
B31570;2015/02/17 02:24:39;6110;73;23.5;28.3;2.361;1.416;1.058;2.319;0.096;0.464;6111
B31570;2015/02/17 02:24:49;6111;72;25.4;29.3;2.548;1.416;1.080;2.319;0.096;0.474;6112
B31570;2015/02/17 02:24:59;6112;72;23.2;29.3;2.361;1.399;1.080;2.319;0.093;0.451;6113
B31570;2015/02/17 02:25:09;6113;62;22.2;29.3;2.370;1.399;1.061;2.319;0.093;0.474;6114
B31570;2015/02/17 02:25:19;6114;68;25.8;28.4;2.367;1.419;1.061;2.322;0.093;0.448;6115
B31570;2015/02/17 02:25:29;6115;63;27.0;29.3;2.474;1.419;1.061;2.322;0.093;0.441;6116
B31570;2015/02/17 02:25:39;6116;71;28.7;28.3;2.348;1.409;1.061;2.322;0.080;0.474;6117
B31570;2015/02/17 02:25:49;6117;71;25.4;29.1;2.532;1.409;1.080;2.322;0.080;0.441;6118
B31570;2015/02/17 02:25:59;6118;70;22.2;28.8;2.496;1.406;1.080;2.322;0.080;0.470;6119
B31570;2015/02/17 02:26:09;6119;63;28.0;28.6;2.348;1.406;1.061;2.322;0.080;0.441;6120
B31570;2015/02/17 02:26:19;6120;82;27.4;28.8;2.348;1.406;1.061;2.322;0.096;0.448;6121
B31570;2015/02/17 02:26:29;6121;70;21.9;28.9;2.538;1.406;1.077;2.322;0.096;0.458;6122
B31570;2015/02/17 02:26:39;6122;73;27.4;28.8;2.361;1.429;1.077;2.329;0.096;0.461;6123
B31570;2015/02/17 02:26:49;6123;70;22.5;28.9;2.545;1.429;1.061;2.329;0.096;0.474;6124
B31570;2015/02/17 02:26:59;6124;73;25.1;28.9;2.532;1.390;1.061;2.329;0.090;0.448;6125
B31570;2015/02/17 02:27:09;6125;67;22.2;28.8;2.367;1.390;1.080;2.329;0.090;0.448;6126
B31570;2015/02/17 02:27:19;6126;83;27.4;28.4;2.358;1.409;1.080;2.316;0.090;0.458;6127
B31570;2015/02/17 02:27:29;6127;78;25.8;28.8;2.506;1.409;1.061;2.316;0.090;0.441;6128
B31570;2015/02/17 02:27:39;6128;69;23.2;28.8;2.532;1.393;1.061;2.316;0.116;0.448;6129
B31570;2015/02/17 02:27:49;6129;64;24.1;28.6;2.393;1.393;1.064;2.316;0.116;0.451;6130
B31570;2015/02/17 02:27:59;6130;71;25.4;28.9;2.348;1.403;1.064;2.322;0.116;0.441;6131
B31570;2015/02/17 02:28:09;6131;84;28.0;28.6;2.396;1.403;1.064;2.322;0.116;0.461;6132
B31570;2015/02/17 02:28:19;6132;83;27.0;28.1;2.341;1.425;1.064;2.322;0.083;0.470;6133
B31570;2015/02/17 02:28:29;6133;78;25.8;28.3;2.367;1.425;1.058;2.322;0.083;0.458;6134
B31570;2015/02/17 02:28:39;6134;87;23.2;29.1;2.477;1.390;1.058;2.316;0.083;0.461;6135
B31570;2015/02/17 02:28:49;6135;74;24.8;28.9;2.419;1.390;1.064;2.316;0.083;0.474;6136
B31570;2015/02/17 02:28:59;6136;76;23.2;28.9;2.532;1.429;1.064;2.316;0.109;0.461;6137
B31570;2015/02/17 02:29:09;6137;73;24.1;28.1;2.364;1.429;1.070;2.316;0.109;0.448;6138
B31570;2015/02/17 02:29:19;6138;72;25.1;28.9;2.525;1.390;1.070;2.306;0.109;0.464;6139
B31570;2015/02/17 02:29:29;6139;70;23.5;29.5;2.532;1.390;1.106;2.306;0.109;0.451;6140
B31570;2015/02/17 02:29:39;6140;81;24.1;28.9;2.358;1.396;1.106;2.306;0.090;0.441;6141
B31570;2015/02/17 02:29:49;6141;65;24.8;28.3;2.551;1.396;1.112;2.306;0.090;0.441;6142
B31570;2015/02/17 02:29:59;6142;65;27.7;28.4;2.545;1.432;1.112;2.322;0.090;0.448;6143
B31570;2015/02/17 02:30:09;6143;81;29.3;28.8;2.519;1.432;1.099;2.322;0.090;0.470;6144
B31570;2015/02/17 02:30:19;6144;63;24.5;29.3;2.545;1.390;1.099;2.322;0.090;0.441;6145
B31570;2015/02/17 02:30:29;6145;75;27.0;28.1;2.551;1.390;1.080;2.322;0.090;0.438;6146
B31570;2015/02/17 02:30:39;6146;75;24.8;28.6;2.367;1.399;1.080;2.312;0.090;0.454;6147
B31570;2015/02/17 02:30:49;6147;73;28.0;28.3;2.548;1.399;1.106;2.312;0.090;0.441;6148
B31570;2015/02/17 02:30:59;6148;76;25.8;28.9;2.396;1.412;1.106;2.312;0.093;0.458;6149
B31570;2015/02/17 02:31:09;6149;74;24.8;28.9;2.409;1.412;1.116;2.312;0.093;0.458;6150
B31570;2015/02/17 02:31:19;6150;78;27.7;29.1;2.367;1.406;1.116;2.312;0.093;0.448;6151
B31570;2015/02/17 02:31:29;6151;75;25.1;28.4;2.503;1.406;1.109;2.312;0.093;0.458;6152
B31570;2015/02/17 02:31:39;6152;73;23.8;29.6;2.545;1.390;1.109;2.312;0.093;0.448;6153
B31570;2015/02/17 02:31:49;6153;80;26.1;28.9;2.493;1.390;1.064;2.312;0.093;0.448;6154
B31570;2015/02/17 02:31:59;6154;65;23.2;28.9;2.519;1.403;1.064;2.351;0.093;0.477;6155
B31570;2015/02/17 02:32:09;6155;71;23.5;28.8;2.354;1.403;1.070;2.351;0.093;0.441;6156
B31570;2015/02/17 02:32:19;6156;74;25.4;28.9;2.448;1.429;1.070;2.351;0.132;0.464;6157
B31570;2015/02/17 02:32:29;6157;79;26.1;29.3;2.545;1.429;1.109;2.351;0.132;0.451;6158
B31570;2015/02/17 02:32:39;6158;82;21.9;29.3;2.487;1.390;1.109;2.312;0.132;0.441;6159
B31570;2015/02/17 02:32:49;6159;71;24.1;29.3;2.448;1.390;1.080;2.312;0.132;0.480;6160
B31570;2015/02/17 02:32:59;6160;63;21.9;29.5;2.496;1.406;1.080;2.312;0.087;0.470;6161
B31570;2015/02/17 02:33:09;6161;85;22.2;28.9;2.361;1.406;1.064;2.312;0.087;0.451;6162
B31570;2015/02/17 02:33:19;6162;77;26.4;28.4;2.541;1.422;1.064;2.354;0.087;0.448;6163
B31570;2015/02/17 02:33:29;6163;72;21.9;28.9;2.387;1.422;1.109;2.354;0.087;0.441;6164
B31570;2015/02/17 02:33:39;6164;71;27.0;28.8;2.367;1.422;1.109;2.354;0.080;0.474;6165
B31570;2015/02/17 02:33:49;6165;62;28.3;28.8;2.532;1.422;1.061;2.354;0.080;0.458;6166
B31570;2015/02/17 02:33:59;6166;77;28.0;28.6;2.403;1.396;1.061;2.358;0.080;0.441;6167
B31570;2015/02/17 02:34:09;6167;81;26.1;29.3;2.548;1.396;1.074;2.358;0.080;0.480;6168
B31570;2015/02/17 02:34:19;6168;86;28.7;28.9;2.525;1.422;1.074;2.358;0.093;0.477;6169
B31570;2015/02/17 02:34:29;6169;79;22.2;28.6;2.354;1.422;1.061;2.358;0.093;0.464;6170
B31570;2015/02/17 02:34:39;6170;78;22.5;29.3;2.522;1.425;1.061;2.316;0.093;0.441;6171
B31570;2015/02/17 02:34:49;6171;79;21.9;28.9;2.361;1.425;1.061;2.316;0.093;0.458;6172
B31570;2015/02/17 02:34:59;6172;84;25.4;28.8;2.361;1.429;1.061;2.316;0.083;0.477;6173
B31570;2015/02/17 02:35:09;6173;71;26.1;28.9;2.364;1.429;1.077;2.316;0.083;0.451;6174
B31570;2015/02/17 02:35:19;6174;61;25.4;28.4;2.519;1.416;1.077;2.358;0.083;0.487;6175
B31570;2015/02/17 02:35:29;6175;72;26.4;28.9;2.470;1.416;1.077;2.358;0.083;0.451;6176
B31570;2015/02/17 02:35:39;6176;74;24.1;28.4;2.367;1.393;1.077;2.358;0.096;0.464;6177
B31570;2015/02/17 02:35:49;6177;63;27.7;28.6;2.551;1.393;1.080;2.358;0.096;0.480;6178
B31570;2015/02/17 02:35:59;6178;69;27.0;27.7;2.412;1.406;1.080;2.348;0.096;0.454;6179
B31570;2015/02/17 02:36:09;6179;65;28.3;28.3;2.554;1.406;1.061;2.348;0.096;0.445;6180
B31570;2015/02/17 02:36:19;6180;78;22.9;28.1;2.483;1.429;1.061;2.348;0.083;0.470;6181
B31570;2015/02/17 02:36:29;6181;68;27.4;28.1;2.541;1.429;1.112;2.348;0.083;0.470;6182
B31570;2015/02/17 02:36:39;6182;73;26.7;27.6;2.361;1.419;1.112;2.341;0.083;0.441;6183
B31570;2015/02/17 02:36:49;6183;65;27.0;28.6;2.470;1.419;1.077;2.341;0.083;0.474;6184
B31570;2015/02/17 02:36:59;6184;77;21.9;28.6;2.532;1.429;1.077;2.341;0.109;0.445;6185
B31570;2015/02/17 02:37:09;6185;73;21.6;28.6;2.370;1.429;1.109;2.341;0.109;0.451;6186
B31570;2015/02/17 02:37:19;6186;78;27.7;28.4;2.367;1.393;1.109;2.351;0.109;0.464;6187
B31570;2015/02/17 02:37:29;6187;72;23.8;28.9;2.429;1.393;1.083;2.351;0.109;0.464;6188
B31570;2015/02/17 02:37:39;6188;79;23.2;28.3;2.532;1.399;1.083;2.351;0.154;0.461;6189
B31570;2015/02/17 02:37:49;6189;78;27.4;28.4;2.387;1.399;1.058;2.351;0.154;0.458;6190
B31570;2015/02/17 02:37:59;6190;75;27.0;28.6;2.367;1.425;1.058;2.348;0.154;0.448;6191
B31570;2015/02/17 02:38:09;6191;80;23.8;28.4;2.383;1.425;1.103;2.348;0.154;0.441;6192
B31570;2015/02/17 02:38:19;6192;83;24.8;28.9;2.390;1.390;1.103;2.348;0.093;0.445;6193
B31570;2015/02/17 02:38:29;6193;74;25.8;28.3;2.548;1.390;1.112;2.348;0.093;0.445;6194
B31570;2015/02/17 02:38:39;6194;85;24.1;28.3;2.545;1.403;1.112;2.322;0.093;0.441;6195
B31570;2015/02/17 02:38:49;6195;80;26.1;28.4;2.396;1.403;1.103;2.322;0.093;0.458;6196
B31570;2015/02/17 02:38:59;6196;77;23.2;28.3;2.512;1.390;1.103;2.322;0.190;0.448;6197
B31570;2015/02/17 02:39:09;6197;77;24.5;28.3;2.516;1.390;1.077;2.322;0.190;0.470;6198
B31570;2015/02/17 02:39:19;6198;79;28.0;28.9;2.425;1.403;1.077;2.354;0.190;0.461;6199
B31570;2015/02/17 02:39:29;6199;66;25.8;28.3;2.541;1.403;1.061;2.354;0.190;0.441;6200
B31570;2015/02/17 02:39:39;6200;78;21.9;28.8;2.532;1.406;1.061;2.354;0.096;0.461;6201
B31570;2015/02/17 02:39:49;6201;68;24.5;28.4;2.406;1.406;1.061;2.354;0.096;0.441;6202
B31570;2015/02/17 02:39:59;6202;85;27.7;28.4;2.538;1.422;1.061;2.329;0.096;0.448;6203
B31570;2015/02/17 02:40:09;6203;78;25.4;28.1;2.545;1.422;1.061;2.329;0.096;0.441;6204
B31570;2015/02/17 02:40:19;6204;63;23.8;28.8;2.348;1.406;1.061;2.329;0.090;0.483;6205
B31570;2015/02/17 02:40:29;6205;78;21.6;28.6;2.367;1.406;1.074;2.329;0.090;0.441;6206
B31570;2015/02/17 02:40:39;6206;75;23.2;28.9;2.538;1.403;1.074;2.354;0.090;0.451;6207
B31570;2015/02/17 02:40:49;6207;59;24.8;28.4;2.367;1.403;1.074;2.354;0.090;0.461;6208
B31570;2015/02/17 02:40:59;6208;73;25.8;28.9;2.393;1.406;1.074;2.354;0.090;0.448;6209
B31570;2015/02/17 02:41:09;6209;68;28.0;28.3;2.554;1.406;1.093;2.354;0.090;0.461;6210
B31570;2015/02/17 02:41:19;6210;72;26.4;28.4;2.345;1.390;1.093;2.312;0.090;0.448;6211
B31570;2015/02/17 02:41:29;6211;72;27.0;29.1;2.490;1.390;1.103;2.312;0.090;0.454;6212
B31570;2015/02/17 02:41:39;6212;76;27.4;27.7;2.448;1.393;1.103;2.312;0.164;0.470;6213
B31570;2015/02/17 02:41:49;6213;70;22.5;28.8;2.351;1.393;1.061;2.312;0.164;0.458;6214
B31570;2015/02/17 02:41:59;6214;69;22.9;28.4;2.367;1.409;1.061;2.322;0.164;0.483;6215
B31570;2015/02/17 02:42:09;6215;83;28.0;28.3;2.367;1.409;1.106;2.322;0.164;0.470;6216
B31570;2015/02/17 02:42:19;6216;70;24.8;28.4;2.361;1.419;1.106;2.322;0.090;0.464;6217
B31570;2015/02/17 02:42:29;6217;65;26.7;28.8;2.519;1.419;1.074;2.322;0.090;0.464;6218
B31570;2015/02/17 02:42:39;6218;68;22.5;28.6;2.483;1.396;1.074;2.358;0.090;0.454;6219
B31570;2015/02/17 02:42:49;6219;68;23.2;28.3;2.490;1.396;1.106;2.358;0.090;0.441;6220
B31570;2015/02/17 02:42:59;6220;82;24.5;28.9;2.406;1.422;1.106;2.358;0.090;0.483;6221
B31570;2015/02/17 02:43:09;6221;84;25.1;27.9;2.374;1.422;1.061;2.358;0.090;0.451;6222
B31570;2015/02/17 02:43:19;6222;75;26.4;28.3;2.345;1.409;1.061;2.319;0.090;0.496;6223
B31570;2015/02/17 02:43:29;6223;69;22.5;28.6;2.387;1.409;1.074;2.319;0.090;0.445;6224
B31570;2015/02/17 02:43:39;6224;68;24.1;28.9;2.361;1.406;1.074;2.319;0.090;0.474;6225
B31570;2015/02/17 02:43:49;6225;77;25.8;27.7;2.367;1.406;1.074;2.319;0.090;0.451;6226
B31570;2015/02/17 02:43:59;6226;74;28.0;29.1;2.419;1.425;1.074;2.341;0.090;0.448;6227
B31570;2015/02/17 02:44:09;6227;61;26.1;28.4;2.487;1.425;1.090;2.341;0.090;0.445;6228
B31570;2015/02/17 02:44:19;6228;82;24.8;29.1;2.458;1.406;1.090;2.341;0.083;0.458;6229
B31570;2015/02/17 02:44:29;6229;68;23.8;28.4;2.351;1.406;1.061;2.341;0.083;0.441;6230
B31570;2015/02/17 02:44:39;6230;74;26.7;28.1;2.354;1.419;1.061;2.325;0.083;0.454;6231
B31570;2015/02/17 02:44:49;6231;72;21.9;28.3;2.351;1.419;1.074;2.325;0.083;0.480;6232
B31570;2015/02/17 02:44:59;6232;78;25.8;28.1;2.519;1.419;1.074;2.325;0.096;0.470;6233
B31570;2015/02/17 02:45:09;6233;77;21.2;28.4;2.361;1.419;1.070;2.325;0.096;0.474;6234
B31570;2015/02/17 02:45:19;6234;63;24.1;28.3;2.464;1.396;1.070;2.358;0.096;0.451;6235
B31570;2015/02/17 02:45:29;6235;72;28.7;28.8;2.500;1.396;1.109;2.358;0.096;0.458;6236
B31570;2015/02/17 02:45:39;6236;63;27.0;28.4;2.435;1.419;1.109;2.358;0.090;0.487;6237
B31570;2015/02/17 02:45:49;6237;67;24.1;27.7;2.367;1.419;1.112;2.358;0.090;0.451;6238
B31570;2015/02/17 02:45:59;6238;66;28.0;28.9;2.364;1.412;1.112;2.312;0.090;0.441;6239
B31570;2015/02/17 02:46:09;6239;81;29.0;28.3;2.370;1.412;1.061;2.312;0.090;0.487;6240
B31570;2015/02/17 02:46:19;6240;72;26.4;28.1;2.364;1.390;1.061;2.312;0.103;0.458;6241
B31570;2015/02/17 02:46:29;6241;77;26.1;28.6;2.435;1.390;1.070;2.312;0.103;0.461;6242
B31570;2015/02/17 02:46:39;6242;66;27.0;27.7;2.425;1.419;1.070;2.358;0.103;0.474;6243
B31570;2015/02/17 02:46:49;6243;69;27.4;28.4;2.380;1.419;1.064;2.358;0.103;0.474;6244
B31570;2015/02/17 02:46:59;6244;67;28.7;27.9;2.354;1.425;1.064;2.358;0.138;0.464;6245
B31570;2015/02/17 02:47:09;6245;75;26.7;28.8;2.506;1.425;1.061;2.358;0.138;0.474;6246
B31570;2015/02/17 02:47:19;6246;73;26.7;28.1;2.425;1.419;1.061;2.335;0.138;0.474;6247
B31570;2015/02/17 02:47:29;6247;78;26.7;28.3;2.380;1.419;1.080;2.335;0.138;0.438;6248
B31570;2015/02/17 02:47:39;6248;83;24.8;29.3;2.519;1.422;1.080;2.335;0.080;0.458;6249
B31570;2015/02/17 02:47:49;6249;77;21.9;28.3;2.354;1.422;1.109;2.335;0.080;0.438;6250
B31570;2015/02/17 02:47:59;6250;85;26.1;28.1;2.341;1.390;1.109;2.325;0.080;0.451;6251
B31570;2015/02/17 02:48:09;6251;76;26.7;28.4;2.367;1.390;1.103;2.325;0.080;0.487;6252
B31570;2015/02/17 02:48:19;6252;70;26.7;28.3;2.354;1.390;1.103;2.325;0.077;0.438;6253
B31570;2015/02/17 02:48:29;6253;73;23.2;28.3;2.367;1.390;1.109;2.325;0.077;0.474;6254
B31570;2015/02/17 02:48:39;6254;70;24.5;28.3;2.512;1.432;1.109;2.329;0.077;0.451;6255
B31570;2015/02/17 02:48:49;6255;71;21.9;28.4;2.451;1.432;1.106;2.329;0.077;0.451;6256
B31570;2015/02/17 02:48:59;6256;80;27.0;28.3;2.367;1.416;1.106;2.329;0.093;0.461;6257
B31570;2015/02/17 02:49:09;6257;83;25.4;28.9;2.367;1.416;1.061;2.329;0.093;0.470;6258
B31570;2015/02/17 02:49:19;6258;78;23.2;29.1;2.545;1.416;1.061;2.329;0.093;0.448;6259
B31570;2015/02/17 02:49:29;6259;72;27.0;29.1;2.545;1.416;1.109;2.329;0.093;0.451;6260
B31570;2015/02/17 02:49:39;6260;72;23.5;28.4;2.367;1.390;1.109;2.329;0.087;0.496;6261
B31570;2015/02/17 02:49:49;6261;72;25.8;28.9;2.516;1.390;1.099;2.329;0.087;0.451;6262
B31570;2015/02/17 02:49:59;6262;77;25.4;28.6;2.441;1.409;1.099;2.325;0.087;0.458;6263
B31570;2015/02/17 02:50:09;6263;79;25.4;29.1;2.538;1.409;1.064;2.325;0.087;0.467;6264
B31570;2015/02/17 02:50:19;6264;73;29.0;28.3;2.367;1.422;1.064;2.325;0.090;0.461;6265
B31570;2015/02/17 02:50:29;6265;70;28.7;29.1;2.500;1.422;1.061;2.325;0.090;0.470;6266
B31570;2015/02/17 02:50:39;6266;70;26.4;28.8;2.370;1.390;1.061;2.351;0.090;0.458;6267
B31570;2015/02/17 02:50:49;6267;81;26.1;28.8;2.451;1.390;1.090;2.351;0.090;0.480;6268
B31570;2015/02/17 02:50:59;6268;68;27.0;29.1;2.500;1.396;1.090;2.351;0.093;0.451;6269
B31570;2015/02/17 02:51:09;6269;73;27.0;28.3;2.532;1.396;1.061;2.351;0.093;0.441;6270
B31570;2015/02/17 02:51:19;6270;72;27.0;28.4;2.512;1.403;1.061;2.358;0.093;0.451;6271
B31570;2015/02/17 02:51:29;6271;72;27.4;28.8;2.538;1.403;1.061;2.358;0.093;0.451;6272
B31570;2015/02/17 02:51:39;6272;78;21.9;28.8;2.532;1.416;1.061;2.358;0.077;0.461;6273
B31570;2015/02/17 02:51:49;6273;73;26.1;28.9;2.390;1.416;1.061;2.358;0.077;0.441;6274
B31570;2015/02/17 02:51:59;6274;80;24.1;29.1;2.519;1.412;1.061;2.354;0.077;0.464;6275
B31570;2015/02/17 02:52:09;6275;78;24.5;28.6;2.519;1.412;1.109;2.354;0.077;0.451;6276
B31570;2015/02/17 02:52:19;6276;66;28.7;28.6;2.354;1.432;1.109;2.354;0.090;0.448;6277
B31570;2015/02/17 02:52:29;6277;77;25.1;28.9;2.399;1.432;1.058;2.354;0.090;0.461;6278
B31570;2015/02/17 02:52:39;6278;78;25.4;28.4;2.529;1.429;1.058;2.322;0.090;0.448;6279
B31570;2015/02/17 02:52:49;6279;77;24.5;28.9;2.396;1.429;1.058;2.322;0.090;0.470;6280
B31570;2015/02/17 02:52:59;6280;83;27.4;28.6;2.422;1.416;1.058;2.322;0.132;0.464;6281
B31570;2015/02/17 02:53:09;6281;73;29.3;28.8;2.522;1.416;1.064;2.322;0.132;0.470;6282
B31570;2015/02/17 02:53:19;6282;72;27.7;28.3;2.432;1.406;1.064;2.335;0.132;0.461;6283
B31570;2015/02/17 02:53:29;6283;66;26.1;28.9;2.429;1.406;1.058;2.335;0.132;0.461;6284
B31570;2015/02/17 02:53:39;6284;73;26.7;28.1;2.441;1.422;1.058;2.335;0.109;0.464;6285
B31570;2015/02/17 02:53:49;6285;61;25.4;28.8;2.541;1.422;1.106;2.335;0.109;0.451;6286
B31570;2015/02/17 02:53:59;6286;80;23.2;29.3;2.341;1.406;1.106;2.354;0.109;0.461;6287
B31570;2015/02/17 02:54:09;6287;78;25.8;28.4;2.532;1.406;1.077;2.354;0.109;0.461;6288
B31570;2015/02/17 02:54:19;6288;67;23.2;29.1;2.348;1.396;1.077;2.354;0.080;0.441;6289
B31570;2015/02/17 02:54:29;6289;73;28.3;28.9;2.390;1.396;1.077;2.354;0.080;0.470;6290
B31570;2015/02/17 02:54:39;6290;73;23.2;29.1;2.341;1.409;1.077;2.345;0.080;0.454;6291
B31570;2015/02/17 02:54:49;6291;76;23.2;28.3;2.380;1.409;1.061;2.345;0.080;0.451;6292
B31570;2015/02/17 02:54:59;6292;73;27.7;28.9;2.367;1.396;1.061;2.345;0.080;0.464;6293
B31570;2015/02/17 02:55:09;6293;63;26.7;28.9;2.367;1.396;1.103;2.345;0.080;0.480;6294
B31570;2015/02/17 02:55:19;6294;77;23.5;28.9;2.541;1.412;1.103;2.316;0.080;0.441;6295
B31570;2015/02/17 02:55:29;6295;81;23.8;28.4;2.538;1.412;1.109;2.316;0.080;0.467;6296
B31570;2015/02/17 02:55:39;6296;73;24.8;29.1;2.367;1.399;1.109;2.316;0.138;0.454;6297
B31570;2015/02/17 02:55:49;6297;72;27.0;29.5;2.487;1.399;1.077;2.316;0.138;0.438;6298
B31570;2015/02/17 02:55:59;6298;73;26.7;28.9;2.361;1.406;1.077;2.325;0.138;0.477;6299
B31570;2015/02/17 02:56:09;6299;67;24.5;28.6;2.551;1.406;1.070;2.325;0.138;0.441;6300
B31570;2015/02/17 02:56:19;6300;72;24.1;29.1;2.470;1.390;1.070;2.325;0.125;0.441;6301
B31570;2015/02/17 02:56:29;6301;74;28.0;28.9;2.529;1.390;1.080;2.325;0.125;0.438;6302
B31570;2015/02/17 02:56:39;6302;78;26.1;28.6;2.551;1.432;1.080;2.338;0.125;0.441;6303
B31570;2015/02/17 02:56:49;6303;76;23.8;28.9;2.354;1.432;1.061;2.338;0.125;0.461;6304
B31570;2015/02/17 02:56:59;6304;83;25.4;28.8;2.512;1.429;1.061;2.338;0.090;0.441;6305
B31570;2015/02/17 02:57:09;6305;74;23.2;28.9;2.522;1.429;1.058;2.338;0.090;0.461;6306
B31570;2015/02/17 02:57:19;6306;74;24.5;28.6;2.441;1.390;1.058;2.348;0.090;0.474;6307
B31570;2015/02/17 02:57:29;6307;69;21.9;28.9;2.548;1.390;1.083;2.348;0.090;0.451;6308
B31570;2015/02/17 02:57:39;6308;72;23.5;28.8;2.370;1.425;1.083;2.348;0.090;0.441;6309
B31570;2015/02/17 02:57:49;6309;77;23.2;28.6;2.470;1.425;1.061;2.348;0.090;0.474;6310
B31570;2015/02/17 02:57:59;6310;81;22.5;28.8;2.538;1.429;1.061;2.335;0.090;0.470;6311
B31570;2015/02/17 02:58:09;6311;77;22.5;29.1;2.364;1.429;1.058;2.335;0.090;0.464;6312
B31570;2015/02/17 02:58:19;6312;70;25.4;28.9;2.429;1.403;1.058;2.335;0.077;0.441;6313
B31570;2015/02/17 02:58:29;6313;77;23.8;28.6;2.522;1.403;1.109;2.335;0.077;0.487;6314
B31570;2015/02/17 02:58:39;6314;78;23.2;28.9;2.451;1.390;1.109;2.325;0.077;0.451;6315
B31570;2015/02/17 02:58:49;6315;76;25.4;28.8;2.545;1.390;1.090;2.325;0.077;0.441;6316
B31570;2015/02/17 02:58:59;6316;73;22.5;28.9;2.448;1.412;1.090;2.325;0.090;0.458;6317
B31570;2015/02/17 02:59:09;6317;70;24.1;28.6;2.503;1.412;1.058;2.325;0.090;0.441;6318
B31570;2015/02/17 02:59:19;6318;73;27.4;28.8;2.354;1.390;1.058;2.358;0.090;0.470;6319
B31570;2015/02/17 02:59:29;6319;80;24.5;27.9;2.529;1.390;1.099;2.358;0.090;0.458;6320
B31570;2015/02/17 02:59:39;6320;84;26.1;28.9;2.354;1.396;1.099;2.358;0.090;0.454;6321
B31570;2015/02/17 02:59:49;6321;68;25.4;29.5;2.532;1.396;1.058;2.358;0.090;0.451;6322
B31570;2015/02/17 02:59:59;6322;71;24.1;28.9;2.348;1.390;1.058;2.316;0.090;0.454;6323
B31570;2015/02/17 03:00:09;6323;82;23.5;28.4;2.538;1.390;1.058;2.316;0.090;0.464;6324
B31570;2015/02/17 03:00:19;6324;72;24.1;29.3;2.545;1.406;1.058;2.316;0.090;0.461;6325
B31570;2015/02/17 03:00:29;6325;72;22.5;28.9;2.541;1.406;1.058;2.316;0.090;0.441;6326
B31570;2015/02/17 03:00:39;6326;78;27.4;29.5;2.380;1.390;1.058;2.312;0.090;0.451;6327
B31570;2015/02/17 03:00:49;6327;61;25.4;29.5;2.464;1.390;1.112;2.312;0.090;0.458;6328
B31570;2015/02/17 03:00:59;6328;73;27.0;28.9;2.341;1.429;1.112;2.312;0.090;0.464;6329
B31570;2015/02/17 03:01:09;6329;73;24.5;28.9;2.464;1.429;1.083;2.312;0.090;0.451;6330
