B516D9;2015/02/17 02:14:16;6048;82;20.0;26.5;2.661;1.619;1.019;2.170;0.074;0.296;6049
B516D9;2015/02/17 02:14:26;6049;78;26.4;25.7;2.638;1.619;1.022;2.170;0.074;0.306;6050
B516D9;2015/02/17 02:14:36;6050;91;20.0;26.2;2.535;1.599;1.022;2.170;0.074;0.296;6051
B516D9;2015/02/17 02:14:46;6051;85;20.6;26.2;2.558;1.599;1.022;2.170;0.074;0.296;6052
B516D9;2015/02/17 02:14:56;6052;91;21.2;26.5;2.516;1.593;1.022;2.170;0.090;0.290;6053
B516D9;2015/02/17 02:15:06;6053;93;28.3;25.7;2.703;1.593;1.022;2.170;0.090;0.306;6054
B516D9;2015/02/17 02:15:16;6054;89;26.1;26.7;2.522;1.593;1.022;2.174;0.090;0.290;6055
B516D9;2015/02/17 02:15:26;6055;88;27.0;26.2;2.754;1.593;1.074;2.174;0.090;0.316;6056
B516D9;2015/02/17 02:15:36;6056;84;23.5;26.2;2.683;1.593;1.074;2.174;0.103;0.296;6057
B516D9;2015/02/17 02:15:46;6057;91;28.3;26.2;2.606;1.593;1.022;2.174;0.103;0.335;6058
B516D9;2015/02/17 02:15:56;6058;89;25.4;26.7;2.538;1.638;1.022;2.167;0.103;0.296;6059
B516D9;2015/02/17 02:16:06;6059;80;20.0;26.7;2.567;1.638;1.025;2.167;0.103;0.296;6060
B516D9;2015/02/17 02:16:16;6060;86;28.0;26.7;2.674;1.622;1.025;2.167;0.080;0.325;6061
B516D9;2015/02/17 02:16:26;6061;84;25.4;26.2;2.774;1.622;1.019;2.167;0.080;0.296;6062
B516D9;2015/02/17 02:16:36;6062;91;23.5;26.2;2.761;1.622;1.019;2.167;0.080;0.287;6063
B516D9;2015/02/17 02:16:46;6063;87;21.6;25.7;2.612;1.622;1.045;2.167;0.080;0.309;6064
B516D9;2015/02/17 02:16:56;6064;95;20.9;25.8;2.738;1.632;1.045;2.167;0.080;0.309;6065
B516D9;2015/02/17 02:17:06;6065;80;24.8;26.3;2.770;1.632;1.019;2.167;0.080;0.296;6066
B516D9;2015/02/17 02:17:16;6066;80;27.0;26.3;2.674;1.629;1.019;2.190;0.080;0.332;6067
B516D9;2015/02/17 02:17:26;6067;86;22.5;26.0;2.545;1.629;1.074;2.190;0.080;0.335;6068
B516D9;2015/02/17 02:17:36;6068;83;19.6;26.2;2.758;1.603;1.074;2.190;0.077;0.325;6069
B516D9;2015/02/17 02:17:46;6069;90;20.9;26.7;2.570;1.603;1.035;2.190;0.077;0.316;6070
B516D9;2015/02/17 02:17:56;6070;86;23.5;25.7;2.754;1.616;1.035;2.158;0.077;0.338;6071
B516D9;2015/02/17 02:18:06;6071;80;20.9;26.2;2.522;1.616;1.022;2.158;0.077;0.296;6072
B516D9;2015/02/17 02:18:16;6072;86;26.7;26.5;2.687;1.603;1.022;2.158;0.106;0.303;6073
B516D9;2015/02/17 02:18:26;6073;89;25.8;26.3;2.774;1.603;1.070;2.158;0.106;0.335;6074
B516D9;2015/02/17 02:18:36;6074;91;28.3;26.3;2.532;1.603;1.070;2.161;0.106;0.312;6075
B516D9;2015/02/17 02:18:46;6075;82;22.9;26.9;2.683;1.603;1.041;2.161;0.106;0.306;6076
B516D9;2015/02/17 02:18:56;6076;76;21.2;26.2;2.538;1.593;1.041;2.161;0.070;0.296;6077
B516D9;2015/02/17 02:19:06;6077;88;20.0;26.5;2.577;1.593;1.074;2.161;0.070;0.296;6078
B516D9;2015/02/17 02:19:16;6078;85;29.6;26.9;2.632;1.599;1.074;2.164;0.070;0.309;6079
B516D9;2015/02/17 02:19:26;6079;86;27.7;25.8;2.687;1.599;1.048;2.164;0.070;0.309;6080
B516D9;2015/02/17 02:19:36;6080;84;27.4;26.3;2.667;1.593;1.048;2.164;0.083;0.338;6081
B516D9;2015/02/17 02:19:46;6081;80;22.2;26.5;2.722;1.593;1.067;2.164;0.083;0.319;6082
B516D9;2015/02/17 02:19:56;6082;88;23.2;26.7;2.712;1.619;1.067;2.158;0.083;0.319;6083
B516D9;2015/02/17 02:20:06;6083;92;20.0;26.9;2.570;1.619;1.080;2.158;0.083;0.338;6084
B516D9;2015/02/17 02:20:16;6084;91;20.9;26.0;2.674;1.612;1.080;2.158;0.087;0.296;6085
B516D9;2015/02/17 02:20:26;6085;88;20.0;26.9;2.577;1.612;1.080;2.158;0.087;0.296;6086
B516D9;2015/02/17 02:20:36;6086;78;26.1;26.7;2.529;1.593;1.080;2.154;0.087;0.296;6087
B516D9;2015/02/17 02:20:46;6087;93;20.9;26.0;2.512;1.593;1.083;2.154;0.087;0.312;6088
B516D9;2015/02/17 02:20:56;6088;88;25.1;26.5;2.732;1.612;1.083;2.154;0.099;0.309;6089
B516D9;2015/02/17 02:21:06;6089;90;21.6;26.9;2.709;1.612;1.038;2.154;0.099;0.293;6090
B516D9;2015/02/17 02:21:16;6090;81;20.9;26.3;2.506;1.622;1.038;2.158;0.099;0.296;6091
B516D9;2015/02/17 02:21:26;6091;83;27.4;25.7;2.774;1.622;1.048;2.158;0.099;0.316;6092
B516D9;2015/02/17 02:21:36;6092;83;24.5;26.9;2.758;1.603;1.048;2.158;0.080;0.329;6093
B516D9;2015/02/17 02:21:46;6093;86;27.4;25.7;2.677;1.603;1.022;2.158;0.080;0.329;6094
B516D9;2015/02/17 02:21:56;6094;81;21.9;26.2;2.735;1.616;1.022;2.158;0.080;0.312;6095
B516D9;2015/02/17 02:22:06;6095;80;24.1;26.7;2.535;1.616;1.067;2.158;0.080;0.287;6096
B516D9;2015/02/17 02:22:16;6096;84;25.4;26.5;2.674;1.612;1.067;2.158;0.090;0.287;6097
B516D9;2015/02/17 02:22:26;6097;86;19.6;26.7;2.596;1.612;1.038;2.158;0.090;0.329;6098
B516D9;2015/02/17 02:22:36;6098;93;25.1;26.7;2.761;1.603;1.038;2.190;0.090;0.306;6099
B516D9;2015/02/17 02:22:46;6099;79;22.9;26.5;2.732;1.603;1.029;2.190;0.090;0.303;6100
B516D9;2015/02/17 02:22:56;6100;93;23.5;25.8;2.774;1.625;1.029;2.190;0.106;0.296;6101
B516D9;2015/02/17 02:23:06;6101;86;24.8;26.2;2.751;1.625;1.022;2.190;0.106;0.296;6102
B516D9;2015/02/17 02:23:16;6102;88;26.4;26.7;2.590;1.638;1.022;2.164;0.106;0.303;6103
B516D9;2015/02/17 02:23:26;6103;86;29.6;26.5;2.748;1.638;1.019;2.164;0.106;0.290;6104
B516D9;2015/02/17 02:23:36;6104;88;25.1;26.9;2.654;1.629;1.019;2.164;0.090;0.296;6105
B516D9;2015/02/17 02:23:46;6105;81;25.1;26.2;2.622;1.629;1.019;2.164;0.090;0.306;6106
B516D9;2015/02/17 02:23:56;6106;88;26.7;26.2;2.538;1.593;1.019;2.164;0.090;0.296;6107
B516D9;2015/02/17 02:24:06;6107;84;21.9;26.2;2.509;1.593;1.022;2.164;0.090;0.325;6108
B516D9;2015/02/17 02:24:16;6108;88;26.4;26.7;2.596;1.609;1.022;2.164;0.090;0.296;6109
B516D9;2015/02/17 02:24:26;6109;85;21.6;26.9;2.564;1.609;1.019;2.164;0.090;0.335;6110
B516D9;2015/02/17 02:24:36;6110;84;21.9;25.8;2.732;1.635;1.019;2.167;0.090;0.290;6111
B516D9;2015/02/17 02:24:46;6111;88;25.1;25.8;2.774;1.635;1.067;2.167;0.090;0.293;6112
B516D9;2015/02/17 02:24:56;6112;83;19.6;25.7;2.761;1.606;1.067;2.167;0.209;0.303;6113
B516D9;2015/02/17 02:25:06;6113;77;27.0;25.7;2.683;1.606;1.025;2.167;0.209;0.290;6114
B516D9;2015/02/17 02:25:16;6114;83;20.0;26.5;2.525;1.612;1.025;2.164;0.209;0.290;6115
B516D9;2015/02/17 02:25:26;6115;81;19.6;26.7;2.545;1.612;1.051;2.164;0.209;0.290;6116
B516D9;2015/02/17 02:25:36;6116;86;28.3;26.7;2.632;1.619;1.051;2.164;0.093;0.306;6117
B516D9;2015/02/17 02:25:46;6117;83;22.2;26.3;2.735;1.619;1.019;2.164;0.093;0.322;6118
B516D9;2015/02/17 02:25:56;6118;75;22.5;26.5;2.516;1.609;1.019;2.164;0.093;0.306;6119
B516D9;2015/02/17 02:26:06;6119;81;26.4;25.7;2.683;1.609;1.080;2.164;0.093;0.312;6120
B516D9;2015/02/17 02:26:16;6120;86;20.0;26.7;2.767;1.632;1.080;2.164;0.083;0.293;6121
B516D9;2015/02/17 02:26:26;6121;90;22.5;26.7;2.677;1.632;1.022;2.164;0.083;0.306;6122
B516D9;2015/02/17 02:26:36;6122;92;20.0;26.5;2.512;1.619;1.022;2.158;0.083;0.306;6123
B516D9;2015/02/17 02:26:46;6123;94;20.9;26.5;2.545;1.619;1.058;2.158;0.083;0.296;6124
B516D9;2015/02/17 02:26:56;6124;93;21.6;26.0;2.512;1.612;1.058;2.158;0.074;0.319;6125
B516D9;2015/02/17 02:27:06;6125;90;29.0;26.3;2.729;1.612;1.045;2.158;0.074;0.325;6126
B516D9;2015/02/17 02:27:16;6126;95;20.6;26.0;2.754;1.622;1.045;2.158;0.074;0.325;6127
B516D9;2015/02/17 02:27:26;6127;93;20.0;26.5;2.722;1.622;1.022;2.158;0.074;0.296;6128
B516D9;2015/02/17 02:27:36;6128;89;24.1;26.2;2.532;1.593;1.022;2.158;0.090;0.296;6129
B516D9;2015/02/17 02:27:46;6129;80;21.6;25.7;2.716;1.593;1.019;2.158;0.090;0.312;6130
B516D9;2015/02/17 02:27:56;6130;83;23.5;25.7;2.767;1.609;1.019;2.167;0.090;0.306;6131
B516D9;2015/02/17 02:28:06;6131;87;28.3;26.3;2.735;1.609;1.035;2.167;0.090;0.309;6132
B516D9;2015/02/17 02:28:16;6132;87;20.0;26.2;2.535;1.599;1.035;2.167;0.145;0.335;6133
B516D9;2015/02/17 02:28:26;6133;89;22.9;26.5;2.683;1.599;1.061;2.167;0.145;0.290;6134
B516D9;2015/02/17 02:28:36;6134;88;27.0;26.9;2.674;1.599;1.061;2.187;0.145;0.296;6135
B516D9;2015/02/17 02:28:46;6135;88;21.2;26.3;2.512;1.599;1.041;2.187;0.145;0.306;6136
B516D9;2015/02/17 02:28:56;6136;85;20.6;26.0;2.525;1.593;1.041;2.187;0.087;0.303;6137
B516D9;2015/02/17 02:29:06;6137;90;28.7;26.5;2.525;1.593;1.029;2.187;0.087;0.290;6138
B516D9;2015/02/17 02:29:16;6138;86;26.7;26.2;2.551;1.622;1.029;2.190;0.087;0.303;6139
B516D9;2015/02/17 02:29:26;6139;88;28.0;26.7;2.522;1.622;1.080;2.190;0.087;0.329;6140
B516D9;2015/02/17 02:29:36;6140;93;27.4;26.7;2.761;1.606;1.080;2.190;0.132;0.293;6141
B516D9;2015/02/17 02:29:46;6141;88;26.7;26.5;2.774;1.606;1.035;2.190;0.132;0.319;6142
B516D9;2015/02/17 02:29:56;6142;93;26.7;26.9;2.687;1.625;1.035;2.164;0.132;0.303;6143
B516D9;2015/02/17 02:30:06;6143;84;25.1;26.0;2.638;1.625;1.022;2.164;0.132;0.312;6144
B516D9;2015/02/17 02:30:16;6144;81;22.5;26.5;2.512;1.599;1.022;2.164;0.074;0.325;6145
B516D9;2015/02/17 02:30:26;6145;92;24.8;26.7;2.606;1.599;1.022;2.164;0.074;0.306;6146
B516D9;2015/02/17 02:30:36;6146;75;27.0;26.5;2.661;1.606;1.022;2.158;0.074;0.309;6147
B516D9;2015/02/17 02:30:46;6147;85;23.8;26.5;2.738;1.606;1.035;2.158;0.074;0.303;6148
B516D9;2015/02/17 02:30:56;6148;84;20.9;25.8;2.535;1.590;1.035;2.158;0.206;0.332;6149
B516D9;2015/02/17 02:31:06;6149;75;19.6;26.5;2.567;1.590;1.048;2.158;0.206;0.312;6150
B516D9;2015/02/17 02:31:16;6150;94;24.1;26.5;2.525;1.619;1.048;2.190;0.206;0.296;6151
B516D9;2015/02/17 02:31:26;6151;90;24.5;26.3;2.722;1.619;1.029;2.190;0.206;0.322;6152
B516D9;2015/02/17 02:31:36;6152;82;26.7;26.5;2.561;1.622;1.029;2.190;0.080;0.312;6153
B516D9;2015/02/17 02:31:46;6153;82;19.6;26.5;2.529;1.622;1.029;2.190;0.080;0.303;6154
B516D9;2015/02/17 02:31:56;6154;90;24.8;26.5;2.525;1.599;1.029;2.193;0.080;0.299;6155
B516D9;2015/02/17 02:32:06;6155;91;21.6;26.2;2.554;1.599;1.041;2.193;0.080;0.335;6156
B516D9;2015/02/17 02:32:16;6156;89;26.4;26.3;2.596;1.635;1.041;2.193;0.083;0.296;6157
B516D9;2015/02/17 02:32:26;6157;88;26.4;26.5;2.774;1.635;1.035;2.193;0.083;0.299;6158
B516D9;2015/02/17 02:32:36;6158;83;25.4;26.5;2.535;1.616;1.035;2.164;0.083;0.296;6159
B516D9;2015/02/17 02:32:46;6159;83;19.3;26.7;2.551;1.616;1.045;2.164;0.083;0.296;6160
B516D9;2015/02/17 02:32:56;6160;88;22.9;27.0;2.696;1.603;1.045;2.164;0.096;0.325;6161
B516D9;2015/02/17 02:33:06;6161;76;22.2;26.5;2.545;1.603;1.035;2.164;0.096;0.293;6162
B516D9;2015/02/17 02:33:16;6162;91;20.0;26.5;2.525;1.593;1.035;2.180;0.096;0.303;6163
B516D9;2015/02/17 02:33:26;6163;78;21.6;26.5;2.512;1.593;1.019;2.180;0.096;0.296;6164
B516D9;2015/02/17 02:33:36;6164;82;25.4;26.3;2.635;1.632;1.019;2.180;0.129;0.296;6165
B516D9;2015/02/17 02:33:46;6165;86;21.9;26.7;2.519;1.632;1.058;2.180;0.129;0.296;6166
B516D9;2015/02/17 02:33:56;6166;81;25.4;26.2;2.538;1.599;1.058;2.196;0.129;0.319;6167
B516D9;2015/02/17 02:34:06;6167;93;22.2;26.5;2.558;1.599;1.077;2.196;0.129;0.299;6168
B516D9;2015/02/17 02:34:16;6168;81;29.3;26.9;2.577;1.635;1.077;2.196;0.090;0.338;6169
B516D9;2015/02/17 02:34:26;6169;78;19.6;26.2;2.532;1.635;1.029;2.196;0.090;0.335;6170
B516D9;2015/02/17 02:34:36;6170;86;22.5;26.9;2.767;1.619;1.029;2.203;0.090;0.338;6171
B516D9;2015/02/17 02:34:46;6171;91;26.7;26.7;2.777;1.619;1.022;2.203;0.090;0.306;6172
B516D9;2015/02/17 02:34:56;6172;88;19.6;25.7;2.516;1.635;1.022;2.203;0.112;0.351;6173
B516D9;2015/02/17 02:35:06;6173;83;23.5;26.2;2.532;1.635;1.019;2.203;0.112;0.299;6174
B516D9;2015/02/17 02:35:16;6174;86;22.9;26.5;2.577;1.625;1.019;2.167;0.112;0.312;6175
B516D9;2015/02/17 02:35:26;6175;91;20.3;26.3;2.545;1.625;1.074;2.167;0.112;0.312;6176
B516D9;2015/02/17 02:35:36;6176;89;20.6;26.0;2.529;1.590;1.074;2.167;0.112;0.332;6177
B516D9;2015/02/17 02:35:46;6177;82;26.4;26.2;2.729;1.590;1.019;2.167;0.112;0.296;6178
B516D9;2015/02/17 02:35:56;6178;93;20.0;26.2;2.767;1.635;1.019;2.206;0.112;0.312;6179
B516D9;2015/02/17 02:36:06;6179;85;24.1;26.3;2.600;1.635;1.019;2.206;0.112;0.319;6180
B516D9;2015/02/17 02:36:16;6180;85;20.0;26.5;2.535;1.603;1.019;2.206;0.183;0.325;6181
B516D9;2015/02/17 02:36:26;6181;89;28.0;26.7;2.722;1.603;1.041;2.206;0.183;0.296;6182
B516D9;2015/02/17 02:36:36;6182;87;20.3;26.0;2.767;1.599;1.041;2.174;0.183;0.312;6183
B516D9;2015/02/17 02:36:46;6183;84;25.4;26.0;2.670;1.599;1.016;2.174;0.183;0.303;6184
B516D9;2015/02/17 02:36:56;6184;84;26.4;26.7;2.658;1.596;1.016;2.174;0.112;0.296;6185
B516D9;2015/02/17 02:37:06;6185;85;28.7;26.0;2.774;1.596;1.041;2.174;0.112;0.296;6186
B516D9;2015/02/17 02:37:16;6186;89;22.5;26.3;2.622;1.625;1.041;2.170;0.112;0.296;6187
B516D9;2015/02/17 02:37:26;6187;85;23.2;26.3;2.593;1.625;1.019;2.170;0.112;0.329;6188
B516D9;2015/02/17 02:37:36;6188;90;22.2;26.2;2.519;1.619;1.019;2.170;0.077;0.296;6189
B516D9;2015/02/17 02:37:46;6189;91;25.8;26.3;2.770;1.619;1.019;2.170;0.077;0.325;6190
B516D9;2015/02/17 02:37:56;6190;88;23.5;25.7;2.519;1.603;1.019;2.196;0.077;0.296;6191
B516D9;2015/02/17 02:38:06;6191;81;21.6;26.3;2.690;1.603;1.067;2.196;0.077;0.332;6192
B516D9;2015/02/17 02:38:16;6192;89;28.7;26.9;2.703;1.632;1.067;2.196;0.087;0.303;6193
B516D9;2015/02/17 02:38:26;6193;88;20.3;26.2;2.554;1.632;1.035;2.196;0.087;0.296;6194
B516D9;2015/02/17 02:38:36;6194;93;22.5;26.2;2.519;1.590;1.035;2.209;0.087;0.312;6195
B516D9;2015/02/17 02:38:46;6195;86;25.4;25.5;2.758;1.590;1.019;2.209;0.087;0.338;6196
B516D9;2015/02/17 02:38:56;6196;91;20.0;26.0;2.519;1.603;1.019;2.209;0.083;0.319;6197
B516D9;2015/02/17 02:39:06;6197;86;20.9;26.0;2.545;1.603;1.067;2.209;0.083;0.338;6198
B516D9;2015/02/17 02:39:16;6198;84;22.2;26.2;2.767;1.603;1.067;2.170;0.083;0.312;6199
B516D9;2015/02/17 02:39:26;6199;87;28.3;26.5;2.754;1.603;1.019;2.170;0.083;0.296;6200
B516D9;2015/02/17 02:39:36;6200;89;21.6;26.2;2.648;1.596;1.019;2.170;0.087;0.296;6201
B516D9;2015/02/17 02:39:46;6201;92;24.1;26.2;2.606;1.596;1.058;2.170;0.087;0.306;6202
B516D9;2015/02/17 02:39:56;6202;93;21.6;26.2;2.506;1.629;1.058;2.199;0.087;0.296;6203
B516D9;2015/02/17 02:40:06;6203;82;23.5;26.5;2.538;1.629;1.022;2.199;0.087;0.296;6204
B516D9;2015/02/17 02:40:16;6204;91;23.8;26.5;2.519;1.612;1.022;2.199;0.074;0.319;6205
B516D9;2015/02/17 02:40:26;6205;93;19.6;26.2;2.622;1.612;1.064;2.199;0.074;0.329;6206
B516D9;2015/02/17 02:40:36;6206;83;26.1;26.5;2.554;1.619;1.064;2.167;0.074;0.296;6207
B516D9;2015/02/17 02:40:46;6207;79;20.3;26.5;2.564;1.619;1.022;2.167;0.074;0.296;6208
B516D9;2015/02/17 02:40:56;6208;87;23.5;26.7;2.577;1.619;1.022;2.167;0.083;0.345;6209
B516D9;2015/02/17 02:41:06;6209;88;21.6;26.3;2.570;1.619;1.016;2.167;0.083;0.312;6210
B516D9;2015/02/17 02:41:16;6210;92;20.9;26.2;2.506;1.609;1.016;2.161;0.083;0.290;6211
B516D9;2015/02/17 02:41:26;6211;83;29.6;26.2;2.622;1.609;1.019;2.161;0.083;0.303;6212
B516D9;2015/02/17 02:41:36;6212;93;24.1;26.5;2.690;1.606;1.019;2.161;0.080;0.332;6213
B516D9;2015/02/17 02:41:46;6213;93;22.9;26.2;2.564;1.606;1.080;2.161;0.080;0.309;6214
B516D9;2015/02/17 02:41:56;6214;84;19.6;25.8;2.754;1.619;1.080;2.167;0.080;0.306;6215
B516D9;2015/02/17 02:42:06;6215;88;19.3;26.2;2.538;1.619;1.067;2.167;0.080;0.316;6216
B516D9;2015/02/17 02:42:16;6216;91;23.8;27.0;2.596;1.619;1.067;2.167;0.138;0.335;6217
B516D9;2015/02/17 02:42:26;6217;89;20.3;26.3;2.538;1.619;1.041;2.167;0.138;0.306;6218
B516D9;2015/02/17 02:42:36;6218;88;20.3;26.3;2.716;1.599;1.041;2.209;0.138;0.325;6219
B516D9;2015/02/17 02:42:46;6219;88;29.6;26.2;2.648;1.599;1.022;2.209;0.138;0.322;6220
B516D9;2015/02/17 02:42:56;6220;86;20.0;26.2;2.512;1.612;1.022;2.209;0.132;0.325;6221
B516D9;2015/02/17 02:43:06;6221;79;25.8;25.8;2.748;1.612;1.045;2.209;0.132;0.293;6222
B516D9;2015/02/17 02:43:16;6222;89;19.6;25.8;2.761;1.632;1.045;2.161;0.132;0.293;6223
B516D9;2015/02/17 02:43:26;6223;88;25.8;26.0;2.767;1.632;1.077;2.161;0.132;0.306;6224
B516D9;2015/02/17 02:43:36;6224;88;23.5;25.8;2.774;1.593;1.077;2.161;0.148;0.290;6225
B516D9;2015/02/17 02:43:46;6225;85;20.3;26.9;2.519;1.593;1.019;2.161;0.148;0.293;6226
B516D9;2015/02/17 02:43:56;6226;88;20.3;25.7;2.770;1.590;1.019;2.158;0.148;0.290;6227
B516D9;2015/02/17 02:44:06;6227;88;20.3;26.3;2.516;1.590;1.019;2.158;0.148;0.309;6228
B516D9;2015/02/17 02:44:16;6228;93;19.6;25.8;2.525;1.612;1.019;2.158;0.074;0.319;6229
B516D9;2015/02/17 02:44:26;6229;92;25.1;25.7;2.619;1.612;1.070;2.158;0.074;0.325;6230
B516D9;2015/02/17 02:44:36;6230;86;19.6;25.8;2.767;1.619;1.070;2.199;0.074;0.296;6231
B516D9;2015/02/17 02:44:46;6231;80;22.9;26.2;2.577;1.619;1.067;2.199;0.074;0.290;6232
B516D9;2015/02/17 02:44:56;6232;86;27.0;26.9;2.645;1.616;1.067;2.199;0.090;0.303;6233
B516D9;2015/02/17 02:45:06;6233;91;24.8;26.5;2.774;1.616;1.045;2.199;0.090;0.290;6234
B516D9;2015/02/17 02:45:16;6234;83;28.0;26.7;2.670;1.590;1.045;2.183;0.090;0.303;6235
B516D9;2015/02/17 02:45:26;6235;79;20.0;26.2;2.625;1.590;1.022;2.183;0.090;0.293;6236
B516D9;2015/02/17 02:45:36;6236;84;23.8;26.2;2.519;1.635;1.022;2.183;0.077;0.319;6237
B516D9;2015/02/17 02:45:46;6237;93;25.4;25.7;2.651;1.635;1.019;2.183;0.077;0.319;6238
B516D9;2015/02/17 02:45:56;6238;79;24.5;26.9;2.648;1.612;1.019;2.209;0.077;0.338;6239
B516D9;2015/02/17 02:46:06;6239;83;20.0;26.3;2.564;1.612;1.019;2.209;0.077;0.312;6240
B516D9;2015/02/17 02:46:16;6240;95;26.1;26.9;2.687;1.635;1.019;2.209;0.138;0.309;6241
B516D9;2015/02/17 02:46:26;6241;91;26.7;25.7;2.774;1.635;1.019;2.209;0.138;0.296;6242
B516D9;2015/02/17 02:46:36;6242;91;20.6;26.2;2.741;1.619;1.019;2.164;0.138;0.296;6243
B516D9;2015/02/17 02:46:46;6243;89;22.9;25.8;2.638;1.619;1.019;2.164;0.138;0.351;6244
B516D9;2015/02/17 02:46:56;6244;86;19.6;25.5;2.767;1.593;1.019;2.164;0.090;0.319;6245
B516D9;2015/02/17 02:47:06;6245;78;24.5;26.3;2.735;1.593;1.077;2.164;0.090;0.312;6246
B516D9;2015/02/17 02:47:16;6246;78;20.9;26.2;2.519;1.599;1.077;2.206;0.090;0.319;6247
B516D9;2015/02/17 02:47:26;6247;87;24.1;25.8;2.590;1.599;1.041;2.206;0.090;0.296;6248
B516D9;2015/02/17 02:47:36;6248;76;25.8;26.3;2.538;1.635;1.041;2.206;0.093;0.296;6249
B516D9;2015/02/17 02:47:46;6249;86;19.6;26.5;2.532;1.635;1.029;2.206;0.093;0.312;6250
B516D9;2015/02/17 02:47:56;6250;89;20.9;25.5;2.764;1.629;1.029;2.161;0.093;0.293;6251
B516D9;2015/02/17 02:48:06;6251;83;22.9;26.0;2.735;1.629;1.016;2.161;0.093;0.306;6252
B516D9;2015/02/17 02:48:16;6252;83;24.5;26.7;2.761;1.638;1.016;2.161;0.090;0.290;6253
B516D9;2015/02/17 02:48:26;6253;87;19.6;26.3;2.545;1.638;1.035;2.161;0.090;0.306;6254
B516D9;2015/02/17 02:48:36;6254;95;25.8;26.7;2.538;1.599;1.035;2.174;0.090;0.312;6255
B516D9;2015/02/17 02:48:46;6255;88;29.0;26.3;2.519;1.599;1.080;2.174;0.090;0.312;6256
B516D9;2015/02/17 02:48:56;6256;87;22.9;26.7;2.519;1.619;1.080;2.174;0.083;0.296;6257
B516D9;2015/02/17 02:49:06;6257;79;24.8;26.2;2.774;1.619;1.041;2.174;0.083;0.306;6258
B516D9;2015/02/17 02:49:16;6258;95;22.2;26.2;2.558;1.629;1.041;2.209;0.083;0.319;6259
B516D9;2015/02/17 02:49:26;6259;91;22.2;26.3;2.512;1.629;1.019;2.209;0.083;0.303;6260
B516D9;2015/02/17 02:49:36;6260;79;21.6;25.7;2.754;1.609;1.019;2.209;0.090;0.319;6261
B516D9;2015/02/17 02:49:46;6261;88;25.8;26.2;2.770;1.609;1.019;2.209;0.090;0.306;6262
B516D9;2015/02/17 02:49:56;6262;88;22.2;26.3;2.729;1.619;1.019;2.209;0.090;0.296;6263
B516D9;2015/02/17 02:50:06;6263;76;19.6;26.7;2.525;1.619;1.035;2.209;0.090;0.312;6264
B516D9;2015/02/17 02:50:16;6264;89;20.6;26.2;2.754;1.593;1.035;2.209;0.070;0.296;6265
B516D9;2015/02/17 02:50:26;6265;91;22.2;26.3;2.558;1.593;1.067;2.209;0.070;0.351;6266
B516D9;2015/02/17 02:50:36;6266;87;22.9;26.2;2.767;1.593;1.067;2.209;0.070;0.312;6267
B516D9;2015/02/17 02:50:46;6267;78;27.0;26.2;2.774;1.593;1.019;2.209;0.070;0.296;6268
B516D9;2015/02/17 02:50:56;6268;91;26.1;26.2;2.735;1.635;1.019;2.209;0.093;0.335;6269
B516D9;2015/02/17 02:51:06;6269;84;20.9;26.5;2.558;1.635;1.025;2.209;0.093;0.296;6270
B516D9;2015/02/17 02:51:16;6270;93;26.7;26.7;2.570;1.599;1.025;2.209;0.093;0.287;6271
B516D9;2015/02/17 02:51:26;6271;83;24.1;26.7;2.583;1.599;1.080;2.209;0.093;0.296;6272
B516D9;2015/02/17 02:51:36;6272;91;25.8;26.5;2.699;1.596;1.080;2.209;0.080;0.296;6273
B516D9;2015/02/17 02:51:46;6273;78;20.0;26.7;2.564;1.596;1.051;2.209;0.080;0.335;6274
B516D9;2015/02/17 02:51:56;6274;93;27.4;26.2;2.561;1.609;1.051;2.209;0.080;0.296;6275
B516D9;2015/02/17 02:52:06;6275;83;27.4;26.2;2.725;1.609;1.035;2.209;0.080;0.325;6276
B516D9;2015/02/17 02:52:16;6276;83;24.5;26.5;2.535;1.606;1.035;2.209;0.099;0.296;6277
B516D9;2015/02/17 02:52:26;6277;88;26.7;26.5;2.532;1.606;1.032;2.209;0.099;0.306;6278
B516D9;2015/02/17 02:52:36;6278;91;25.4;26.5;2.538;1.609;1.032;2.203;0.099;0.296;6279
B516D9;2015/02/17 02:52:46;6279;83;28.0;26.7;2.512;1.609;1.051;2.203;0.099;0.348;6280
B516D9;2015/02/17 02:52:56;6280;85;25.1;27.0;2.716;1.616;1.051;2.203;0.080;0.309;6281
B516D9;2015/02/17 02:53:06;6281;78;26.4;26.0;2.729;1.616;1.019;2.203;0.080;0.309;6282
B516D9;2015/02/17 02:53:16;6282;89;21.9;26.2;2.748;1.635;1.019;2.158;0.080;0.348;6283
B516D9;2015/02/17 02:53:26;6283;90;23.8;25.5;2.767;1.635;1.064;2.158;0.080;0.312;6284
B516D9;2015/02/17 02:53:36;6284;85;28.3;26.5;2.696;1.593;1.064;2.158;0.070;0.312;6285
B516D9;2015/02/17 02:53:46;6285;88;22.9;25.7;2.603;1.593;1.019;2.158;0.070;0.293;6286
B516D9;2015/02/17 02:53:56;6286;93;27.0;26.9;2.754;1.612;1.019;2.177;0.070;0.303;6287
B516D9;2015/02/17 02:54:06;6287;90;24.1;27.0;2.596;1.612;1.035;2.177;0.070;0.306;6288
B516D9;2015/02/17 02:54:16;6288;76;20.3;25.8;2.767;1.635;1.035;2.177;0.090;0.290;6289
