ADC_A700h4cv;2015/02/25 00:40:01;30901;30901;19.6834716797;9572848;0.0582336187;8801372;0.0202971883;12994881;0.2265080959;12994886;0.2265083343
ADC_A700h4cv;2015/02/25 00:40:04;30902;30902;19.6877441406;9573683;0.0582746789;8801367;0.0202969424;12994879;0.2265079916;12994885;0.2265082896
ADC_A700h4cv;2015/02/25 00:40:08;30903;30903;19.6873779297;9573523;0.0582668111;8801378;0.0202974826;12994897;0.2265088856;12994889;0.2265084833
ADC_A700h4cv;2015/02/25 00:40:12;30904;30904;19.6891784668;9573624;0.0582717769;8801383;0.0202977285;12994896;0.2265088260;12994901;0.2265090793
ADC_A700h4cv;2015/02/25 00:40:16;30905;30905;19.6888122559;9573549;0.0582680888;8801383;0.0202977285;12994338;0.2264813930;12994894;0.2265087366
ADC_A700h4cv;2015/02/25 00:40:20;30906;30906;19.6895141602;9573170;0.0582494512;8801381;0.0202976298;12994893;0.2265086770;12994891;0.2265085876
ADC_A700h4cv;2015/02/25 00:40:23;30907;30907;19.6884460449;9573986;0.0582895800;8801375;0.0202973355;12994897;0.2265088856;12994899;0.2265089750
ADC_A700h4cv;2015/02/25 00:40:27;30908;30908;19.6902160645;9574105;0.0582954288;8801380;0.0202975813;12994892;0.2265086323;12994899;0.2265089750
ADC_A700h4cv;2015/02/25 00:40:31;30909;30909;19.6895141602;9573595;0.0582703501;8801380;0.0202975813;12994732;0.2265007645;12994897;0.2265088856
ADC_A700h4cv;2015/02/25 00:40:35;30910;30910;19.6863098145;9572860;0.0582342073;8801377;0.0202974342;12994896;0.2265088260;12994895;0.2265087813
ADC_A700h4cv;2015/02/25 00:40:39;30911;30911;19.6820678711;9573026;0.0582423732;8801371;0.0202971380;12994887;0.2265083939;12994884;0.2265082449
ADC_A700h4cv;2015/02/25 00:40:42;30912;30912;19.6696166992;9572818;0.0582321435;8801374;0.0202972852;12994884;0.2265082449;12994874;0.2265077531
ADC_A700h4cv;2015/02/25 00:40:46;30913;30913;19.6660766602;9573224;0.0582521074;8801359;0.0202965476;12994870;0.2265075594;12994864;0.2265072614
ADC_A700h4cv;2015/02/25 00:40:50;30914;30914;19.6532897949;9573403;0.0582609102;8801343;0.0202957615;12994857;0.2265069187;12994851;0.2265066206
ADC_A700h4cv;2015/02/25 00:40:54;30915;30915;19.6582641602;9573033;0.0582427159;8801340;0.0202956144;12994852;0.2265066653;12994853;0.2265067101
ADC_A700h4cv;2015/02/25 00:40:58;30916;30916;19.6500854492;9573416;0.0582615510;8801334;0.0202953182;12994852;0.2265066653;12994850;0.2265065759
ADC_A700h4cv;2015/02/25 00:41:01;30917;30917;19.6611022949;9573232;0.0582525022;8801329;0.0202950723;12994851;0.2265066206;12994849;0.2265065163
ADC_A700h4cv;2015/02/25 00:41:05;30918;30918;19.6539916992;9573498;0.0582655817;8801338;0.0202955157;12994850;0.2265065759;12994850;0.2265065759
ADC_A700h4cv;2015/02/25 00:41:09;30919;30919;19.6607360840;9573009;0.0582415350;8801332;0.0202952214;12994850;0.2265065759;12994846;0.2265063673
ADC_A700h4cv;2015/02/25 00:41:13;30920;30920;19.6600341797;9573140;0.0582479760;8801335;0.0202953685;12994858;0.2265069634;12994857;0.2265069187
ADC_A700h4cv;2015/02/25 00:41:17;30921;30921;19.6628723145;9573248;0.0582532883;8801339;0.0202955641;12993780;0.2264539599;12994864;0.2265072614
ADC_A700h4cv;2015/02/25 00:41:20;30922;30922;19.6710510254;9572904;0.0582363717;8801350;0.0202961061;12994869;0.2265074998;12994868;0.2265074551
ADC_A700h4cv;2015/02/25 00:41:24;30923;30923;19.6749572754;9574167;0.0582984798;8801347;0.0202959590;12994867;0.2265074104;12994868;0.2265074551
ADC_A700h4cv;2015/02/25 00:41:28;30924;30924;19.6728210449;9573260;0.0582538769;8801357;0.0202964507;12994877;0.2265079021;12994877;0.2265079021
ADC_A700h4cv;2015/02/25 00:41:32;30925;30925;19.6873779297;9573343;0.0582579598;8801376;0.0202973839;12993100;0.2264205217;12994889;0.2265084833
ADC_A700h4cv;2015/02/25 00:41:36;30926;30926;19.6856079102;9573159;0.0582489111;8801375;0.0202973355;12994886;0.2265083343;12994889;0.2265084833
ADC_A700h4cv;2015/02/25 00:41:39;30927;30927;19.6834716797;9573670;0.0582740381;8801373;0.0202972367;12994892;0.2265086323;12994890;0.2265085429
ADC_A700h4cv;2015/02/25 00:41:43;30928;30928;19.6802978516;9573226;0.0582522079;8801372;0.0202971883;12994882;0.2265081406;12994886;0.2265083343
ADC_A700h4cv;2015/02/25 00:41:47;30929;30929;19.6717529297;9572627;0.0582227521;8801361;0.0202966463;12994873;0.2265076935;12994873;0.2265076935
ADC_A700h4cv;2015/02/25 00:41:51;30930;30930;19.6632385254;9573601;0.0582706481;8801354;0.0202963017;12994869;0.2265074998;12994868;0.2265074551
ADC_A700h4cv;2015/02/25 00:41:55;30931;30931;19.6760253906;9573461;0.0582637638;8801358;0.0202964991;12994868;0.2265074551;12994877;0.2265079021
ADC_A700h4cv;2015/02/25 00:41:58;30932;30932;19.6646423340;9574204;0.0583002977;8801349;0.0202960558;12994873;0.2265076935;12994874;0.2265077531
ADC_A700h4cv;2015/02/25 00:42:02;30933;30933;19.6742553711;9574380;0.0583089516;8801354;0.0202963017;12994872;0.2265076488;12994870;0.2265075594
ADC_A700h4cv;2015/02/25 00:42:06;30934;30934;19.6760253906;9573841;0.0582824498;8801356;0.0202964004;12994876;0.2265078425;12994879;0.2265079916
ADC_A700h4cv;2015/02/25 00:42:10;30935;30935;19.6849060059;9573616;0.0582713857;8801363;0.0202967450;12994880;0.2265080512;12994885;0.2265082896
ADC_A700h4cv;2015/02/25 00:42:14;30936;30936;19.6767272949;9574053;0.0582928732;8801372;0.0202971883;12994886;0.2265083343;12994889;0.2265084833
ADC_A700h4cv;2015/02/25 00:42:17;30937;30937;19.6852722168;9572759;0.0582292415;8801368;0.0202969909;12994890;0.2265085429;12994885;0.2265082896
ADC_A700h4cv;2015/02/25 00:42:21;30938;30938;19.6742553711;9574059;0.0582931675;8801361;0.0202966463;12994878;0.2265079468;12994872;0.2265076488
ADC_A700h4cv;2015/02/25 00:42:25;30939;30939;19.6717529297;9573883;0.0582845137;8801350;0.0202961061;12993076;0.2264193296;12994866;0.2265073508
ADC_A700h4cv;2015/02/25 00:42:29;30940;30940;19.6802978516;9572909;0.0582366176;8801349;0.0202960558;12994871;0.2265076041;12994874;0.2265077531
ADC_A700h4cv;2015/02/25 00:42:33;30941;30941;19.6753234863;9573058;0.0582439452;8801361;0.0202966463;12994882;0.2265081406;12994883;0.2265082002
ADC_A700h4cv;2015/02/25 00:42:37;30942;30942;19.6955566406;9573673;0.0582741871;8801371;0.0202971380;12994894;0.2265087366;12994894;0.2265087366
ADC_A700h4cv;2015/02/25 00:42:40;30943;30943;19.6870422363;9572656;0.0582241789;8801380;0.0202975813;12994898;0.2265089303;12994894;0.2265087366
ADC_A700h4cv;2015/02/25 00:42:44;30944;30944;19.6916503906;9573545;0.0582678914;8801387;0.0202979259;12994904;0.2265092283;12994902;0.2265091240
ADC_A700h4cv;2015/02/25 00:42:48;30945;30945;19.6983947754;9574031;0.0582917929;8801386;0.0202978756;12994905;0.2265092731;12994900;0.2265090346
ADC_A700h4cv;2015/02/25 00:42:52;30946;30946;19.6909484863;9573713;0.0582761541;8801377;0.0202974342;12994145;0.2264719009;12994896;0.2265088260
ADC_A700h4cv;2015/02/25 00:42:56;30947;30947;19.6806335449;9573864;0.0582835786;8801380;0.0202975813;12994888;0.2265084386;12994893;0.2265086770
ADC_A700h4cv;2015/02/25 00:42:59;30948;30948;19.6951904297;9573535;0.0582673997;8801376;0.0202973839;12994889;0.2265084833;12994891;0.2265085876
ADC_A700h4cv;2015/02/25 00:43:03;30949;30949;19.6756591797;9573713;0.0582761541;8801368;0.0202969909;12994877;0.2265079021;12994876;0.2265078425
ADC_A700h4cv;2015/02/25 00:43:07;30950;30950;19.6674804688;9573235;0.0582526475;8801353;0.0202962533;12994867;0.2265074104;12994861;0.2265071124
ADC_A700h4cv;2015/02/25 00:43:11;30951;30951;19.6724548340;9573456;0.0582635179;8801351;0.0202961545;12994873;0.2265076935;12994868;0.2265074551
ADC_A700h4cv;2015/02/25 00:43:15;30952;30952;19.6753234863;9572762;0.0582293905;8801362;0.0202966966;12994874;0.2265077531;12994875;0.2265077978
ADC_A700h4cv;2015/02/25 00:43:18;30953;30953;19.6667785645;9573884;0.0582845621;8801353;0.0202962533;12994862;0.2265071571;12994866;0.2265073508
ADC_A700h4cv;2015/02/25 00:43:22;30954;30954;19.6625366211;9574008;0.0582906604;8801342;0.0202957131;12994853;0.2265067101;12994855;0.2265068144
ADC_A700h4cv;2015/02/25 00:43:26;30955;30955;19.6650085449;9574573;0.0583184436;8801333;0.0202952698;12994854;0.2265067697;12994855;0.2265068144
ADC_A700h4cv;2015/02/25 00:43:30;30956;30956;19.6611022949;9573319;0.0582567789;8801335;0.0202953685;12994855;0.2265068144;12994858;0.2265069634
ADC_A700h4cv;2015/02/25 00:43:34;30957;30957;19.6653747559;9573747;0.0582778268;8801350;0.0202961061;12994859;0.2265070081;12994863;0.2265072167
ADC_A700h4cv;2015/02/25 00:43:37;30958;30958;19.6685485840;9573626;0.0582718775;8801349;0.0202960558;12994865;0.2265073061;12994872;0.2265076488
ADC_A700h4cv;2015/02/25 00:43:41;30959;30959;19.6717529297;9573179;0.0582498945;8801348;0.0202960074;12994518;0.2264902443;12994863;0.2265072167
ADC_A700h4cv;2015/02/25 00:43:45;30960;30960;19.6745910645;9573038;0.0582429618;8801356;0.0202964004;12994720;0.2265001833;12994878;0.2265079468
ADC_A700h4cv;2015/02/25 00:43:49;30961;30961;19.6820678711;9573665;0.0582737923;8801372;0.0202971883;12994893;0.2265086770;12994890;0.2265085429
ADC_A700h4cv;2015/02/25 00:43:53;30962;30962;19.6799316406;9574567;0.0583181493;8801372;0.0202971883;12994886;0.2265083343;12994878;0.2265079468
ADC_A700h4cv;2015/02/25 00:43:56;30963;30963;19.6770935059;9573674;0.0582742356;8801368;0.0202969909;12994878;0.2265079468;12994872;0.2265076488
ADC_A700h4cv;2015/02/25 00:44:00;30964;30964;19.6706848145;9572707;0.0582266860;8801355;0.0202963520;12993521;0.2264412194;12994865;0.2265073061
ADC_A700h4cv;2015/02/25 00:44:04;30965;30965;19.6682128906;9573269;0.0582543202;8801358;0.0202964991;12994870;0.2265075594;12994867;0.2265074104
ADC_A700h4cv;2015/02/25 00:44:08;30966;30966;19.6646423340;9573192;0.0582505353;8801351;0.0202961545;12994867;0.2265074104;12994861;0.2265071124
ADC_A700h4cv;2015/02/25 00:44:12;30967;30967;19.6625366211;9573577;0.0582694672;8801347;0.0202959590;12994858;0.2265069634;12994856;0.2265068591
ADC_A700h4cv;2015/02/25 00:44:15;30968;30968;19.6721191406;9574108;0.0582955778;8801341;0.0202956628;12994860;0.2265070677;12994865;0.2265073061
ADC_A700h4cv;2015/02/25 00:44:19;30969;30969;19.6888122559;9572706;0.0582266375;8801358;0.0202964991;12994876;0.2265078425;12994882;0.2265081406
ADC_A700h4cv;2015/02/25 00:44:23;30970;30970;19.6934204102;9573487;0.0582650416;8801375;0.0202973355;12994894;0.2265087366;12994897;0.2265088856
ADC_A700h4cv;2015/02/25 00:44:27;30971;30971;19.6959228516;9573529;0.0582671054;8801385;0.0202978272;12994910;0.2265095264;12994908;0.2265094221
ADC_A700h4cv;2015/02/25 00:44:31;30972;30972;19.6955566406;9573672;0.0582741387;8801399;0.0202985145;12994909;0.2265094668;12994910;0.2265095264
ADC_A700h4cv;2015/02/25 00:44:34;30973;30973;19.6987609863;9573951;0.0582878590;8801396;0.0202983674;12994911;0.2265095711;12994921;0.2265100628
ADC_A700h4cv;2015/02/25 00:44:38;30974;30974;19.7030334473;9573589;0.0582700558;8801400;0.0202985648;12994921;0.2265100628;12994925;0.2265102565
ADC_A700h4cv;2015/02/25 00:44:42;30975;30975;19.7119140625;9572683;0.0582255051;8801413;0.0202992037;12994932;0.2265105993;12994930;0.2265105098
ADC_A700h4cv;2015/02/25 00:44:46;30976;30976;19.7090454102;9573434;0.0582624339;8801412;0.0202991553;12994929;0.2265104502;12994930;0.2265105098
ADC_A700h4cv;2015/02/25 00:44:50;30977;30977;19.7044372559;9573735;0.0582772344;8801405;0.0202988107;12994923;0.2265101671;12994920;0.2265100181
ADC_A700h4cv;2015/02/25 00:44:53;30978;30978;19.7126159668;9572632;0.0582229979;8801411;0.0202991050;12994931;0.2265105546;12994931;0.2265105546
ADC_A700h4cv;2015/02/25 00:44:57;30979;30979;19.7175903320;9573090;0.0582455173;8801422;0.0202996470;12994936;0.2265107930;12994935;0.2265107483
ADC_A700h4cv;2015/02/25 00:45:01;30980;30980;19.7090454102;9573158;0.0582488626;8801420;0.0202995483;12994740;0.2265011668;12994931;0.2265105546
ADC_A700h4cv;2015/02/25 00:45:05;30981;30981;19.7204284668;9573022;0.0582421757;8801420;0.0202995483;12994936;0.2265107930;12994935;0.2265107483
ADC_A700h4cv;2015/02/25 00:45:09;30982;30982;19.7111816406;9572698;0.0582262427;8801417;0.0202994011;12994933;0.2265106440;12994931;0.2265105546
ADC_A700h4cv;2015/02/25 00:45:13;30983;30983;19.7083435059;9573769;0.0582789071;8801415;0.0202993024;12994930;0.2265105098;12994925;0.2265102565
ADC_A700h4cv;2015/02/25 00:45:16;30984;30984;19.7008972168;9573621;0.0582716316;8801403;0.0202987120;12994917;0.2265098691;12994913;0.2265096605
ADC_A700h4cv;2015/02/25 00:45:20;30985;30985;19.7012329102;9573370;0.0582592860;8801397;0.0202984177;12994917;0.2265098691;12994912;0.2265096158
ADC_A700h4cv;2015/02/25 00:45:24;30986;30986;19.6959228516;9573964;0.0582884960;8801385;0.0202978272;12994909;0.2265094668;12994906;0.2265093178
ADC_A700h4cv;2015/02/25 00:45:28;30987;30987;19.6994628906;9573591;0.0582701564;8801389;0.0202980228;12994547;0.2264916748;12994909;0.2265094668
ADC_A700h4cv;2015/02/25 00:45:32;30988;30988;19.6920166016;9574021;0.0582913011;8801393;0.0202982202;12994690;0.2264987081;12994908;0.2265094221
ADC_A700h4cv;2015/02/25 00:45:35;30989;30989;19.6983947754;9573713;0.0582761541;8801391;0.0202981215;12994909;0.2265094668;12994915;0.2265097648
ADC_A700h4cv;2015/02/25 00:45:39;30990;30990;19.7069396973;9573261;0.0582539290;8801405;0.0202988107;12994920;0.2265100181;12994920;0.2265100181
ADC_A700h4cv;2015/02/25 00:45:43;30991;30991;19.6916503906;9573679;0.0582744814;8801398;0.0202984661;12994908;0.2265094221;12994912;0.2265096158
ADC_A700h4cv;2015/02/25 00:45:47;30992;30992;19.6937866211;9573451;0.0582632720;8801388;0.0202979743;12994805;0.2265043557;12994904;0.2265092283
ADC_A700h4cv;2015/02/25 00:45:51;30993;30993;19.6902160645;9573622;0.0582716800;8801384;0.0202977769;12994895;0.2265087813;12994897;0.2265088856
ADC_A700h4cv;2015/02/25 00:45:54;30994;30994;19.6923522949;9573574;0.0582693182;8801382;0.0202976801;12994902;0.2265091240;12994909;0.2265094668
ADC_A700h4cv;2015/02/25 00:45:58;30995;30995;19.6912841797;9573352;0.0582584031;8801385;0.0202978272;12994902;0.2265091240;12994906;0.2265093178
ADC_A700h4cv;2015/02/25 00:46:02;30996;30996;19.7055053711;9573166;0.0582492575;8801397;0.0202984177;12994909;0.2265094668;12994911;0.2265095711
ADC_A700h4cv;2015/02/25 00:46:06;30997;30997;19.7119140625;9573832;0.0582820065;8801407;0.0202989094;12994925;0.2265102565;12994923;0.2265101671
ADC_A700h4cv;2015/02/25 00:46:10;30998;30998;19.7115478516;9573676;0.0582743362;8801408;0.0202989578;12994928;0.2265104055;12994930;0.2265105098
ADC_A700h4cv;2015/02/25 00:46:13;30999;30999;19.7104797363;9572778;0.0582301766;8801412;0.0202991553;12989534;0.2262451649;12994923;0.2265101671
ADC_A700h4cv;2015/02/25 00:46:17;31000;31000;19.7080078125;9572928;0.0582375526;8801415;0.0202993024;12988883;0.2262131572;12994927;0.2265103608
ADC_A700h4cv;2015/02/25 00:46:21;31001;31001;19.7140197754;9573321;0.0582568794;8801411;0.0202991050;12994937;0.2265108526;12994931;0.2265105546
ADC_A700h4cv;2015/02/25 00:46:25;31002;31002;19.7197265625;9573453;0.0582633689;8801414;0.0202992521;12994937;0.2265108526;12994936;0.2265107930
ADC_A700h4cv;2015/02/25 00:46:29;31003;31003;19.7161560059;9573769;0.0582789071;8801424;0.0202997439;12994941;0.2265110463;12994942;0.2265110910
ADC_A700h4cv;2015/02/25 00:46:32;31004;31004;19.7186584473;9572658;0.0582242757;8801428;0.0202999413;12994946;0.2265112847;12994947;0.2265113443
ADC_A700h4cv;2015/02/25 00:46:36;31005;31005;19.7264709473;9573045;0.0582433045;8801430;0.0203000400;12994950;0.2265114933;12994943;0.2265111506
ADC_A700h4cv;2015/02/25 00:46:40;31006;31006;19.7165222168;9572965;0.0582393706;8801422;0.0202996470;12994937;0.2265108526;12994938;0.2265108973
ADC_A700h4cv;2015/02/25 00:46:44;31007;31007;19.7158203125;9572964;0.0582393222;8801413;0.0202992037;12994931;0.2265105546;12994927;0.2265103608
ADC_A700h4cv;2015/02/25 00:46:48;31008;31008;19.7182922363;9573315;0.0582565814;8801413;0.0202992037;12994933;0.2265106440;12994931;0.2265105546
ADC_A700h4cv;2015/02/25 00:46:51;31009;31009;19.7214965820;9573485;0.0582649410;8801421;0.0202995967;12994935;0.2265107483;12994934;0.2265107036
ADC_A700h4cv;2015/02/25 00:46:55;31010;31010;19.7207946777;9573139;0.0582479276;8801421;0.0202995967;12994939;0.2265109420;12994935;0.2265107483
ADC_A700h4cv;2015/02/25 00:46:59;31011;31011;19.7143859863;9573502;0.0582657792;8801421;0.0202995967;12994934;0.2265107036;12994933;0.2265106440
ADC_A700h4cv;2015/02/25 00:47:03;31012;31012;19.7083435059;9573499;0.0582656302;8801411;0.0202991050;12994926;0.2265103012;12994926;0.2265103012
ADC_A700h4cv;2015/02/25 00:47:07;31013;31013;19.7012329102;9572732;0.0582279153;8801405;0.0202988107;12994913;0.2265096605;12994913;0.2265096605
ADC_A700h4cv;2015/02/25 00:47:10;31014;31014;19.6994628906;9573351;0.0582583547;8801398;0.0202984661;12994914;0.2265097201;12994916;0.2265098095
ADC_A700h4cv;2015/02/25 00:47:14;31015;31015;19.7033691406;9573622;0.0582716800;8801398;0.0202984661;12994917;0.2265098691;12994915;0.2265097648
ADC_A700h4cv;2015/02/25 00:47:18;31016;31016;19.7055053711;9573555;0.0582683831;8801403;0.0202987120;12994920;0.2265100181;12994921;0.2265100628
ADC_A700h4cv;2015/02/25 00:47:22;31017;31017;19.6866760254;9572518;0.0582173914;8801401;0.0202986132;12994913;0.2265096605;12994906;0.2265093178
ADC_A700h4cv;2015/02/25 00:47:26;31018;31018;19.6905822754;9573313;0.0582564846;8801383;0.0202977285;12994899;0.2265089750;12994895;0.2265087813
ADC_A700h4cv;2015/02/25 00:47:30;31019;31019;19.6809997559;9572854;0.0582339130;8801373;0.0202972367;12994885;0.2265082896;12994892;0.2265086323
ADC_A700h4cv;2015/02/25 00:47:33;31020;31020;19.6643066406;9572810;0.0582317486;8801356;0.0202964004;12994870;0.2265075594;12994867;0.2265074104
ADC_A700h4cv;2015/02/25 00:47:37;31021;31021;19.6493835449;9572543;0.0582186207;8801323;0.0202947780;12994163;0.2264727950;12994831;0.2265056372
ADC_A700h4cv;2015/02/25 00:47:41;31022;31022;19.6539916992;9573138;0.0582478791;8801318;0.0202945322;12994838;0.2265059799;12994842;0.2265061736
ADC_A700h4cv;2015/02/25 00:47:45;31023;31023;19.6550598145;9572985;0.0582403541;8801337;0.0202954672;12994854;0.2265067697;12994856;0.2265068591
ADC_A700h4cv;2015/02/25 00:47:49;31024;31024;19.6650085449;9572912;0.0582367666;8801346;0.0202959087;12994857;0.2265069187;12994864;0.2265072614
ADC_A700h4cv;2015/02/25 00:47:52;31025;31025;19.6689147949;9572815;0.0582319945;8801355;0.0202963520;12994871;0.2265076041;12994875;0.2265077978
ADC_A700h4cv;2015/02/25 00:47:56;31026;31026;19.6831359863;9572968;0.0582395196;8801370;0.0202970896;12994891;0.2265085876;12994893;0.2265086770
ADC_A700h4cv;2015/02/25 00:48:00;31027;31027;19.6934204102;9573331;0.0582573712;8801378;0.0202974826;12994894;0.2265087366;12994897;0.2265088856
ADC_A700h4cv;2015/02/25 00:48:04;31028;31028;19.6873779297;9573911;0.0582858920;8801380;0.0202975813;12994896;0.2265088260;12994898;0.2265089303
ADC_A700h4cv;2015/02/25 00:48:08;31029;31029;19.6852722168;9572983;0.0582402572;8801384;0.0202977769;12994902;0.2265091240;12994900;0.2265090346
ADC_A700h4cv;2015/02/25 00:48:11;31030;31030;19.7001647949;9573619;0.0582715310;8801380;0.0202975813;12994899;0.2265089750;12994902;0.2265091240
ADC_A700h4cv;2015/02/25 00:48:15;31031;31031;19.6990966797;9572789;0.0582307167;8801388;0.0202979743;12994906;0.2265093178;12994909;0.2265094668
ADC_A700h4cv;2015/02/25 00:48:19;31032;31032;19.7058715820;9573078;0.0582449287;8801401;0.0202986132;12994914;0.2265097201;12994922;0.2265101075
ADC_A700h4cv;2015/02/25 00:48:23;31033;31033;19.7126159668;9573727;0.0582768433;8801408;0.0202989578;12994925;0.2265102565;12994924;0.2265102118
ADC_A700h4cv;2015/02/25 00:48:27;31034;31034;19.7175903320;9572417;0.0582124256;8801415;0.0202993024;12994937;0.2265108526;12994937;0.2265108526
ADC_A700h4cv;2015/02/25 00:48:30;31035;31035;19.7218322754;9573192;0.0582505353;8801424;0.0202997439;12994941;0.2265110463;12994940;0.2265110016
ADC_A700h4cv;2015/02/25 00:48:34;31036;31036;19.7296752930;9572771;0.0582298338;8801427;0.0202998929;12994951;0.2265115380;12994954;0.2265116870
ADC_A700h4cv;2015/02/25 00:48:38;31037;31037;19.7325134277;9572751;0.0582288504;8801435;0.0203002859;12994005;0.2264650166;12994963;0.2265121341
ADC_A700h4cv;2015/02/25 00:48:42;31038;31038;19.7435302734;9572855;0.0582339615;8801448;0.0203009248;12994965;0.2265122235;12994965;0.2265122235
ADC_A700h4cv;2015/02/25 00:48:46;31039;31039;19.7360534668;9573472;0.0582643040;8801446;0.0203008261;12994964;0.2265121788;12994958;0.2265118808
ADC_A700h4cv;2015/02/25 00:48:49;31040;31040;19.7243347168;9572485;0.0582157671;8801440;0.0203005318;12994952;0.2265115827;12994950;0.2265114933
ADC_A700h4cv;2015/02/25 00:48:53;31041;31041;19.7307434082;9572585;0.0582206845;8801434;0.0203002356;12994947;0.2265113443;12994950;0.2265114933
ADC_A700h4cv;2015/02/25 00:48:57;31042;31042;19.7218322754;9574285;0.0583042800;8801431;0.0203000885;12994950;0.2265114933;12994950;0.2265114933
ADC_A700h4cv;2015/02/25 00:49:01;31043;31043;19.7193603516;9573671;0.0582740903;8801428;0.0202999413;12994947;0.2265113443;12994946;0.2265112847
ADC_A700h4cv;2015/02/25 00:49:05;31044;31044;19.7158203125;9573571;0.0582691729;8801421;0.0202995967;12994939;0.2265109420;12994940;0.2265110016
ADC_A700h4cv;2015/02/25 00:49:08;31045;31045;19.7019653320;9572208;0.0582021475;8801413;0.0202992037;12994923;0.2265101671;12994916;0.2265098095
ADC_A700h4cv;2015/02/25 00:49:12;31046;31046;19.6930847168;9573543;0.0582677945;8801401;0.0202986132;12994917;0.2265098691;12994906;0.2265093178
ADC_A700h4cv;2015/02/25 00:49:16;31047;31047;19.6930847168;9572876;0.0582349971;8801393;0.0202982202;12994903;0.2265091836;12994907;0.2265093774
ADC_A700h4cv;2015/02/25 00:49:20;31048;31048;19.6937866211;9572533;0.0582181290;8801391;0.0202981215;12994624;0.2264954597;12994904;0.2265092283
ADC_A700h4cv;2015/02/25 00:49:24;31049;31049;19.7051391602;9573085;0.0582452714;8801397;0.0202984177;12994079;0.2264686525;12994912;0.2265096158
ADC_A700h4cv;2015/02/25 00:49:27;31050;31050;19.6937866211;9573193;0.0582505837;8801394;0.0202982686;12992077;0.2263702154;12994903;0.2265091836
ADC_A700h4cv;2015/02/25 00:49:31;31051;31051;19.6891784668;9573130;0.0582474843;8801385;0.0202978272;12994905;0.2265092731;12994904;0.2265092283
ADC_A700h4cv;2015/02/25 00:49:35;31052;31052;19.7069396973;9573403;0.0582609102;8801398;0.0202984661;12994916;0.2265098095;12994918;0.2265099138
ADC_A700h4cv;2015/02/25 00:49:39;31053;31053;19.7062072754;9573905;0.0582855940;8801405;0.0202988107;12994924;0.2265102118;12994923;0.2265101671
ADC_A700h4cv;2015/02/25 00:49:43;31054;31054;19.7147521973;9572885;0.0582354367;8801412;0.0202991553;12994923;0.2265101671;12994935;0.2265107483
ADC_A700h4cv;2015/02/25 00:49:46;31055;31055;19.7143859863;9572671;0.0582249165;8801417;0.0202994011;12993192;0.2264250368;12994931;0.2265105546
ADC_A700h4cv;2015/02/25 00:49:50;31056;31056;19.7065734863;9573187;0.0582502894;8801408;0.0202989578;12994919;0.2265099585;12994921;0.2265100628
ADC_A700h4cv;2015/02/25 00:49:54;31057;31057;19.7115478516;9573569;0.0582690723;8801409;0.0202990063;12992260;0.2263792157;12994920;0.2265100181
ADC_A700h4cv;2015/02/25 00:49:58;31058;31058;19.7108459473;9573469;0.0582641549;8801408;0.0202989578;12994923;0.2265101671;12994920;0.2265100181
ADC_A700h4cv;2015/02/25 00:50:02;31059;31059;19.7072753906;9573484;0.0582648925;8801403;0.0202987120;12994919;0.2265099585;12994921;0.2265100628
ADC_A700h4cv;2015/02/25 00:50:06;31060;31060;19.7008972168;9573346;0.0582581088;8801403;0.0202987120;12994913;0.2265096605;12994913;0.2265096605
ADC_A700h4cv;2015/02/25 00:50:09;31061;31061;19.6959228516;9573435;0.0582624823;8801396;0.0202983674;12994906;0.2265093178;12994909;0.2265094668
ADC_A700h4cv;2015/02/25 00:50:13;31062;31062;19.6944885254;9573183;0.0582500920;8801392;0.0202981718;12994906;0.2265093178;12994905;0.2265092731
ADC_A700h4cv;2015/02/25 00:50:17;31063;31063;19.6920166016;9573320;0.0582568273;8801382;0.0202976801;12994901;0.2265090793;12994909;0.2265094668
ADC_A700h4cv;2015/02/25 00:50:21;31064;31064;19.6834716797;9573254;0.0582535826;8801379;0.0202975310;12994891;0.2265085876;12994895;0.2265087813
ADC_A700h4cv;2015/02/25 00:50:25;31065;31065;19.6881103516;9574081;0.0582942516;8801374;0.0202972852;12994890;0.2265085429;12994891;0.2265085876
ADC_A700h4cv;2015/02/25 00:50:28;31066;31066;19.6934204102;9573623;0.0582717285;8801374;0.0202972852;12994890;0.2265085429;12994900;0.2265090346
ADC_A700h4cv;2015/02/25 00:50:32;31067;31067;19.6948547363;9573965;0.0582885444;8801392;0.0202981718;12991001;0.2263173014;12994908;0.2265094221
ADC_A700h4cv;2015/02/25 00:50:36;31068;31068;19.6983947754;9573844;0.0582825951;8801403;0.0202987120;12994916;0.2265098095;12994916;0.2265098095
ADC_A700h4cv;2015/02/25 00:50:40;31069;31069;19.7189941406;9573284;0.0582550578;8801407;0.0202989094;12994925;0.2265102565;12994930;0.2265105098
ADC_A700h4cv;2015/02/25 00:50:44;31070;31070;19.7236328125;9573923;0.0582864806;8801422;0.0202996470;12994940;0.2265110016;12994944;0.2265111953
ADC_A700h4cv;2015/02/25 00:50:47;31071;31071;19.7186584473;9572723;0.0582274720;8801426;0.0202998426;12994953;0.2265116274;12994949;0.2265114337
ADC_A700h4cv;2015/02/25 00:50:51;31072;31072;19.7346496582;9573231;0.0582524538;8801440;0.0203005318;12993994;0.2264644802;12994951;0.2265115380
