B516D9;2015/02/08 06:41:25;30691;83;27.4;32.1;2.293;1.738;1.232;2.351;0.212;0.290;30692
B516D9;2015/02/08 06:41:35;30692;93;22.2;32.9;2.325;1.758;1.232;2.351;0.216;0.280;30693
B516D9;2015/02/08 06:41:45;30693;95;26.4;33.3;2.325;1.758;1.232;2.351;0.216;0.277;30694
B516D9;2015/02/08 06:41:55;30694;79;20.0;33.3;2.548;1.761;1.232;2.312;0.216;0.264;30695
B516D9;2015/02/08 06:42:05;30695;87;18.3;33.5;2.396;1.761;1.232;2.312;0.216;0.254;30696
B516D9;2015/02/08 06:42:15;30696;95;25.1;33.3;2.335;1.729;1.232;2.312;0.216;0.254;30697
B516D9;2015/02/08 06:42:25;30697;92;27.7;32.8;2.306;1.729;1.229;2.312;0.216;0.261;30698
B516D9;2015/02/08 06:42:35;30698;92;22.2;33.3;2.351;1.719;1.229;2.345;0.216;0.264;30699
B516D9;2015/02/08 06:42:45;30699;81;22.2;31.7;2.522;1.719;1.238;2.345;0.216;0.254;30700
B516D9;2015/02/08 06:42:55;30700;86;22.5;32.9;2.370;1.725;1.238;2.345;0.212;0.258;30701
B516D9;2015/02/08 06:43:05;30701;93;18.3;33.1;2.338;1.725;1.190;2.345;0.212;0.254;30702
B516D9;2015/02/08 06:43:15;30702;81;27.4;32.9;2.554;1.754;1.190;2.341;0.212;0.293;30703
B516D9;2015/02/08 06:43:25;30703;90;29.0;32.8;2.325;1.754;1.241;2.341;0.212;0.258;30704
B516D9;2015/02/08 06:43:35;30704;78;24.5;32.9;2.541;1.719;1.241;2.341;0.241;0.293;30705
B516D9;2015/02/08 06:43:45;30705;78;18.7;32.2;2.351;1.719;1.180;2.341;0.241;0.258;30706
B516D9;2015/02/08 06:43:55;30706;88;21.9;31.4;2.312;1.719;1.180;2.296;0.241;0.254;30707
B516D9;2015/02/08 06:44:05;30707;90;19.6;31.7;2.464;1.719;1.245;2.296;0.241;0.254;30708
B516D9;2015/02/08 06:44:15;30708;93;21.6;32.6;2.329;1.764;1.245;2.296;0.325;0.264;30709
B516D9;2015/02/08 06:44:25;30709;86;21.6;32.2;2.458;1.764;1.180;2.296;0.325;0.280;30710
B516D9;2015/02/08 06:44:35;30710;86;20.0;32.4;2.409;1.741;1.180;2.325;0.325;0.280;30711
B516D9;2015/02/08 06:44:45;30711;91;22.2;32.2;2.483;1.741;1.232;2.325;0.325;0.264;30712
B516D9;2015/02/08 06:44:55;30712;85;19.6;31.9;2.370;1.729;1.232;2.325;0.229;0.303;30713
B516D9;2015/02/08 06:45:05;30713;78;29.0;32.1;2.325;1.729;1.232;2.325;0.229;0.254;30714
B516D9;2015/02/08 06:45:15;30714;88;26.4;32.1;2.548;1.719;1.232;2.338;0.229;0.258;30715
B516D9;2015/02/08 06:45:25;30715;86;20.0;32.2;2.535;1.719;1.180;2.338;0.229;0.251;30716
B516D9;2015/02/08 06:45:35;30716;81;27.0;32.1;2.554;1.754;1.180;2.338;0.212;0.264;30717
B516D9;2015/02/08 06:45:45;30717;88;23.2;31.5;2.306;1.754;1.177;2.338;0.212;0.267;30718
B516D9;2015/02/08 06:45:55;30718;93;20.0;31.5;2.370;1.748;1.177;2.306;0.212;0.261;30719
B516D9;2015/02/08 06:46:05;30719;95;20.9;31.0;2.483;1.748;1.180;2.306;0.212;0.287;30720
B516D9;2015/02/08 06:46:15;30720;91;23.5;31.4;2.358;1.754;1.180;2.306;0.248;0.274;30721
B516D9;2015/02/08 06:46:25;30721;83;23.5;31.7;2.364;1.754;1.193;2.306;0.248;0.287;30722
B516D9;2015/02/08 06:46:35;30722;89;19.3;31.4;2.351;1.751;1.193;2.338;0.248;0.254;30723
B516D9;2015/02/08 06:46:45;30723;87;23.5;31.7;2.319;1.751;1.180;2.338;0.248;0.267;30724
B516D9;2015/02/08 06:46:55;30724;96;21.6;31.4;2.558;1.741;1.180;2.338;0.212;0.258;30725
B516D9;2015/02/08 06:47:05;30725;90;21.2;31.5;2.364;1.741;1.180;2.338;0.212;0.303;30726
B516D9;2015/02/08 06:47:15;30726;83;27.0;31.2;2.506;1.754;1.180;2.277;0.212;0.254;30727
B516D9;2015/02/08 06:47:25;30727;93;27.4;31.2;2.338;1.754;1.203;2.277;0.212;0.251;30728
B516D9;2015/02/08 06:47:35;30728;93;24.5;31.9;2.541;1.738;1.203;2.277;0.293;0.251;30729
B516D9;2015/02/08 06:47:45;30729;84;28.3;31.4;2.325;1.738;1.183;2.277;0.293;0.277;30730
B516D9;2015/02/08 06:47:55;30730;85;24.1;31.0;2.364;1.761;1.183;2.329;0.293;0.274;30731
B516D9;2015/02/08 06:48:05;30731;89;21.2;30.9;2.387;1.761;1.196;2.329;0.293;0.277;30732
B516D9;2015/02/08 06:48:15;30732;91;19.3;30.5;2.351;1.758;1.196;2.329;0.212;0.258;30733
B516D9;2015/02/08 06:48:25;30733;94;20.6;-20.6;2.551;1.758;1.180;2.329;0.212;0.251;30734
B516D9;2015/02/08 06:48:35;30734;91;20.3;-19.9;2.345;1.745;1.180;2.303;0.212;0.254;30735
B516D9;2015/02/08 06:48:45;30735;75;28.3;32.8;2.564;1.745;1.232;2.303;0.212;0.287;30736
B516D9;2015/02/08 06:48:55;30736;92;23.8;33.6;2.561;1.748;1.232;2.303;0.348;0.293;30737
B516D9;2015/02/08 06:49:05;30737;90;20.9;33.5;2.325;1.748;1.180;2.303;0.348;0.258;30738
B516D9;2015/02/08 06:49:15;30738;88;23.2;33.1;2.558;1.748;1.180;2.283;0.348;0.280;30739
B516D9;2015/02/08 06:49:25;30739;87;23.5;33.1;2.567;1.748;1.219;2.283;0.348;0.283;30740
B516D9;2015/02/08 06:49:35;30740;89;19.6;33.8;2.329;1.761;1.219;2.283;0.216;0.293;30741
B516D9;2015/02/08 06:49:45;30741;90;29.0;33.5;2.564;1.761;1.206;2.283;0.216;0.309;30742
B516D9;2015/02/08 06:49:55;30742;93;27.4;33.6;2.548;1.761;1.206;2.325;0.216;0.258;30743
B516D9;2015/02/08 06:50:05;30743;83;18.3;33.1;2.370;1.761;1.180;2.325;0.216;0.274;30744
B516D9;2015/02/08 06:50:15;30744;91;25.1;33.1;2.522;1.745;1.180;2.325;0.212;0.258;30745
B516D9;2015/02/08 06:50:25;30745;86;23.2;31.9;2.503;1.745;1.238;2.325;0.212;0.258;30746
B516D9;2015/02/08 06:50:35;30746;85;21.6;32.6;2.480;1.738;1.238;2.345;0.212;0.274;30747
B516D9;2015/02/08 06:50:45;30747;83;20.0;31.2;2.496;1.738;1.180;2.345;0.212;0.258;30748
B516D9;2015/02/08 06:50:55;30748;79;24.8;32.8;2.561;1.764;1.180;2.345;0.222;0.280;30749
B516D9;2015/02/08 06:51:05;30749;88;23.5;32.9;2.358;1.764;1.222;2.345;0.222;0.267;30750
B516D9;2015/02/08 06:51:15;30750;91;28.0;33.5;2.303;1.719;1.222;2.299;0.222;0.264;30751
B516D9;2015/02/08 06:51:25;30751;83;22.5;32.8;2.567;1.719;1.180;2.299;0.222;0.274;30752
B516D9;2015/02/08 06:51:35;30752;86;19.6;32.4;2.312;1.738;1.180;2.299;0.219;0.270;30753
B516D9;2015/02/08 06:51:45;30753;89;22.2;33.3;2.377;1.738;1.203;2.299;0.219;0.290;30754
B516D9;2015/02/08 06:51:55;30754;84;21.9;32.4;2.561;1.716;1.203;2.351;0.219;0.274;30755
B516D9;2015/02/08 06:52:05;30755;83;18.7;33.5;2.483;1.716;1.190;2.351;0.219;0.261;30756
B516D9;2015/02/08 06:52:15;30756;88;21.6;33.5;2.354;1.758;1.190;2.351;0.222;0.274;30757
B516D9;2015/02/08 06:52:25;30757;86;22.2;32.8;2.325;1.758;1.199;2.351;0.222;0.254;30758
B516D9;2015/02/08 06:52:35;30758;91;20.3;32.8;2.325;1.716;1.199;2.299;0.222;0.264;30759
B516D9;2015/02/08 06:52:45;30759;85;25.4;32.9;2.522;1.716;1.180;2.299;0.222;0.254;30760
B516D9;2015/02/08 06:52:55;30760;91;20.9;32.2;2.325;1.738;1.180;2.299;0.209;0.254;30761
B516D9;2015/02/08 06:53:05;30761;87;27.0;32.1;2.316;1.738;1.174;2.299;0.209;0.254;30762
B516D9;2015/02/08 06:53:15;30762;90;26.4;34.0;2.303;1.725;1.174;2.296;0.209;0.264;30763
B516D9;2015/02/08 06:53:25;30763;88;20.9;32.8;2.477;1.725;1.180;2.296;0.209;0.267;30764
B516D9;2015/02/08 06:53:35;30764;88;19.6;33.6;2.309;1.716;1.180;2.296;0.222;0.251;30765
B516D9;2015/02/08 06:53:45;30765;90;25.8;33.1;2.541;1.716;1.180;2.296;0.222;0.296;30766
B516D9;2015/02/08 06:53:55;30766;94;23.2;33.3;2.319;1.732;1.180;2.329;0.222;0.293;30767
B516D9;2015/02/08 06:54:05;30767;88;20.3;33.5;2.332;1.732;1.199;2.329;0.222;0.267;30768
B516D9;2015/02/08 06:54:15;30768;88;22.5;34.0;2.564;1.716;1.199;2.329;0.238;0.254;30769
B516D9;2015/02/08 06:54:25;30769;89;24.8;33.6;2.348;1.716;1.177;2.329;0.238;0.290;30770
B516D9;2015/02/08 06:54:35;30770;90;26.7;33.8;2.432;1.722;1.177;2.325;0.238;0.251;30771
B516D9;2015/02/08 06:54:45;30771;87;28.7;32.9;2.322;1.722;1.190;2.325;0.238;0.251;30772
B516D9;2015/02/08 06:54:55;30772;89;28.0;32.4;2.319;1.735;1.190;2.325;0.235;0.306;30773
B516D9;2015/02/08 06:55:05;30773;79;19.0;32.8;2.464;1.735;1.180;2.325;0.235;0.267;30774
B516D9;2015/02/08 06:55:15;30774;91;22.9;32.4;2.558;1.716;1.180;2.283;0.235;0.258;30775
B516D9;2015/02/08 06:55:25;30775;91;27.7;32.9;2.519;1.716;1.174;2.283;0.235;0.251;30776
B516D9;2015/02/08 06:55:35;30776;80;27.4;32.6;2.548;1.716;1.174;2.283;0.222;0.287;30777
B516D9;2015/02/08 06:55:45;30777;88;20.6;32.2;2.422;1.716;1.245;2.283;0.222;0.254;30778
B516D9;2015/02/08 06:55:55;30778;87;26.7;33.1;2.370;1.725;1.245;2.325;0.222;0.258;30779
B516D9;2015/02/08 06:56:05;30779;76;19.3;32.8;2.451;1.725;1.212;2.325;0.222;0.261;30780
B516D9;2015/02/08 06:56:15;30780;93;19.6;33.5;2.361;1.716;1.212;2.325;0.293;0.254;30781
B516D9;2015/02/08 06:56:25;30781;91;22.9;32.9;2.322;1.716;1.238;2.325;0.293;0.251;30782
B516D9;2015/02/08 06:56:35;30782;97;24.5;33.3;2.529;1.758;1.238;2.296;0.293;0.258;30783
B516D9;2015/02/08 06:56:45;30783;86;23.2;33.1;2.522;1.758;1.187;2.296;0.293;0.270;30784
B516D9;2015/02/08 06:56:55;30784;95;19.0;33.6;2.306;1.751;1.187;2.296;0.248;0.287;30785
B516D9;2015/02/08 06:57:05;30785;84;18.3;34.2;2.503;1.751;1.232;2.296;0.248;0.296;30786
B516D9;2015/02/08 06:57:15;30786;87;18.7;33.8;2.361;1.722;1.232;2.290;0.248;0.312;30787
B516D9;2015/02/08 06:57:25;30787;91;28.3;33.5;2.570;1.722;1.193;2.290;0.248;0.254;30788
B516D9;2015/02/08 06:57:35;30788;86;24.8;34.0;2.399;1.751;1.193;2.290;0.212;0.254;30789
B516D9;2015/02/08 06:57:45;30789;83;23.2;34.0;2.306;1.751;1.216;2.290;0.212;0.267;30790
B516D9;2015/02/08 06:57:55;30790;92;28.3;34.3;2.561;1.761;1.216;2.312;0.212;0.293;30791
B516D9;2015/02/08 06:58:05;30791;84;18.7;34.0;2.358;1.761;1.222;2.312;0.212;0.267;30792
B516D9;2015/02/08 06:58:15;30792;84;25.4;33.6;2.416;1.751;1.222;2.312;0.219;0.287;30793
B516D9;2015/02/08 06:58:25;30793;96;19.6;33.8;2.535;1.751;1.245;2.312;0.219;0.274;30794
B516D9;2015/02/08 06:58:35;30794;93;20.9;33.5;2.454;1.758;1.245;2.309;0.219;0.280;30795
B516D9;2015/02/08 06:58:45;30795;88;26.4;33.1;2.570;1.758;1.190;2.309;0.219;0.274;30796
B516D9;2015/02/08 06:58:55;30796;84;21.6;32.9;2.490;1.754;1.190;2.309;0.222;0.267;30797
B516D9;2015/02/08 06:59:05;30797;79;20.0;33.8;2.538;1.754;1.177;2.309;0.222;0.258;30798
B516D9;2015/02/08 06:59:15;30798;89;19.6;33.1;2.351;1.719;1.177;2.345;0.222;0.264;30799
B516D9;2015/02/08 06:59:25;30799;86;27.0;33.5;2.348;1.719;1.229;2.345;0.222;0.267;30800
B516D9;2015/02/08 06:59:35;30800;93;19.3;32.8;2.316;1.751;1.229;2.345;0.212;0.258;30801
B516D9;2015/02/08 06:59:45;30801;79;24.8;32.8;2.341;1.751;1.199;2.345;0.212;0.251;30802
B516D9;2015/02/08 06:59:55;30802;86;20.6;32.4;2.338;1.719;1.199;2.316;0.212;0.264;30803
B516D9;2015/02/08 07:00:05;30803;89;20.9;33.1;2.412;1.719;1.177;2.316;0.212;0.274;30804
B516D9;2015/02/08 07:00:15;30804;92;27.4;31.9;2.554;1.745;1.177;2.316;0.212;0.254;30805
B516D9;2015/02/08 07:00:25;30805;85;19.0;33.8;2.387;1.745;1.177;2.316;0.212;0.251;30806
B516D9;2015/02/08 07:00:35;30806;84;21.6;33.8;2.403;1.719;1.177;2.341;0.212;0.280;30807
B516D9;2015/02/08 07:00:45;30807;78;19.6;34.2;2.532;1.719;1.180;2.341;0.212;0.283;30808
B516D9;2015/02/08 07:00:55;30808;88;19.0;33.3;2.351;1.722;1.180;2.341;0.216;0.258;30809
B516D9;2015/02/08 07:01:05;30809;91;20.3;33.8;2.522;1.722;1.180;2.341;0.216;0.270;30810
B516D9;2015/02/08 07:01:15;30810;91;24.1;33.8;2.522;1.758;1.180;2.296;0.216;0.258;30811
B516D9;2015/02/08 07:01:25;30811;93;24.5;33.5;2.522;1.758;1.245;2.296;0.216;0.251;30812
B516D9;2015/02/08 07:01:35;30812;91;19.3;33.5;2.293;1.758;1.245;2.296;0.219;0.264;30813
B516D9;2015/02/08 07:01:45;30813;95;28.0;34.0;2.325;1.758;1.180;2.296;0.219;0.254;30814
B516D9;2015/02/08 07:01:55;30814;85;24.5;33.6;2.354;1.725;1.180;2.283;0.219;0.264;30815
B516D9;2015/02/08 07:02:05;30815;93;29.6;33.5;2.322;1.725;1.238;2.283;0.219;0.274;30816
B516D9;2015/02/08 07:02:15;30816;95;24.1;34.0;2.503;1.725;1.238;2.283;0.219;0.254;30817
B516D9;2015/02/08 07:02:25;30817;86;26.4;33.8;2.561;1.725;1.180;2.283;0.219;0.274;30818
B516D9;2015/02/08 07:02:35;30818;88;25.8;34.3;2.558;1.735;1.180;2.280;0.219;0.299;30819
B516D9;2015/02/08 07:02:45;30819;95;19.3;34.2;2.561;1.735;1.229;2.280;0.219;0.251;30820
B516D9;2015/02/08 07:02:55;30820;87;25.8;33.5;2.561;1.738;1.229;2.280;0.212;0.251;30821
B516D9;2015/02/08 07:03:05;30821;93;28.3;33.5;2.567;1.738;1.180;2.280;0.212;0.251;30822
B516D9;2015/02/08 07:03:15;30822;85;20.0;33.8;2.490;1.738;1.180;2.309;0.212;0.274;30823
B516D9;2015/02/08 07:03:25;30823;81;24.5;33.1;2.525;1.738;1.180;2.309;0.212;0.274;30824
B516D9;2015/02/08 07:03:35;30824;87;25.1;32.8;2.561;1.751;1.180;2.309;0.222;0.251;30825
B516D9;2015/02/08 07:03:45;30825;83;20.3;33.8;2.432;1.751;1.222;2.309;0.222;0.254;30826
B516D9;2015/02/08 07:03:55;30826;90;25.8;33.5;2.561;1.712;1.222;2.283;0.222;0.254;30827
B516D9;2015/02/08 07:04:05;30827;87;19.3;33.6;2.370;1.712;1.180;2.283;0.222;0.290;30828
B516D9;2015/02/08 07:04:15;30828;93;25.1;33.3;2.329;1.722;1.180;2.283;0.241;0.287;30829
B516D9;2015/02/08 07:04:25;30829;78;26.7;32.9;2.303;1.722;1.212;2.283;0.241;0.274;30830
B516D9;2015/02/08 07:04:35;30830;91;23.8;33.3;2.561;1.722;1.212;2.332;0.241;0.296;30831
B516D9;2015/02/08 07:04:45;30831;86;21.6;32.4;2.467;1.722;1.203;2.332;0.241;0.258;30832
B516D9;2015/02/08 07:04:55;30832;91;24.8;32.9;2.529;1.754;1.203;2.332;0.283;0.293;30833
B516D9;2015/02/08 07:05:05;30833;86;27.7;32.8;2.567;1.754;1.180;2.332;0.283;0.274;30834
B516D9;2015/02/08 07:05:15;30834;93;19.6;32.6;2.299;1.738;1.180;2.299;0.283;0.274;30835
B516D9;2015/02/08 07:05:25;30835;82;20.9;32.9;2.412;1.738;1.212;2.299;0.283;0.254;30836
B516D9;2015/02/08 07:05:35;30836;83;26.7;32.9;2.438;1.716;1.212;2.299;0.216;0.306;30837
B516D9;2015/02/08 07:05:45;30837;88;19.3;32.9;2.351;1.716;1.180;2.299;0.216;0.283;30838
B516D9;2015/02/08 07:05:55;30838;87;19.6;32.1;2.299;1.741;1.180;2.299;0.216;0.274;30839
B516D9;2015/02/08 07:06:05;30839;84;29.0;32.9;2.325;1.741;1.180;2.299;0.216;0.264;30840
B516D9;2015/02/08 07:06:15;30840;85;28.3;33.5;2.554;1.735;1.180;2.299;0.212;0.254;30841
B516D9;2015/02/08 07:06:25;30841;85;20.9;33.3;2.383;1.735;1.190;2.299;0.212;0.264;30842
B516D9;2015/02/08 07:06:35;30842;88;23.5;32.4;2.345;1.735;1.190;2.345;0.212;0.293;30843
B516D9;2015/02/08 07:06:45;30843;93;28.7;33.5;2.396;1.735;1.190;2.345;0.212;0.293;30844
B516D9;2015/02/08 07:06:55;30844;83;23.5;32.9;2.490;1.758;1.190;2.345;0.241;0.299;30845
B516D9;2015/02/08 07:07:05;30845;81;27.7;32.4;2.529;1.758;1.180;2.345;0.241;0.283;30846
B516D9;2015/02/08 07:07:15;30846;95;26.1;32.8;2.558;1.738;1.180;2.348;0.241;0.287;30847
B516D9;2015/02/08 07:07:25;30847;82;24.5;32.4;2.535;1.738;1.232;2.348;0.241;0.254;30848
B516D9;2015/02/08 07:07:35;30848;83;25.8;33.5;2.548;1.712;1.232;2.348;0.235;0.293;30849
B516D9;2015/02/08 07:07:45;30849;90;24.8;33.3;2.332;1.712;1.177;2.348;0.235;0.251;30850
B516D9;2015/02/08 07:07:55;30850;88;22.9;32.9;2.358;1.738;1.177;2.306;0.235;0.264;30851
B516D9;2015/02/08 07:08:05;30851;88;21.6;33.1;2.551;1.738;1.193;2.306;0.235;0.283;30852
B516D9;2015/02/08 07:08:15;30852;88;26.4;33.8;2.306;1.754;1.193;2.306;0.219;0.254;30853
B516D9;2015/02/08 07:08:25;30853;79;19.0;32.9;2.332;1.754;1.232;2.306;0.219;0.283;30854
B516D9;2015/02/08 07:08:35;30854;89;20.9;32.8;2.351;1.725;1.232;2.332;0.219;0.264;30855
B516D9;2015/02/08 07:08:45;30855;87;22.5;32.9;2.329;1.725;1.180;2.332;0.219;0.267;30856
B516D9;2015/02/08 07:08:55;30856;92;22.5;32.2;2.561;1.738;1.180;2.332;0.283;0.248;30857
B516D9;2015/02/08 07:09:05;30857;93;20.9;32.6;2.377;1.738;1.180;2.332;0.283;0.287;30858
B516D9;2015/02/08 07:09:15;30858;88;19.6;32.1;2.441;1.745;1.180;2.325;0.283;0.254;30859
B516D9;2015/02/08 07:09:25;30859;78;27.4;32.4;2.564;1.745;1.190;2.325;0.283;0.254;30860
B516D9;2015/02/08 07:09:35;30860;96;19.6;32.4;2.441;1.754;1.190;2.325;0.216;0.274;30861
B516D9;2015/02/08 07:09:45;30861;87;19.3;32.6;2.325;1.754;1.177;2.325;0.216;0.258;30862
B516D9;2015/02/08 07:09:55;30862;91;21.2;32.6;2.329;1.738;1.177;2.325;0.216;0.280;30863
B516D9;2015/02/08 07:10:05;30863;89;24.5;32.1;2.493;1.738;1.183;2.325;0.216;0.254;30864
B516D9;2015/02/08 07:10:15;30864;87;26.4;32.9;2.506;1.722;1.183;2.325;0.222;0.254;30865
B516D9;2015/02/08 07:10:25;30865;93;18.7;32.4;2.351;1.722;1.174;2.325;0.222;0.290;30866
B516D9;2015/02/08 07:10:35;30866;89;19.3;32.4;2.322;1.751;1.174;2.283;0.222;0.280;30867
B516D9;2015/02/08 07:10:45;30867;88;23.8;32.4;2.306;1.751;1.212;2.283;0.222;0.261;30868
B516D9;2015/02/08 07:10:55;30868;83;19.6;31.9;2.325;1.745;1.212;2.283;0.222;0.280;30869
B516D9;2015/02/08 07:11:05;30869;76;28.3;31.0;2.312;1.745;1.180;2.283;0.222;0.258;30870
B516D9;2015/02/08 07:11:15;30870;84;18.7;33.5;2.293;1.729;1.180;2.283;0.222;0.254;30871
B516D9;2015/02/08 07:11:25;30871;88;25.8;33.5;2.551;1.729;1.187;2.283;0.222;0.254;30872
B516D9;2015/02/08 07:11:35;30872;88;27.7;34.3;2.490;1.712;1.187;2.283;0.219;0.254;30873
B516D9;2015/02/08 07:11:45;30873;93;23.2;34.0;2.322;1.712;1.209;2.283;0.219;0.277;30874
B516D9;2015/02/08 07:11:55;30874;94;23.5;33.1;2.299;1.741;1.209;2.306;0.219;0.267;30875
B516D9;2015/02/08 07:12:05;30875;90;18.7;34.3;2.470;1.741;1.177;2.306;0.219;0.287;30876
B516D9;2015/02/08 07:12:15;30876;91;23.8;34.2;2.474;1.732;1.177;2.306;0.219;0.254;30877
B516D9;2015/02/08 07:12:25;30877;88;28.3;34.2;2.329;1.732;1.190;2.306;0.219;0.254;30878
B516D9;2015/02/08 07:12:35;30878;87;25.8;34.0;2.467;1.712;1.190;2.303;0.219;0.254;30879
B516D9;2015/02/08 07:12:45;30879;92;21.6;34.0;2.325;1.712;1.241;2.303;0.219;0.274;30880
B516D9;2015/02/08 07:12:55;30880;93;20.9;34.0;2.319;1.719;1.241;2.303;0.222;0.264;30881
B516D9;2015/02/08 07:13:05;30881;92;24.8;34.0;2.516;1.719;1.219;2.303;0.222;0.267;30882
B516D9;2015/02/08 07:13:15;30882;84;27.0;34.3;2.409;1.754;1.219;2.319;0.222;0.254;30883
B516D9;2015/02/08 07:13:25;30883;84;25.8;34.2;2.319;1.754;1.245;2.319;0.222;0.277;30884
B516D9;2015/02/08 07:13:35;30884;89;22.2;34.2;2.564;1.741;1.245;2.319;0.216;0.280;30885
B516D9;2015/02/08 07:13:45;30885;86;22.9;33.6;2.329;1.741;1.180;2.319;0.216;0.296;30886
B516D9;2015/02/08 07:13:55;30886;84;22.9;33.8;2.509;1.719;1.180;2.309;0.216;0.264;30887
B516D9;2015/02/08 07:14:05;30887;91;20.9;33.6;2.500;1.719;1.241;2.309;0.216;0.274;30888
B516D9;2015/02/08 07:14:15;30888;89;21.9;33.5;2.329;1.745;1.241;2.309;0.235;0.280;30889
B516D9;2015/02/08 07:14:25;30889;91;20.6;33.8;2.396;1.745;1.203;2.309;0.235;0.267;30890
B516D9;2015/02/08 07:14:35;30890;80;26.7;33.8;2.454;1.719;1.203;2.287;0.235;0.274;30891
B516D9;2015/02/08 07:14:45;30891;86;22.2;32.9;2.525;1.719;1.196;2.287;0.235;0.254;30892
B516D9;2015/02/08 07:14:55;30892;92;19.6;33.6;2.312;1.745;1.196;2.287;0.222;0.254;30893
B516D9;2015/02/08 07:15:05;30893;82;25.4;33.5;2.551;1.745;1.199;2.287;0.222;0.283;30894
B516D9;2015/02/08 07:15:15;30894;94;29.0;34.2;2.564;1.725;1.199;2.319;0.222;0.280;30895
B516D9;2015/02/08 07:15:25;30895;95;22.9;33.5;2.474;1.725;1.180;2.319;0.222;0.258;30896
B516D9;2015/02/08 07:15:35;30896;93;27.0;34.2;2.519;1.738;1.180;2.319;0.216;0.293;30897
B516D9;2015/02/08 07:15:45;30897;95;19.0;34.0;2.380;1.738;1.196;2.319;0.216;0.267;30898
B516D9;2015/02/08 07:15:55;30898;88;22.2;34.0;2.358;1.754;1.196;2.332;0.216;0.258;30899
B516D9;2015/02/08 07:16:05;30899;91;23.5;33.8;2.419;1.754;1.180;2.332;0.216;0.251;30900
B516D9;2015/02/08 07:16:15;30900;91;22.2;33.6;2.348;1.741;1.180;2.332;0.283;0.258;30901
B516D9;2015/02/08 07:16:25;30901;88;18.7;33.6;2.338;1.741;1.177;2.332;0.283;0.290;30902
B516D9;2015/02/08 07:16:35;30902;89;20.3;33.5;2.325;1.738;1.177;2.316;0.283;0.267;30903
B516D9;2015/02/08 07:16:45;30903;91;24.1;32.9;2.516;1.738;1.222;2.316;0.283;0.254;30904
B516D9;2015/02/08 07:16:55;30904;83;26.7;33.6;2.474;1.709;1.222;2.316;0.274;0.277;30905
B516D9;2015/02/08 07:17:05;30905;88;19.0;33.6;2.351;1.709;1.187;2.316;0.274;0.290;30906
B516D9;2015/02/08 07:17:15;30906;88;23.5;33.6;2.351;1.719;1.187;2.309;0.274;0.258;30907
B516D9;2015/02/08 07:17:25;30907;86;19.0;34.2;2.551;1.719;1.209;2.309;0.274;0.261;30908
B516D9;2015/02/08 07:17:35;30908;93;22.9;34.2;2.512;1.751;1.209;2.309;0.219;0.267;30909
B516D9;2015/02/08 07:17:45;30909;92;27.4;33.5;2.567;1.751;1.199;2.309;0.219;0.296;30910
B516D9;2015/02/08 07:17:55;30910;84;21.9;33.1;2.561;1.738;1.199;2.267;0.219;0.287;30911
B516D9;2015/02/08 07:18:05;30911;88;21.6;33.3;2.561;1.738;1.229;2.267;0.219;0.287;30912
B516D9;2015/02/08 07:18:15;30912;88;18.7;33.1;2.416;1.722;1.229;2.267;0.216;0.254;30913
B516D9;2015/02/08 07:18:25;30913;88;26.4;33.6;2.319;1.722;1.180;2.267;0.216;0.274;30914
B516D9;2015/02/08 07:18:35;30914;88;24.1;34.2;2.496;1.709;1.180;2.325;0.216;0.267;30915
B516D9;2015/02/08 07:18:45;30915;92;23.8;33.5;2.567;1.709;1.199;2.325;0.216;0.264;30916
B516D9;2015/02/08 07:18:55;30916;85;24.5;34.0;2.425;1.709;1.199;2.325;0.325;0.270;30917
B516D9;2015/02/08 07:19:05;30917;88;28.7;33.8;2.316;1.709;1.177;2.325;0.325;0.280;30918
B516D9;2015/02/08 07:19:15;30918;87;27.0;34.3;2.303;1.748;1.177;2.338;0.325;0.258;30919
B516D9;2015/02/08 07:19:25;30919;83;19.6;33.8;2.503;1.748;1.241;2.338;0.325;0.296;30920
B516D9;2015/02/08 07:19:35;30920;94;21.6;33.3;2.325;1.748;1.241;2.338;0.283;0.258;30921
B516D9;2015/02/08 07:19:45;30921;87;27.0;33.3;2.541;1.748;1.187;2.338;0.283;0.283;30922
B516D9;2015/02/08 07:19:55;30922;94;25.8;34.2;2.293;1.716;1.187;2.290;0.283;0.270;30923
B516D9;2015/02/08 07:20:05;30923;91;22.5;33.5;2.522;1.716;1.180;2.290;0.283;0.299;30924
B516D9;2015/02/08 07:20:15;30924;79;27.7;34.0;2.535;1.709;1.180;2.290;0.212;0.254;30925
B516D9;2015/02/08 07:20:25;30925;84;19.6;33.8;2.329;1.709;1.180;2.290;0.212;0.293;30926
B516D9;2015/02/08 07:20:35;30926;88;27.4;34.0;2.467;1.751;1.180;2.287;0.212;0.293;30927
B516D9;2015/02/08 07:20:45;30927;87;18.7;34.0;2.477;1.751;1.174;2.287;0.212;0.261;30928
B516D9;2015/02/08 07:20:55;30928;91;24.1;34.3;2.558;1.745;1.174;2.287;0.283;0.254;30929
B516D9;2015/02/08 07:21:05;30929;84;19.3;34.0;2.325;1.745;1.180;2.287;0.283;0.251;30930
B516D9;2015/02/08 07:21:15;30930;87;24.5;33.8;2.532;1.751;1.180;2.309;0.283;0.280;30931
B516D9;2015/02/08 07:21:25;30931;89;25.8;33.5;2.570;1.751;1.203;2.309;0.283;0.267;30932
