B516D9;2015/02/09 03:06:56;38044;92;24.1;32.8;2.593;1.674;1.251;1.961;0.216;0.283;38045
B516D9;2015/02/09 03:07:05;38045;88;27.4;32.2;2.625;1.674;1.251;1.961;0.216;0.283;38046
B516D9;2015/02/09 03:07:16;38046;83;25.8;33.1;2.406;1.641;1.251;1.922;0.216;0.312;38047
B516D9;2015/02/09 03:07:25;38047;75;19.0;33.5;2.535;1.641;1.190;1.922;0.216;0.293;38048
B516D9;2015/02/09 03:07:36;38048;94;29.3;33.3;2.645;1.641;1.190;1.922;0.180;0.290;38049
B516D9;2015/02/09 03:07:45;38049;87;18.3;32.9;2.448;1.641;1.219;1.922;0.180;0.325;38050
B516D9;2015/02/09 03:07:56;38050;90;19.0;32.2;2.387;1.645;1.219;1.929;0.180;0.316;38051
B516D9;2015/02/09 03:08:05;38051;93;28.3;32.9;2.390;1.645;1.241;1.929;0.180;0.319;38052
B516D9;2015/02/09 03:08:16;38052;87;19.0;32.4;2.380;1.690;1.241;1.929;0.180;0.283;38053
B516D9;2015/02/09 03:08:25;38053;77;22.5;33.3;2.435;1.690;1.196;1.929;0.180;0.319;38054
B516D9;2015/02/09 03:08:36;38054;91;28.0;32.9;2.396;1.670;1.196;1.938;0.180;0.287;38055
B516D9;2015/02/09 03:08:45;38055;87;19.3;32.9;2.416;1.670;1.183;1.938;0.180;0.319;38056
B516D9;2015/02/09 03:08:56;38056;88;22.2;32.9;2.416;1.641;1.183;1.938;0.174;0.319;38057
B516D9;2015/02/09 03:09:05;38057;93;24.8;32.6;2.393;1.641;1.248;1.938;0.174;0.319;38058
B516D9;2015/02/09 03:09:16;38058;79;28.0;32.9;2.377;1.664;1.248;1.938;0.174;0.283;38059
B516D9;2015/02/09 03:09:25;38059;86;22.2;32.9;2.525;1.664;1.212;1.938;0.174;0.299;38060
B516D9;2015/02/09 03:09:36;38060;91;25.4;32.9;2.641;1.641;1.212;1.938;0.170;0.335;38061
B516D9;2015/02/09 03:09:45;38061;88;27.7;32.1;2.383;1.641;1.238;1.938;0.170;0.293;38062
B516D9;2015/02/09 03:09:56;38062;88;26.7;32.2;2.587;1.651;1.238;1.932;0.170;0.296;38063
B516D9;2015/02/09 03:10:05;38063;91;27.0;32.4;2.648;1.651;1.238;1.932;0.170;0.283;38064
B516D9;2015/02/09 03:10:16;38064;85;26.1;32.9;2.641;1.648;1.238;1.932;0.180;0.312;38065
B516D9;2015/02/09 03:10:25;38065;83;24.5;31.2;2.603;1.648;1.199;1.932;0.180;0.299;38066
B516D9;2015/02/09 03:10:36;38066;87;20.0;32.2;2.506;1.648;1.199;1.967;0.180;0.303;38067
B516D9;2015/02/09 03:10:45;38067;82;22.9;32.4;2.451;1.648;1.183;1.967;0.180;0.322;38068
B516D9;2015/02/09 03:10:56;38068;88;24.5;32.1;2.619;1.641;1.183;1.967;0.174;0.299;38069
B516D9;2015/02/09 03:11:05;38069;90;19.6;32.1;2.503;1.641;1.251;1.967;0.174;0.290;38070
B516D9;2015/02/09 03:11:16;38070;87;24.8;32.4;2.493;1.641;1.251;1.970;0.174;0.283;38071
B516D9;2015/02/09 03:11:25;38071;88;27.7;32.8;2.396;1.641;1.199;1.970;0.174;0.290;38072
B516D9;2015/02/09 03:11:36;38072;88;21.6;32.4;2.545;1.670;1.199;1.970;0.177;0.283;38073
B516D9;2015/02/09 03:11:45;38073;81;25.8;32.2;2.651;1.670;1.229;1.970;0.177;0.290;38074
B516D9;2015/02/09 03:11:56;38074;83;22.9;32.2;2.593;1.654;1.229;1.948;0.177;0.283;38075
B516D9;2015/02/09 03:12:05;38075;91;27.7;32.2;2.393;1.654;1.216;1.948;0.177;0.277;38076
B516D9;2015/02/09 03:12:16;38076;83;20.0;32.4;2.525;1.641;1.216;1.948;0.177;0.316;38077
B516D9;2015/02/09 03:12:25;38077;90;20.9;32.6;2.406;1.641;1.187;1.948;0.177;0.290;38078
B516D9;2015/02/09 03:12:36;38078;86;23.2;32.6;2.635;1.641;1.187;1.941;0.177;0.319;38079
B516D9;2015/02/09 03:12:45;38079;82;22.2;32.4;2.409;1.641;1.222;1.941;0.177;0.293;38080
B516D9;2015/02/09 03:12:56;38080;88;26.4;32.6;2.380;1.674;1.222;1.941;0.174;0.287;38081
B516D9;2015/02/09 03:13:05;38081;88;20.3;31.9;2.541;1.674;1.238;1.941;0.174;0.283;38082
B516D9;2015/02/09 03:13:16;38082;93;27.4;32.2;2.606;1.641;1.238;1.958;0.174;0.293;38083
B516D9;2015/02/09 03:13:25;38083;94;28.3;31.7;2.654;1.641;1.187;1.958;0.174;0.306;38084
B516D9;2015/02/09 03:13:36;38084;92;28.3;32.1;2.625;1.648;1.187;1.958;0.174;0.283;38085
B516D9;2015/02/09 03:13:45;38085;94;27.7;32.2;2.574;1.648;1.183;1.958;0.174;0.312;38086
B516D9;2015/02/09 03:13:56;38086;89;18.3;32.1;2.445;1.664;1.183;1.945;0.174;0.299;38087
B516D9;2015/02/09 03:14:05;38087;83;28.3;32.1;2.648;1.664;1.187;1.945;0.174;0.280;38088
B516D9;2015/02/09 03:14:16;38088;90;22.2;31.9;2.622;1.641;1.187;1.945;0.206;0.335;38089
B516D9;2015/02/09 03:14:25;38089;92;28.3;31.9;2.451;1.641;1.183;1.945;0.206;0.290;38090
B516D9;2015/02/09 03:14:36;38090;78;23.8;31.0;2.641;1.641;1.183;1.938;0.206;0.319;38091
B516D9;2015/02/09 03:14:45;38091;79;18.3;31.7;2.403;1.641;1.235;1.938;0.206;0.319;38092
B516D9;2015/02/09 03:14:56;38092;88;20.3;31.5;2.422;1.641;1.235;1.938;0.177;0.299;38093
B516D9;2015/02/09 03:15:05;38093;85;26.4;31.7;2.545;1.641;1.209;1.938;0.177;0.299;38094
B516D9;2015/02/09 03:15:16;38094;86;19.6;31.4;2.593;1.641;1.209;1.977;0.177;0.306;38095
B516D9;2015/02/09 03:15:25;38095;84;18.7;31.4;2.470;1.641;1.206;1.977;0.177;0.290;38096
B516D9;2015/02/09 03:15:36;38096;85;25.8;31.5;2.638;1.641;1.206;1.977;0.216;0.319;38097
B516D9;2015/02/09 03:15:45;38097;88;24.1;31.0;2.629;1.641;1.196;1.977;0.216;0.290;38098
B516D9;2015/02/09 03:15:56;38098;85;20.0;31.7;2.448;1.670;1.196;1.964;0.216;0.329;38099
B516D9;2015/02/09 03:16:05;38099;90;24.1;31.9;2.470;1.670;1.183;1.964;0.216;0.306;38100
B516D9;2015/02/09 03:16:16;38100;88;25.8;32.2;2.396;1.641;1.183;1.964;0.180;0.287;38101
B516D9;2015/02/09 03:16:25;38101;92;24.8;32.1;2.422;1.641;1.203;1.964;0.180;0.290;38102
B516D9;2015/02/09 03:16:36;38102;88;20.9;31.7;2.609;1.641;1.203;1.990;0.180;0.335;38103
B516D9;2015/02/09 03:16:45;38103;87;22.2;32.1;2.648;1.641;1.241;1.990;0.180;0.290;38104
B516D9;2015/02/09 03:16:56;38104;80;24.8;32.2;2.500;1.670;1.241;1.990;0.248;0.283;38105
B516D9;2015/02/09 03:17:05;38105;81;20.9;32.1;2.477;1.670;1.187;1.990;0.248;0.283;38106
B516D9;2015/02/09 03:17:16;38106;81;28.3;32.1;2.541;1.641;1.187;1.935;0.248;0.290;38107
B516D9;2015/02/09 03:17:25;38107;88;25.1;32.1;2.403;1.641;1.196;1.935;0.248;0.312;38108
B516D9;2015/02/09 03:17:36;38108;87;25.8;32.4;2.629;1.674;1.196;1.935;0.183;0.293;38109
B516D9;2015/02/09 03:17:45;38109;88;23.2;31.5;2.619;1.674;1.183;1.935;0.183;0.290;38110
B516D9;2015/02/09 03:17:56;38110;95;28.3;32.4;2.558;1.638;1.183;1.974;0.183;0.312;38111
B516D9;2015/02/09 03:18:05;38111;83;18.7;31.9;2.425;1.638;1.183;1.974;0.183;0.299;38112
B516D9;2015/02/09 03:18:16;38112;94;23.8;32.2;2.383;1.667;1.183;1.974;0.180;0.290;38113
B516D9;2015/02/09 03:18:25;38113;92;25.8;31.4;2.625;1.667;1.196;1.974;0.180;0.290;38114
B516D9;2015/02/09 03:18:36;38114;88;20.9;32.1;2.574;1.654;1.196;1.958;0.180;0.319;38115
B516D9;2015/02/09 03:18:45;38115;88;20.3;31.7;2.406;1.654;1.251;1.958;0.180;0.316;38116
B516D9;2015/02/09 03:18:56;38116;91;24.1;31.9;2.519;1.680;1.251;1.958;0.183;0.283;38117
B516D9;2015/02/09 03:19:05;38117;85;27.4;31.5;2.451;1.680;1.245;1.958;0.183;0.329;38118
B516D9;2015/02/09 03:19:16;38118;86;23.5;31.7;2.645;1.667;1.245;1.964;0.183;0.290;38119
B516D9;2015/02/09 03:19:25;38119;84;19.6;31.4;2.519;1.667;1.193;1.964;0.183;0.316;38120
B516D9;2015/02/09 03:19:36;38120;92;20.0;31.7;2.422;1.677;1.193;1.964;0.180;0.319;38121
B516D9;2015/02/09 03:19:45;38121;87;24.5;31.7;2.490;1.677;1.187;1.964;0.180;0.287;38122
B516D9;2015/02/09 03:19:56;38122;90;27.7;32.6;2.648;1.654;1.187;1.925;0.180;0.283;38123
B516D9;2015/02/09 03:20:05;38123;85;19.6;31.9;2.580;1.654;1.196;1.925;0.180;0.319;38124
B516D9;2015/02/09 03:20:16;38124;88;19.6;31.7;2.645;1.674;1.196;1.925;0.177;0.293;38125
B516D9;2015/02/09 03:20:25;38125;86;28.3;31.4;2.651;1.674;1.183;1.925;0.177;0.299;38126
B516D9;2015/02/09 03:20:36;38126;87;27.0;31.9;2.625;1.664;1.183;1.987;0.177;0.319;38127
B516D9;2015/02/09 03:20:45;38127;91;27.0;31.9;2.429;1.664;1.193;1.987;0.177;0.290;38128
B516D9;2015/02/09 03:20:56;38128;92;26.7;32.2;2.532;1.677;1.193;1.987;0.174;0.306;38129
B516D9;2015/02/09 03:21:05;38129;92;18.7;31.5;2.451;1.677;1.187;1.987;0.174;0.287;38130
B516D9;2015/02/09 03:21:16;38130;83;24.1;32.4;2.500;1.648;1.187;1.941;0.174;0.283;38131
B516D9;2015/02/09 03:21:25;38131;91;20.9;31.7;2.422;1.648;1.203;1.941;0.174;0.283;38132
B516D9;2015/02/09 03:21:36;38132;86;20.0;31.9;2.532;1.641;1.203;1.941;0.238;0.296;38133
B516D9;2015/02/09 03:21:45;38133;87;18.3;31.9;2.567;1.641;1.196;1.941;0.238;0.280;38134
B516D9;2015/02/09 03:21:56;38134;95;28.3;31.9;2.558;1.683;1.196;1.964;0.238;0.312;38135
B516D9;2015/02/09 03:22:05;38135;89;23.5;31.2;2.474;1.683;1.183;1.964;0.238;0.319;38136
B516D9;2015/02/09 03:22:16;38136;93;20.0;31.5;2.545;1.638;1.183;1.964;0.193;0.283;38137
B516D9;2015/02/09 03:22:25;38137;87;22.2;31.4;2.629;1.638;1.196;1.964;0.193;0.312;38138
B516D9;2015/02/09 03:22:36;38138;88;23.5;30.5;2.432;1.648;1.196;1.929;0.193;0.283;38139
B516D9;2015/02/09 03:22:45;38139;93;20.3;31.2;2.561;1.648;1.187;1.929;0.193;0.293;38140
B516D9;2015/02/09 03:22:56;38140;88;20.0;31.5;2.612;1.641;1.187;1.929;0.170;0.296;38141
B516D9;2015/02/09 03:23:05;38141;85;23.5;31.4;2.654;1.641;1.248;1.929;0.170;0.293;38142
B516D9;2015/02/09 03:23:16;38142;96;18.7;31.0;2.435;1.680;1.248;1.935;0.170;0.280;38143
B516D9;2015/02/09 03:23:25;38143;86;21.2;31.0;2.409;1.680;1.206;1.935;0.170;0.319;38144
B516D9;2015/02/09 03:23:36;38144;88;25.8;31.7;2.532;1.683;1.206;1.935;0.183;0.306;38145
B516D9;2015/02/09 03:23:45;38145;88;18.7;31.7;2.396;1.683;1.235;1.935;0.183;0.283;38146
B516D9;2015/02/09 03:23:56;38146;92;25.8;31.5;2.625;1.683;1.235;1.938;0.183;0.283;38147
B516D9;2015/02/09 03:24:05;38147;92;24.5;30.7;2.625;1.683;1.216;1.938;0.183;0.293;38148
B516D9;2015/02/09 03:24:16;38148;83;19.6;31.7;2.641;1.648;1.216;1.938;0.180;0.293;38149
B516D9;2015/02/09 03:24:25;38149;91;27.4;31.0;2.619;1.648;1.199;1.938;0.180;0.280;38150
B516D9;2015/02/09 03:24:36;38150;79;19.6;31.4;2.393;1.641;1.199;1.922;0.180;0.312;38151
B516D9;2015/02/09 03:24:45;38151;83;21.6;31.2;2.548;1.641;1.183;1.922;0.180;0.287;38152
B516D9;2015/02/09 03:24:56;38152;81;18.7;31.7;2.629;1.687;1.183;1.922;0.183;0.280;38153
B516D9;2015/02/09 03:25:05;38153;88;21.6;31.5;2.632;1.687;1.196;1.922;0.183;0.322;38154
B516D9;2015/02/09 03:25:16;38154;79;25.8;31.9;2.629;1.680;1.196;1.929;0.183;0.329;38155
B516D9;2015/02/09 03:25:25;38155;88;26.4;31.9;2.390;1.680;1.183;1.929;0.183;0.322;38156
B516D9;2015/02/09 03:25:36;38156;91;19.6;30.7;2.416;1.661;1.183;1.929;0.222;0.280;38157
B516D9;2015/02/09 03:25:45;38157;93;25.1;30.9;2.609;1.661;1.187;1.929;0.222;0.283;38158
B516D9;2015/02/09 03:25:56;38158;88;23.5;31.4;2.406;1.670;1.187;1.935;0.222;0.283;38159
B516D9;2015/02/09 03:26:05;38159;86;22.2;30.9;2.541;1.670;1.183;1.935;0.222;0.322;38160
B516D9;2015/02/09 03:26:16;38160;88;18.3;31.2;2.390;1.645;1.183;1.935;0.235;0.299;38161
B516D9;2015/02/09 03:26:25;38161;93;21.6;31.7;2.645;1.645;1.229;1.935;0.235;0.293;38162
B516D9;2015/02/09 03:26:36;38162;87;29.0;31.2;2.399;1.658;1.229;1.932;0.235;0.283;38163
B516D9;2015/02/09 03:26:45;38163;82;26.4;30.9;2.590;1.658;1.187;1.932;0.235;0.290;38164
B516D9;2015/02/09 03:26:56;38164;87;19.6;31.0;2.409;1.683;1.187;1.932;0.258;0.283;38165
B516D9;2015/02/09 03:27:05;38165;92;26.4;31.0;2.390;1.683;1.199;1.932;0.258;0.299;38166
B516D9;2015/02/09 03:27:16;38166;94;22.5;30.7;2.396;1.664;1.199;1.935;0.258;0.319;38167
B516D9;2015/02/09 03:27:25;38167;88;22.5;30.9;2.441;1.664;1.187;1.935;0.258;0.306;38168
B516D9;2015/02/09 03:27:36;38168;83;18.7;31.7;2.606;1.664;1.187;1.935;0.177;0.293;38169
B516D9;2015/02/09 03:27:45;38169;94;24.1;31.9;2.425;1.664;1.187;1.935;0.177;0.290;38170
B516D9;2015/02/09 03:27:56;38170;85;20.3;31.9;2.406;1.641;1.187;1.941;0.177;0.290;38171
B516D9;2015/02/09 03:28:05;38171;92;22.9;31.4;2.554;1.641;1.235;1.941;0.177;0.283;38172
B516D9;2015/02/09 03:28:16;38172;83;25.1;32.1;2.380;1.648;1.235;1.941;0.180;0.296;38173
B516D9;2015/02/09 03:28:25;38173;80;19.6;31.5;2.409;1.648;1.183;1.941;0.180;0.283;38174
B516D9;2015/02/09 03:28:36;38174;89;19.3;31.4;2.383;1.638;1.183;1.967;0.180;0.290;38175
B516D9;2015/02/09 03:28:45;38175;86;20.9;32.1;2.416;1.638;1.225;1.967;0.180;0.290;38176
B516D9;2015/02/09 03:28:56;38176;97;28.3;32.1;2.567;1.638;1.225;1.967;0.167;0.303;38177
B516D9;2015/02/09 03:29:05;38177;83;21.6;31.9;2.403;1.638;1.225;1.967;0.167;0.290;38178
B516D9;2015/02/09 03:29:16;38178;94;26.7;31.5;2.480;1.638;1.225;1.964;0.167;0.306;38179
B516D9;2015/02/09 03:29:25;38179;88;23.2;31.2;2.648;1.638;1.199;1.964;0.167;0.309;38180
B516D9;2015/02/09 03:29:36;38180;88;27.0;31.5;2.583;1.658;1.199;1.964;0.164;0.287;38181
B516D9;2015/02/09 03:29:45;38181;88;19.3;31.2;2.574;1.658;1.193;1.964;0.164;0.290;38182
B516D9;2015/02/09 03:29:56;38182;84;20.0;30.9;2.625;1.683;1.193;1.961;0.164;0.283;38183
B516D9;2015/02/09 03:30:05;38183;78;24.5;31.4;2.641;1.683;1.193;1.961;0.164;0.312;38184
B516D9;2015/02/09 03:30:16;38184;89;28.7;31.0;2.645;1.667;1.193;1.961;0.174;0.287;38185
B516D9;2015/02/09 03:30:25;38185;87;29.0;31.2;2.399;1.667;1.245;1.961;0.174;0.287;38186
B516D9;2015/02/09 03:30:36;38186;91;24.8;31.5;2.625;1.651;1.245;1.945;0.174;0.296;38187
B516D9;2015/02/09 03:30:45;38187;80;24.1;31.0;2.580;1.651;1.183;1.945;0.174;0.306;38188
B516D9;2015/02/09 03:30:56;38188;86;23.8;31.4;2.441;1.661;1.183;1.945;0.174;0.290;38189
B516D9;2015/02/09 03:31:05;38189;83;20.3;31.0;2.651;1.661;1.248;1.945;0.174;0.287;38190
B516D9;2015/02/09 03:31:16;38190;95;18.3;30.9;2.441;1.641;1.248;1.932;0.174;0.332;38191
B516D9;2015/02/09 03:31:25;38191;88;19.6;31.2;2.416;1.641;1.232;1.932;0.174;0.287;38192
B516D9;2015/02/09 03:31:36;38192;83;19.0;31.2;2.393;1.661;1.232;1.932;0.177;0.303;38193
B516D9;2015/02/09 03:31:45;38193;87;26.1;30.9;2.629;1.661;1.248;1.932;0.177;0.283;38194
B516D9;2015/02/09 03:31:56;38194;90;23.2;30.7;2.645;1.648;1.248;1.961;0.177;0.296;38195
B516D9;2015/02/09 03:32:05;38195;83;23.5;31.0;2.641;1.648;1.187;1.961;0.177;0.322;38196
B516D9;2015/02/09 03:32:16;38196;85;21.2;31.5;2.419;1.641;1.187;1.961;0.274;0.306;38197
B516D9;2015/02/09 03:32:25;38197;93;23.2;31.5;2.651;1.641;1.187;1.961;0.274;0.309;38198
B516D9;2015/02/09 03:32:36;38198;83;26.7;31.9;2.525;1.651;1.187;1.922;0.274;0.283;38199
B516D9;2015/02/09 03:32:45;38199;92;25.1;32.1;2.441;1.651;1.196;1.922;0.274;0.293;38200
B516D9;2015/02/09 03:32:56;38200;94;27.0;31.5;2.590;1.651;1.196;1.922;0.177;0.325;38201
B516D9;2015/02/09 03:33:05;38201;92;22.9;31.7;2.425;1.651;1.187;1.922;0.177;0.306;38202
B516D9;2015/02/09 03:33:16;38202;93;18.7;30.9;2.377;1.683;1.187;1.935;0.177;0.283;38203
B516D9;2015/02/09 03:33:25;38203;93;22.9;29.8;2.554;1.683;1.238;1.935;0.177;0.299;38204
B516D9;2015/02/09 03:33:36;38204;93;20.9;30.9;2.609;1.664;1.238;1.935;0.177;0.319;38205
B516D9;2015/02/09 03:33:45;38205;94;23.5;31.4;2.448;1.664;1.187;1.935;0.177;0.316;38206
B516D9;2015/02/09 03:33:56;38206;88;23.5;31.5;2.480;1.667;1.187;1.929;0.177;0.280;38207
B516D9;2015/02/09 03:34:05;38207;94;19.3;31.7;2.516;1.667;1.222;1.929;0.177;0.280;38208
B516D9;2015/02/09 03:34:16;38208;78;25.1;31.4;2.393;1.683;1.222;1.929;0.248;0.283;38209
B516D9;2015/02/09 03:34:25;38209;88;27.7;31.4;2.651;1.683;1.216;1.929;0.248;0.283;38210
B516D9;2015/02/09 03:34:36;38210;93;24.1;31.4;2.451;1.648;1.216;1.948;0.248;0.283;38211
B516D9;2015/02/09 03:34:45;38211;88;19.6;32.4;2.541;1.648;1.183;1.948;0.248;0.283;38212
B516D9;2015/02/09 03:34:56;38212;93;19.6;30.9;2.454;1.683;1.183;1.948;0.254;0.299;38213
B516D9;2015/02/09 03:35:05;38213;86;21.9;31.4;2.409;1.683;1.187;1.948;0.254;0.319;38214
B516D9;2015/02/09 03:35:16;38214;97;27.4;31.5;2.396;1.680;1.187;1.929;0.254;0.280;38215
B516D9;2015/02/09 03:35:25;38215;88;18.3;32.1;2.429;1.680;1.183;1.929;0.254;0.283;38216
B516D9;2015/02/09 03:35:36;38216;87;26.4;32.2;2.387;1.683;1.183;1.929;0.170;0.283;38217
B516D9;2015/02/09 03:35:45;38217;78;28.3;31.7;2.590;1.683;1.196;1.929;0.170;0.316;38218
B516D9;2015/02/09 03:35:56;38218;87;18.3;31.5;2.441;1.658;1.196;1.929;0.170;0.283;38219
B516D9;2015/02/09 03:36:05;38219;92;20.9;31.5;2.487;1.658;1.203;1.929;0.170;0.283;38220
B516D9;2015/02/09 03:36:16;38220;85;19.6;31.5;2.396;1.638;1.203;1.929;0.180;0.290;38221
B516D9;2015/02/09 03:36:25;38221;88;22.9;31.4;2.645;1.638;1.219;1.929;0.180;0.283;38222
B516D9;2015/02/09 03:36:36;38222;88;26.7;31.7;2.503;1.641;1.219;1.948;0.180;0.283;38223
B516D9;2015/02/09 03:36:45;38223;91;18.3;32.2;2.429;1.641;1.183;1.948;0.180;0.283;38224
B516D9;2015/02/09 03:36:56;38224;82;24.5;31.9;2.396;1.648;1.183;1.948;0.270;0.283;38225
B516D9;2015/02/09 03:37:05;38225;88;23.5;32.1;2.638;1.648;1.196;1.948;0.270;0.319;38226
B516D9;2015/02/09 03:37:16;38226;93;21.2;31.2;2.609;1.645;1.196;1.970;0.270;0.316;38227
B516D9;2015/02/09 03:37:25;38227;91;26.1;32.1;2.406;1.645;1.196;1.970;0.270;0.296;38228
B516D9;2015/02/09 03:37:36;38228;96;23.2;31.9;2.638;1.683;1.196;1.970;0.174;0.283;38229
B516D9;2015/02/09 03:37:45;38229;95;27.7;31.4;2.651;1.683;1.183;1.970;0.174;0.283;38230
B516D9;2015/02/09 03:37:56;38230;91;20.6;31.4;2.409;1.641;1.183;1.941;0.174;0.312;38231
B516D9;2015/02/09 03:38:05;38231;89;22.5;30.7;2.612;1.641;1.196;1.941;0.174;0.287;38232
B516D9;2015/02/09 03:38:16;38232;88;20.3;31.4;2.435;1.674;1.196;1.941;0.267;0.306;38233
B516D9;2015/02/09 03:38:25;38233;77;27.4;31.5;2.393;1.674;1.183;1.941;0.267;0.319;38234
B516D9;2015/02/09 03:38:36;38234;93;19.6;31.7;2.412;1.638;1.183;1.941;0.267;0.319;38235
B516D9;2015/02/09 03:38:45;38235;84;25.1;31.5;2.609;1.638;1.235;1.941;0.267;0.316;38236
B516D9;2015/02/09 03:38:56;38236;93;29.6;31.5;2.593;1.667;1.235;1.941;0.180;0.316;38237
B516D9;2015/02/09 03:39:05;38237;87;25.1;31.2;2.435;1.667;1.209;1.941;0.180;0.303;38238
B516D9;2015/02/09 03:39:16;38238;88;27.0;32.1;2.558;1.648;1.209;1.967;0.180;0.280;38239
B516D9;2015/02/09 03:39:25;38239;87;18.3;31.9;2.441;1.648;1.180;1.967;0.180;0.293;38240
B516D9;2015/02/09 03:39:36;38240;91;26.1;31.5;2.529;1.638;1.180;1.967;0.170;0.277;38241
B516D9;2015/02/09 03:39:45;38241;88;18.3;31.9;2.425;1.638;1.196;1.967;0.170;0.319;38242
B516D9;2015/02/09 03:39:56;38242;94;21.2;31.7;2.612;1.677;1.196;1.929;0.170;0.306;38243
B516D9;2015/02/09 03:40:05;38243;93;18.7;32.2;2.593;1.677;1.183;1.929;0.170;0.319;38244
B516D9;2015/02/09 03:40:16;38244;88;26.4;32.2;2.638;1.658;1.183;1.929;0.161;0.293;38245
B516D9;2015/02/09 03:40:25;38245;86;18.3;31.5;2.435;1.658;1.229;1.929;0.161;0.290;38246
B516D9;2015/02/09 03:40:36;38246;82;20.9;31.2;2.603;1.683;1.229;1.935;0.161;0.283;38247
B516D9;2015/02/09 03:40:45;38247;88;26.4;31.0;2.396;1.683;1.183;1.935;0.161;0.306;38248
B516D9;2015/02/09 03:40:56;38248;88;23.2;31.9;2.638;1.641;1.183;1.935;0.203;0.293;38249
B516D9;2015/02/09 03:41:05;38249;84;26.4;31.0;2.403;1.641;1.238;1.935;0.203;0.280;38250
B516D9;2015/02/09 03:41:16;38250;78;25.1;31.5;2.612;1.648;1.238;1.964;0.203;0.290;38251
B516D9;2015/02/09 03:41:25;38251;81;22.2;30.9;2.651;1.648;1.187;1.964;0.203;0.299;38252
B516D9;2015/02/09 03:41:36;38252;91;19.6;31.4;2.409;1.648;1.187;1.964;0.177;0.319;38253
B516D9;2015/02/09 03:41:45;38253;90;27.4;31.4;2.622;1.648;1.235;1.964;0.177;0.309;38254
B516D9;2015/02/09 03:41:56;38254;95;26.4;31.0;2.638;1.648;1.235;1.922;0.177;0.338;38255
B516D9;2015/02/09 03:42:05;38255;83;23.8;31.2;2.454;1.648;1.245;1.922;0.177;0.287;38256
B516D9;2015/02/09 03:42:16;38256;93;20.9;31.5;2.422;1.687;1.245;1.922;0.164;0.306;38257
B516D9;2015/02/09 03:42:25;38257;90;19.3;31.7;2.409;1.687;1.196;1.922;0.164;0.316;38258
B516D9;2015/02/09 03:42:36;38258;93;27.4;31.7;2.487;1.648;1.196;1.922;0.164;0.274;38259
B516D9;2015/02/09 03:42:45;38259;89;24.8;31.2;2.399;1.648;1.203;1.922;0.164;0.316;38260
B516D9;2015/02/09 03:42:56;38260;94;18.3;31.2;2.393;1.638;1.203;1.922;0.199;0.306;38261
B516D9;2015/02/09 03:43:05;38261;94;22.9;31.4;2.580;1.638;1.183;1.922;0.199;0.312;38262
B516D9;2015/02/09 03:43:16;38262;88;24.5;31.5;2.609;1.661;1.183;1.906;0.199;0.280;38263
B516D9;2015/02/09 03:43:25;38263;75;21.9;31.7;2.590;1.661;1.187;1.906;0.199;0.283;38264
B516D9;2015/02/09 03:43:36;38264;90;21.6;31.2;2.603;1.641;1.187;1.906;0.180;0.290;38265
B516D9;2015/02/09 03:43:45;38265;85;23.5;31.7;2.651;1.641;1.212;1.906;0.180;0.332;38266
B516D9;2015/02/09 03:43:56;38266;90;25.1;31.5;2.570;1.658;1.212;1.916;0.180;0.283;38267
B516D9;2015/02/09 03:44:05;38267;82;22.9;31.9;2.409;1.658;1.203;1.916;0.180;0.287;38268
B516D9;2015/02/09 03:44:16;38268;95;24.5;31.9;2.625;1.667;1.203;1.916;0.196;0.280;38269
B516D9;2015/02/09 03:44:25;38269;81;21.9;31.9;2.403;1.667;1.248;1.916;0.196;0.293;38270
B516D9;2015/02/09 03:44:36;38270;92;24.5;31.9;2.638;1.645;1.248;1.964;0.196;0.283;38271
B516D9;2015/02/09 03:44:45;38271;83;24.8;31.7;2.629;1.645;1.196;1.964;0.196;0.293;38272
B516D9;2015/02/09 03:44:56;38272;88;20.3;32.8;2.429;1.687;1.196;1.964;0.209;0.319;38273
B516D9;2015/02/09 03:45:05;38273;88;22.5;31.7;2.474;1.687;1.241;1.964;0.209;0.293;38274
B516D9;2015/02/09 03:45:16;38274;95;20.6;31.7;2.606;1.670;1.241;1.964;0.209;0.293;38275
B516D9;2015/02/09 03:45:25;38275;84;27.7;32.1;2.638;1.670;1.196;1.964;0.209;0.299;38276
B516D9;2015/02/09 03:45:36;38276;82;19.6;32.1;2.461;1.648;1.196;1.964;0.177;0.312;38277
B516D9;2015/02/09 03:45:45;38277;87;19.0;32.4;2.474;1.648;1.187;1.964;0.177;0.283;38278
B516D9;2015/02/09 03:45:56;38278;91;21.6;32.9;2.416;1.641;1.187;1.909;0.177;0.280;38279
B516D9;2015/02/09 03:46:05;38279;93;18.3;32.2;2.454;1.641;1.235;1.909;0.177;0.287;38280
B516D9;2015/02/09 03:46:16;38280;78;23.5;32.2;2.396;1.664;1.235;1.909;0.177;0.283;38281
B516D9;2015/02/09 03:46:25;38281;88;20.9;32.2;2.580;1.664;1.203;1.909;0.177;0.319;38282
B516D9;2015/02/09 03:46:36;38282;87;20.0;32.8;2.532;1.683;1.203;1.964;0.177;0.290;38283
B516D9;2015/02/09 03:46:45;38283;93;18.3;32.8;2.435;1.683;1.248;1.964;0.177;0.290;38284
B516D9;2015/02/09 03:46:56;38284;85;23.5;32.8;2.403;1.641;1.248;1.964;0.174;0.312;38285
