B315F1;2015/02/26 01:31:03;20704;96;33.8;28.4;2.790;2.090;1.538;2.980;0.135;1.619;20705
B315F1;2015/02/26 01:31:12;20705;88;28.7;28.1;2.680;2.090;1.470;2.980;0.135;1.632;20706
B315F1;2015/02/26 01:31:23;20706;87;34.5;28.3;2.574;2.106;1.470;3.006;0.135;1.606;20707
B315F1;2015/02/26 01:31:32;20707;86;31.9;28.3;2.780;2.106;1.490;3.006;0.135;1.616;20708
B315F1;2015/02/26 01:31:43;20708;87;27.7;27.9;2.787;2.070;1.490;3.006;0.151;1.606;20709
B315F1;2015/02/26 01:31:52;20709;83;33.8;27.7;2.612;2.070;1.487;3.006;0.151;1.596;20710
B315F1;2015/02/26 01:32:03;20710;76;31.2;28.4;2.767;2.100;1.487;2.980;0.151;1.603;20711
B315F1;2015/02/26 01:32:12;20711;89;28.3;28.6;2.587;2.100;1.467;2.980;0.151;1.609;20712
B315F1;2015/02/26 01:32:23;20712;94;32.5;28.3;2.564;2.083;1.467;2.980;0.135;1.641;20713
B315F1;2015/02/26 01:32:32;20713;93;28.3;29.1;2.674;2.083;1.470;2.980;0.135;1.599;20714
B315F1;2015/02/26 01:32:43;20714;88;29.6;27.7;2.561;2.112;1.470;3.000;0.135;1.641;20715
B315F1;2015/02/26 01:32:52;20715;88;30.6;27.7;2.780;2.112;1.538;3.000;0.135;1.599;20716
B315F1;2015/02/26 01:33:03;20716;84;28.7;28.4;2.790;2.070;1.538;3.000;0.119;1.596;20717
B315F1;2015/02/26 01:33:12;20717;88;29.3;28.3;2.687;2.070;1.470;3.000;0.119;1.603;20718
B315F1;2015/02/26 01:33:23;20718;88;31.2;28.9;2.709;2.070;1.470;3.012;0.119;1.619;20719
B315F1;2015/02/26 01:33:32;20719;91;31.9;28.3;2.738;2.070;1.470;3.012;0.119;1.612;20720
B315F1;2015/02/26 01:33:43;20720;86;32.5;28.6;2.580;2.106;1.470;3.012;0.129;1.629;20721
B315F1;2015/02/26 01:33:52;20721;77;29.0;28.3;2.799;2.106;1.532;3.012;0.129;1.612;20722
B315F1;2015/02/26 01:34:03;20722;83;29.6;28.1;2.554;2.112;1.532;3.022;0.129;1.612;20723
B315F1;2015/02/26 01:34:12;20723;90;29.6;28.3;2.590;2.112;1.519;3.022;0.129;1.606;20724
B315F1;2015/02/26 01:34:23;20724;82;29.3;28.6;2.587;2.077;1.519;3.022;0.145;1.593;20725
B315F1;2015/02/26 01:34:32;20725;91;30.0;28.8;2.590;2.077;1.467;3.022;0.145;1.570;20726
B315F1;2015/02/26 01:34:43;20726;83;28.3;28.1;2.561;2.070;1.467;2.977;0.145;1.574;20727
B315F1;2015/02/26 01:34:52;20727;94;27.4;28.1;2.580;2.070;1.490;2.977;0.145;1.577;20728
B315F1;2015/02/26 01:35:03;20728;85;30.6;28.6;2.712;2.093;1.490;2.977;0.235;1.609;20729
B315F1;2015/02/26 01:35:12;20729;83;32.2;28.1;2.799;2.093;1.506;2.977;0.235;1.577;20730
B315F1;2015/02/26 01:35:23;20730;83;31.6;28.3;2.612;2.109;1.506;2.970;0.235;1.593;20731
B315F1;2015/02/26 01:35:32;20731;85;33.8;28.1;2.641;2.109;1.493;2.970;0.235;1.570;20732
B315F1;2015/02/26 01:35:43;20732;86;31.2;28.1;2.600;2.083;1.493;2.970;0.145;1.577;20733
B315F1;2015/02/26 01:35:52;20733;88;31.2;27.7;2.787;2.083;1.538;2.970;0.145;1.593;20734
B315F1;2015/02/26 01:36:03;20734;85;27.7;28.3;2.796;2.074;1.538;3.000;0.145;1.606;20735
B315F1;2015/02/26 01:36:12;20735;93;29.0;28.1;2.629;2.074;1.474;3.000;0.145;1.593;20736
B315F1;2015/02/26 01:36:23;20736;92;31.2;28.6;2.609;2.106;1.474;3.000;0.132;1.619;20737
B315F1;2015/02/26 01:36:32;20737;86;34.5;27.6;2.674;2.106;1.470;3.000;0.132;1.625;20738
B315F1;2015/02/26 01:36:43;20738;79;31.2;28.6;2.587;2.103;1.470;3.016;0.132;1.574;20739
B315F1;2015/02/26 01:36:52;20739;88;32.2;28.4;2.709;2.103;1.538;3.016;0.132;1.596;20740
B315F1;2015/02/26 01:37:03;20740;89;30.6;28.3;2.583;2.083;1.538;3.016;0.135;1.622;20741
B315F1;2015/02/26 01:37:12;20741;88;27.7;28.4;2.793;2.083;1.467;3.016;0.135;1.596;20742
B315F1;2015/02/26 01:37:23;20742;96;31.2;28.8;2.693;2.100;1.467;2.970;0.135;1.619;20743
B315F1;2015/02/26 01:37:32;20743;92;27.4;28.3;2.567;2.100;1.500;2.970;0.135;1.599;20744
B315F1;2015/02/26 01:37:43;20744;90;30.6;28.6;2.583;2.112;1.500;2.970;0.122;1.632;20745
B315F1;2015/02/26 01:37:52;20745;85;30.9;28.1;2.799;2.112;1.535;2.970;0.122;1.616;20746
B315F1;2015/02/26 01:38:03;20746;95;28.7;28.3;2.561;2.116;1.535;2.980;0.122;1.606;20747
B315F1;2015/02/26 01:38:12;20747;85;31.9;27.9;2.683;2.116;1.519;2.980;0.122;1.609;20748
B315F1;2015/02/26 01:38:23;20748;88;30.0;28.3;2.683;2.096;1.519;2.980;0.122;1.622;20749
B315F1;2015/02/26 01:38:32;20749;80;30.6;28.1;2.570;2.096;1.532;2.980;0.122;1.567;20750
B315F1;2015/02/26 01:38:43;20750;91;30.9;28.3;2.703;2.106;1.532;3.022;0.122;1.561;20751
B315F1;2015/02/26 01:38:52;20751;88;29.3;28.9;2.767;2.106;1.487;3.022;0.122;1.593;20752
B315F1;2015/02/26 01:39:03;20752;88;33.8;28.6;2.658;2.074;1.487;3.022;0.161;1.599;20753
B315F1;2015/02/26 01:39:12;20753;88;32.5;27.6;2.774;2.074;1.532;3.022;0.161;1.593;20754
B315F1;2015/02/26 01:39:23;20754;93;27.7;28.4;2.761;2.106;1.532;2.977;0.161;1.587;20755
B315F1;2015/02/26 01:39:32;20755;91;31.2;28.6;2.767;2.106;1.538;2.977;0.161;1.577;20756
B315F1;2015/02/26 01:39:43;20756;87;29.3;28.3;2.641;2.106;1.538;2.977;0.125;1.629;20757
B315F1;2015/02/26 01:39:52;20757;86;34.5;27.9;2.632;2.106;1.470;2.977;0.125;1.609;20758
B315F1;2015/02/26 01:40:03;20758;88;30.3;28.3;2.777;2.083;1.470;2.990;0.125;1.596;20759
B315F1;2015/02/26 01:40:12;20759;90;27.7;28.4;2.793;2.083;1.519;2.990;0.125;1.590;20760
B315F1;2015/02/26 01:40:23;20760;93;31.2;28.4;2.748;2.112;1.519;2.990;0.135;1.577;20761
B315F1;2015/02/26 01:40:32;20761;80;33.8;28.3;2.712;2.112;1.538;2.990;0.135;1.619;20762
B315F1;2015/02/26 01:40:43;20762;84;27.7;28.1;2.793;2.106;1.538;2.993;0.135;1.570;20763
B315F1;2015/02/26 01:40:52;20763;89;27.7;28.4;2.799;2.106;1.474;2.993;0.135;1.590;20764
B315F1;2015/02/26 01:41:03;20764;94;27.4;28.3;2.583;2.083;1.474;2.993;0.122;1.580;20765
B315F1;2015/02/26 01:41:12;20765;88;28.7;28.8;2.693;2.083;1.516;2.993;0.122;1.612;20766
B315F1;2015/02/26 01:41:23;20766;93;31.2;28.1;2.761;2.090;1.516;3.025;0.122;1.616;20767
B315F1;2015/02/26 01:41:32;20767;88;31.6;28.1;2.574;2.090;1.493;3.025;0.122;1.593;20768
B315F1;2015/02/26 01:41:43;20768;94;31.9;28.4;2.687;2.112;1.493;3.025;0.116;1.609;20769
B315F1;2015/02/26 01:41:52;20769;83;30.9;28.1;2.577;2.112;1.474;3.025;0.116;1.567;20770
B315F1;2015/02/26 01:42:03;20770;81;33.2;27.7;2.722;2.106;1.474;2.987;0.116;1.596;20771
B315F1;2015/02/26 01:42:12;20771;88;30.6;27.7;2.751;2.106;1.477;2.987;0.116;1.583;20772
B315F1;2015/02/26 01:42:23;20772;80;28.3;28.1;2.787;2.074;1.477;2.987;0.119;1.612;20773
B315F1;2015/02/26 01:42:32;20773;87;33.5;28.1;2.606;2.074;1.535;2.987;0.119;1.593;20774
B315F1;2015/02/26 01:42:43;20774;83;31.9;28.8;2.738;2.077;1.535;3.029;0.119;1.593;20775
B315F1;2015/02/26 01:42:52;20775;93;31.9;28.4;2.799;2.077;1.535;3.029;0.119;1.590;20776
B315F1;2015/02/26 01:43:03;20776;85;27.7;28.6;2.583;2.100;1.535;3.029;0.145;1.606;20777
B315F1;2015/02/26 01:43:12;20777;92;29.6;28.6;2.600;2.100;1.532;3.029;0.145;1.593;20778
B315F1;2015/02/26 01:43:23;20778;77;30.0;28.3;2.667;2.106;1.532;2.980;0.145;1.580;20779
B315F1;2015/02/26 01:43:32;20779;85;28.3;28.1;2.596;2.106;1.490;2.980;0.145;1.619;20780
B315F1;2015/02/26 01:43:43;20780;87;28.0;28.6;2.603;2.087;1.490;2.980;0.132;1.580;20781
B315F1;2015/02/26 01:43:52;20781;85;31.9;28.1;2.687;2.087;1.483;2.980;0.132;1.609;20782
B315F1;2015/02/26 01:44:03;20782;83;32.2;28.4;2.596;2.074;1.483;2.990;0.132;1.603;20783
B315F1;2015/02/26 01:44:12;20783;90;28.3;28.8;2.590;2.074;1.496;2.990;0.132;1.638;20784
B315F1;2015/02/26 01:44:23;20784;84;27.7;28.3;2.796;2.100;1.496;2.990;0.238;1.622;20785
B315F1;2015/02/26 01:44:32;20785;74;30.3;28.6;2.799;2.100;1.529;2.990;0.238;1.603;20786
B315F1;2015/02/26 01:44:43;20786;88;29.6;27.9;2.783;2.112;1.529;2.974;0.238;1.616;20787
B315F1;2015/02/26 01:44:52;20787;88;32.2;28.6;2.790;2.112;1.538;2.974;0.238;1.625;20788
B315F1;2015/02/26 01:45:03;20788;90;30.3;28.3;2.567;2.112;1.538;2.974;0.122;1.612;20789
B315F1;2015/02/26 01:45:12;20789;89;28.3;28.4;2.580;2.112;1.470;2.974;0.122;1.593;20790
B315F1;2015/02/26 01:45:23;20790;85;33.2;28.3;2.629;2.077;1.470;3.000;0.122;1.625;20791
B315F1;2015/02/26 01:45:32;20791;89;30.9;28.8;2.587;2.077;1.512;3.000;0.122;1.619;20792
B315F1;2015/02/26 01:45:43;20792;85;28.3;28.4;2.716;2.112;1.512;3.000;0.161;1.625;20793
B315F1;2015/02/26 01:45:52;20793;84;30.9;28.4;2.593;2.112;1.532;3.000;0.161;1.603;20794
B315F1;2015/02/26 01:46:03;20794;88;28.3;28.4;2.751;2.109;1.532;3.029;0.161;1.567;20795
B315F1;2015/02/26 01:46:12;20795;88;27.7;28.8;2.587;2.109;1.480;3.029;0.161;1.606;20796
B315F1;2015/02/26 01:46:23;20796;88;31.6;28.6;2.609;2.077;1.480;3.029;0.122;1.609;20797
B315F1;2015/02/26 01:46:32;20797;88;32.5;27.7;2.622;2.077;1.477;3.029;0.122;1.574;20798
B315F1;2015/02/26 01:46:43;20798;88;28.0;28.6;2.590;2.090;1.477;3.025;0.122;1.629;20799
B315F1;2015/02/26 01:46:52;20799;91;30.0;28.6;2.764;2.090;1.474;3.025;0.122;1.619;20800
B315F1;2015/02/26 01:47:03;20800;93;31.2;28.6;2.745;2.077;1.474;3.025;0.119;1.587;20801
B315F1;2015/02/26 01:47:12;20801;82;31.9;27.9;2.699;2.077;1.516;3.025;0.119;1.583;20802
B315F1;2015/02/26 01:47:23;20802;85;31.2;28.6;2.590;2.077;1.516;3.016;0.119;1.577;20803
B315F1;2015/02/26 01:47:32;20803;93;33.5;28.4;2.590;2.077;1.545;3.016;0.119;1.599;20804
B315F1;2015/02/26 01:47:43;20804;88;34.1;28.6;2.693;2.116;1.545;3.016;0.132;1.635;20805
B315F1;2015/02/26 01:47:52;20805;85;30.0;28.8;2.767;2.116;1.477;3.016;0.132;1.612;20806
B315F1;2015/02/26 01:48:03;20806;84;28.3;28.4;2.758;2.116;1.477;2.983;0.132;1.587;20807
B315F1;2015/02/26 01:48:12;20807;93;30.3;28.8;2.583;2.116;1.493;2.983;0.132;1.616;20808
B315F1;2015/02/26 01:48:23;20808;85;30.0;28.9;2.658;2.116;1.493;2.983;0.132;1.577;20809
B315F1;2015/02/26 01:48:32;20809;86;28.7;28.3;2.590;2.116;1.480;2.983;0.132;1.596;20810
B315F1;2015/02/26 01:48:43;20810;87;34.5;28.6;2.577;2.077;1.480;2.983;0.132;1.593;20811
B315F1;2015/02/26 01:48:52;20811;78;31.2;28.6;2.799;2.077;1.545;2.983;0.132;1.616;20812
B315F1;2015/02/26 01:49:03;20812;88;30.6;28.4;2.790;2.103;1.545;2.983;0.116;1.599;20813
B315F1;2015/02/26 01:49:12;20813;82;28.3;28.6;2.583;2.103;1.480;2.983;0.116;1.570;20814
B315F1;2015/02/26 01:49:23;20814;88;28.3;28.6;2.587;2.090;1.480;2.980;0.116;1.609;20815
B315F1;2015/02/26 01:49:32;20815;89;31.9;28.4;2.590;2.090;1.516;2.980;0.116;1.593;20816
B315F1;2015/02/26 01:49:43;20816;84;31.9;28.6;2.777;2.112;1.516;2.980;0.122;1.596;20817
B315F1;2015/02/26 01:49:52;20817;93;30.3;28.3;2.587;2.112;1.490;2.980;0.122;1.606;20818
B315F1;2015/02/26 01:50:03;20818;92;31.9;28.6;2.664;2.096;1.490;3.012;0.122;1.622;20819
B315F1;2015/02/26 01:50:12;20819;81;32.2;27.7;2.683;2.096;1.490;3.012;0.122;1.609;20820
B315F1;2015/02/26 01:50:23;20820;83;28.3;27.7;2.796;2.100;1.490;3.012;0.132;1.587;20821
B315F1;2015/02/26 01:50:32;20821;83;29.6;28.1;2.590;2.100;1.538;3.012;0.132;1.616;20822
B315F1;2015/02/26 01:50:43;20822;89;29.0;28.4;2.561;2.077;1.538;2.977;0.132;1.596;20823
B315F1;2015/02/26 01:50:52;20823;80;30.3;28.6;2.799;2.077;1.477;2.977;0.132;1.570;20824
B315F1;2015/02/26 01:51:03;20824;90;33.2;28.3;2.751;2.077;1.477;2.977;0.129;1.622;20825
B315F1;2015/02/26 01:51:12;20825;83;28.0;28.3;2.619;2.077;1.522;2.977;0.129;1.609;20826
B315F1;2015/02/26 01:51:23;20826;91;34.8;28.3;2.587;2.100;1.522;2.983;0.129;1.606;20827
B315F1;2015/02/26 01:51:32;20827;88;31.9;28.1;2.738;2.100;1.474;2.983;0.129;1.593;20828
B315F1;2015/02/26 01:51:43;20828;80;31.2;29.1;2.799;2.087;1.474;2.983;0.122;1.599;20829
B315F1;2015/02/26 01:51:52;20829;89;32.9;28.3;2.648;2.087;1.529;2.983;0.122;1.574;20830
B315F1;2015/02/26 01:52:03;20830;84;28.3;28.3;2.796;2.116;1.529;2.983;0.122;1.580;20831
B315F1;2015/02/26 01:52:12;20831;93;31.2;28.3;2.761;2.116;1.474;2.983;0.122;1.596;20832
B315F1;2015/02/26 01:52:23;20832;89;30.9;28.1;2.735;2.077;1.474;2.983;0.164;1.606;20833
B315F1;2015/02/26 01:52:32;20833;93;29.3;28.8;2.699;2.077;1.477;2.983;0.164;1.580;20834
B315F1;2015/02/26 01:52:43;20834;80;31.9;28.6;2.719;2.109;1.477;3.012;0.164;1.580;20835
B315F1;2015/02/26 01:52:52;20835;87;29.3;28.3;2.751;2.109;1.474;3.012;0.164;1.619;20836
B315F1;2015/02/26 01:53:03;20836;88;31.9;28.6;2.661;2.077;1.474;3.012;0.164;1.599;20837
B315F1;2015/02/26 01:53:12;20837;93;29.0;28.6;2.787;2.077;1.477;3.012;0.164;1.593;20838
B315F1;2015/02/26 01:53:23;20838;90;32.9;28.3;2.616;2.077;1.477;3.006;0.164;1.583;20839
B315F1;2015/02/26 01:53:32;20839;94;30.0;28.4;2.583;2.077;1.516;3.006;0.164;1.599;20840
B315F1;2015/02/26 01:53:43;20840;83;27.7;27.9;2.793;2.096;1.516;3.006;0.122;1.616;20841
B315F1;2015/02/26 01:53:52;20841;92;29.3;27.9;2.612;2.096;1.538;3.006;0.122;1.599;20842
B315F1;2015/02/26 01:54:03;20842;93;29.0;28.6;2.612;2.119;1.538;2.987;0.122;1.616;20843
B315F1;2015/02/26 01:54:12;20843;87;34.5;27.9;2.609;2.119;1.522;2.987;0.122;1.612;20844
B315F1;2015/02/26 01:54:23;20844;96;28.3;28.3;2.767;2.077;1.522;2.987;0.122;1.612;20845
B315F1;2015/02/26 01:54:32;20845;87;32.5;27.6;2.609;2.077;1.493;2.987;0.122;1.629;20846
B315F1;2015/02/26 01:54:43;20846;81;28.3;27.7;2.790;2.077;1.493;3.022;0.122;1.612;20847
B315F1;2015/02/26 01:54:52;20847;88;30.6;27.9;2.616;2.077;1.480;3.022;0.122;1.583;20848
B315F1;2015/02/26 01:55:03;20848;88;32.5;28.1;2.664;2.103;1.480;3.022;0.148;1.593;20849
B315F1;2015/02/26 01:55:12;20849;78;30.3;28.4;2.735;2.103;1.480;3.022;0.148;1.616;20850
B315F1;2015/02/26 01:55:23;20850;88;27.7;28.4;2.767;2.087;1.480;3.032;0.148;1.593;20851
B315F1;2015/02/26 01:55:32;20851;86;31.2;27.9;2.667;2.087;1.532;3.032;0.148;1.593;20852
B315F1;2015/02/26 01:55:43;20852;92;28.7;27.9;2.796;2.080;1.532;3.032;0.122;1.590;20853
B315F1;2015/02/26 01:55:52;20853;85;29.6;27.6;2.606;2.080;1.496;3.032;0.122;1.622;20854
B315F1;2015/02/26 01:56:03;20854;88;31.9;28.6;2.687;2.080;1.496;2.983;0.122;1.616;20855
B315F1;2015/02/26 01:56:12;20855;85;28.7;28.4;2.590;2.080;1.529;2.983;0.122;1.635;20856
B315F1;2015/02/26 01:56:23;20856;86;31.2;28.8;2.793;2.083;1.529;2.983;0.129;1.596;20857
B315F1;2015/02/26 01:56:32;20857;88;29.3;28.3;2.593;2.083;1.506;2.983;0.129;1.616;20858
B315F1;2015/02/26 01:56:43;20858;79;30.0;28.3;2.670;2.109;1.506;2.983;0.129;1.583;20859
B315F1;2015/02/26 01:56:52;20859;91;31.6;28.3;2.687;2.109;1.509;2.983;0.129;1.616;20860
B315F1;2015/02/26 01:57:03;20860;83;28.7;28.3;2.574;2.122;1.509;2.983;0.132;1.609;20861
B315F1;2015/02/26 01:57:12;20861;88;28.3;28.6;2.580;2.122;1.538;2.983;0.132;1.603;20862
B315F1;2015/02/26 01:57:23;20862;83;33.8;28.6;2.693;2.112;1.538;3.025;0.132;1.622;20863
B315F1;2015/02/26 01:57:32;20863;89;27.7;28.4;2.799;2.112;1.480;3.025;0.132;1.606;20864
B315F1;2015/02/26 01:57:43;20864;86;30.9;28.3;2.774;2.100;1.480;3.025;0.122;1.596;20865
B315F1;2015/02/26 01:57:52;20865;88;28.7;28.1;2.606;2.100;1.487;3.025;0.122;1.603;20866
B315F1;2015/02/26 01:58:03;20866;92;33.2;28.6;2.654;2.119;1.487;2.996;0.122;1.593;20867
B315F1;2015/02/26 01:58:12;20867;81;28.3;28.6;2.590;2.119;1.506;2.996;0.122;1.612;20868
B315F1;2015/02/26 01:58:23;20868;88;30.3;28.1;2.687;2.119;1.506;2.996;0.148;1.596;20869
B315F1;2015/02/26 01:58:32;20869;89;34.5;27.6;2.667;2.119;1.545;2.996;0.148;1.593;20870
B315F1;2015/02/26 01:58:43;20870;88;30.9;28.4;2.641;2.119;1.545;3.032;0.148;1.596;20871
B315F1;2015/02/26 01:58:52;20871;88;28.3;28.4;2.574;2.119;1.503;3.032;0.148;1.590;20872
B315F1;2015/02/26 01:59:03;20872;91;27.7;28.6;2.583;2.080;1.503;3.032;0.177;1.606;20873
B315F1;2015/02/26 01:59:12;20873;86;27.4;28.8;2.603;2.080;1.474;3.032;0.177;1.577;20874
B315F1;2015/02/26 01:59:23;20874;93;27.7;28.3;2.590;2.080;1.474;3.022;0.177;1.609;20875
B315F1;2015/02/26 01:59:32;20875;82;32.5;28.3;2.606;2.080;1.538;3.022;0.177;1.635;20876
B315F1;2015/02/26 01:59:43;20876;91;32.5;28.6;2.629;2.080;1.538;3.022;0.125;1.609;20877
B315F1;2015/02/26 01:59:52;20877;75;32.5;27.9;2.706;2.080;1.483;3.022;0.125;1.609;20878
B315F1;2015/02/26 02:00:03;20878;90;31.6;28.3;2.748;2.109;1.483;3.019;0.125;1.564;20879
B315F1;2015/02/26 02:00:12;20879;86;28.7;28.4;2.690;2.109;1.480;3.019;0.125;1.616;20880
B315F1;2015/02/26 02:00:23;20880;82;29.0;27.7;2.790;2.109;1.480;3.019;0.122;1.635;20881
B315F1;2015/02/26 02:00:32;20881;88;31.9;28.3;2.706;2.109;1.480;3.019;0.122;1.619;20882
B315F1;2015/02/26 02:00:43;20882;91;27.7;28.1;2.793;2.093;1.480;2.993;0.122;1.596;20883
B315F1;2015/02/26 02:00:52;20883;93;28.7;28.3;2.580;2.093;1.480;2.993;0.122;1.622;20884
B315F1;2015/02/26 02:01:03;20884;88;28.3;28.4;2.567;2.122;1.480;2.993;0.129;1.632;20885
B315F1;2015/02/26 02:01:12;20885;82;32.5;28.3;2.606;2.122;1.506;2.993;0.129;1.570;20886
B315F1;2015/02/26 02:01:23;20886;84;29.3;28.3;2.561;2.080;1.506;3.019;0.129;1.580;20887
B315F1;2015/02/26 02:01:32;20887;91;33.8;27.7;2.641;2.080;1.522;3.019;0.129;1.596;20888
B315F1;2015/02/26 02:01:43;20888;81;28.3;27.7;2.796;2.109;1.522;3.019;0.122;1.622;20889
B315F1;2015/02/26 02:01:52;20889;87;27.7;28.6;2.674;2.109;1.487;3.019;0.122;1.593;20890
B315F1;2015/02/26 02:02:03;20890;91;34.5;28.3;2.583;2.080;1.487;3.019;0.122;1.616;20891
B315F1;2015/02/26 02:02:12;20891;89;30.9;28.8;2.577;2.080;1.541;3.019;0.122;1.593;20892
B315F1;2015/02/26 02:02:23;20892;87;27.7;28.3;2.767;2.103;1.541;3.019;0.116;1.606;20893
B315F1;2015/02/26 02:02:32;20893;94;31.2;28.3;2.787;2.103;1.493;3.019;0.116;1.609;20894
B315F1;2015/02/26 02:02:43;20894;87;27.7;28.1;2.767;2.080;1.493;2.987;0.116;1.580;20895
B315F1;2015/02/26 02:02:52;20895;84;33.8;28.4;2.567;2.080;1.525;2.987;0.116;1.570;20896
B315F1;2015/02/26 02:03:03;20896;83;31.9;28.6;2.616;2.083;1.525;2.987;0.183;1.593;20897
B315F1;2015/02/26 02:03:12;20897;82;29.6;28.3;2.616;2.083;1.483;2.987;0.183;1.619;20898
B315F1;2015/02/26 02:03:23;20898;89;31.2;28.6;2.612;2.090;1.483;3.012;0.183;1.593;20899
B315F1;2015/02/26 02:03:32;20899;92;31.9;28.3;2.680;2.090;1.480;3.012;0.183;1.606;20900
B315F1;2015/02/26 02:03:43;20900;83;29.6;28.4;2.580;2.100;1.480;3.012;0.135;1.629;20901
B315F1;2015/02/26 02:03:52;20901;80;27.7;28.4;2.799;2.100;1.532;3.012;0.135;1.583;20902
B315F1;2015/02/26 02:04:03;20902;94;29.6;28.3;2.558;2.112;1.532;2.990;0.135;1.603;20903
B315F1;2015/02/26 02:04:12;20903;88;33.2;28.8;2.609;2.112;1.525;2.990;0.135;1.593;20904
B315F1;2015/02/26 02:04:23;20904;88;31.2;28.3;2.745;2.083;1.525;2.990;0.122;1.587;20905
B315F1;2015/02/26 02:04:32;20905;87;28.0;27.7;2.693;2.083;1.503;2.990;0.122;1.612;20906
B315F1;2015/02/26 02:04:43;20906;95;31.6;28.6;2.590;2.090;1.503;3.029;0.122;1.612;20907
B315F1;2015/02/26 02:04:52;20907;83;32.9;27.9;2.674;2.090;1.545;3.029;0.122;1.593;20908
B315F1;2015/02/26 02:05:03;20908;84;33.5;28.4;2.790;2.083;1.545;3.029;0.132;1.606;20909
B315F1;2015/02/26 02:05:12;20909;81;29.6;28.8;2.793;2.083;1.480;3.029;0.132;1.587;20910
B315F1;2015/02/26 02:05:23;20910;93;33.5;28.6;2.587;2.093;1.480;2.977;0.132;1.625;20911
B315F1;2015/02/26 02:05:32;20911;83;28.3;28.8;2.567;2.093;1.483;2.977;0.132;1.622;20912
B315F1;2015/02/26 02:05:43;20912;87;33.5;28.6;2.609;2.083;1.483;2.977;0.174;1.616;20913
B315F1;2015/02/26 02:05:52;20913;83;31.9;28.4;2.587;2.083;1.516;2.977;0.174;1.629;20914
B315F1;2015/02/26 02:06:03;20914;84;29.0;28.9;2.561;2.116;1.516;3.029;0.174;1.590;20915
B315F1;2015/02/26 02:06:12;20915;85;32.2;28.3;2.790;2.116;1.483;3.029;0.174;1.606;20916
B315F1;2015/02/26 02:06:23;20916;87;32.9;28.9;2.567;2.103;1.483;3.029;0.122;1.619;20917
B315F1;2015/02/26 02:06:32;20917;80;30.6;28.3;2.748;2.103;1.525;3.029;0.122;1.603;20918
B315F1;2015/02/26 02:06:43;20918;86;31.2;29.3;2.719;2.119;1.525;3.000;0.122;1.603;20919
B315F1;2015/02/26 02:06:52;20919;88;29.3;28.3;2.603;2.119;1.496;3.000;0.122;1.616;20920
B315F1;2015/02/26 02:07:03;20920;90;28.3;28.1;2.767;2.090;1.496;3.000;0.141;1.603;20921
B315F1;2015/02/26 02:07:12;20921;87;30.9;27.9;2.693;2.090;1.500;3.000;0.141;1.609;20922
B315F1;2015/02/26 02:07:23;20922;82;28.3;28.4;2.738;2.122;1.500;2.983;0.141;1.580;20923
B315F1;2015/02/26 02:07:32;20923;88;31.6;28.6;2.796;2.122;1.490;2.983;0.141;1.622;20924
B315F1;2015/02/26 02:07:43;20924;87;29.3;28.4;2.567;2.100;1.490;2.983;0.122;1.606;20925
B315F1;2015/02/26 02:07:52;20925;83;32.5;28.1;2.725;2.100;1.500;2.983;0.122;1.625;20926
B315F1;2015/02/26 02:08:03;20926;87;31.2;28.3;2.587;2.109;1.500;2.990;0.122;1.619;20927
B315F1;2015/02/26 02:08:12;20927;78;33.2;28.4;2.567;2.109;1.483;2.990;0.122;1.606;20928
B315F1;2015/02/26 02:08:23;20928;92;31.9;28.6;2.796;2.096;1.483;2.990;0.116;1.570;20929
B315F1;2015/02/26 02:08:32;20929;84;33.2;28.1;2.793;2.096;1.493;2.990;0.116;1.609;20930
B315F1;2015/02/26 02:08:43;20930;79;29.0;28.3;2.567;2.096;1.493;2.983;0.116;1.603;20931
B315F1;2015/02/26 02:08:52;20931;84;30.0;28.3;2.719;2.096;1.480;2.983;0.116;1.574;20932
B315F1;2015/02/26 02:09:03;20932;93;30.9;28.1;2.638;2.087;1.480;2.983;0.116;1.590;20933
B315F1;2015/02/26 02:09:12;20933;83;31.2;27.9;2.658;2.087;1.512;2.983;0.116;1.625;20934
B315F1;2015/02/26 02:09:23;20934;88;28.3;28.1;2.767;2.122;1.512;3.025;0.116;1.625;20935
B315F1;2015/02/26 02:09:32;20935;91;28.7;28.8;2.699;2.122;1.480;3.025;0.116;1.596;20936
B315F1;2015/02/26 02:09:43;20936;80;28.3;28.3;2.574;2.125;1.480;3.025;0.122;1.593;20937
B315F1;2015/02/26 02:09:52;20937;89;28.3;28.6;2.754;2.125;1.541;3.025;0.122;1.570;20938
B315F1;2015/02/26 02:10:03;20938;81;27.7;28.3;2.590;2.122;1.541;3.038;0.122;1.561;20939
B315F1;2015/02/26 02:10:12;20939;79;34.8;27.6;2.687;2.122;1.512;3.038;0.122;1.609;20940
B315F1;2015/02/26 02:10:23;20940;89;30.3;27.9;2.777;2.119;1.512;3.038;0.132;1.590;20941
B315F1;2015/02/26 02:10:32;20941;89;30.3;28.3;2.583;2.119;1.483;3.038;0.132;1.593;20942
B315F1;2015/02/26 02:10:43;20942;77;30.0;28.9;2.783;2.125;1.483;2.996;0.132;1.574;20943
B315F1;2015/02/26 02:10:52;20943;88;28.3;28.3;2.632;2.125;1.483;2.996;0.132;1.593;20944
B315F1;2015/02/26 02:11:03;20944;93;32.5;28.4;2.561;2.125;1.483;2.996;0.119;1.570;20945
