NDIRwCO2_AM01VPXW;2015/02/13 05:02:00;10395; 597.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:02:12;10396; 594.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:02:25;10397; 605.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:02:37;10398; 593.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:02:49;10399; 594.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:03:01;10400; 586.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:03:13;10401; 596.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:03:25;10402; 584.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:03:37;10403; 587.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:03:49;10404; 588.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:04:01;10405; 611.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:04:13;10406; 597.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:04:25;10407; 602.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:04:37;10408; 597.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:04:49;10409; 607.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:05:01;10410; 599.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:05:13;10411; 584.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:05:25;10412; 594.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:05:37;10413; 609.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:05:49;10414; 589.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:06:01;10415; 589.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:06:13;10416; 595.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:06:25;10417; 615.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:06:38;10418; 598.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:06:50;10419; 603.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:07:02;10420; 608.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:07:14;10421; 603.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:07:26;10422; 594.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:07:38;10423; 578.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:07:50;10424; 595.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:08:02;10425; 597.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:08:14;10426; 591.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:08:26;10427; 590.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:08:38;10428; 596.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:08:50;10429; 611.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:09:02;10430; 603.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:09:14;10431; 589.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:09:26;10432; 602.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:09:38;10433; 610.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:09:50;10434; 601.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:10:02;10435; 592.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:10:14;10436; 596.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:10:26;10437; 600.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:10:38;10438; 577.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:10:51;10439; 593.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:11:03;10440; 611.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:11:15;10441; 601.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:11:27;10442; 582.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:11:39;10443; 585.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:11:51;10444; 606.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:12:03;10445; 612.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:12:15;10446; 591.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:12:27;10447; 604.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:12:39;10448; 598.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:12:51;10449; 602.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:13:03;10450; 595.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:13:15;10451; 600.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:13:27;10452; 588.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:13:39;10453; 608.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:13:51;10454; 595.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:14:03;10455; 593.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:14:15;10456; 605.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:14:27;10457; 602.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:14:39;10458; 588.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:14:51;10459; 608.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:15:04;10460; 612.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:15:16;10461; 608.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:15:28;10462; 593.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:15:40;10463; 586.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:15:52;10464; 614.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:16:04;10465; 594.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:16:16;10466; 587.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:16:28;10467; 593.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:16:40;10468; 605.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:16:52;10469; 595.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:17:04;10470; 601.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:17:16;10471; 585.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:17:28;10472; 603.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:17:40;10473; 590.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:17:52;10474; 596.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:18:04;10475; 599.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:18:16;10476; 608.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:18:28;10477; 594.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:18:40;10478; 597.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:18:52;10479; 598.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:19:04;10480; 599.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:19:16;10481; 598.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:19:29;10482; 578.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:19:41;10483; 604.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:19:53;10484; 609.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:20:05;10485; 591.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:20:17;10486; 588.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:20:29;10487; 593.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:20:41;10488; 604.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:20:53;10489; 589.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:21:05;10490; 585.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:21:17;10491; 596.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:21:29;10492; 598.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:21:41;10493; 581.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:21:53;10494; 595.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:22:05;10495; 597.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:22:17;10496; 594.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:22:29;10497; 599.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:22:41;10498; 593.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:22:53;10499; 596.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:23:05;10500; 604.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:23:17;10501; 601.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:23:29;10502; 601.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:23:41;10503; 607.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:23:54;10504; 597.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:24:06;10505; 599.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:24:18;10506; 600.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:24:30;10507; 612.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:24:42;10508; 595.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:24:54;10509; 591.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:25:06;10510; 600.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:25:18;10511; 608.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:25:30;10512; 598.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:25:42;10513; 595.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:25:54;10514; 595.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:26:06;10515; 594.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:26:18;10516; 596.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:26:30;10517; 590.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:26:42;10518; 598.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:26:54;10519; 603.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:27:06;10520; 597.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:27:18;10521; 590.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:27:30;10522; 589.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:27:42;10523; 593.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:27:54;10524; 600.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:28:07;10525; 581.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:28:19;10526; 596.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:28:31;10527; 607.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:28:43;10528; 587.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:28:55;10529; 585.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:29:07;10530; 583.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:29:19;10531; 588.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:29:31;10532; 592.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:29:43;10533; 600.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:29:55;10534; 604.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:30:07;10535; 601.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:30:19;10536; 585.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:30:31;10537; 589.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:30:43;10538; 602.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:30:55;10539; 589.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:31:07;10540; 593.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:31:19;10541; 593.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:31:31;10542; 602.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:31:43;10543; 603.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:31:55;10544; 592.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:32:07;10545; 598.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:32:19;10546; 593.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:32:32;10547; 606.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:32:44;10548; 591.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:32:56;10549; 592.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:33:08;10550; 595.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:33:20;10551; 603.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:33:32;10552; 597.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:33:44;10553; 584.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:33:56;10554; 607.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:34:08;10555; 611.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:34:20;10556; 588.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:34:32;10557; 586.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:34:44;10558; 590.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:34:56;10559; 598.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:35:08;10560; 591.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:35:20;10561; 591.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:35:32;10562; 582.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:35:44;10563; 599.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:35:56;10564; 583.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:36:08;10565; 600.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:36:20;10566; 602.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:36:32;10567; 597.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:36:45;10568; 587.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:36:57;10569; 598.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:37:09;10570; 594.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:37:21;10571; 592.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:37:33;10572; 589.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:37:45;10573; 591.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:37:57;10574; 592.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:38:09;10575; 585.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:38:21;10576; 579.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:38:33;10577; 597.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:38:45;10578; 607.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:38:57;10579; 602.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:39:09;10580; 601.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:39:21;10581; 602.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:39:33;10582; 607.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:39:45;10583; 596.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:39:57;10584; 591.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:40:09;10585; 597.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:40:21;10586; 604.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:40:33;10587; 588.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:40:45;10588; 582.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:40:58;10589; 595.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:41:10;10590; 609.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:41:22;10591; 582.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:41:34;10592; 586.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:41:46;10593; 594.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:41:58;10594; 601.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:42:10;10595; 580.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:42:22;10596; 565.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:42:34;10597; 594.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:42:46;10598; 607.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:42:58;10599; 584.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:43:10;10600; 584.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:43:22;10601; 585.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:43:34;10602; 606.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:43:46;10603; 581.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:43:58;10604; 583.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:44:10;10605; 584.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:44:22;10606; 597.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:44:34;10607; 592.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:44:46;10608; 594.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:44:58;10609; 591.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:45:11;10610; 597.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:45:23;10611; 590.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:45:35;10612; 590.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:45:47;10613; 602.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:45:59;10614; 578.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:46:11;10615; 585.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:46:23;10616; 587.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:46:35;10617; 604.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:46:47;10618; 607.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:46:59;10619; 593.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:47:11;10620; 591.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:47:23;10621; 598.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:47:35;10622; 593.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:47:47;10623; 587.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:47:59;10624; 599.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:48:11;10625; 601.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:48:23;10626; 600.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:48:35;10627; 586.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:48:47;10628; 591.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:48:59;10629; 605.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:49:11;10630; 599.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:49:23;10631; 597.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:49:35;10632; 605.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:49:48;10633; 618.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:50:00;10634; 590.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:50:12;10635; 602.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:50:24;10636; 596.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:50:36;10637; 607.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:50:48;10638; 581.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:51:00;10639; 591.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:51:12;10640; 597.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:51:24;10641; 612.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:51:36;10642; 592.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:51:48;10643; 587.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:52:00;10644; 604.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:52:12;10645; 604.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:52:24;10646; 588.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:52:36;10647; 589.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:52:48;10648; 587.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:53:00;10649; 615.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:53:12;10650; 588.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:53:24;10651; 582.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:53:36;10652; 604.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:53:49;10653; 605.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:54:01;10654; 590.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:54:13;10655; 582.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:54:25;10656; 604.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:54:37;10657; 598.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:54:49;10658; 587.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:55:01;10659; 598.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:55:13;10660; 607.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:55:25;10661; 603.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:55:37;10662; 593.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:55:49;10663; 586.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:56:01;10664; 594.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:56:13;10665; 582.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:56:25;10666; 583.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:56:37;10667; 571.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:56:49;10668; 605.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:57:01;10669; 591.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:57:13;10670; 592.5;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:57:25;10671; 587.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:57:37;10672; 599.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:57:49;10673; 592.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:58:01;10674; 589.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:58:14;10675; 592.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:58:26;10676; 599.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:58:38;10677; 589.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:58:50;10678; 594.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:59:02;10679; 584.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:59:14;10680; 595.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:59:26;10681; 587.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:59:38;10682; 584.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 05:59:50;10683; 594.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:00:02;10684; 603.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:00:14;10685; 592.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:00:26;10686; 592.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:00:38;10687; 587.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:00:50;10688; 590.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:01:02;10689; 592.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:01:14;10690; 590.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:01:26;10691; 584.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:01:38;10692; 594.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:01:50;10693; 584.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:02:02;10694; 588.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:02:14;10695; 599.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:02:26;10696; 595.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:02:39;10697; 581.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:02:51;10698; 586.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:03:03;10699; 588.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:03:15;10700; 589.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:03:27;10701; 596.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:03:39;10702; 579.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:03:51;10703; 595.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:04:03;10704; 603.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/13 06:04:15;10705; 580.4;24.9; 400
