B516DA;2015/02/22 05:53:14;6025;88;28.7;24.3;2.703;1.790;1.209;0.006;0.122;1.267;6026
B516DA;2015/02/22 05:53:24;6026;84;25.4;24.4;2.703;1.809;1.209;0.000;0.122;1.225;6027
B516DA;2015/02/22 05:53:34;6027;89;26.1;24.1;2.570;1.809;1.180;0.000;0.122;1.229;6028
B516DA;2015/02/22 05:53:44;6028;83;30.9;24.1;2.670;1.783;1.180;0.000;0.129;1.248;6029
B516DA;2015/02/22 05:53:54;6029;83;30.9;24.3;2.722;1.783;1.222;0.000;0.129;1.203;6030
B516DA;2015/02/22 05:54:04;6030;84;29.0;24.6;2.493;1.790;1.222;0.009;0.129;1.264;6031
B516DA;2015/02/22 05:54:14;6031;84;28.7;24.3;2.674;1.790;1.167;0.009;0.129;1.248;6032
B516DA;2015/02/22 05:54:24;6032;83;25.4;24.4;2.629;1.819;1.167;0.009;0.125;1.222;6033
B516DA;2015/02/22 05:54:34;6033;85;29.3;24.6;2.690;1.819;1.170;0.009;0.125;1.267;6034
B516DA;2015/02/22 05:54:44;6034;93;24.8;24.4;2.703;1.809;1.170;0.000;0.125;1.277;6035
B516DA;2015/02/22 05:54:54;6035;92;30.9;24.6;2.696;1.809;1.170;0.000;0.125;1.225;6036
B516DA;2015/02/22 05:55:04;6036;78;24.8;25.0;2.703;1.816;1.170;0.000;0.164;1.229;6037
B516DA;2015/02/22 05:55:14;6037;91;31.9;24.6;2.670;1.816;1.170;0.000;0.164;1.248;6038
B516DA;2015/02/22 05:55:24;6038;88;28.7;24.3;2.635;1.819;1.170;0.000;0.164;1.267;6039
B516DA;2015/02/22 05:55:34;6039;82;32.9;24.3;2.570;1.819;1.183;0.000;0.164;1.235;6040
B516DA;2015/02/22 05:55:44;6040;85;28.3;24.8;2.596;1.793;1.183;0.000;0.129;1.261;6041
B516DA;2015/02/22 05:55:54;6041;87;29.3;24.3;2.719;1.793;1.206;0.000;0.129;1.258;6042
B516DA;2015/02/22 05:56:04;6042;85;29.6;24.1;2.696;1.825;1.206;0.000;0.129;1.264;6043
B516DA;2015/02/22 05:56:14;6043;72;26.4;24.1;2.509;1.825;1.170;0.000;0.129;1.287;6044
B516DA;2015/02/22 05:56:24;6044;83;27.0;24.3;2.506;1.783;1.170;0.000;0.132;1.229;6045
B516DA;2015/02/22 05:56:34;6045;87;31.6;23.9;2.696;1.783;1.216;0.000;0.132;1.229;6046
B516DA;2015/02/22 05:56:44;6046;86;25.8;24.3;2.706;1.816;1.216;0.000;0.132;1.261;6047
B516DA;2015/02/22 05:56:54;6047;75;32.9;24.4;2.558;1.816;1.225;0.000;0.132;1.241;6048
B516DA;2015/02/22 05:57:04;6048;81;30.0;24.4;2.670;1.825;1.225;0.000;0.125;1.225;6049
B516DA;2015/02/22 05:57:14;6049;92;29.0;23.6;2.703;1.825;1.190;0.000;0.125;1.212;6050
B516DA;2015/02/22 05:57:24;6050;87;26.4;24.4;2.622;1.812;1.190;0.000;0.125;1.258;6051
B516DA;2015/02/22 05:57:34;6051;84;27.4;23.4;2.699;1.812;1.170;0.000;0.125;1.219;6052
B516DA;2015/02/22 05:57:44;6052;84;27.4;24.4;2.593;1.812;1.170;0.000;0.132;1.232;6053
B516DA;2015/02/22 05:57:54;6053;87;32.5;24.1;2.532;1.812;1.219;0.000;0.132;1.229;6054
B516DA;2015/02/22 05:58:04;6054;83;25.1;24.3;2.574;1.783;1.219;0.000;0.132;1.232;6055
B516DA;2015/02/22 05:58:14;6055;83;32.2;24.1;2.670;1.783;1.225;0.000;0.132;1.241;6056
B516DA;2015/02/22 05:58:24;6056;92;25.8;24.4;2.674;1.800;1.225;0.000;0.132;1.222;6057
B516DA;2015/02/22 05:58:34;6057;78;24.8;23.6;2.500;1.800;1.170;0.000;0.132;1.225;6058
B516DA;2015/02/22 05:58:44;6058;88;27.0;24.6;2.506;1.809;1.170;0.000;0.132;1.225;6059
B516DA;2015/02/22 05:58:54;6059;73;24.8;24.1;2.529;1.809;1.193;0.000;0.132;1.216;6060
B516DA;2015/02/22 05:59:04;6060;84;26.7;24.6;2.538;1.793;1.193;0.000;0.132;1.235;6061
B516DA;2015/02/22 05:59:14;6061;87;28.0;24.1;2.564;1.793;1.196;0.000;0.132;1.232;6062
B516DA;2015/02/22 05:59:24;6062;80;27.4;25.0;2.506;1.816;1.196;0.029;0.132;1.235;6063
B516DA;2015/02/22 05:59:34;6063;85;24.8;23.7;2.522;1.816;1.170;0.029;0.132;1.261;6064
B516DA;2015/02/22 05:59:44;6064;87;27.4;25.5;2.512;1.822;1.170;0.029;0.132;1.254;6065
B516DA;2015/02/22 05:59:54;6065;82;24.8;23.7;2.500;1.822;1.222;0.029;0.132;1.232;6066
B516DA;2015/02/22 06:00:04;6066;90;29.6;23.6;2.525;1.790;1.222;0.000;0.132;1.241;6067
B516DA;2015/02/22 06:00:14;6067;89;27.7;24.4;2.529;1.790;1.225;0.000;0.132;1.254;6068
B516DA;2015/02/22 06:00:24;6068;92;25.1;24.3;2.703;1.809;1.225;0.000;0.145;1.225;6069
B516DA;2015/02/22 06:00:34;6069;83;30.9;24.6;2.509;1.809;1.167;0.000;0.145;1.245;6070
B516DA;2015/02/22 06:00:44;6070;81;28.7;24.3;2.519;1.822;1.167;0.000;0.145;1.225;6071
B516DA;2015/02/22 06:00:54;6071;75;29.0;23.7;2.512;1.822;1.174;0.000;0.145;1.219;6072
B516DA;2015/02/22 06:01:04;6072;91;29.3;24.3;2.709;1.819;1.174;0.000;0.122;1.216;6073
B516DA;2015/02/22 06:01:14;6073;72;29.3;24.6;2.593;1.819;1.232;0.000;0.122;1.264;6074
B516DA;2015/02/22 06:01:24;6074;92;29.6;24.4;2.583;1.800;1.232;0.000;0.122;1.241;6075
B516DA;2015/02/22 06:01:34;6075;73;24.8;24.1;2.509;1.800;1.174;0.000;0.122;1.251;6076
B516DA;2015/02/22 06:01:44;6076;83;26.1;24.8;2.500;1.806;1.174;0.000;0.183;1.225;6077
B516DA;2015/02/22 06:01:54;6077;77;30.0;24.1;2.496;1.806;1.190;0.000;0.183;1.219;6078
B516DA;2015/02/22 06:02:04;6078;83;24.8;24.6;2.716;1.783;1.190;0.009;0.183;1.225;6079
B516DA;2015/02/22 06:02:14;6079;80;29.0;24.6;2.616;1.783;1.190;0.009;0.183;1.232;6080
B516DA;2015/02/22 06:02:24;6080;89;27.0;25.0;2.509;1.790;1.190;0.009;0.193;1.235;6081
B516DA;2015/02/22 06:02:34;6081;84;27.0;24.1;2.519;1.790;1.187;0.009;0.193;1.254;6082
B516DA;2015/02/22 06:02:44;6082;89;30.6;23.9;2.554;1.822;1.187;0.000;0.193;1.235;6083
B516DA;2015/02/22 06:02:54;6083;84;25.1;24.4;2.509;1.822;1.180;0.000;0.193;1.235;6084
B516DA;2015/02/22 06:03:04;6084;90;25.8;24.4;2.709;1.790;1.180;0.000;0.138;1.229;6085
B516DA;2015/02/22 06:03:14;6085;84;26.1;24.1;2.509;1.790;1.180;0.000;0.138;1.238;6086
B516DA;2015/02/22 06:03:24;6086;83;27.4;24.4;2.609;1.819;1.180;0.009;0.138;1.245;6087
B516DA;2015/02/22 06:03:34;6087;78;27.7;24.3;2.722;1.819;1.183;0.009;0.138;1.225;6088
B516DA;2015/02/22 06:03:44;6088;83;28.7;24.3;2.522;1.800;1.183;0.009;0.132;1.229;6089
B516DA;2015/02/22 06:03:54;6089;86;26.1;24.4;2.519;1.800;1.187;0.009;0.132;1.238;6090
B516DA;2015/02/22 06:04:04;6090;88;29.6;24.4;2.529;1.783;1.187;0.000;0.132;1.261;6091
B516DA;2015/02/22 06:04:14;6091;88;26.1;24.1;2.509;1.783;1.164;0.000;0.132;1.222;6092
B516DA;2015/02/22 06:04:24;6092;83;29.3;24.8;2.532;1.783;1.164;0.000;0.125;1.232;6093
B516DA;2015/02/22 06:04:34;6093;79;27.0;23.9;2.651;1.783;1.229;0.000;0.125;1.238;6094
B516DA;2015/02/22 06:04:44;6094;83;29.6;24.4;2.509;1.825;1.229;0.000;0.125;1.261;6095
B516DA;2015/02/22 06:04:54;6095;88;31.6;24.8;2.622;1.825;1.174;0.000;0.125;1.216;6096
B516DA;2015/02/22 06:05:04;6096;91;28.7;24.1;2.622;1.783;1.174;0.000;0.154;1.254;6097
B516DA;2015/02/22 06:05:14;6097;83;25.1;24.3;2.538;1.783;1.174;0.000;0.154;1.229;6098
B516DA;2015/02/22 06:05:24;6098;84;29.6;24.4;2.693;1.783;1.174;0.000;0.154;1.225;6099
B516DA;2015/02/22 06:05:34;6099;71;29.6;24.6;2.619;1.783;1.170;0.000;0.154;1.225;6100
B516DA;2015/02/22 06:05:44;6100;82;31.9;24.1;2.696;1.809;1.170;0.000;0.138;1.245;6101
B516DA;2015/02/22 06:05:54;6101;88;25.1;24.1;2.512;1.809;1.187;0.000;0.138;1.235;6102
B516DA;2015/02/22 06:06:04;6102;84;28.7;23.4;2.632;1.819;1.187;0.000;0.138;1.258;6103
B516DA;2015/02/22 06:06:14;6103;85;27.7;23.9;2.661;1.819;1.170;0.000;0.138;1.232;6104
B516DA;2015/02/22 06:06:24;6104;83;30.0;24.1;2.703;1.803;1.170;0.000;0.129;1.245;6105
B516DA;2015/02/22 06:06:34;6105;75;24.8;23.7;2.551;1.803;1.174;0.000;0.129;1.219;6106
B516DA;2015/02/22 06:06:44;6106;78;25.1;24.6;2.548;1.825;1.174;0.003;0.129;1.258;6107
B516DA;2015/02/22 06:06:54;6107;74;29.3;24.1;2.683;1.825;1.170;0.003;0.129;1.206;6108
B516DA;2015/02/22 06:07:04;6108;81;28.0;24.4;2.512;1.809;1.170;0.003;0.216;1.254;6109
B516DA;2015/02/22 06:07:14;6109;79;25.4;23.7;2.512;1.809;1.216;0.003;0.216;1.212;6110
B516DA;2015/02/22 06:07:24;6110;83;32.5;24.1;2.596;1.780;1.216;0.045;0.216;1.219;6111
B516DA;2015/02/22 06:07:34;6111;81;29.3;24.3;2.558;1.780;1.190;0.045;0.216;1.238;6112
B516DA;2015/02/22 06:07:44;6112;90;26.1;25.0;2.500;1.819;1.190;0.045;0.122;1.254;6113
B516DA;2015/02/22 06:07:54;6113;84;25.4;24.1;2.509;1.819;1.187;0.045;0.122;1.267;6114
B516DA;2015/02/22 06:08:04;6114;84;27.4;24.4;2.696;1.783;1.187;0.000;0.122;1.264;6115
B516DA;2015/02/22 06:08:14;6115;81;25.1;24.1;2.535;1.783;1.190;0.000;0.122;1.261;6116
B516DA;2015/02/22 06:08:24;6116;86;29.6;23.6;2.641;1.809;1.190;0.000;0.125;1.245;6117
B516DA;2015/02/22 06:08:34;6117;86;30.6;24.3;2.716;1.809;1.174;0.000;0.125;1.235;6118
B516DA;2015/02/22 06:08:44;6118;87;29.6;24.6;2.690;1.825;1.174;0.000;0.125;1.267;6119
B516DA;2015/02/22 06:08:54;6119;87;27.0;24.4;2.538;1.825;1.222;0.000;0.125;1.270;6120
B516DA;2015/02/22 06:09:04;6120;88;28.0;24.1;2.709;1.825;1.222;0.000;0.125;1.238;6121
B516DA;2015/02/22 06:09:14;6121;83;25.1;24.1;2.545;1.825;1.216;0.000;0.125;1.258;6122
B516DA;2015/02/22 06:09:24;6122;84;26.7;24.3;2.570;1.822;1.216;0.000;0.125;1.241;6123
B516DA;2015/02/22 06:09:34;6123;81;29.3;24.3;2.570;1.822;1.174;0.000;0.125;1.254;6124
B516DA;2015/02/22 06:09:44;6124;84;27.0;24.4;2.622;1.783;1.174;0.000;0.145;1.219;6125
B516DA;2015/02/22 06:09:54;6125;76;29.3;24.8;2.512;1.783;1.229;0.000;0.145;1.238;6126
B516DA;2015/02/22 06:10:04;6126;87;32.2;24.6;2.635;1.825;1.229;0.000;0.145;1.267;6127
B516DA;2015/02/22 06:10:14;6127;80;26.7;24.4;2.525;1.825;1.177;0.000;0.145;1.216;6128
B516DA;2015/02/22 06:10:24;6128;88;26.1;24.6;2.535;1.825;1.177;0.000;0.151;1.264;6129
B516DA;2015/02/22 06:10:34;6129;88;25.1;23.9;2.503;1.825;1.193;0.000;0.151;1.222;6130
B516DA;2015/02/22 06:10:44;6130;81;26.1;24.8;2.696;1.812;1.193;0.000;0.151;1.245;6131
B516DA;2015/02/22 06:10:54;6131;88;29.3;24.4;2.570;1.812;1.170;0.000;0.151;1.258;6132
B516DA;2015/02/22 06:11:04;6132;83;27.4;23.7;2.512;1.783;1.170;0.000;0.132;1.261;6133
B516DA;2015/02/22 06:11:14;6133;84;26.4;24.3;2.609;1.783;1.235;0.000;0.132;1.232;6134
B516DA;2015/02/22 06:11:24;6134;77;30.0;24.4;2.529;1.819;1.235;0.009;0.132;1.267;6135
B516DA;2015/02/22 06:11:34;6135;91;31.2;24.6;2.512;1.819;1.229;0.009;0.132;1.258;6136
B516DA;2015/02/22 06:11:44;6136;83;27.4;24.3;2.577;1.803;1.229;0.009;0.254;1.245;6137
B516DA;2015/02/22 06:11:54;6137;86;25.1;24.3;2.512;1.803;1.187;0.009;0.254;1.254;6138
B516DA;2015/02/22 06:12:04;6138;78;30.3;24.4;2.570;1.783;1.187;0.000;0.254;1.251;6139
B516DA;2015/02/22 06:12:14;6139;83;24.8;24.1;2.532;1.783;1.229;0.000;0.254;1.225;6140
B516DA;2015/02/22 06:12:24;6140;85;29.6;24.4;2.535;1.812;1.229;0.000;0.125;1.225;6141
B516DA;2015/02/22 06:12:34;6141;83;29.6;24.8;2.699;1.812;1.187;0.000;0.125;1.235;6142
B516DA;2015/02/22 06:12:44;6142;79;30.3;24.4;2.661;1.796;1.187;0.000;0.125;1.229;6143
B516DA;2015/02/22 06:12:54;6143;83;25.1;24.6;2.506;1.796;1.216;0.000;0.125;1.219;6144
B516DA;2015/02/22 06:13:04;6144;91;26.1;24.6;2.500;1.822;1.216;0.000;0.145;1.238;6145
B516DA;2015/02/22 06:13:14;6145;81;26.4;24.1;2.512;1.822;1.212;0.000;0.145;1.258;6146
B516DA;2015/02/22 06:13:24;6146;79;29.3;24.8;2.661;1.806;1.212;0.000;0.145;1.232;6147
B516DA;2015/02/22 06:13:34;6147;89;29.3;24.4;2.512;1.806;1.222;0.000;0.145;1.258;6148
B516DA;2015/02/22 06:13:44;6148;92;26.4;25.5;2.512;1.783;1.222;0.000;0.254;1.261;6149
B516DA;2015/02/22 06:13:54;6149;83;30.6;24.3;2.593;1.783;1.229;0.000;0.254;1.267;6150
B516DA;2015/02/22 06:14:04;6150;84;27.0;24.3;2.570;1.793;1.229;0.009;0.254;1.238;6151
B516DA;2015/02/22 06:14:14;6151;86;29.3;24.3;2.712;1.793;1.190;0.009;0.254;1.261;6152
B516DA;2015/02/22 06:14:24;6152;77;28.7;23.7;2.622;1.783;1.190;0.009;0.122;1.261;6153
B516DA;2015/02/22 06:14:34;6153;87;26.1;24.3;2.512;1.783;1.235;0.009;0.122;1.274;6154
B516DA;2015/02/22 06:14:44;6154;86;31.9;24.1;2.696;1.825;1.235;0.000;0.122;1.261;6155
B516DA;2015/02/22 06:14:54;6155;83;29.6;24.3;2.670;1.825;1.235;0.000;0.122;1.238;6156
B516DA;2015/02/22 06:15:04;6156;80;27.7;24.4;2.699;1.783;1.235;0.000;0.196;1.222;6157
B516DA;2015/02/22 06:15:14;6157;82;30.9;24.6;2.496;1.783;1.177;0.000;0.196;1.235;6158
B516DA;2015/02/22 06:15:24;6158;87;31.2;24.3;2.716;1.822;1.177;0.012;0.196;1.245;6159
B516DA;2015/02/22 06:15:34;6159;71;31.2;24.6;2.625;1.822;1.167;0.012;0.196;1.225;6160
B516DA;2015/02/22 06:15:44;6160;77;29.6;23.4;2.648;1.816;1.167;0.012;0.132;1.248;6161
B516DA;2015/02/22 06:15:54;6161;84;27.4;24.1;2.525;1.816;1.174;0.012;0.132;1.264;6162
B516DA;2015/02/22 06:16:04;6162;74;27.4;24.6;2.696;1.790;1.174;0.000;0.132;1.238;6163
B516DA;2015/02/22 06:16:14;6163;79;26.1;24.1;2.512;1.790;1.170;0.000;0.132;1.225;6164
B516DA;2015/02/22 06:16:24;6164;82;30.3;24.4;2.529;1.793;1.170;0.000;0.183;1.238;6165
B516DA;2015/02/22 06:16:34;6165;82;24.5;23.6;2.516;1.793;1.187;0.000;0.183;1.232;6166
B516DA;2015/02/22 06:16:44;6166;88;27.0;24.6;2.503;1.819;1.187;0.000;0.183;1.232;6167
B516DA;2015/02/22 06:16:54;6167;81;26.1;24.1;2.590;1.819;1.174;0.000;0.183;1.238;6168
B516DA;2015/02/22 06:17:04;6168;83;31.6;24.3;2.674;1.783;1.174;0.000;0.125;1.219;6169
B516DA;2015/02/22 06:17:14;6169;79;30.9;25.0;2.703;1.783;1.174;0.000;0.125;1.212;6170
B516DA;2015/02/22 06:17:24;6170;91;25.8;24.6;2.493;1.825;1.174;0.000;0.125;1.225;6171
B516DA;2015/02/22 06:17:34;6171;78;28.3;23.9;2.722;1.825;1.167;0.000;0.125;1.206;6172
B516DA;2015/02/22 06:17:44;6172;85;24.8;24.6;2.703;1.783;1.167;0.000;0.145;1.216;6173
B516DA;2015/02/22 06:17:54;6173;80;29.6;24.6;2.722;1.783;1.235;0.000;0.145;1.199;6174
B516DA;2015/02/22 06:18:04;6174;92;32.2;24.8;2.522;1.783;1.235;0.000;0.145;1.209;6175
B516DA;2015/02/22 06:18:14;6175;75;28.3;23.6;2.699;1.783;1.235;0.000;0.145;1.225;6176
B516DA;2015/02/22 06:18:24;6176;87;30.9;24.3;2.658;1.800;1.235;0.000;0.132;1.251;6177
B516DA;2015/02/22 06:18:34;6177;81;30.9;24.8;2.622;1.800;1.229;0.000;0.132;1.248;6178
B516DA;2015/02/22 06:18:44;6178;89;28.7;23.9;2.506;1.800;1.229;0.000;0.132;1.225;6179
B516DA;2015/02/22 06:18:54;6179;77;27.0;24.1;2.538;1.800;1.170;0.000;0.132;1.261;6180
B516DA;2015/02/22 06:19:04;6180;84;26.1;24.6;2.496;1.809;1.170;0.000;0.125;1.238;6181
B516DA;2015/02/22 06:19:14;6181;86;27.0;24.1;2.532;1.809;1.174;0.000;0.125;1.225;6182
B516DA;2015/02/22 06:19:24;6182;84;25.8;24.1;2.722;1.783;1.174;0.009;0.125;1.245;6183
B516DA;2015/02/22 06:19:34;6183;81;26.1;24.4;2.703;1.783;1.167;0.009;0.125;1.254;6184
B516DA;2015/02/22 06:19:44;6184;87;27.4;24.3;2.512;1.793;1.167;0.009;0.132;1.245;6185
B516DA;2015/02/22 06:19:54;6185;83;27.0;24.3;2.532;1.793;1.187;0.009;0.132;1.232;6186
B516DA;2015/02/22 06:20:04;6186;91;29.3;23.6;2.561;1.783;1.187;0.000;0.132;1.254;6187
B516DA;2015/02/22 06:20:14;6187;74;24.8;23.9;2.690;1.783;1.232;0.000;0.132;1.254;6188
B516DA;2015/02/22 06:20:24;6188;88;27.4;24.6;2.709;1.822;1.232;0.000;0.122;1.241;6189
B516DA;2015/02/22 06:20:34;6189;81;26.1;24.4;2.699;1.822;1.174;0.000;0.122;1.264;6190
B516DA;2015/02/22 06:20:44;6190;81;32.5;23.9;2.596;1.783;1.174;0.000;0.122;1.264;6191
B516DA;2015/02/22 06:20:54;6191;83;24.8;23.9;2.706;1.783;1.174;0.000;0.122;1.238;6192
B516DA;2015/02/22 06:21:04;6192;83;27.4;24.8;2.609;1.809;1.174;0.000;0.170;1.232;6193
B516DA;2015/02/22 06:21:14;6193;80;30.0;24.4;2.709;1.809;1.235;0.000;0.170;1.264;6194
B516DA;2015/02/22 06:21:24;6194;89;30.0;24.8;2.683;1.783;1.235;0.000;0.170;1.219;6195
B516DA;2015/02/22 06:21:34;6195;92;32.5;24.6;2.683;1.783;1.206;0.000;0.170;1.219;6196
B516DA;2015/02/22 06:21:44;6196;79;30.0;24.6;2.709;1.809;1.206;0.000;0.122;1.232;6197
B516DA;2015/02/22 06:21:54;6197;85;30.9;25.0;2.719;1.809;1.174;0.000;0.122;1.229;6198
B516DA;2015/02/22 06:22:04;6198;89;29.3;24.4;2.616;1.812;1.174;0.000;0.122;1.254;6199
B516DA;2015/02/22 06:22:14;6199;87;26.7;24.6;2.519;1.812;1.170;0.000;0.122;1.203;6200
B516DA;2015/02/22 06:22:24;6200;90;29.3;24.8;2.648;1.796;1.170;0.000;0.116;1.245;6201
B516DA;2015/02/22 06:22:34;6201;83;27.4;24.3;2.648;1.796;1.222;0.000;0.116;1.232;6202
B516DA;2015/02/22 06:22:44;6202;87;25.1;24.6;2.570;1.812;1.222;0.009;0.116;1.225;6203
B516DA;2015/02/22 06:22:54;6203;84;26.7;24.4;2.516;1.812;1.177;0.009;0.116;1.219;6204
B516DA;2015/02/22 06:23:04;6204;88;29.6;24.3;2.712;1.809;1.177;0.009;0.190;1.222;6205
B516DA;2015/02/22 06:23:14;6205;81;29.3;24.6;2.651;1.809;1.167;0.009;0.190;1.229;6206
B516DA;2015/02/22 06:23:24;6206;89;24.8;24.8;2.629;1.783;1.167;0.000;0.190;1.232;6207
B516DA;2015/02/22 06:23:34;6207;82;26.4;24.4;2.512;1.783;1.190;0.000;0.190;1.245;6208
B516DA;2015/02/22 06:23:44;6208;88;29.3;24.3;2.603;1.783;1.190;0.000;0.125;1.229;6209
B516DA;2015/02/22 06:23:54;6209;84;30.3;24.6;2.500;1.783;1.174;0.000;0.125;1.229;6210
B516DA;2015/02/22 06:24:04;6210;93;31.6;24.4;2.661;1.812;1.174;0.000;0.125;1.251;6211
B516DA;2015/02/22 06:24:14;6211;88;30.3;24.4;2.622;1.812;1.196;0.000;0.125;1.245;6212
B516DA;2015/02/22 06:24:24;6212;73;31.9;24.1;2.696;1.783;1.196;0.000;0.122;1.225;6213
B516DA;2015/02/22 06:24:34;6213;83;26.1;24.4;2.506;1.783;1.174;0.000;0.122;1.209;6214
B516DA;2015/02/22 06:24:44;6214;73;27.7;24.6;2.490;1.825;1.174;0.000;0.122;1.199;6215
B516DA;2015/02/22 06:24:54;6215;88;27.4;24.1;2.719;1.825;1.232;0.000;0.122;1.209;6216
B516DA;2015/02/22 06:25:04;6216;85;25.1;24.3;2.496;1.816;1.232;0.000;0.122;1.219;6217
B516DA;2015/02/22 06:25:14;6217;77;30.9;24.6;2.609;1.816;1.229;0.000;0.122;1.209;6218
B516DA;2015/02/22 06:25:24;6218;78;27.0;24.1;2.703;1.803;1.229;0.000;0.122;1.222;6219
B516DA;2015/02/22 06:25:34;6219;83;26.4;24.8;2.506;1.803;1.174;0.000;0.122;1.219;6220
B516DA;2015/02/22 06:25:44;6220;79;30.3;24.3;2.500;1.822;1.174;0.000;0.125;1.274;6221
B516DA;2015/02/22 06:25:54;6221;85;31.9;24.3;2.641;1.822;1.203;0.000;0.125;1.229;6222
B516DA;2015/02/22 06:26:04;6222;83;27.0;24.1;2.493;1.787;1.203;0.029;0.125;1.267;6223
B516DA;2015/02/22 06:26:14;6223;90;24.5;23.6;2.500;1.787;1.177;0.029;0.125;1.238;6224
B516DA;2015/02/22 06:26:24;6224;82;24.8;24.4;2.661;1.825;1.177;0.029;0.122;1.270;6225
B516DA;2015/02/22 06:26:34;6225;89;26.1;24.8;2.506;1.825;1.235;0.029;0.122;1.232;6226
B516DA;2015/02/22 06:26:44;6226;85;26.4;24.1;2.509;1.822;1.235;0.000;0.122;1.267;6227
B516DA;2015/02/22 06:26:54;6227;90;25.8;24.1;2.506;1.822;1.174;0.000;0.122;1.248;6228
B516DA;2015/02/22 06:27:04;6228;88;30.0;24.1;2.522;1.816;1.174;0.000;0.235;1.229;6229
B516DA;2015/02/22 06:27:14;6229;81;25.1;24.3;2.529;1.816;1.235;0.000;0.235;1.212;6230
B516DA;2015/02/22 06:27:24;6230;80;27.7;23.9;2.522;1.783;1.235;0.009;0.235;1.280;6231
B516DA;2015/02/22 06:27:34;6231;85;29.3;24.3;2.583;1.783;1.177;0.009;0.235;1.235;6232
B516DA;2015/02/22 06:27:44;6232;83;31.2;24.4;2.509;1.816;1.177;0.009;0.158;1.248;6233
B516DA;2015/02/22 06:27:54;6233;87;29.0;23.9;2.696;1.816;1.196;0.009;0.158;1.251;6234
B516DA;2015/02/22 06:28:04;6234;87;27.4;24.4;2.609;1.790;1.196;0.000;0.158;1.219;6235
B516DA;2015/02/22 06:28:14;6235;78;29.3;24.3;2.648;1.790;1.199;0.000;0.158;1.229;6236
B516DA;2015/02/22 06:28:24;6236;93;29.3;24.4;2.522;1.822;1.199;0.000;0.125;1.245;6237
B516DA;2015/02/22 06:28:34;6237;84;24.8;24.4;2.716;1.822;1.180;0.000;0.125;1.238;6238
B516DA;2015/02/22 06:28:44;6238;88;29.3;23.7;2.529;1.790;1.180;0.000;0.125;1.225;6239
B516DA;2015/02/22 06:28:54;6239;88;30.9;24.6;2.683;1.790;1.174;0.000;0.125;1.258;6240
B516DA;2015/02/22 06:29:04;6240;78;28.7;24.1;2.661;1.812;1.174;0.000;0.122;1.225;6241
B516DA;2015/02/22 06:29:14;6241;84;30.0;24.3;2.719;1.812;1.222;0.000;0.122;1.235;6242
B516DA;2015/02/22 06:29:24;6242;88;28.7;24.3;2.529;1.796;1.222;0.000;0.122;1.245;6243
B516DA;2015/02/22 06:29:34;6243;82;29.3;25.0;2.564;1.796;1.209;0.000;0.122;1.251;6244
B516DA;2015/02/22 06:29:44;6244;89;25.4;24.3;2.512;1.790;1.209;0.000;0.141;1.274;6245
B516DA;2015/02/22 06:29:54;6245;72;29.0;25.0;2.500;1.790;1.232;0.000;0.141;1.267;6246
B516DA;2015/02/22 06:30:04;6246;90;27.4;24.6;2.574;1.790;1.232;0.000;0.141;1.219;6247
B516DA;2015/02/22 06:30:14;6247;83;25.4;24.1;2.596;1.790;1.232;0.000;0.141;1.248;6248
B516DA;2015/02/22 06:30:24;6248;90;26.4;24.6;2.712;1.790;1.232;0.000;0.164;1.245;6249
B516DA;2015/02/22 06:30:34;6249;86;26.7;24.8;2.506;1.790;1.222;0.000;0.164;1.238;6250
B516DA;2015/02/22 06:30:44;6250;87;31.9;24.1;2.677;1.783;1.222;0.012;0.164;1.245;6251
B516DA;2015/02/22 06:30:54;6251;88;26.1;24.4;2.525;1.783;1.174;0.012;0.164;1.254;6252
B516DA;2015/02/22 06:31:04;6252;92;29.0;24.8;2.603;1.800;1.174;0.012;0.122;1.238;6253
B516DA;2015/02/22 06:31:14;6253;84;27.4;23.7;2.722;1.800;1.174;0.012;0.122;1.254;6254
B516DA;2015/02/22 06:31:24;6254;88;24.8;24.4;2.716;1.816;1.174;0.000;0.122;1.261;6255
B516DA;2015/02/22 06:31:34;6255;77;26.1;24.3;2.509;1.816;1.174;0.000;0.122;1.229;6256
B516DA;2015/02/22 06:31:44;6256;89;28.0;24.4;2.509;1.790;1.174;0.000;0.119;1.245;6257
B516DA;2015/02/22 06:31:54;6257;81;28.0;24.3;2.638;1.790;1.222;0.000;0.119;1.219;6258
B516DA;2015/02/22 06:32:04;6258;79;25.8;24.6;2.703;1.783;1.222;0.000;0.119;1.254;6259
B516DA;2015/02/22 06:32:14;6259;83;30.0;24.1;2.512;1.783;1.174;0.000;0.119;1.212;6260
B516DA;2015/02/22 06:32:24;6260;85;29.6;23.6;2.532;1.800;1.174;0.000;0.122;1.222;6261
B516DA;2015/02/22 06:32:34;6261;82;28.7;24.4;2.541;1.800;1.174;0.000;0.122;1.258;6262
B516DA;2015/02/22 06:32:44;6262;83;28.0;24.4;2.690;1.783;1.174;0.000;0.122;1.267;6263
B516DA;2015/02/22 06:32:54;6263;82;28.7;24.8;2.512;1.783;1.238;0.000;0.122;1.229;6264
B516DA;2015/02/22 06:33:04;6264;76;26.4;25.0;2.564;1.816;1.238;0.000;0.132;1.267;6265
B516DA;2015/02/22 06:33:14;6265;83;31.9;24.6;2.677;1.816;1.170;0.000;0.132;1.232;6266
