B516DA;2015/02/19 03:13:54;13690;85;27.7;21.1;2.519;1.570;1.070;0.009;0.216;1.180;13691
B516DA;2015/02/19 03:14:04;13691;89;29.3;21.1;2.612;1.570;1.054;0.009;0.216;1.154;13692
B516DA;2015/02/19 03:14:14;13692;80;26.7;21.1;2.500;1.532;1.054;0.009;0.158;1.154;13693
B516DA;2015/02/19 03:14:24;13693;80;30.3;21.7;2.622;1.532;1.099;0.009;0.158;1.187;13694
B516DA;2015/02/19 03:14:34;13694;83;30.9;21.3;2.641;1.535;1.099;0.000;0.158;1.170;13695
B516DA;2015/02/19 03:14:44;13695;83;25.1;20.6;2.529;1.535;1.067;0.000;0.158;1.167;13696
B516DA;2015/02/19 03:14:54;13696;93;27.0;21.8;2.512;1.574;1.067;0.000;0.154;1.161;13697
B516DA;2015/02/19 03:15:04;13697;87;28.3;20.8;2.545;1.574;1.074;0.000;0.154;1.148;13698
B516DA;2015/02/19 03:15:14;13698;80;30.6;20.6;2.596;1.577;1.074;0.000;0.154;1.151;13699
B516DA;2015/02/19 03:15:24;13699;76;25.4;21.1;2.577;1.577;1.054;0.000;0.154;1.167;13700
B516DA;2015/02/19 03:15:34;13700;83;28.0;21.0;2.658;1.574;1.054;0.000;0.158;1.203;13701
B516DA;2015/02/19 03:15:44;13701;79;25.8;20.6;2.500;1.574;1.070;0.000;0.158;1.177;13702
B516DA;2015/02/19 03:15:54;13702;85;27.0;21.1;2.509;1.583;1.070;0.000;0.158;1.203;13703
B516DA;2015/02/19 03:16:04;13703;76;30.0;21.0;2.506;1.583;1.070;0.000;0.158;1.216;13704
B516DA;2015/02/19 03:16:14;13704;93;30.9;21.3;2.545;1.545;1.070;0.000;0.154;1.167;13705
B516DA;2015/02/19 03:16:24;13705;87;26.4;20.1;2.490;1.545;1.064;0.000;0.154;1.203;13706
B516DA;2015/02/19 03:16:34;13706;90;31.9;20.6;2.622;1.574;1.064;0.045;0.154;1.209;13707
B516DA;2015/02/19 03:16:44;13707;80;25.1;20.6;2.503;1.574;1.074;0.045;0.154;1.216;13708
B516DA;2015/02/19 03:16:54;13708;75;30.6;21.0;2.696;1.561;1.074;0.045;0.158;1.206;13709
B516DA;2015/02/19 03:17:04;13709;80;27.7;20.6;2.570;1.561;1.087;0.045;0.158;1.164;13710
B516DA;2015/02/19 03:17:14;13710;85;27.0;21.0;2.500;1.548;1.087;0.000;0.158;1.203;13711
B516DA;2015/02/19 03:17:24;13711;82;33.5;21.1;2.616;1.548;1.074;0.000;0.158;1.158;13712
B516DA;2015/02/19 03:17:34;13712;88;25.4;20.8;2.493;1.567;1.074;0.000;0.183;1.199;13713
B516DA;2015/02/19 03:17:44;13713;83;28.7;20.1;2.487;1.567;1.074;0.000;0.183;1.164;13714
B516DA;2015/02/19 03:17:54;13714;87;30.9;21.0;2.609;1.545;1.074;0.000;0.183;1.170;13715
B516DA;2015/02/19 03:18:04;13715;83;25.8;20.3;2.496;1.545;1.119;0.000;0.183;1.167;13716
B516DA;2015/02/19 03:18:14;13716;93;30.0;21.1;2.483;1.554;1.119;0.000;0.209;1.180;13717
B516DA;2015/02/19 03:18:24;13717;78;28.0;21.0;2.670;1.554;1.112;0.000;0.209;1.183;13718
B516DA;2015/02/19 03:18:34;13718;89;26.4;21.5;2.509;1.538;1.112;0.000;0.209;1.167;13719
B516DA;2015/02/19 03:18:44;13719;87;25.1;20.8;2.500;1.538;1.058;0.000;0.209;1.154;13720
B516DA;2015/02/19 03:18:54;13720;88;31.6;21.1;2.709;1.561;1.058;0.000;0.216;1.167;13721
B516DA;2015/02/19 03:19:04;13721;85;31.6;21.1;2.690;1.561;1.054;0.000;0.216;1.196;13722
B516DA;2015/02/19 03:19:14;13722;88;29.6;21.0;2.596;1.574;1.054;0.000;0.216;1.158;13723
B516DA;2015/02/19 03:19:24;13723;90;30.3;20.6;2.712;1.574;1.106;0.000;0.216;1.174;13724
B516DA;2015/02/19 03:19:34;13724;88;25.1;21.3;2.683;1.574;1.106;0.000;0.145;1.164;13725
B516DA;2015/02/19 03:19:44;13725;81;30.3;21.1;2.645;1.574;1.099;0.000;0.145;1.158;13726
B516DA;2015/02/19 03:19:54;13726;91;32.5;20.4;2.487;1.548;1.099;0.003;0.145;1.174;13727
B516DA;2015/02/19 03:20:04;13727;79;30.0;21.5;2.706;1.548;1.061;0.003;0.145;1.187;13728
B516DA;2015/02/19 03:20:14;13728;83;27.7;20.6;2.603;1.580;1.061;0.003;0.158;1.180;13729
B516DA;2015/02/19 03:20:24;13729;90;26.1;20.3;2.603;1.580;1.058;0.003;0.158;1.145;13730
B516DA;2015/02/19 03:20:34;13730;87;28.0;21.1;2.696;1.541;1.058;0.000;0.158;1.161;13731
B516DA;2015/02/19 03:20:44;13731;83;25.1;20.8;2.706;1.541;1.061;0.000;0.158;1.187;13732
B516DA;2015/02/19 03:20:54;13732;77;26.4;21.1;2.583;1.561;1.061;0.000;0.141;1.164;13733
B516DA;2015/02/19 03:21:04;13733;78;27.0;19.9;2.493;1.561;1.109;0.000;0.141;1.199;13734
B516DA;2015/02/19 03:21:14;13734;84;31.2;20.6;2.635;1.548;1.109;0.012;0.141;1.190;13735
B516DA;2015/02/19 03:21:24;13735;84;29.3;21.0;2.603;1.548;1.077;0.012;0.141;1.158;13736
B516DA;2015/02/19 03:21:34;13736;86;33.5;20.1;2.670;1.548;1.077;0.012;0.148;1.170;13737
B516DA;2015/02/19 03:21:44;13737;83;30.3;20.8;2.638;1.548;1.119;0.012;0.148;1.148;13738
B516DA;2015/02/19 03:21:54;13738;83;28.3;20.6;2.503;1.541;1.119;0.006;0.148;1.135;13739
B516DA;2015/02/19 03:22:04;13739;85;28.7;21.0;2.600;1.541;1.058;0.006;0.148;1.174;13740
B516DA;2015/02/19 03:22:14;13740;91;25.1;20.8;2.487;1.541;1.058;0.006;0.141;1.154;13741
B516DA;2015/02/19 03:22:24;13741;91;28.0;21.1;2.670;1.541;1.058;0.006;0.141;1.154;13742
B516DA;2015/02/19 03:22:34;13742;82;29.6;21.0;2.696;1.580;1.058;0.000;0.141;1.154;13743
B516DA;2015/02/19 03:22:44;13743;92;25.1;20.6;2.590;1.580;1.119;0.000;0.141;1.151;13744
B516DA;2015/02/19 03:22:54;13744;83;26.1;21.5;2.561;1.583;1.119;0.000;0.141;1.148;13745
B516DA;2015/02/19 03:23:04;13745;91;28.7;20.6;2.493;1.583;1.119;0.000;0.141;1.132;13746
B516DA;2015/02/19 03:23:14;13746;85;30.9;20.6;2.703;1.570;1.119;0.000;0.141;1.132;13747
B516DA;2015/02/19 03:23:24;13747;78;26.7;21.1;2.532;1.570;1.119;0.000;0.141;1.141;13748
B516DA;2015/02/19 03:23:34;13748;91;27.4;20.8;2.500;1.580;1.119;0.000;0.148;1.180;13749
B516DA;2015/02/19 03:23:44;13749;86;31.9;20.4;2.651;1.580;1.119;0.000;0.148;1.164;13750
B516DA;2015/02/19 03:23:54;13750;83;30.9;20.6;2.703;1.567;1.119;0.000;0.148;1.148;13751
B516DA;2015/02/19 03:24:04;13751;86;32.5;21.0;2.506;1.567;1.061;0.000;0.148;1.177;13752
B516DA;2015/02/19 03:24:14;13752;86;31.9;21.0;2.635;1.574;1.061;0.000;0.154;1.161;13753
B516DA;2015/02/19 03:24:24;13753;83;27.4;20.6;2.516;1.574;1.058;0.000;0.154;1.177;13754
B516DA;2015/02/19 03:24:34;13754;74;31.2;20.6;2.645;1.577;1.058;0.000;0.154;1.161;13755
B516DA;2015/02/19 03:24:44;13755;82;29.6;21.3;2.525;1.577;1.109;0.000;0.154;1.203;13756
B516DA;2015/02/19 03:24:54;13756;91;26.1;20.8;2.500;1.580;1.109;0.000;0.141;1.196;13757
B516DA;2015/02/19 03:25:04;13757;81;29.6;21.1;2.687;1.580;1.054;0.000;0.141;1.161;13758
B516DA;2015/02/19 03:25:14;13758;92;31.6;21.1;2.683;1.551;1.054;0.000;0.141;1.187;13759
B516DA;2015/02/19 03:25:24;13759;86;26.4;20.6;2.512;1.551;1.087;0.000;0.141;1.193;13760
B516DA;2015/02/19 03:25:34;13760;83;29.0;21.0;2.654;1.567;1.087;0.000;0.183;1.141;13761
B516DA;2015/02/19 03:25:44;13761;85;26.4;19.9;2.519;1.567;1.080;0.000;0.183;1.151;13762
B516DA;2015/02/19 03:25:54;13762;88;26.7;20.8;2.490;1.567;1.080;0.000;0.183;1.154;13763
B516DA;2015/02/19 03:26:04;13763;83;29.6;21.0;2.706;1.567;1.058;0.000;0.183;1.187;13764
B516DA;2015/02/19 03:26:14;13764;89;25.8;21.0;2.487;1.535;1.058;0.000;0.129;1.164;13765
B516DA;2015/02/19 03:26:24;13765;80;28.7;20.6;2.564;1.535;1.054;0.000;0.129;1.190;13766
B516DA;2015/02/19 03:26:34;13766;89;29.6;21.0;2.703;1.583;1.054;0.000;0.129;1.196;13767
B516DA;2015/02/19 03:26:44;13767;82;26.1;21.0;2.512;1.583;1.051;0.000;0.129;1.164;13768
B516DA;2015/02/19 03:26:54;13768;90;26.4;21.1;2.496;1.538;1.051;0.000;0.148;1.180;13769
B516DA;2015/02/19 03:27:04;13769;78;25.4;20.4;2.500;1.538;1.074;0.000;0.148;1.212;13770
B516DA;2015/02/19 03:27:14;13770;83;28.7;20.3;2.535;1.558;1.074;0.000;0.148;1.190;13771
B516DA;2015/02/19 03:27:24;13771;84;29.3;21.3;2.512;1.558;1.096;0.000;0.148;1.187;13772
B516DA;2015/02/19 03:27:34;13772;90;31.6;20.6;2.703;1.570;1.096;0.000;0.135;1.216;13773
B516DA;2015/02/19 03:27:44;13773;81;31.9;21.3;2.535;1.570;1.093;0.000;0.135;1.190;13774
B516DA;2015/02/19 03:27:54;13774;85;30.6;20.6;2.709;1.561;1.093;0.000;0.135;1.193;13775
B516DA;2015/02/19 03:28:04;13775;90;30.0;20.4;2.632;1.561;1.112;0.000;0.135;1.170;13776
B516DA;2015/02/19 03:28:14;13776;83;32.5;20.4;2.493;1.554;1.112;0.000;0.190;1.209;13777
B516DA;2015/02/19 03:28:24;13777;83;25.8;20.4;2.706;1.554;1.051;0.000;0.190;1.174;13778
B516DA;2015/02/19 03:28:34;13778;83;29.3;20.6;2.651;1.574;1.051;0.000;0.190;1.222;13779
B516DA;2015/02/19 03:28:44;13779;89;26.7;21.0;2.538;1.574;1.054;0.000;0.190;1.209;13780
B516DA;2015/02/19 03:28:54;13780;90;30.9;20.4;2.593;1.567;1.054;0.000;0.203;1.174;13781
B516DA;2015/02/19 03:29:04;13781;84;33.2;20.8;2.674;1.567;1.067;0.000;0.203;1.196;13782
B516DA;2015/02/19 03:29:14;13782;87;30.6;21.0;2.606;1.558;1.067;0.000;0.203;1.167;13783
B516DA;2015/02/19 03:29:24;13783;78;25.1;20.6;2.570;1.558;1.051;0.000;0.203;1.158;13784
B516DA;2015/02/19 03:29:34;13784;92;31.9;21.0;2.648;1.580;1.051;0.000;0.145;1.190;13785
B516DA;2015/02/19 03:29:44;13785;77;28.7;20.8;2.590;1.580;1.048;0.000;0.145;1.187;13786
B516DA;2015/02/19 03:29:54;13786;77;28.3;20.6;2.519;1.532;1.048;0.016;0.145;1.203;13787
B516DA;2015/02/19 03:30:04;13787;77;26.1;20.6;2.606;1.532;1.083;0.016;0.145;1.158;13788
B516DA;2015/02/19 03:30:14;13788;90;26.7;21.0;2.496;1.570;1.083;0.016;0.129;1.158;13789
B516DA;2015/02/19 03:30:24;13789;78;30.9;21.3;2.583;1.570;1.045;0.016;0.129;1.174;13790
B516DA;2015/02/19 03:30:34;13790;82;27.7;20.4;2.490;1.548;1.045;0.000;0.129;1.222;13791
B516DA;2015/02/19 03:30:44;13791;87;26.1;20.4;2.493;1.548;1.045;0.000;0.129;1.180;13792
B516DA;2015/02/19 03:30:54;13792;94;30.0;20.6;2.703;1.570;1.045;0.000;0.206;1.219;13793
B516DA;2015/02/19 03:31:04;13793;87;26.4;20.6;2.512;1.570;1.064;0.000;0.206;1.183;13794
B516DA;2015/02/19 03:31:14;13794;83;30.6;20.8;2.658;1.535;1.064;0.000;0.206;1.199;13795
B516DA;2015/02/19 03:31:24;13795;77;25.4;20.4;2.709;1.535;1.067;0.000;0.206;1.216;13796
B516DA;2015/02/19 03:31:34;13796;88;27.0;20.6;2.509;1.554;1.067;0.000;0.135;1.193;13797
B516DA;2015/02/19 03:31:44;13797;88;32.9;21.1;2.619;1.554;1.093;0.000;0.135;1.196;13798
B516DA;2015/02/19 03:31:54;13798;88;25.4;20.8;2.696;1.574;1.093;0.000;0.135;1.193;13799
B516DA;2015/02/19 03:32:04;13799;89;29.3;21.1;2.606;1.574;1.045;0.000;0.135;1.209;13800
B516DA;2015/02/19 03:32:14;13800;87;30.6;20.1;2.583;1.529;1.045;0.000;0.135;1.203;13801
B516DA;2015/02/19 03:32:24;13801;84;31.6;21.1;2.645;1.529;1.045;0.000;0.135;1.164;13802
B516DA;2015/02/19 03:32:34;13802;82;29.3;20.1;2.570;1.538;1.045;0.000;0.135;1.161;13803
B516DA;2015/02/19 03:32:44;13803;84;31.6;21.0;2.677;1.538;1.061;0.000;0.135;1.167;13804
B516DA;2015/02/19 03:32:54;13804;86;29.3;20.6;2.616;1.525;1.061;0.000;0.138;1.158;13805
B516DA;2015/02/19 03:33:04;13805;86;29.6;20.6;2.709;1.525;1.099;0.000;0.138;1.161;13806
B516DA;2015/02/19 03:33:14;13806;82;30.9;21.0;2.590;1.532;1.099;0.000;0.138;1.161;13807
B516DA;2015/02/19 03:33:24;13807;93;29.6;20.1;2.490;1.532;1.041;0.000;0.138;1.190;13808
B516DA;2015/02/19 03:33:34;13808;89;29.3;19.9;2.590;1.532;1.041;0.000;0.138;1.177;13809
B516DA;2015/02/19 03:33:44;13809;84;26.7;21.0;2.525;1.532;1.070;0.000;0.138;1.196;13810
B516DA;2015/02/19 03:33:54;13810;91;30.3;21.0;2.696;1.558;1.070;0.000;0.138;1.193;13811
B516DA;2015/02/19 03:34:04;13811;92;28.7;20.1;2.490;1.558;1.070;0.000;0.138;1.177;13812
B516DA;2015/02/19 03:34:14;13812;89;27.4;20.3;2.519;1.561;1.070;0.000;0.138;1.193;13813
B516DA;2015/02/19 03:34:24;13813;88;32.9;20.8;2.625;1.561;1.112;0.000;0.138;1.161;13814
B516DA;2015/02/19 03:34:34;13814;86;31.9;20.6;2.609;1.545;1.112;0.000;0.138;1.196;13815
B516DA;2015/02/19 03:34:44;13815;93;30.3;21.0;2.638;1.545;1.054;0.000;0.138;1.196;13816
B516DA;2015/02/19 03:34:54;13816;83;28.3;20.8;2.603;1.545;1.054;0.000;0.132;1.187;13817
B516DA;2015/02/19 03:35:04;13817;83;29.3;20.8;2.596;1.545;1.087;0.000;0.132;1.164;13818
B516DA;2015/02/19 03:35:14;13818;78;29.0;20.1;2.551;1.587;1.087;0.000;0.132;1.174;13819
B516DA;2015/02/19 03:35:24;13819;84;32.5;21.0;2.541;1.587;1.067;0.000;0.132;1.180;13820
B516DA;2015/02/19 03:35:34;13820;82;29.6;21.1;2.609;1.554;1.067;0.000;0.145;1.206;13821
B516DA;2015/02/19 03:35:44;13821;85;26.7;21.0;2.538;1.554;1.067;0.000;0.145;1.151;13822
B516DA;2015/02/19 03:35:54;13822;88;27.7;20.8;2.493;1.567;1.067;0.000;0.145;1.161;13823
B516DA;2015/02/19 03:36:04;13823;83;24.8;21.0;2.525;1.567;1.116;0.000;0.145;1.190;13824
B516DA;2015/02/19 03:36:14;13824;92;25.8;21.5;2.500;1.558;1.116;0.000;0.129;1.187;13825
B516DA;2015/02/19 03:36:24;13825;84;29.3;21.3;2.522;1.558;1.112;0.000;0.129;1.148;13826
B516DA;2015/02/19 03:36:34;13826;78;29.3;20.8;2.583;1.545;1.112;0.000;0.129;1.154;13827
B516DA;2015/02/19 03:36:44;13827;80;26.7;21.1;2.532;1.545;1.087;0.000;0.129;1.158;13828
B516DA;2015/02/19 03:36:54;13828;90;31.6;21.3;2.687;1.548;1.087;0.000;0.122;1.164;13829
B516DA;2015/02/19 03:37:04;13829;83;32.9;21.5;2.596;1.548;1.054;0.000;0.122;1.199;13830
B516DA;2015/02/19 03:37:14;13830;93;29.3;21.1;2.690;1.548;1.054;0.000;0.122;1.164;13831
B516DA;2015/02/19 03:37:24;13831;83;30.9;21.3;2.664;1.548;1.058;0.000;0.122;1.180;13832
B516DA;2015/02/19 03:37:34;13832;89;28.7;21.0;2.496;1.554;1.058;0.000;0.135;1.199;13833
B516DA;2015/02/19 03:37:44;13833;87;25.1;21.0;2.503;1.554;1.051;0.000;0.135;1.193;13834
B516DA;2015/02/19 03:37:54;13834;82;27.7;21.1;2.522;1.545;1.051;0.000;0.135;1.187;13835
B516DA;2015/02/19 03:38:04;13835;90;31.2;21.1;2.648;1.545;1.080;0.000;0.135;1.161;13836
B516DA;2015/02/19 03:38:14;13836;84;29.3;21.3;2.509;1.561;1.080;0.000;0.170;1.203;13837
B516DA;2015/02/19 03:38:24;13837;82;30.3;21.3;2.638;1.561;1.090;0.000;0.170;1.203;13838
B516DA;2015/02/19 03:38:34;13838;84;27.7;21.1;2.522;1.551;1.090;0.006;0.170;1.158;13839
B516DA;2015/02/19 03:38:44;13839;78;27.0;20.4;2.490;1.551;1.080;0.006;0.170;1.158;13840
B516DA;2015/02/19 03:38:54;13840;88;28.0;21.1;2.690;1.535;1.080;0.006;0.145;1.170;13841
B516DA;2015/02/19 03:39:04;13841;87;28.0;21.5;2.677;1.535;1.058;0.006;0.145;1.167;13842
B516DA;2015/02/19 03:39:14;13842;74;30.9;21.7;2.629;1.577;1.058;0.000;0.145;1.167;13843
B516DA;2015/02/19 03:39:24;13843;84;30.0;21.1;2.545;1.577;1.048;0.000;0.145;1.180;13844
B516DA;2015/02/19 03:39:34;13844;79;31.9;21.0;2.683;1.564;1.048;0.000;0.135;1.151;13845
B516DA;2015/02/19 03:39:44;13845;89;28.0;21.3;2.593;1.564;1.109;0.000;0.135;1.193;13846
B516DA;2015/02/19 03:39:54;13846;78;29.6;21.1;2.690;1.532;1.109;0.000;0.135;1.203;13847
B516DA;2015/02/19 03:40:04;13847;84;31.6;21.5;2.683;1.532;1.054;0.000;0.135;1.164;13848
B516DA;2015/02/19 03:40:14;13848;93;25.8;21.5;2.490;1.564;1.054;0.000;0.264;1.164;13849
B516DA;2015/02/19 03:40:24;13849;89;25.1;20.6;2.519;1.564;1.067;0.000;0.264;1.209;13850
B516DA;2015/02/19 03:40:34;13850;91;26.4;21.1;2.500;1.554;1.067;0.000;0.264;1.164;13851
B516DA;2015/02/19 03:40:44;13851;81;29.6;21.0;2.706;1.554;1.051;0.000;0.264;1.187;13852
B516DA;2015/02/19 03:40:54;13852;90;29.3;20.8;2.596;1.577;1.051;0.000;0.135;1.212;13853
B516DA;2015/02/19 03:41:04;13853;88;28.0;21.5;2.612;1.577;1.051;0.000;0.135;1.203;13854
B516DA;2015/02/19 03:41:14;13854;88;30.6;20.8;2.629;1.541;1.051;0.000;0.135;1.164;13855
B516DA;2015/02/19 03:41:24;13855;82;25.1;21.0;2.554;1.541;1.045;0.000;0.135;1.170;13856
B516DA;2015/02/19 03:41:34;13856;86;27.0;20.6;2.529;1.532;1.045;0.000;0.158;1.151;13857
B516DA;2015/02/19 03:41:44;13857;90;30.0;21.1;2.496;1.532;1.099;0.000;0.158;1.167;13858
B516DA;2015/02/19 03:41:54;13858;88;27.4;21.5;2.522;1.583;1.099;0.000;0.158;1.148;13859
B516DA;2015/02/19 03:42:04;13859;88;28.7;21.7;2.512;1.583;1.054;0.000;0.158;1.170;13860
B516DA;2015/02/19 03:42:14;13860;94;25.1;21.7;2.480;1.570;1.054;0.000;0.141;1.183;13861
B516DA;2015/02/19 03:42:24;13861;88;26.1;21.0;2.512;1.570;1.048;0.000;0.141;1.190;13862
B516DA;2015/02/19 03:42:34;13862;85;30.9;21.3;2.622;1.567;1.048;0.000;0.141;1.148;13863
B516DA;2015/02/19 03:42:44;13863;88;26.1;20.6;2.519;1.567;1.087;0.000;0.141;1.154;13864
B516DA;2015/02/19 03:42:54;13864;86;27.7;20.8;2.545;1.574;1.087;0.000;0.125;1.190;13865
B516DA;2015/02/19 03:43:04;13865;91;28.0;21.5;2.600;1.574;1.048;0.000;0.125;1.158;13866
B516DA;2015/02/19 03:43:14;13866;86;28.3;21.3;2.703;1.548;1.048;0.041;0.125;1.203;13867
B516DA;2015/02/19 03:43:24;13867;90;30.9;21.3;2.532;1.548;1.051;0.041;0.125;1.151;13868
B516DA;2015/02/19 03:43:34;13868;85;29.3;21.0;2.590;1.558;1.051;0.041;0.203;1.174;13869
B516DA;2015/02/19 03:43:44;13869;75;27.4;21.1;2.558;1.558;1.051;0.041;0.203;1.158;13870
B516DA;2015/02/19 03:43:54;13870;74;27.7;20.8;2.516;1.535;1.051;0.000;0.203;1.183;13871
B516DA;2015/02/19 03:44:04;13871;88;28.0;21.5;2.683;1.535;1.051;0.000;0.203;1.141;13872
B516DA;2015/02/19 03:44:14;13872;83;28.0;20.8;2.648;1.558;1.051;0.000;0.122;1.183;13873
B516DA;2015/02/19 03:44:24;13873;89;28.3;20.6;2.506;1.558;1.106;0.000;0.122;1.180;13874
B516DA;2015/02/19 03:44:34;13874;79;31.9;21.0;2.635;1.577;1.106;0.009;0.122;1.145;13875
B516DA;2015/02/19 03:44:44;13875;84;28.3;20.8;2.500;1.577;1.099;0.009;0.122;1.154;13876
B516DA;2015/02/19 03:44:54;13876;80;30.9;21.7;2.703;1.567;1.099;0.009;0.158;1.167;13877
B516DA;2015/02/19 03:45:04;13877;89;27.7;20.6;2.487;1.567;1.067;0.009;0.158;1.148;13878
B516DA;2015/02/19 03:45:14;13878;87;28.3;20.4;2.490;1.567;1.067;0.000;0.158;1.129;13879
B516DA;2015/02/19 03:45:24;13879;85;30.3;21.1;2.696;1.567;1.054;0.000;0.158;1.158;13880
B516DA;2015/02/19 03:45:34;13880;83;27.0;20.8;2.512;1.532;1.054;0.000;0.158;1.151;13881
B516DA;2015/02/19 03:45:44;13881;83;30.9;21.1;2.670;1.532;1.103;0.000;0.158;1.141;13882
B516DA;2015/02/19 03:45:54;13882;90;30.0;21.3;2.696;1.551;1.103;0.000;0.158;1.154;13883
B516DA;2015/02/19 03:46:04;13883;88;28.0;21.3;2.554;1.551;1.045;0.000;0.158;1.148;13884
B516DA;2015/02/19 03:46:14;13884;93;26.7;21.3;2.503;1.564;1.045;0.000;0.122;1.190;13885
B516DA;2015/02/19 03:46:24;13885;90;25.4;21.1;2.512;1.564;1.045;0.000;0.122;1.183;13886
B516DA;2015/02/19 03:46:34;13886;83;26.4;21.1;2.570;1.570;1.045;0.000;0.122;1.132;13887
B516DA;2015/02/19 03:46:44;13887;75;26.1;21.0;2.512;1.570;1.064;0.000;0.122;1.177;13888
B516DA;2015/02/19 03:46:54;13888;92;29.3;21.0;2.596;1.564;1.064;0.000;0.193;1.154;13889
B516DA;2015/02/19 03:47:04;13889;89;31.9;20.8;2.661;1.564;1.074;0.000;0.193;1.180;13890
B516DA;2015/02/19 03:47:14;13890;92;27.0;21.1;2.622;1.545;1.074;0.006;0.193;1.183;13891
B516DA;2015/02/19 03:47:24;13891;83;29.0;20.6;2.512;1.545;1.045;0.006;0.193;1.148;13892
B516DA;2015/02/19 03:47:34;13892;85;27.0;20.8;2.509;1.532;1.045;0.006;0.122;1.161;13893
B516DA;2015/02/19 03:47:44;13893;75;30.0;20.8;2.712;1.532;1.058;0.006;0.122;1.148;13894
B516DA;2015/02/19 03:47:54;13894;93;29.6;21.1;2.696;1.522;1.058;0.000;0.122;1.164;13895
B516DA;2015/02/19 03:48:04;13895;90;27.0;20.8;2.538;1.522;1.090;0.000;0.122;1.141;13896
B516DA;2015/02/19 03:48:14;13896;86;29.0;20.8;2.696;1.567;1.090;0.000;0.122;1.170;13897
B516DA;2015/02/19 03:48:24;13897;84;29.3;21.1;2.712;1.567;1.032;0.000;0.122;1.174;13898
B516DA;2015/02/19 03:48:34;13898;84;25.1;21.1;2.490;1.551;1.032;0.000;0.122;1.183;13899
B516DA;2015/02/19 03:48:44;13899;74;25.1;21.0;2.500;1.551;1.045;0.000;0.122;1.151;13900
B516DA;2015/02/19 03:48:54;13900;80;25.1;21.1;2.490;1.561;1.045;0.000;0.116;1.187;13901
B516DA;2015/02/19 03:49:04;13901;85;25.1;20.6;2.570;1.561;1.090;0.000;0.116;1.187;13902
B516DA;2015/02/19 03:49:14;13902;81;29.6;20.8;2.622;1.519;1.090;0.029;0.116;1.183;13903
B516DA;2015/02/19 03:49:24;13903;88;27.4;21.1;2.683;1.519;1.093;0.029;0.116;1.145;13904
B516DA;2015/02/19 03:49:34;13904;86;25.8;21.5;2.538;1.548;1.093;0.029;0.180;1.138;13905
B516DA;2015/02/19 03:49:44;13905;87;31.9;21.0;2.696;1.548;1.035;0.029;0.180;1.174;13906
B516DA;2015/02/19 03:49:54;13906;91;32.2;21.3;2.570;1.519;1.035;0.000;0.180;1.196;13907
B516DA;2015/02/19 03:50:04;13907;88;27.4;21.1;2.696;1.519;1.035;0.000;0.180;1.154;13908
B516DA;2015/02/19 03:50:14;13908;83;30.0;21.0;2.703;1.548;1.035;0.000;0.122;1.177;13909
B516DA;2015/02/19 03:50:24;13909;83;26.1;21.0;2.512;1.548;1.080;0.000;0.122;1.170;13910
B516DA;2015/02/19 03:50:34;13910;83;29.3;20.8;2.577;1.541;1.080;0.000;0.122;1.161;13911
B516DA;2015/02/19 03:50:44;13911;85;26.7;21.3;2.554;1.541;1.045;0.000;0.122;1.161;13912
B516DA;2015/02/19 03:50:54;13912;90;26.7;21.5;2.609;1.561;1.045;0.000;0.122;1.180;13913
B516DA;2015/02/19 03:51:04;13913;76;28.0;21.5;2.509;1.561;1.083;0.000;0.122;1.187;13914
B516DA;2015/02/19 03:51:14;13914;88;26.4;21.3;2.674;1.541;1.083;0.006;0.122;1.164;13915
B516DA;2015/02/19 03:51:24;13915;85;27.4;20.8;2.564;1.541;1.080;0.006;0.122;1.180;13916
B516DA;2015/02/19 03:51:34;13916;77;32.5;20.1;2.558;1.535;1.080;0.006;0.183;1.167;13917
B516DA;2015/02/19 03:51:44;13917;91;27.7;20.1;2.496;1.535;1.087;0.006;0.183;1.196;13918
B516DA;2015/02/19 03:51:54;13918;84;26.4;20.8;2.509;1.512;1.087;0.000;0.183;1.141;13919
B516DA;2015/02/19 03:52:04;13919;88;30.3;21.1;2.683;1.512;1.032;0.000;0.183;1.154;13920
B516DA;2015/02/19 03:52:14;13920;93;27.7;20.6;2.661;1.558;1.032;0.000;0.122;1.154;13921
B516DA;2015/02/19 03:52:24;13921;81;29.6;21.0;2.706;1.558;1.032;0.000;0.122;1.183;13922
B516DA;2015/02/19 03:52:34;13922;78;28.7;20.4;2.496;1.525;1.032;0.000;0.122;1.167;13923
B516DA;2015/02/19 03:52:44;13923;80;27.4;21.3;2.509;1.525;1.058;0.000;0.122;1.164;13924
B516DA;2015/02/19 03:52:54;13924;87;26.7;20.4;2.522;1.558;1.058;0.000;0.129;1.174;13925
B516DA;2015/02/19 03:53:04;13925;78;26.7;21.3;2.500;1.558;1.038;0.000;0.129;1.167;13926
B516DA;2015/02/19 03:53:14;13926;86;29.6;21.0;2.703;1.548;1.038;0.000;0.129;1.148;13927
B516DA;2015/02/19 03:53:24;13927;83;25.1;21.1;2.506;1.548;1.035;0.000;0.129;1.193;13928
B516DA;2015/02/19 03:53:34;13928;79;26.4;21.5;2.600;1.545;1.035;0.000;0.116;1.141;13929
B516DA;2015/02/19 03:53:44;13929;85;29.3;20.8;2.609;1.545;1.035;0.000;0.116;1.199;13930
B516DA;2015/02/19 03:53:54;13930;78;26.1;21.1;2.500;1.554;1.035;0.000;0.116;1.158;13931
