NDIRwCO2_AM01VPKY;2015/02/09 02:33:36;31416; 568.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:33:48;31417; 564.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:34:00;31418; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:34:12;31419; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:34:24;31420; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:34:36;31421; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:34:48;31422; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:35:00;31423; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:35:12;31424; 564.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:35:24;31425; 552.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:35:36;31426; 527.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:35:49;31427; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:36:01;31428; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:36:13;31429; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:36:25;31430; 537.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:36:37;31431; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:36:49;31432; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:37:01;31433; 527.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:37:13;31434; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:37:25;31435; 535.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:37:37;31436; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:37:49;31437; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:38:01;31438; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:38:13;31439; 552.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:38:25;31440; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:38:37;31441; 567.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:38:49;31442; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:39:01;31443; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:39:13;31444; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:39:25;31445; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:39:37;31446; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:39:49;31447; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:40:01;31448; 565.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:40:14;31449; 552.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:40:26;31450; 535.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:40:38;31451; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:40:50;31452; 570.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:41:02;31453; 565.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:41:14;31454; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:41:26;31455; 537.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:41:38;31456; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:41:50;31457; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:42:02;31458; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:42:14;31459; 542.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:42:26;31460; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:42:38;31461; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:42:50;31462; 551.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:43:02;31463; 551.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:43:14;31464; 571.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:43:26;31465; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:43:38;31466; 566.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:43:50;31467; 551.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:44:02;31468; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:44:14;31469; 527.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:44:26;31470; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:44:39;31471; 567.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:44:51;31472; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:45:03;31473; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:45:15;31474; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:45:27;31475; 563.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:45:39;31476; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:45:51;31477; 531.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:46:03;31478; 530.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:46:15;31479; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:46:27;31480; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:46:39;31481; 572.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:46:51;31482; 538.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:47:03;31483; 565.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:47:15;31484; 566.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:47:27;31485; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:47:39;31486; 538.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:47:51;31487; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:48:03;31488; 535.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:48:15;31489; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:48:27;31490; 564.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:48:39;31491; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:48:51;31492; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:49:04;31493; 545.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:49:16;31494; 563.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:49:28;31495; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:49:40;31496; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:49:52;31497; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:50:04;31498; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:50:16;31499; 564.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:50:28;31500; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:50:40;31501; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:50:52;31502; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:51:04;31503; 568.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:51:16;31504; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:51:28;31505; 552.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:51:40;31506; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:51:52;31507; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:52:04;31508; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:52:16;31509; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:52:28;31510; 552.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:52:40;31511; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:52:52;31512; 543.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:53:04;31513; 537.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:53:16;31514; 541.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:53:29;31515; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:53:41;31516; 551.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:53:53;31517; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:54:05;31518; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:54:17;31519; 543.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:54:29;31520; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:54:41;31521; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:54:53;31522; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:55:05;31523; 563.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:55:17;31524; 531.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:55:29;31525; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:55:41;31526; 568.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:55:53;31527; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:56:05;31528; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:56:17;31529; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:56:29;31530; 571.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:56:41;31531; 571.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:56:53;31532; 543.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:57:05;31533; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:57:17;31534; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:57:29;31535; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:57:41;31536; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:57:54;31537; 536.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:58:06;31538; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:58:18;31539; 565.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:58:30;31540; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:58:42;31541; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:58:54;31542; 551.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:59:06;31543; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:59:18;31544; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:59:30;31545; 524.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:59:42;31546; 577.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 02:59:54;31547; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:00:06;31548; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:00:18;31549; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:00:30;31550; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:00:43;31551; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:00:55;31552; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:01:07;31553; 551.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:01:19;31554; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:01:31;31555; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:01:43;31556; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:01:55;31557; 566.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:02:07;31558; 563.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:02:19;31559; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:02:31;31560; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:02:43;31561; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:02:55;31562; 572.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:03:07;31563; 552.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:03:19;31564; 560.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:03:31;31565; 566.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:03:43;31566; 567.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:03:55;31567; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:04:07;31568; 543.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:04:19;31569; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:04:32;31570; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:04:44;31571; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:04:56;31572; 568.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:05:08;31573; 563.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:05:20;31574; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:05:32;31575; 552.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:05:44;31576; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:05:56;31577; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:06:08;31578; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:06:20;31579; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:06:32;31580; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:06:44;31581; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:06:56;31582; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:07:08;31583; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:07:20;31584; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:07:32;31585; 574.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:07:44;31586; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:07:56;31587; 545.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:08:08;31588; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:08:20;31589; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:08:32;31590; 564.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:08:44;31591; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:08:57;31592; 535.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:09:09;31593; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:09:21;31594; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:09:33;31595; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:09:45;31596; 534.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:09:57;31597; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:10:09;31598; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:10:21;31599; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:10:33;31600; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:10:45;31601; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:10:57;31602; 531.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:11:09;31603; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:11:21;31604; 543.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:11:33;31605; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:11:45;31606; 552.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:11:57;31607; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:12:09;31608; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:12:21;31609; 564.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:12:33;31610; 534.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:12:45;31611; 537.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:12:57;31612; 576.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:13:09;31613; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:13:22;31614; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:13:34;31615; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:13:46;31616; 575.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:13:58;31617; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:14:10;31618; 543.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:14:22;31619; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:14:34;31620; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:14:46;31621; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:14:58;31622; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:15:10;31623; 541.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:15:22;31624; 546.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:15:34;31625; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:15:46;31626; 538.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:15:58;31627; 534.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:16:10;31628; 569.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:16:22;31629; 563.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:16:34;31630; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:16:46;31631; 542.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:16:58;31632; 569.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:17:10;31633; 539.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:17:22;31634; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:17:34;31635; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:17:47;31636; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:17:59;31637; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:18:11;31638; 536.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:18:23;31639; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:18:35;31640; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:18:47;31641; 551.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:18:59;31642; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:19:11;31643; 556.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:19:23;31644; 537.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:19:35;31645; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:19:47;31646; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:19:59;31647; 553.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:20:11;31648; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:20:23;31649; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:20:35;31650; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:20:47;31651; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:20:59;31652; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:21:11;31653; 569.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:21:23;31654; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:21:35;31655; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:21:47;31656; 567.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:21:59;31657; 565.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:22:12;31658; 533.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:22:24;31659; 571.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:22:36;31660; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:22:48;31661; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:23:00;31662; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:23:12;31663; 562.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:23:24;31664; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:23:36;31665; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:23:48;31666; 538.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:24:00;31667; 551.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:24:12;31668; 559.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:24:24;31669; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:24:36;31670; 552.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:24:48;31671; 563.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:25:00;31672; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:25:12;31673; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:25:24;31674; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:25:36;31675; 567.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:25:48;31676; 575.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:26:00;31677; 551.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:26:12;31678; 538.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:26:24;31679; 561.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:26:37;31680; 563.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:26:49;31681; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:27:01;31682; 543.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:27:13;31683; 532.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:27:25;31684; 565.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:27:37;31685; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:27:49;31686; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:28:01;31687; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:28:13;31688; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:28:25;31689; 568.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:28:37;31690; 537.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:28:49;31691; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:29:01;31692; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:29:13;31693; 547.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:29:25;31694; 530.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:29:37;31695; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:29:49;31696; 552.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:30:01;31697; 534.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:30:13;31698; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:30:25;31699; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:30:37;31700; 555.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:30:49;31701; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:31:02;31702; 526.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:31:14;31703; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:31:26;31704; 566.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:31:38;31705; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:31:50;31706; 560.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:32:02;31707; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:32:14;31708; 554.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:32:26;31709; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:32:38;31710; 544.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:32:50;31711; 536.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:33:02;31712; 532.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:33:14;31713; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:33:26;31714; 558.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:33:38;31715; 563.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:33:50;31716; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:34:02;31717; 552.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:34:14;31718; 557.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:34:26;31719; 560.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:34:38;31720; 538.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:34:50;31721; 548.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:35:02;31722; 556.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:35:14;31723; 542.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:35:26;31724; 548.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:35:39;31725; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/09 03:35:51;31726; 550.5;24.3; 400
