B31570;2015/02/05 05:27:25;4327;81;25.8;44.7;2.245;1.964;1.316;2.896;0.319;0.409;4328
B31570;2015/02/05 05:27:35;4328;79;26.7;44.9;2.293;1.954;1.316;2.896;0.319;0.390;4329
B31570;2015/02/05 05:27:45;4329;74;26.1;44.6;2.199;1.954;1.370;2.896;0.319;0.390;4330
B31570;2015/02/05 05:27:55;4330;78;22.2;45.1;2.100;1.935;1.370;2.874;0.319;0.406;4331
B31570;2015/02/05 05:28:05;4331;75;27.7;45.1;2.109;1.935;1.370;2.874;0.319;0.393;4332
B31570;2015/02/05 05:28:15;4332;74;22.5;44.0;2.235;1.935;1.370;2.874;0.251;0.390;4333
B31570;2015/02/05 05:28:25;4333;78;23.8;44.9;2.293;1.935;1.316;2.874;0.251;0.406;4334
B31570;2015/02/05 05:28:35;4334;75;21.2;44.9;2.103;1.961;1.316;2.880;0.251;0.409;4335
B31570;2015/02/05 05:28:45;4335;65;23.5;44.7;2.280;1.961;1.329;2.880;0.251;0.383;4336
B31570;2015/02/05 05:28:55;4336;83;27.4;45.1;2.254;1.967;1.329;2.880;0.312;0.399;4337
B31570;2015/02/05 05:29:05;4337;80;26.1;44.7;2.299;1.967;1.319;2.880;0.312;0.393;4338
B31570;2015/02/05 05:29:15;4338;79;28.7;44.9;2.245;1.935;1.319;2.874;0.312;0.390;4339
B31570;2015/02/05 05:29:25;4339;78;26.4;44.7;2.258;1.935;1.345;2.874;0.312;0.387;4340
B31570;2015/02/05 05:29:35;4340;83;26.1;44.2;2.274;1.935;1.345;2.874;0.277;0.422;4341
B31570;2015/02/05 05:29:45;4341;81;22.5;45.1;2.280;1.935;1.351;2.874;0.277;0.399;4342
B31570;2015/02/05 05:29:55;4342;78;26.7;44.7;2.283;1.970;1.351;2.887;0.277;0.406;4343
B31570;2015/02/05 05:30:05;4343;82;22.5;44.6;2.209;1.970;1.370;2.887;0.277;0.387;4344
B31570;2015/02/05 05:30:15;4344;73;22.5;44.7;2.109;1.970;1.370;2.887;0.261;0.403;4345
B31570;2015/02/05 05:30:25;4345;78;28.0;44.2;2.235;1.970;1.325;2.887;0.261;0.406;4346
B31570;2015/02/05 05:30:35;4346;80;24.1;44.0;2.264;1.951;1.325;2.909;0.261;0.390;4347
B31570;2015/02/05 05:30:45;4347;80;25.1;44.7;2.116;1.951;1.312;2.909;0.261;0.383;4348
B31570;2015/02/05 05:30:55;4348;75;25.8;44.4;2.287;1.970;1.312;2.909;0.319;0.399;4349
B31570;2015/02/05 05:31:05;4349;77;24.5;44.2;2.245;1.970;1.316;2.909;0.319;0.390;4350
B31570;2015/02/05 05:31:15;4350;80;22.5;44.6;2.203;1.948;1.316;2.922;0.319;0.387;4351
B31570;2015/02/05 05:31:25;4351;86;28.0;44.2;2.245;1.948;1.341;2.922;0.319;0.390;4352
B31570;2015/02/05 05:31:35;4352;75;23.8;44.0;2.254;1.948;1.341;2.922;0.290;0.390;4353
B31570;2015/02/05 05:31:45;4353;84;22.2;44.9;2.235;1.948;1.367;2.922;0.290;0.383;4354
B31570;2015/02/05 05:31:55;4354;85;22.2;44.7;2.090;1.961;1.367;2.912;0.290;0.399;4355
B31570;2015/02/05 05:32:05;4355;77;26.1;43.7;2.112;1.961;1.309;2.912;0.290;0.393;4356
B31570;2015/02/05 05:32:15;4356;73;25.8;44.6;2.293;1.941;1.309;2.912;0.264;0.412;4357
B31570;2015/02/05 05:32:25;4357;77;26.7;44.2;2.109;1.941;1.370;2.912;0.264;0.396;4358
B31570;2015/02/05 05:32:35;4358;83;26.1;44.0;2.274;1.967;1.370;2.925;0.264;0.429;4359
B31570;2015/02/05 05:32:45;4359;80;28.7;44.2;2.112;1.967;1.316;2.925;0.264;0.409;4360
B31570;2015/02/05 05:32:55;4360;87;23.8;44.4;2.267;1.967;1.316;2.925;0.248;0.409;4361
B31570;2015/02/05 05:33:05;4361;84;24.1;44.4;2.093;1.967;1.309;2.925;0.248;0.399;4362
B31570;2015/02/05 05:33:15;4362;78;23.2;44.9;2.138;1.941;1.309;2.887;0.248;0.399;4363
B31570;2015/02/05 05:33:25;4363;73;24.1;44.9;2.299;1.941;1.348;2.887;0.248;0.390;4364
B31570;2015/02/05 05:33:35;4364;76;27.7;45.1;2.287;1.958;1.348;2.887;0.261;0.409;4365
B31570;2015/02/05 05:33:45;4365;69;21.9;44.6;2.232;1.958;1.358;2.887;0.261;0.387;4366
B31570;2015/02/05 05:33:55;4366;77;24.8;44.2;2.180;1.938;1.358;2.893;0.261;0.393;4367
B31570;2015/02/05 05:34:05;4367;70;22.5;44.7;2.190;1.938;1.354;2.893;0.261;0.409;4368
B31570;2015/02/05 05:34:15;4368;79;28.3;44.6;2.270;1.932;1.354;2.893;0.258;0.390;4369
B31570;2015/02/05 05:34:25;4369;75;22.2;44.7;2.296;1.932;1.329;2.893;0.258;0.387;4370
B31570;2015/02/05 05:34:35;4370;84;23.2;44.0;2.229;1.941;1.329;2.874;0.258;0.383;4371
B31570;2015/02/05 05:34:45;4371;73;23.2;44.9;2.180;1.941;1.322;2.874;0.258;0.399;4372
B31570;2015/02/05 05:34:55;4372;81;23.2;44.9;2.212;1.932;1.322;2.874;0.312;0.406;4373
B31570;2015/02/05 05:35:05;4373;74;22.5;44.9;2.177;1.932;1.370;2.874;0.312;0.387;4374
B31570;2015/02/05 05:35:15;4374;83;28.7;44.6;2.293;1.967;1.370;2.890;0.312;0.406;4375
B31570;2015/02/05 05:35:25;4375;75;21.2;44.7;2.245;1.967;1.354;2.890;0.312;0.387;4376
B31570;2015/02/05 05:35:35;4376;83;22.5;44.7;2.216;1.929;1.354;2.890;0.319;0.406;4377
B31570;2015/02/05 05:35:45;4377;70;22.9;44.9;2.164;1.929;1.325;2.890;0.319;0.416;4378
B31570;2015/02/05 05:35:55;4378;85;27.4;44.7;2.229;1.945;1.325;2.883;0.319;0.406;4379
B31570;2015/02/05 05:36:05;4379;80;23.8;44.4;2.103;1.945;1.370;2.883;0.319;0.422;4380
B31570;2015/02/05 05:36:15;4380;85;28.0;44.7;2.100;1.932;1.370;2.883;0.264;0.390;4381
B31570;2015/02/05 05:36:25;4381;81;24.5;44.7;2.296;1.932;1.312;2.883;0.264;0.406;4382
B31570;2015/02/05 05:36:35;4382;78;27.7;44.6;2.283;1.929;1.312;2.883;0.264;0.409;4383
B31570;2015/02/05 05:36:45;4383;82;28.3;44.2;2.106;1.929;1.309;2.883;0.264;0.406;4384
B31570;2015/02/05 05:36:55;4384;84;21.9;45.4;2.103;1.958;1.309;2.883;0.280;0.393;4385
B31570;2015/02/05 05:37:05;4385;82;26.7;44.4;2.174;1.958;1.319;2.883;0.280;0.393;4386
B31570;2015/02/05 05:37:15;4386;84;22.5;44.7;2.132;1.929;1.319;2.896;0.280;0.390;4387
B31570;2015/02/05 05:37:25;4387;88;28.7;44.0;2.109;1.929;1.329;2.896;0.280;0.387;4388
B31570;2015/02/05 05:37:35;4388;83;23.2;44.4;2.125;1.935;1.329;2.896;0.254;0.387;4389
B31570;2015/02/05 05:37:45;4389;83;28.0;44.9;2.129;1.935;1.358;2.896;0.254;0.406;4390
B31570;2015/02/05 05:37:55;4390;85;26.1;44.9;2.287;1.938;1.358;2.922;0.254;0.419;4391
B31570;2015/02/05 05:38:05;4391;80;26.7;45.6;2.103;1.938;1.329;2.922;0.254;0.387;4392
B31570;2015/02/05 05:38:15;4392;76;22.2;44.7;2.103;1.945;1.329;2.922;0.267;0.387;4393
B31570;2015/02/05 05:38:25;4393;88;28.0;44.2;2.138;1.945;1.309;2.922;0.267;0.380;4394
B31570;2015/02/05 05:38:35;4394;87;25.8;44.6;2.090;1.964;1.309;2.912;0.267;0.387;4395
B31570;2015/02/05 05:38:45;4395;78;21.9;44.9;2.209;1.964;1.332;2.912;0.267;0.393;4396
B31570;2015/02/05 05:38:55;4396;80;24.1;44.7;2.116;1.929;1.332;2.912;0.251;0.419;4397
B31570;2015/02/05 05:39:05;4397;74;24.5;45.1;2.093;1.929;1.322;2.912;0.251;0.399;4398
B31570;2015/02/05 05:39:15;4398;82;23.8;44.6;2.164;1.954;1.322;2.922;0.251;0.406;4399
B31570;2015/02/05 05:39:25;4399;69;26.1;44.4;2.125;1.954;1.361;2.922;0.251;0.387;4400
B31570;2015/02/05 05:39:35;4400;76;23.2;44.6;2.251;1.964;1.361;2.922;0.248;0.422;4401
B31570;2015/02/05 05:39:45;4401;77;22.5;45.1;2.296;1.964;1.309;2.922;0.248;0.387;4402
B31570;2015/02/05 05:39:55;4402;86;23.5;45.1;2.103;1.948;1.309;2.890;0.248;0.390;4403
B31570;2015/02/05 05:40:05;4403;82;23.5;44.6;2.193;1.948;1.322;2.890;0.248;0.390;4404
B31570;2015/02/05 05:40:15;4404;86;22.2;44.2;2.116;1.935;1.322;2.890;0.258;0.390;4405
B31570;2015/02/05 05:40:25;4405;79;25.8;44.9;2.132;1.935;1.316;2.890;0.258;0.406;4406
B31570;2015/02/05 05:40:35;4406;89;24.8;44.4;2.177;1.951;1.316;2.880;0.258;0.399;4407
B31570;2015/02/05 05:40:45;4407;78;28.0;44.9;2.145;1.951;1.309;2.880;0.258;0.387;4408
B31570;2015/02/05 05:40:55;4408;79;23.8;44.6;2.254;1.961;1.309;2.880;0.248;0.390;4409
B31570;2015/02/05 05:41:05;4409;80;26.4;45.1;2.290;1.961;1.370;2.880;0.248;0.387;4410
B31570;2015/02/05 05:41:15;4410;75;21.9;44.7;2.096;1.929;1.370;2.896;0.248;0.399;4411
B31570;2015/02/05 05:41:25;4411;81;26.1;44.4;2.122;1.929;1.319;2.896;0.248;0.406;4412
B31570;2015/02/05 05:41:35;4412;88;22.2;45.3;2.096;1.929;1.319;2.896;0.254;0.390;4413
B31570;2015/02/05 05:41:45;4413;69;25.1;44.9;2.248;1.929;1.370;2.896;0.254;0.422;4414
B31570;2015/02/05 05:41:55;4414;88;21.9;44.4;2.119;1.961;1.370;2.922;0.254;0.419;4415
B31570;2015/02/05 05:42:05;4415;68;26.4;45.1;2.125;1.961;1.345;2.922;0.254;0.387;4416
B31570;2015/02/05 05:42:15;4416;66;27.4;44.9;2.229;1.932;1.345;2.922;0.319;0.419;4417
B31570;2015/02/05 05:42:25;4417;79;25.8;44.6;2.241;1.932;1.312;2.922;0.319;0.416;4418
B31570;2015/02/05 05:42:35;4418;88;28.7;44.6;2.241;1.945;1.312;2.909;0.319;0.406;4419
B31570;2015/02/05 05:42:45;4419;75;24.5;44.9;2.151;1.945;1.312;2.909;0.319;0.416;4420
B31570;2015/02/05 05:42:55;4420;76;27.7;44.7;2.248;1.951;1.312;2.909;0.312;0.399;4421
B31570;2015/02/05 05:43:05;4421;76;21.2;44.7;2.296;1.951;1.316;2.909;0.312;0.390;4422
B31570;2015/02/05 05:43:15;4422;77;22.2;44.0;2.235;1.961;1.316;2.896;0.312;0.406;4423
B31570;2015/02/05 05:43:25;4423;64;26.1;44.4;2.100;1.961;1.354;2.896;0.312;0.387;4424
B31570;2015/02/05 05:43:35;4424;74;24.1;44.9;2.132;1.961;1.354;2.896;0.254;0.406;4425
B31570;2015/02/05 05:43:45;4425;81;23.8;45.1;2.287;1.961;1.348;2.896;0.254;0.422;4426
B31570;2015/02/05 05:43:55;4426;78;25.8;44.6;2.261;1.938;1.348;2.893;0.254;0.387;4427
B31570;2015/02/05 05:44:05;4427;81;21.6;45.1;2.283;1.938;1.329;2.893;0.254;0.387;4428
B31570;2015/02/05 05:44:15;4428;86;21.9;45.3;2.106;1.961;1.329;2.893;0.364;0.422;4429
B31570;2015/02/05 05:44:25;4429;72;21.9;44.7;2.299;1.961;1.370;2.893;0.364;0.399;4430
B31570;2015/02/05 05:44:35;4430;73;28.0;44.7;2.087;1.941;1.370;2.896;0.364;0.393;4431
B31570;2015/02/05 05:44:45;4431;75;21.9;44.7;2.283;1.941;1.341;2.896;0.364;0.393;4432
B31570;2015/02/05 05:44:55;4432;78;23.8;44.0;2.274;1.951;1.341;2.896;0.264;0.409;4433
B31570;2015/02/05 05:45:05;4433;76;21.6;45.3;2.248;1.951;1.316;2.896;0.264;0.383;4434
B31570;2015/02/05 05:45:15;4434;73;29.0;44.9;2.161;1.951;1.316;2.916;0.264;0.406;4435
B31570;2015/02/05 05:45:25;4435;77;23.8;45.1;2.293;1.951;1.361;2.916;0.264;0.390;4436
B31570;2015/02/05 05:45:35;4436;70;25.4;44.9;2.274;1.922;1.361;2.916;0.280;0.412;4437
B31570;2015/02/05 05:45:45;4437;78;25.4;44.7;2.183;1.922;1.332;2.916;0.280;0.399;4438
B31570;2015/02/05 05:45:55;4438;78;22.5;45.4;2.093;1.929;1.332;2.919;0.280;0.412;4439
B31570;2015/02/05 05:46:05;4439;72;25.1;45.4;2.270;1.929;1.312;2.919;0.280;0.409;4440
B31570;2015/02/05 05:46:15;4440;77;25.8;44.9;2.283;1.948;1.312;2.919;0.261;0.387;4441
B31570;2015/02/05 05:46:25;4441;68;26.1;45.1;2.283;1.948;1.358;2.919;0.261;0.387;4442
B31570;2015/02/05 05:46:35;4442;81;25.4;44.9;2.283;1.961;1.358;2.880;0.261;0.419;4443
B31570;2015/02/05 05:46:45;4443;73;23.8;44.9;2.180;1.961;1.312;2.880;0.261;0.387;4444
B31570;2015/02/05 05:46:55;4444;85;21.9;44.4;2.116;1.922;1.312;2.880;0.277;0.387;4445
B31570;2015/02/05 05:47:05;4445;75;24.8;44.6;2.129;1.922;1.367;2.880;0.277;0.422;4446
B31570;2015/02/05 05:47:15;4446;78;24.5;44.4;2.274;1.922;1.367;2.916;0.277;0.396;4447
B31570;2015/02/05 05:47:25;4447;83;28.0;45.1;2.187;1.922;1.319;2.916;0.277;0.380;4448
B31570;2015/02/05 05:47:35;4448;83;22.5;44.9;2.090;1.951;1.319;2.916;0.251;0.387;4449
B31570;2015/02/05 05:47:45;4449;77;24.8;44.7;2.296;1.951;1.322;2.916;0.251;0.383;4450
B31570;2015/02/05 05:47:55;4450;78;24.1;45.1;2.112;1.922;1.322;2.916;0.251;0.383;4451
B31570;2015/02/05 05:48:05;4451;82;22.2;44.9;2.296;1.922;1.338;2.916;0.251;0.393;4452
B31570;2015/02/05 05:48:15;4452;73;22.5;44.9;2.116;1.945;1.338;2.916;0.248;0.383;4453
B31570;2015/02/05 05:48:25;4453;75;24.5;44.7;2.119;1.945;1.312;2.916;0.248;0.387;4454
B31570;2015/02/05 05:48:35;4454;80;24.1;45.3;2.116;1.919;1.312;2.877;0.248;0.399;4455
B31570;2015/02/05 05:48:45;4455;70;23.5;44.9;2.209;1.919;1.325;2.877;0.248;0.406;4456
B31570;2015/02/05 05:48:55;4456;78;23.5;45.3;2.254;1.925;1.325;2.877;0.248;0.390;4457
B31570;2015/02/05 05:49:05;4457;78;24.5;44.7;2.174;1.925;1.370;2.877;0.248;0.416;4458
B31570;2015/02/05 05:49:15;4458;84;26.7;44.7;2.100;1.951;1.370;2.890;0.248;0.419;4459
B31570;2015/02/05 05:49:25;4459;83;22.2;44.6;2.216;1.951;1.341;2.890;0.248;0.393;4460
B31570;2015/02/05 05:49:35;4460;79;26.1;44.6;2.264;1.941;1.341;2.890;0.312;0.387;4461
B31570;2015/02/05 05:49:45;4461;75;21.9;45.1;2.261;1.941;1.316;2.890;0.312;0.390;4462
B31570;2015/02/05 05:49:55;4462;76;26.1;44.7;2.216;1.958;1.316;2.890;0.312;0.399;4463
B31570;2015/02/05 05:50:05;4463;72;28.7;44.2;2.100;1.958;1.309;2.890;0.312;0.387;4464
B31570;2015/02/05 05:50:15;4464;74;24.8;44.6;2.270;1.919;1.309;2.890;0.258;0.387;4465
B31570;2015/02/05 05:50:25;4465;76;24.8;45.3;2.296;1.919;1.312;2.890;0.258;0.380;4466
B31570;2015/02/05 05:50:35;4466;74;24.1;45.3;2.287;1.925;1.312;2.877;0.258;0.399;4467
B31570;2015/02/05 05:50:45;4467;85;23.8;44.0;2.151;1.925;1.312;2.877;0.258;0.435;4468
B31570;2015/02/05 05:50:55;4468;76;26.1;44.7;2.287;1.941;1.312;2.877;0.290;0.387;4469
B31570;2015/02/05 05:51:05;4469;82;22.9;44.9;2.245;1.941;1.312;2.877;0.290;0.396;4470
B31570;2015/02/05 05:51:15;4470;73;28.7;45.1;2.283;1.951;1.312;2.861;0.290;0.399;4471
B31570;2015/02/05 05:51:25;4471;73;25.1;44.7;2.225;1.951;1.338;2.861;0.290;0.393;4472
B31570;2015/02/05 05:51:35;4472;74;25.8;44.9;2.100;1.929;1.338;2.861;0.248;0.412;4473
B31570;2015/02/05 05:51:45;4473;75;22.5;44.6;2.280;1.929;1.341;2.861;0.248;0.377;4474
B31570;2015/02/05 05:51:55;4474;78;23.2;44.6;2.212;1.954;1.341;2.867;0.248;0.409;4475
B31570;2015/02/05 05:52:05;4475;87;21.2;44.9;2.241;1.954;1.322;2.867;0.248;0.387;4476
B31570;2015/02/05 05:52:15;4476;78;25.8;44.9;2.293;1.954;1.322;2.867;0.258;0.383;4477
B31570;2015/02/05 05:52:25;4477;78;26.1;44.2;2.151;1.954;1.312;2.867;0.258;0.416;4478
B31570;2015/02/05 05:52:35;4478;72;26.4;45.1;2.254;1.951;1.312;2.864;0.258;0.406;4479
B31570;2015/02/05 05:52:45;4479;76;25.4;44.4;2.116;1.951;1.312;2.864;0.258;0.380;4480
B31570;2015/02/05 05:52:55;4480;76;22.5;45.1;2.116;1.941;1.312;2.864;0.290;0.377;4481
B31570;2015/02/05 05:53:05;4481;75;25.8;44.7;2.125;1.941;1.364;2.864;0.290;0.393;4482
B31570;2015/02/05 05:53:15;4482;80;26.1;44.6;2.299;1.951;1.364;2.903;0.290;0.419;4483
B31570;2015/02/05 05:53:25;4483;79;26.1;44.2;2.103;1.951;1.312;2.903;0.290;0.387;4484
B31570;2015/02/05 05:53:35;4484;73;21.9;45.1;2.109;1.951;1.312;2.903;0.283;0.390;4485
B31570;2015/02/05 05:53:45;4485;73;26.1;44.7;2.261;1.951;1.348;2.903;0.283;0.393;4486
B31570;2015/02/05 05:53:55;4486;78;23.5;44.6;2.199;1.954;1.348;2.870;0.283;0.409;4487
B31570;2015/02/05 05:54:05;4487;83;28.0;44.9;2.261;1.954;1.322;2.870;0.283;0.383;4488
B31570;2015/02/05 05:54:15;4488;83;24.8;44.7;2.203;1.938;1.322;2.870;0.251;0.399;4489
B31570;2015/02/05 05:54:25;4489;76;26.1;44.7;2.125;1.938;1.354;2.870;0.251;0.377;4490
B31570;2015/02/05 05:54:35;4490;81;21.9;44.9;2.100;1.945;1.354;2.890;0.251;0.406;4491
B31570;2015/02/05 05:54:45;4491;76;28.0;44.6;2.141;1.945;1.329;2.890;0.251;0.390;4492
B31570;2015/02/05 05:54:55;4492;84;26.1;44.7;2.222;1.929;1.329;2.890;0.299;0.406;4493
B31570;2015/02/05 05:55:05;4493;84;27.4;44.4;2.219;1.929;1.325;2.890;0.299;0.380;4494
B31570;2015/02/05 05:55:15;4494;80;25.4;44.0;2.270;1.948;1.325;2.867;0.299;0.399;4495
B31570;2015/02/05 05:55:25;4495;72;25.1;44.9;2.283;1.948;1.312;2.867;0.299;0.399;4496
B31570;2015/02/05 05:55:35;4496;82;27.4;44.9;2.293;1.951;1.312;2.867;0.258;0.399;4497
B31570;2015/02/05 05:55:45;4497;74;26.1;44.4;2.174;1.951;1.306;2.867;0.258;0.387;4498
B31570;2015/02/05 05:55:55;4498;83;27.0;44.9;2.270;1.929;1.306;2.874;0.258;0.387;4499
B31570;2015/02/05 05:56:05;4499;65;26.4;44.2;2.119;1.929;1.322;2.874;0.258;0.383;4500
B31570;2015/02/05 05:56:15;4500;81;21.9;45.3;2.096;1.951;1.322;2.874;0.258;0.409;4501
B31570;2015/02/05 05:56:25;4501;70;25.1;45.1;2.296;1.951;1.322;2.874;0.258;0.416;4502
B31570;2015/02/05 05:56:35;4502;82;24.8;44.0;2.274;1.945;1.322;2.867;0.258;0.399;4503
B31570;2015/02/05 05:56:45;4503;67;25.8;44.4;2.164;1.945;1.348;2.867;0.258;0.416;4504
B31570;2015/02/05 05:56:55;4504;88;23.2;44.2;2.132;1.935;1.348;2.867;0.261;0.412;4505
B31570;2015/02/05 05:57:05;4505;83;23.8;44.7;2.299;1.935;1.354;2.867;0.261;0.387;4506
B31570;2015/02/05 05:57:15;4506;73;24.5;44.2;2.251;1.916;1.354;2.874;0.261;0.383;4507
B31570;2015/02/05 05:57:25;4507;77;25.1;44.6;2.229;1.916;1.312;2.874;0.261;0.406;4508
B31570;2015/02/05 05:57:35;4508;72;22.5;44.4;2.229;1.916;1.312;2.874;0.299;0.406;4509
B31570;2015/02/05 05:57:45;4509;69;21.6;44.9;2.229;1.916;1.367;2.874;0.299;0.399;4510
B31570;2015/02/05 05:57:55;4510;85;26.1;44.7;2.241;1.912;1.367;2.861;0.299;0.387;4511
B31570;2015/02/05 05:58:05;4511;70;26.7;44.0;2.112;1.912;1.364;2.861;0.299;0.396;4512
B31570;2015/02/05 05:58:15;4512;76;27.4;45.1;2.293;1.951;1.364;2.861;0.258;0.412;4513
B31570;2015/02/05 05:58:25;4513;65;24.1;44.6;2.296;1.951;1.325;2.861;0.258;0.387;4514
B31570;2015/02/05 05:58:35;4514;75;23.2;44.6;2.216;1.932;1.325;2.906;0.258;0.380;4515
B31570;2015/02/05 05:58:45;4515;72;22.5;44.9;2.283;1.932;1.370;2.906;0.258;0.416;4516
B31570;2015/02/05 05:58:55;4516;88;23.2;44.0;2.238;1.916;1.370;2.906;0.248;0.380;4517
B31570;2015/02/05 05:59:05;4517;83;21.6;44.9;2.254;1.916;1.364;2.906;0.248;0.422;4518
B31570;2015/02/05 05:59:15;4518;80;26.1;44.4;2.287;1.922;1.364;2.899;0.248;0.419;4519
B31570;2015/02/05 05:59:25;4519;75;27.7;44.0;2.151;1.922;1.345;2.899;0.248;0.380;4520
B31570;2015/02/05 05:59:35;4520;77;24.8;44.4;2.199;1.932;1.345;2.899;0.251;0.435;4521
B31570;2015/02/05 05:59:45;4521;72;21.9;44.7;2.299;1.932;1.367;2.899;0.251;0.416;4522
B31570;2015/02/05 05:59:55;4522;77;24.1;45.1;2.293;1.912;1.367;2.890;0.251;0.403;4523
B31570;2015/02/05 06:00:05;4523;77;27.4;44.9;2.251;1.912;1.325;2.890;0.251;0.399;4524
B31570;2015/02/05 06:00:15;4524;78;24.8;44.4;2.283;1.948;1.325;2.890;0.248;0.406;4525
B31570;2015/02/05 06:00:25;4525;68;23.8;44.7;2.167;1.948;1.367;2.890;0.248;0.393;4526
B31570;2015/02/05 06:00:35;4526;88;26.4;44.9;2.287;1.948;1.367;2.903;0.248;0.419;4527
B31570;2015/02/05 06:00:45;4527;70;26.1;44.9;2.106;1.948;1.319;2.903;0.248;0.416;4528
B31570;2015/02/05 06:00:55;4528;86;22.5;44.4;2.116;1.932;1.319;2.903;0.345;0.409;4529
B31570;2015/02/05 06:01:05;4529;73;24.8;45.1;2.296;1.932;1.358;2.903;0.345;0.399;4530
B31570;2015/02/05 06:01:15;4530;78;22.5;44.7;2.145;1.916;1.358;2.899;0.345;0.387;4531
B31570;2015/02/05 06:01:25;4531;77;24.5;44.9;2.274;1.916;1.345;2.899;0.345;0.406;4532
B31570;2015/02/05 06:01:35;4532;79;23.2;44.6;2.258;1.916;1.345;2.899;0.303;0.387;4533
B31570;2015/02/05 06:01:45;4533;83;24.1;44.7;2.109;1.916;1.364;2.899;0.303;0.399;4534
B31570;2015/02/05 06:01:55;4534;75;22.5;45.1;2.103;1.909;1.364;2.893;0.303;0.422;4535
B31570;2015/02/05 06:02:05;4535;86;24.5;44.9;2.148;1.909;1.312;2.893;0.303;0.438;4536
B31570;2015/02/05 06:02:15;4536;78;24.8;45.1;2.293;1.948;1.312;2.893;0.306;0.390;4537
B31570;2015/02/05 06:02:25;4537;75;21.6;44.9;2.209;1.948;1.309;2.893;0.306;0.387;4538
B31570;2015/02/05 06:02:35;4538;69;25.8;44.7;2.280;1.925;1.309;2.893;0.306;0.399;4539
B31570;2015/02/05 06:02:45;4539;71;23.5;45.1;2.219;1.925;1.312;2.893;0.306;0.383;4540
B31570;2015/02/05 06:02:55;4540;75;24.1;45.3;2.122;1.919;1.312;2.893;0.319;0.383;4541
B31570;2015/02/05 06:03:05;4541;75;26.4;44.9;2.296;1.919;1.312;2.893;0.319;0.406;4542
B31570;2015/02/05 06:03:15;4542;75;24.1;45.3;2.299;1.945;1.312;2.861;0.319;0.387;4543
B31570;2015/02/05 06:03:25;4543;83;21.2;44.7;2.225;1.945;1.345;2.861;0.319;0.393;4544
B31570;2015/02/05 06:03:35;4544;78;25.8;44.7;2.274;1.916;1.345;2.861;0.245;0.390;4545
B31570;2015/02/05 06:03:45;4545;78;28.0;44.7;2.254;1.916;1.354;2.861;0.245;0.409;4546
B31570;2015/02/05 06:03:55;4546;80;21.9;45.1;2.103;1.948;1.354;2.841;0.245;0.412;4547
B31570;2015/02/05 06:04:05;4547;79;21.6;44.7;2.264;1.948;1.351;2.841;0.245;0.396;4548
B31570;2015/02/05 06:04:15;4548;78;22.2;44.7;2.129;1.909;1.351;2.841;0.290;0.399;4549
B31570;2015/02/05 06:04:25;4549;78;26.1;44.6;2.100;1.909;1.367;2.841;0.290;0.416;4550
B31570;2015/02/05 06:04:35;4550;82;23.2;45.3;2.129;1.945;1.367;2.883;0.290;0.422;4551
B31570;2015/02/05 06:04:45;4551;74;26.1;44.2;2.125;1.945;1.306;2.883;0.290;0.409;4552
B31570;2015/02/05 06:04:55;4552;80;22.5;44.4;2.232;1.922;1.306;2.883;0.245;0.406;4553
B31570;2015/02/05 06:05:05;4553;78;27.0;44.7;2.232;1.922;1.325;2.883;0.245;0.387;4554
B31570;2015/02/05 06:05:15;4554;78;22.5;45.1;2.087;1.906;1.325;2.854;0.245;0.406;4555
B31570;2015/02/05 06:05:25;4555;74;21.2;44.9;2.245;1.906;1.354;2.854;0.245;0.399;4556
B31570;2015/02/05 06:05:35;4556;89;23.5;44.7;2.264;1.909;1.354;2.854;0.306;0.419;4557
B31570;2015/02/05 06:05:45;4557;74;22.5;45.3;2.277;1.909;1.312;2.854;0.306;0.429;4558
B31570;2015/02/05 06:05:55;4558;76;27.7;44.9;2.219;1.945;1.312;2.845;0.306;0.406;4559
B31570;2015/02/05 06:06:05;4559;73;24.5;44.9;2.296;1.945;1.309;2.845;0.306;0.396;4560
B31570;2015/02/05 06:06:15;4560;78;21.2;44.9;2.158;1.909;1.309;2.845;0.299;0.406;4561
B31570;2015/02/05 06:06:25;4561;80;27.4;44.7;2.122;1.909;1.351;2.845;0.299;0.380;4562
B31570;2015/02/05 06:06:35;4562;72;22.5;45.4;2.141;1.932;1.351;2.870;0.299;0.406;4563
B31570;2015/02/05 06:06:45;4563;72;28.7;44.2;2.109;1.932;1.316;2.870;0.299;0.380;4564
B31570;2015/02/05 06:06:55;4564;85;23.5;44.7;2.270;1.945;1.316;2.870;0.264;0.399;4565
B31570;2015/02/05 06:07:05;4565;81;23.5;44.7;2.283;1.945;1.329;2.870;0.264;0.387;4566
B31570;2015/02/05 06:07:15;4566;75;26.1;45.1;2.235;1.941;1.329;2.864;0.264;0.412;4567
B31570;2015/02/05 06:07:25;4567;73;22.5;45.1;2.206;1.941;1.354;2.864;0.264;0.380;4568
B31570;2015/02/05 06:07:35;4568;84;28.7;45.1;2.096;1.912;1.354;2.864;0.293;0.409;4569
B31570;2015/02/05 06:07:45;4569;80;28.0;44.9;2.151;1.912;1.312;2.864;0.293;0.393;4570
B31570;2015/02/05 06:07:55;4570;82;25.4;44.9;2.277;1.941;1.312;2.899;0.293;0.406;4571
B31570;2015/02/05 06:08:05;4571;72;23.5;45.3;2.299;1.941;1.309;2.899;0.293;0.422;4572
