B516D9;2015/02/15 03:51:16;12006;79;27.0;25.3;2.696;1.532;0.909;2.112;0.109;0.316;12007
B516D9;2015/02/15 03:51:26;12007;85;22.9;25.3;2.725;1.532;0.922;2.112;0.109;0.274;12008
B516D9;2015/02/15 03:51:36;12008;92;27.0;25.3;2.719;1.541;0.922;2.112;0.083;0.287;12009
B516D9;2015/02/15 03:51:46;12009;93;26.7;25.0;2.812;1.541;0.916;2.112;0.083;0.274;12010
B516D9;2015/02/15 03:51:56;12010;85;30.3;25.7;2.709;1.516;0.916;2.116;0.083;0.264;12011
B516D9;2015/02/15 03:52:06;12011;84;27.7;25.0;2.574;1.516;0.912;2.116;0.083;0.293;12012
B516D9;2015/02/15 03:52:16;12012;95;28.7;25.5;2.806;1.496;0.912;2.116;0.083;0.264;12013
B516D9;2015/02/15 03:52:26;12013;93;21.2;25.0;2.574;1.496;0.916;2.116;0.083;0.261;12014
B516D9;2015/02/15 03:52:36;12014;87;24.1;25.1;2.645;1.506;0.916;2.087;0.083;0.264;12015
B516D9;2015/02/15 03:52:46;12015;88;24.1;25.0;2.603;1.506;0.912;2.087;0.083;0.280;12016
B516D9;2015/02/15 03:52:56;12016;84;30.9;25.3;2.712;1.496;0.912;2.087;0.074;0.293;12017
B516D9;2015/02/15 03:53:06;12017;93;26.4;25.1;2.816;1.496;0.938;2.087;0.074;0.299;12018
B516D9;2015/02/15 03:53:16;12018;88;27.0;25.0;2.809;1.519;0.938;2.106;0.074;0.293;12019
B516D9;2015/02/15 03:53:26;12019;83;25.8;24.8;2.616;1.519;0.948;2.106;0.074;0.267;12020
B516D9;2015/02/15 03:53:36;12020;90;24.1;25.1;2.580;1.512;0.948;2.106;0.083;0.277;12021
B516D9;2015/02/15 03:53:46;12021;91;25.1;24.4;2.603;1.512;0.961;2.106;0.083;0.299;12022
B516D9;2015/02/15 03:53:56;12022;82;21.9;24.8;2.748;1.532;0.961;2.080;0.083;0.299;12023
B516D9;2015/02/15 03:54:06;12023;85;26.4;24.8;2.606;1.532;0.925;2.080;0.083;0.267;12024
B516D9;2015/02/15 03:54:16;12024;95;26.4;25.5;2.787;1.496;0.925;2.080;0.206;0.277;12025
B516D9;2015/02/15 03:54:26;12025;93;25.8;24.6;2.703;1.496;0.922;2.080;0.206;0.270;12026
B516D9;2015/02/15 03:54:36;12026;87;29.6;25.1;2.738;1.509;0.922;2.087;0.206;0.293;12027
B516D9;2015/02/15 03:54:46;12027;85;24.1;25.1;2.629;1.509;0.916;2.087;0.206;0.293;12028
B516D9;2015/02/15 03:54:56;12028;92;30.3;25.3;2.712;1.503;0.916;2.087;0.074;0.264;12029
B516D9;2015/02/15 03:55:06;12029;94;21.2;25.1;2.577;1.503;0.916;2.087;0.074;0.258;12030
B516D9;2015/02/15 03:55:16;12030;91;21.2;25.0;2.570;1.541;0.916;2.109;0.074;0.287;12031
B516D9;2015/02/15 03:55:26;12031;88;27.7;25.1;2.809;1.541;0.916;2.109;0.074;0.261;12032
B516D9;2015/02/15 03:55:36;12032;88;24.8;25.5;2.574;1.525;0.916;2.109;0.099;0.264;12033
B516D9;2015/02/15 03:55:46;12033;79;29.6;25.1;2.799;1.525;0.974;2.109;0.099;0.264;12034
B516D9;2015/02/15 03:55:56;12034;84;24.5;25.1;2.564;1.529;0.974;2.074;0.099;0.306;12035
B516D9;2015/02/15 03:56:06;12035;83;27.4;25.3;2.693;1.529;0.958;2.074;0.099;0.280;12036
B516D9;2015/02/15 03:56:16;12036;84;24.8;25.3;2.670;1.541;0.958;2.074;0.077;0.303;12037
B516D9;2015/02/15 03:56:26;12037;74;21.2;25.3;2.687;1.541;0.916;2.074;0.077;0.299;12038
B516D9;2015/02/15 03:56:36;12038;91;26.7;25.3;2.600;1.519;0.916;2.119;0.077;0.293;12039
B516D9;2015/02/15 03:56:46;12039;91;30.3;24.6;2.806;1.519;0.916;2.119;0.077;0.280;12040
B516D9;2015/02/15 03:56:56;12040;83;22.2;24.3;2.577;1.538;0.916;2.119;0.083;0.264;12041
B516D9;2015/02/15 03:57:06;12041;82;25.4;25.0;2.793;1.538;0.916;2.119;0.083;0.299;12042
B516D9;2015/02/15 03:57:16;12042;90;27.0;25.3;2.748;1.496;0.916;2.103;0.083;0.264;12043
B516D9;2015/02/15 03:57:26;12043;81;26.4;25.0;2.770;1.496;0.916;2.103;0.083;0.264;12044
B516D9;2015/02/15 03:57:36;12044;88;24.1;25.0;2.799;1.532;0.916;2.103;0.077;0.261;12045
B516D9;2015/02/15 03:57:46;12045;91;21.6;25.3;2.577;1.532;0.916;2.103;0.077;0.283;12046
B516D9;2015/02/15 03:57:56;12046;83;22.2;25.0;2.777;1.503;0.916;2.074;0.077;0.264;12047
B516D9;2015/02/15 03:58:06;12047;76;21.2;25.3;2.577;1.503;0.964;2.074;0.077;0.293;12048
B516D9;2015/02/15 03:58:16;12048;91;21.9;24.8;2.806;1.525;0.964;2.074;0.132;0.293;12049
B516D9;2015/02/15 03:58:26;12049;92;28.3;25.5;2.780;1.525;0.970;2.074;0.132;0.287;12050
B516D9;2015/02/15 03:58:36;12050;91;28.7;25.3;2.687;1.525;0.970;2.112;0.132;0.270;12051
B516D9;2015/02/15 03:58:46;12051;78;27.7;25.7;2.590;1.525;0.945;2.112;0.132;0.293;12052
B516D9;2015/02/15 03:58:56;12052;93;26.4;25.8;2.787;1.503;0.945;2.112;0.083;0.293;12053
B516D9;2015/02/15 03:59:06;12053;84;21.9;25.1;2.670;1.503;0.961;2.112;0.083;0.270;12054
B516D9;2015/02/15 03:59:16;12054;93;21.9;24.4;2.770;1.538;0.961;2.100;0.083;0.299;12055
B516D9;2015/02/15 03:59:26;12055;90;21.2;25.0;2.577;1.538;0.916;2.100;0.083;0.303;12056
B516D9;2015/02/15 03:59:36;12056;84;26.7;25.1;2.616;1.496;0.916;2.100;0.083;0.280;12057
B516D9;2015/02/15 03:59:46;12057;90;22.2;25.0;2.596;1.496;0.916;2.100;0.083;0.296;12058
B516D9;2015/02/15 03:59:56;12058;88;23.8;24.6;2.799;1.535;0.916;2.116;0.083;0.287;12059
B516D9;2015/02/15 04:00:06;12059;93;29.0;24.8;2.729;1.535;0.916;2.116;0.083;0.293;12060
B516D9;2015/02/15 04:00:16;12060;91;25.8;25.1;2.738;1.512;0.916;2.116;0.096;0.287;12061
B516D9;2015/02/15 04:00:26;12061;88;27.0;25.0;2.564;1.512;0.925;2.116;0.096;0.264;12062
B516D9;2015/02/15 04:00:36;12062;81;26.7;25.1;2.606;1.529;0.925;2.087;0.096;0.264;12063
B516D9;2015/02/15 04:00:46;12063;83;21.2;25.0;2.577;1.529;0.932;2.087;0.096;0.274;12064
B516D9;2015/02/15 04:00:56;12064;88;23.5;24.4;2.809;1.545;0.932;2.087;0.167;0.277;12065
B516D9;2015/02/15 04:01:06;12065;94;28.3;25.1;2.819;1.545;0.932;2.087;0.167;0.280;12066
B516D9;2015/02/15 04:01:16;12066;91;27.0;25.0;2.809;1.532;0.932;2.080;0.167;0.270;12067
B516D9;2015/02/15 04:01:26;12067;88;26.7;24.8;2.754;1.532;0.970;2.080;0.167;0.293;12068
B516D9;2015/02/15 04:01:36;12068;86;23.8;25.3;2.574;1.516;0.970;2.080;0.074;0.270;12069
B516D9;2015/02/15 04:01:46;12069;86;27.4;25.3;2.770;1.516;0.938;2.080;0.074;0.316;12070
B516D9;2015/02/15 04:01:56;12070;86;27.7;25.3;2.767;1.525;0.938;2.077;0.074;0.261;12071
B516D9;2015/02/15 04:02:06;12071;81;30.3;24.8;2.722;1.525;0.948;2.077;0.074;0.322;12072
B516D9;2015/02/15 04:02:16;12072;86;24.8;24.6;2.806;1.503;0.948;2.077;0.090;0.287;12073
B516D9;2015/02/15 04:02:26;12073;88;28.0;25.5;2.609;1.503;0.916;2.077;0.090;0.264;12074
B516D9;2015/02/15 04:02:36;12074;76;22.9;25.1;2.606;1.512;0.916;2.096;0.090;0.264;12075
B516D9;2015/02/15 04:02:46;12075;85;27.7;24.4;2.622;1.512;0.916;2.096;0.090;0.283;12076
B516D9;2015/02/15 04:02:56;12076;84;22.5;25.0;2.609;1.506;0.916;2.096;0.077;0.270;12077
B516D9;2015/02/15 04:03:06;12077;87;21.2;25.1;2.641;1.506;0.967;2.096;0.077;0.287;12078
B516D9;2015/02/15 04:03:16;12078;88;22.2;25.1;2.551;1.496;0.967;2.093;0.077;0.270;12079
B516D9;2015/02/15 04:03:26;12079;90;24.1;25.5;2.767;1.496;0.916;2.093;0.077;0.270;12080
B516D9;2015/02/15 04:03:36;12080;91;26.7;25.3;2.648;1.496;0.916;2.093;0.087;0.261;12081
B516D9;2015/02/15 04:03:46;12081;83;28.0;25.5;2.574;1.496;0.932;2.093;0.087;0.270;12082
B516D9;2015/02/15 04:03:56;12082;86;28.3;25.5;2.732;1.519;0.932;2.077;0.087;0.264;12083
B516D9;2015/02/15 04:04:06;12083;94;21.2;25.0;2.603;1.519;0.954;2.077;0.087;0.299;12084
B516D9;2015/02/15 04:04:16;12084;93;26.4;25.5;2.767;1.532;0.954;2.077;0.074;0.270;12085
B516D9;2015/02/15 04:04:26;12085;87;22.9;25.1;2.609;1.532;0.916;2.077;0.074;0.283;12086
B516D9;2015/02/15 04:04:36;12086;84;28.3;25.5;2.809;1.522;0.916;2.112;0.074;0.293;12087
B516D9;2015/02/15 04:04:46;12087;89;22.2;25.5;2.622;1.522;0.916;2.112;0.074;0.299;12088
B516D9;2015/02/15 04:04:56;12088;93;21.9;24.8;2.780;1.541;0.916;2.112;0.106;0.303;12089
B516D9;2015/02/15 04:05:06;12089;83;24.5;25.0;2.554;1.541;0.916;2.112;0.106;0.303;12090
B516D9;2015/02/15 04:05:16;12090;87;25.8;24.8;2.580;1.519;0.916;2.112;0.106;0.293;12091
B516D9;2015/02/15 04:05:26;12091;87;30.9;25.1;2.819;1.519;0.916;2.112;0.106;0.280;12092
B516D9;2015/02/15 04:05:36;12092;86;21.2;24.4;2.777;1.503;0.916;2.112;0.093;0.287;12093
B516D9;2015/02/15 04:05:46;12093;83;22.2;25.3;2.616;1.503;0.916;2.112;0.093;0.270;12094
B516D9;2015/02/15 04:05:56;12094;85;22.2;25.3;2.551;1.535;0.916;2.067;0.093;0.306;12095
B516D9;2015/02/15 04:06:06;12095;89;27.4;24.4;2.622;1.535;0.922;2.067;0.093;0.264;12096
B516D9;2015/02/15 04:06:16;12096;85;24.8;24.8;2.699;1.525;0.922;2.067;0.090;0.293;12097
B516D9;2015/02/15 04:06:26;12097;87;30.0;25.5;2.632;1.525;0.916;2.067;0.090;0.264;12098
B516D9;2015/02/15 04:06:36;12098;95;30.9;25.1;2.793;1.529;0.916;2.080;0.090;0.264;12099
B516D9;2015/02/15 04:06:46;12099;91;21.2;25.3;2.580;1.529;0.916;2.080;0.090;0.322;12100
B516D9;2015/02/15 04:06:56;12100;93;27.7;25.5;2.741;1.516;0.916;2.080;0.132;0.267;12101
B516D9;2015/02/15 04:07:06;12101;91;27.7;24.8;2.729;1.516;0.916;2.080;0.132;0.293;12102
B516D9;2015/02/15 04:07:16;12102;80;26.7;25.1;2.606;1.532;0.916;2.087;0.132;0.287;12103
B516D9;2015/02/15 04:07:26;12103;88;24.8;25.0;2.603;1.532;0.916;2.087;0.132;0.280;12104
B516D9;2015/02/15 04:07:36;12104;93;26.1;25.5;2.706;1.500;0.916;2.087;0.083;0.264;12105
B516D9;2015/02/15 04:07:46;12105;93;21.2;24.8;2.806;1.500;0.916;2.087;0.083;0.274;12106
B516D9;2015/02/15 04:07:56;12106;87;27.0;25.1;2.722;1.503;0.916;2.074;0.083;0.264;12107
B516D9;2015/02/15 04:08:06;12107;95;25.4;24.4;2.596;1.503;0.916;2.074;0.083;0.277;12108
B516D9;2015/02/15 04:08:16;12108;88;30.3;25.5;2.725;1.525;0.916;2.074;0.106;0.261;12109
B516D9;2015/02/15 04:08:26;12109;83;30.0;25.3;2.619;1.525;0.916;2.074;0.106;0.274;12110
B516D9;2015/02/15 04:08:36;12110;84;25.8;25.0;2.799;1.496;0.916;2.106;0.106;0.319;12111
B516D9;2015/02/15 04:08:46;12111;86;23.5;24.6;2.819;1.496;0.916;2.106;0.106;0.267;12112
B516D9;2015/02/15 04:08:56;12112;91;23.8;25.3;2.806;1.496;0.916;2.106;0.070;0.258;12113
B516D9;2015/02/15 04:09:06;12113;78;26.4;24.8;2.732;1.496;0.916;2.106;0.070;0.264;12114
B516D9;2015/02/15 04:09:16;12114;84;21.6;24.8;2.738;1.496;0.916;2.074;0.070;0.264;12115
B516D9;2015/02/15 04:09:26;12115;88;24.8;24.8;2.816;1.496;0.916;2.074;0.070;0.277;12116
B516D9;2015/02/15 04:09:36;12116;86;25.8;25.0;2.761;1.506;0.916;2.074;0.077;0.287;12117
B516D9;2015/02/15 04:09:46;12117;81;28.3;24.4;2.622;1.506;0.916;2.074;0.077;0.264;12118
B516D9;2015/02/15 04:09:56;12118;84;22.5;25.0;2.564;1.519;0.916;2.074;0.077;0.261;12119
B516D9;2015/02/15 04:10:06;12119;90;27.7;24.8;2.616;1.519;0.945;2.074;0.077;0.264;12120
B516D9;2015/02/15 04:10:16;12120;95;21.2;24.8;2.754;1.496;0.945;2.074;0.090;0.299;12121
B516D9;2015/02/15 04:10:26;12121;93;26.4;24.8;2.748;1.496;0.951;2.074;0.090;0.280;12122
B516D9;2015/02/15 04:10:36;12122;92;25.8;25.1;2.699;1.506;0.951;2.093;0.090;0.319;12123
B516D9;2015/02/15 04:10:46;12123;91;30.9;24.8;2.735;1.506;0.945;2.093;0.090;0.293;12124
B516D9;2015/02/15 04:10:56;12124;86;26.4;25.1;2.754;1.503;0.945;2.093;0.093;0.261;12125
B516D9;2015/02/15 04:11:06;12125;81;22.2;25.7;2.622;1.503;0.916;2.093;0.093;0.299;12126
B516D9;2015/02/15 04:11:16;12126;88;21.2;24.8;2.806;1.506;0.916;2.083;0.093;0.280;12127
B516D9;2015/02/15 04:11:26;12127;85;27.4;24.8;2.622;1.506;0.916;2.083;0.093;0.280;12128
B516D9;2015/02/15 04:11:36;12128;96;22.2;25.0;2.654;1.512;0.916;2.083;0.145;0.267;12129
B516D9;2015/02/15 04:11:46;12129;83;21.2;25.5;2.622;1.512;0.916;2.083;0.145;0.270;12130
B516D9;2015/02/15 04:11:56;12130;92;23.8;25.0;2.551;1.496;0.916;2.083;0.145;0.280;12131
B516D9;2015/02/15 04:12:06;12131;88;29.0;25.1;2.574;1.496;0.974;2.083;0.145;0.264;12132
B516D9;2015/02/15 04:12:16;12132;85;26.4;25.5;2.738;1.532;0.974;2.083;0.145;0.261;12133
B516D9;2015/02/15 04:12:26;12133;93;21.6;25.5;2.590;1.532;0.916;2.083;0.145;0.274;12134
B516D9;2015/02/15 04:12:36;12134;91;28.3;25.3;2.648;1.500;0.916;2.074;0.145;0.277;12135
B516D9;2015/02/15 04:12:46;12135;88;27.0;25.3;2.816;1.500;0.925;2.074;0.145;0.264;12136
B516D9;2015/02/15 04:12:56;12136;78;24.8;25.3;2.577;1.519;0.925;2.074;0.090;0.306;12137
B516D9;2015/02/15 04:13:06;12137;76;23.8;25.3;2.561;1.519;0.925;2.074;0.090;0.261;12138
B516D9;2015/02/15 04:13:16;12138;83;25.4;25.1;2.577;1.509;0.925;2.112;0.090;0.270;12139
B516D9;2015/02/15 04:13:26;12139;85;22.2;25.7;2.603;1.509;0.938;2.112;0.090;0.267;12140
B516D9;2015/02/15 04:13:36;12140;89;26.7;25.0;2.741;1.541;0.938;2.112;0.096;0.293;12141
B516D9;2015/02/15 04:13:46;12141;93;26.1;24.4;2.603;1.541;0.916;2.112;0.096;0.296;12142
B516D9;2015/02/15 04:13:56;12142;92;23.5;25.1;2.787;1.525;0.916;2.100;0.096;0.261;12143
B516D9;2015/02/15 04:14:06;12143;82;25.1;24.8;2.603;1.525;0.912;2.100;0.096;0.274;12144
B516D9;2015/02/15 04:14:16;12144;88;27.4;25.3;2.648;1.503;0.912;2.100;0.090;0.293;12145
B516D9;2015/02/15 04:14:26;12145;85;24.1;24.6;2.799;1.503;0.916;2.100;0.090;0.261;12146
B516D9;2015/02/15 04:14:36;12146;83;23.8;24.4;2.712;1.532;0.916;2.077;0.090;0.277;12147
B516D9;2015/02/15 04:14:46;12147;87;29.0;25.0;2.603;1.532;0.970;2.077;0.090;0.274;12148
B516D9;2015/02/15 04:14:56;12148;77;29.3;25.3;2.670;1.545;0.970;2.077;0.080;0.270;12149
B516D9;2015/02/15 04:15:06;12149;89;24.1;24.4;2.687;1.545;0.912;2.077;0.080;0.264;12150
B516D9;2015/02/15 04:15:16;12150;91;28.0;25.3;2.809;1.532;0.912;2.106;0.080;0.277;12151
B516D9;2015/02/15 04:15:26;12151;89;28.0;25.3;2.577;1.532;0.970;2.106;0.080;0.287;12152
B516D9;2015/02/15 04:15:36;12152;96;29.3;25.3;2.674;1.496;0.970;2.106;0.090;0.299;12153
B516D9;2015/02/15 04:15:46;12153;89;22.9;25.5;2.754;1.496;0.916;2.106;0.090;0.274;12154
B516D9;2015/02/15 04:15:56;12154;81;21.2;24.6;2.809;1.529;0.916;2.100;0.090;0.267;12155
B516D9;2015/02/15 04:16:06;12155;90;21.6;25.5;2.677;1.529;0.948;2.100;0.090;0.280;12156
B516D9;2015/02/15 04:16:16;12156;88;25.4;25.1;2.577;1.538;0.948;2.100;0.090;0.264;12157
B516D9;2015/02/15 04:16:26;12157;92;27.4;24.1;2.754;1.538;0.916;2.100;0.090;0.270;12158
B516D9;2015/02/15 04:16:36;12158;77;21.6;24.6;2.806;1.496;0.916;2.067;0.090;0.280;12159
B516D9;2015/02/15 04:16:46;12159;81;27.4;25.1;2.806;1.496;0.974;2.067;0.090;0.277;12160
B516D9;2015/02/15 04:16:56;12160;88;22.5;24.4;2.712;1.493;0.974;2.067;0.090;0.293;12161
B516D9;2015/02/15 04:17:06;12161;83;30.3;25.0;2.819;1.493;0.916;2.067;0.090;0.299;12162
B516D9;2015/02/15 04:17:16;12162;91;21.9;24.8;2.738;1.516;0.916;2.119;0.090;0.293;12163
B516D9;2015/02/15 04:17:26;12163;75;27.7;25.0;2.809;1.516;0.916;2.119;0.090;0.287;12164
B516D9;2015/02/15 04:17:36;12164;93;26.1;25.3;2.590;1.503;0.916;2.119;0.106;0.283;12165
B516D9;2015/02/15 04:17:46;12165;93;27.7;25.1;2.787;1.503;0.954;2.119;0.106;0.270;12166
B516D9;2015/02/15 04:17:56;12166;85;27.4;25.3;2.635;1.529;0.954;2.116;0.106;0.277;12167
B516D9;2015/02/15 04:18:06;12167;75;24.1;25.3;2.748;1.529;0.916;2.116;0.106;0.277;12168
B516D9;2015/02/15 04:18:16;12168;88;22.5;24.8;2.806;1.538;0.916;2.116;0.080;0.270;12169
B516D9;2015/02/15 04:18:26;12169;88;21.2;25.3;2.580;1.538;0.925;2.116;0.080;0.303;12170
B516D9;2015/02/15 04:18:36;12170;91;24.1;24.8;2.561;1.512;0.925;2.116;0.080;0.270;12171
B516D9;2015/02/15 04:18:46;12171;86;21.9;25.5;2.670;1.512;0.932;2.116;0.080;0.299;12172
B516D9;2015/02/15 04:18:56;12172;91;27.7;25.3;2.770;1.496;0.932;2.116;0.138;0.270;12173
B516D9;2015/02/15 04:19:06;12173;78;25.8;24.8;2.709;1.496;0.964;2.116;0.138;0.264;12174
B516D9;2015/02/15 04:19:16;12174;87;21.9;24.8;2.780;1.516;0.964;2.112;0.138;0.270;12175
B516D9;2015/02/15 04:19:26;12175;76;27.0;25.0;2.561;1.516;0.974;2.112;0.138;0.264;12176
B516D9;2015/02/15 04:19:36;12176;86;27.4;25.1;2.658;1.519;0.974;2.112;0.148;0.329;12177
B516D9;2015/02/15 04:19:46;12177;85;23.5;25.0;2.580;1.519;0.925;2.112;0.148;0.306;12178
B516D9;2015/02/15 04:19:56;12178;87;28.0;24.8;2.667;1.506;0.925;2.116;0.148;0.293;12179
B516D9;2015/02/15 04:20:06;12179;82;28.0;25.3;2.574;1.506;0.916;2.116;0.148;0.293;12180
B516D9;2015/02/15 04:20:16;12180;78;22.5;24.8;2.732;1.535;0.916;2.116;0.087;0.270;12181
B516D9;2015/02/15 04:20:26;12181;81;25.4;24.8;2.596;1.535;0.961;2.116;0.087;0.264;12182
B516D9;2015/02/15 04:20:37;12182;82;23.8;25.8;2.558;1.522;0.961;2.067;0.087;0.296;12183
B516D9;2015/02/15 04:20:46;12183;88;27.7;24.1;2.748;1.522;0.964;2.067;0.087;0.280;12184
B516D9;2015/02/15 04:20:56;12184;95;26.7;25.3;2.596;1.512;0.964;2.067;0.119;0.270;12185
B516D9;2015/02/15 04:21:06;12185;94;25.4;24.8;2.596;1.512;0.961;2.067;0.119;0.293;12186
B516D9;2015/02/15 04:21:16;12186;83;27.0;25.3;2.767;1.493;0.961;2.058;0.119;0.270;12187
B516D9;2015/02/15 04:21:26;12187;85;23.2;25.0;2.616;1.493;0.954;2.058;0.119;0.270;12188
B516D9;2015/02/15 04:21:36;12188;95;21.2;24.6;2.806;1.525;0.954;2.058;0.083;0.325;12189
B516D9;2015/02/15 04:21:46;12189;78;24.8;25.1;2.767;1.525;0.932;2.058;0.083;0.299;12190
B516D9;2015/02/15 04:21:57;12190;92;26.7;25.5;2.596;1.493;0.932;2.061;0.083;0.270;12191
B516D9;2015/02/15 04:22:06;12191;75;21.2;25.3;2.580;1.493;0.916;2.061;0.083;0.299;12192
B516D9;2015/02/15 04:22:16;12192;88;29.3;25.3;2.648;1.493;0.916;2.061;0.074;0.277;12193
B516D9;2015/02/15 04:22:26;12193;87;30.3;24.8;2.799;1.493;0.935;2.061;0.074;0.312;12194
B516D9;2015/02/15 04:22:37;12194;85;29.6;25.1;2.774;1.509;0.935;2.100;0.074;0.277;12195
B516D9;2015/02/15 04:22:46;12195;89;24.8;25.3;2.596;1.509;0.974;2.100;0.074;0.309;12196
B516D9;2015/02/15 04:22:56;12196;86;24.8;25.5;2.774;1.525;0.974;2.100;0.080;0.287;12197
B516D9;2015/02/15 04:23:06;12197;86;24.1;24.8;2.583;1.525;0.916;2.100;0.080;0.277;12198
B516D9;2015/02/15 04:23:17;12198;93;24.5;25.1;2.661;1.525;0.916;2.067;0.080;0.290;12199
B516D9;2015/02/15 04:23:26;12199;87;22.9;25.7;2.622;1.525;0.916;2.067;0.080;0.274;12200
B516D9;2015/02/15 04:23:36;12200;95;27.4;25.3;2.612;1.493;0.916;2.067;0.209;0.287;12201
B516D9;2015/02/15 04:23:46;12201;85;21.9;25.0;2.590;1.493;0.932;2.067;0.209;0.270;12202
B516D9;2015/02/15 04:23:57;12202;88;28.0;25.5;2.751;1.525;0.932;2.061;0.209;0.277;12203
B516D9;2015/02/15 04:24:06;12203;82;24.1;25.8;2.648;1.525;0.954;2.061;0.209;0.309;12204
B516D9;2015/02/15 04:24:16;12204;93;25.1;25.3;2.670;1.529;0.954;2.061;0.080;0.299;12205
B516D9;2015/02/15 04:24:26;12205;85;28.3;24.6;2.780;1.529;0.912;2.061;0.080;0.277;12206
B516D9;2015/02/15 04:24:37;12206;90;29.3;25.0;2.654;1.516;0.912;2.074;0.080;0.283;12207
B516D9;2015/02/15 04:24:46;12207;81;26.7;24.8;2.754;1.516;0.925;2.074;0.080;0.270;12208
B516D9;2015/02/15 04:24:56;12208;82;21.9;24.8;2.748;1.493;0.925;2.074;0.083;0.270;12209
B516D9;2015/02/15 04:25:06;12209;81;21.2;25.0;2.622;1.493;0.912;2.074;0.083;0.274;12210
B516D9;2015/02/15 04:25:17;12210;86;29.3;25.7;2.622;1.493;0.912;2.067;0.083;0.270;12211
B516D9;2015/02/15 04:25:26;12211;87;28.0;25.1;2.816;1.493;0.964;2.067;0.083;0.270;12212
B516D9;2015/02/15 04:25:36;12212;87;23.8;25.1;2.609;1.535;0.964;2.067;0.083;0.280;12213
B516D9;2015/02/15 04:25:46;12213;90;21.9;25.1;2.635;1.535;0.964;2.067;0.083;0.312;12214
B516D9;2015/02/15 04:25:57;12214;79;29.3;25.7;2.635;1.493;0.964;2.100;0.083;0.303;12215
B516D9;2015/02/15 04:26:06;12215;85;23.5;25.0;2.583;1.493;0.916;2.100;0.083;0.264;12216
B516D9;2015/02/15 04:26:16;12216;83;26.1;25.5;2.603;1.493;0.916;2.100;0.090;0.287;12217
B516D9;2015/02/15 04:26:26;12217;93;25.8;24.6;2.709;1.493;0.970;2.100;0.090;0.270;12218
B516D9;2015/02/15 04:26:37;12218;80;29.0;25.0;2.780;1.493;0.970;2.106;0.090;0.267;12219
B516D9;2015/02/15 04:26:46;12219;83;27.7;24.8;2.651;1.493;0.964;2.106;0.090;0.280;12220
B516D9;2015/02/15 04:26:56;12220;87;27.7;25.7;2.699;1.535;0.964;2.106;0.080;0.267;12221
B516D9;2015/02/15 04:27:06;12221;77;25.1;25.3;2.564;1.535;0.951;2.106;0.080;0.306;12222
B516D9;2015/02/15 04:27:17;12222;79;22.5;25.0;2.583;1.493;0.951;2.058;0.080;0.277;12223
B516D9;2015/02/15 04:27:26;12223;88;21.6;25.5;2.709;1.493;0.925;2.058;0.080;0.261;12224
B516D9;2015/02/15 04:27:36;12224;93;27.4;25.7;2.799;1.503;0.925;2.058;0.087;0.280;12225
B516D9;2015/02/15 04:27:46;12225;83;24.5;25.1;2.774;1.503;0.916;2.058;0.087;0.280;12226
B516D9;2015/02/15 04:27:57;12226;92;27.4;25.1;2.738;1.509;0.916;2.087;0.087;0.299;12227
B516D9;2015/02/15 04:28:06;12227;94;26.7;24.8;2.735;1.509;0.967;2.087;0.087;0.303;12228
B516D9;2015/02/15 04:28:16;12228;87;30.3;25.7;2.712;1.493;0.967;2.087;0.206;0.277;12229
B516D9;2015/02/15 04:28:26;12229;88;26.4;25.0;2.770;1.493;0.916;2.087;0.206;0.261;12230
B516D9;2015/02/15 04:28:37;12230;88;30.9;25.5;2.712;1.522;0.916;2.064;0.206;0.287;12231
B516D9;2015/02/15 04:28:46;12231;83;21.2;25.3;2.651;1.522;0.970;2.064;0.206;0.274;12232
B516D9;2015/02/15 04:28:56;12232;87;22.5;24.6;2.658;1.493;0.970;2.064;0.074;0.299;12233
B516D9;2015/02/15 04:29:06;12233;94;27.0;24.8;2.709;1.493;0.916;2.064;0.074;0.287;12234
B516D9;2015/02/15 04:29:17;12234;91;22.5;25.0;2.806;1.522;0.916;2.064;0.074;0.280;12235
B516D9;2015/02/15 04:29:26;12235;78;27.4;24.4;2.619;1.522;0.916;2.064;0.074;0.280;12236
B516D9;2015/02/15 04:29:36;12236;79;26.7;25.0;2.609;1.541;0.916;2.064;0.209;0.280;12237
B516D9;2015/02/15 04:29:46;12237;82;24.8;25.3;2.606;1.541;0.938;2.064;0.209;0.267;12238
B516D9;2015/02/15 04:29:57;12238;95;27.0;25.0;2.658;1.500;0.938;2.058;0.209;0.270;12239
B516D9;2015/02/15 04:30:06;12239;92;25.8;24.4;2.606;1.500;0.970;2.058;0.209;0.274;12240
B516D9;2015/02/15 04:30:16;12240;88;30.3;25.3;2.809;1.493;0.970;2.058;0.132;0.277;12241
B516D9;2015/02/15 04:30:26;12241;86;29.0;25.1;2.819;1.493;0.916;2.058;0.132;0.293;12242
B516D9;2015/02/15 04:30:37;12242;83;22.9;24.4;2.725;1.535;0.916;2.067;0.132;0.264;12243
B516D9;2015/02/15 04:30:46;12243;77;27.0;24.8;2.622;1.535;0.925;2.067;0.132;0.299;12244
B516D9;2015/02/15 04:30:56;12244;84;29.3;25.0;2.767;1.500;0.925;2.067;0.090;0.264;12245
B516D9;2015/02/15 04:31:06;12245;93;22.5;25.3;2.564;1.500;0.929;2.067;0.090;0.267;12246
B516D9;2015/02/15 04:31:17;12246;83;27.4;25.7;2.687;1.493;0.929;2.067;0.090;0.299;12247
