B31570;2015/02/09 03:13:26;38083;66;25.1;37.3;2.461;1.448;1.232;1.961;0.187;0.383;38084
B31570;2015/02/09 03:13:36;38084;83;20.6;36.9;2.461;1.445;1.232;1.961;0.193;0.409;38085
B31570;2015/02/09 03:13:46;38085;73;26.1;36.2;2.316;1.445;1.212;1.961;0.193;0.374;38086
B31570;2015/02/09 03:13:56;38086;79;22.2;37.1;2.287;1.438;1.212;1.974;0.193;0.370;38087
B31570;2015/02/09 03:14:06;38087;67;22.9;37.4;2.277;1.438;1.245;1.974;0.193;0.374;38088
B31570;2015/02/09 03:14:16;38088;81;21.9;36.9;2.429;1.470;1.245;1.974;0.187;0.396;38089
B31570;2015/02/09 03:14:26;38089;86;23.5;37.6;2.470;1.470;1.267;1.974;0.187;0.374;38090
B31570;2015/02/09 03:14:36;38090;84;25.4;37.3;2.451;1.458;1.267;1.954;0.187;0.393;38091
B31570;2015/02/09 03:14:46;38091;77;20.9;37.3;2.432;1.458;1.238;1.954;0.187;0.409;38092
B31570;2015/02/09 03:14:56;38092;78;22.9;37.3;2.461;1.470;1.238;1.954;0.248;0.387;38093
B31570;2015/02/09 03:15:06;38093;84;24.5;37.4;2.277;1.470;1.270;1.954;0.248;0.374;38094
B31570;2015/02/09 03:15:16;38094;77;21.2;37.4;2.306;1.448;1.270;1.954;0.248;0.377;38095
B31570;2015/02/09 03:15:26;38095;83;28.0;37.3;2.416;1.448;1.261;1.954;0.248;0.412;38096
B31570;2015/02/09 03:15:36;38096;82;21.9;37.1;2.396;1.461;1.261;1.954;0.190;0.387;38097
B31570;2015/02/09 03:15:46;38097;84;26.1;36.8;2.345;1.461;1.219;1.954;0.190;0.374;38098
B31570;2015/02/09 03:15:56;38098;70;22.5;36.4;2.277;1.477;1.219;1.996;0.190;0.416;38099
B31570;2015/02/09 03:16:06;38099;67;21.9;37.3;2.441;1.477;1.232;1.996;0.190;0.380;38100
B31570;2015/02/09 03:16:16;38100;73;19.3;37.6;2.441;1.458;1.232;1.996;0.212;0.374;38101
B31570;2015/02/09 03:16:26;38101;72;23.5;37.6;2.309;1.458;1.222;1.996;0.212;0.370;38102
B31570;2015/02/09 03:16:36;38102;80;23.2;36.8;2.474;1.461;1.222;1.967;0.212;0.377;38103
B31570;2015/02/09 03:16:46;38103;76;24.5;37.3;2.283;1.461;1.235;1.967;0.212;0.380;38104
B31570;2015/02/09 03:16:56;38104;78;21.2;36.6;2.380;1.477;1.235;1.967;0.229;0.393;38105
B31570;2015/02/09 03:17:06;38105;76;20.0;37.8;2.277;1.477;1.225;1.967;0.229;0.403;38106
B31570;2015/02/09 03:17:16;38106;85;24.8;37.6;2.270;1.438;1.225;1.970;0.229;0.364;38107
B31570;2015/02/09 03:17:26;38107;68;21.2;37.6;2.290;1.438;1.264;1.970;0.229;0.370;38108
B31570;2015/02/09 03:17:36;38108;89;25.4;37.3;2.412;1.480;1.264;1.970;0.193;0.367;38109
B31570;2015/02/09 03:17:46;38109;73;23.2;37.4;2.412;1.480;1.267;1.970;0.193;0.374;38110
B31570;2015/02/09 03:17:56;38110;78;22.2;36.8;2.474;1.480;1.267;1.987;0.193;0.393;38111
B31570;2015/02/09 03:18:06;38111;73;24.8;37.1;2.290;1.480;1.216;1.987;0.193;0.370;38112
B31570;2015/02/09 03:18:16;38112;88;26.4;37.4;2.287;1.461;1.216;1.987;0.254;0.374;38113
B31570;2015/02/09 03:18:26;38113;78;24.5;37.3;2.387;1.461;1.216;1.987;0.254;0.380;38114
B31570;2015/02/09 03:18:36;38114;87;23.2;36.4;2.474;1.464;1.216;1.967;0.254;0.383;38115
B31570;2015/02/09 03:18:46;38115;74;21.6;36.9;2.287;1.464;1.267;1.967;0.254;0.370;38116
B31570;2015/02/09 03:18:56;38116;76;22.5;36.8;2.474;1.445;1.267;1.967;0.193;0.374;38117
B31570;2015/02/09 03:19:06;38117;78;23.8;36.8;2.377;1.445;1.258;1.967;0.193;0.367;38118
B31570;2015/02/09 03:19:16;38118;70;20.6;37.1;2.416;1.477;1.258;1.941;0.193;0.399;38119
B31570;2015/02/09 03:19:26;38119;79;22.9;37.1;2.287;1.477;1.274;1.941;0.193;0.403;38120
B31570;2015/02/09 03:19:36;38120;80;20.0;37.3;2.458;1.438;1.274;1.941;0.193;0.406;38121
B31570;2015/02/09 03:19:46;38121;75;26.7;36.4;2.361;1.438;1.219;1.941;0.193;0.383;38122
B31570;2015/02/09 03:19:56;38122;78;23.2;36.9;2.422;1.454;1.219;1.954;0.193;0.370;38123
B31570;2015/02/09 03:20:06;38123;76;24.5;36.6;2.290;1.454;1.258;1.954;0.193;0.390;38124
B31570;2015/02/09 03:20:16;38124;77;20.0;36.8;2.419;1.445;1.258;1.954;0.190;0.396;38125
B31570;2015/02/09 03:20:26;38125;71;20.6;36.8;2.435;1.445;1.274;1.954;0.190;0.374;38126
B31570;2015/02/09 03:20:36;38126;84;20.6;36.6;2.319;1.474;1.274;2.006;0.190;0.396;38127
B31570;2015/02/09 03:20:46;38127;76;22.9;37.4;2.422;1.474;1.261;2.006;0.190;0.403;38128
B31570;2015/02/09 03:20:56;38128;69;26.1;37.1;2.277;1.458;1.261;2.006;0.203;0.370;38129
B31570;2015/02/09 03:21:06;38129;79;20.9;37.3;2.451;1.458;1.219;2.006;0.203;0.374;38130
B31570;2015/02/09 03:21:16;38130;76;27.7;36.9;2.474;1.467;1.219;1.980;0.203;0.396;38131
B31570;2015/02/09 03:21:26;38131;73;20.9;37.3;2.293;1.467;1.216;1.980;0.203;0.403;38132
B31570;2015/02/09 03:21:36;38132;79;24.5;37.3;2.454;1.448;1.216;1.980;0.248;0.422;38133
B31570;2015/02/09 03:21:46;38133;86;21.2;37.1;2.448;1.448;1.264;1.980;0.248;0.393;38134
B31570;2015/02/09 03:21:56;38134;80;20.0;36.9;2.448;1.448;1.264;1.993;0.248;0.374;38135
B31570;2015/02/09 03:22:06;38135;78;20.6;37.3;2.277;1.448;1.261;1.993;0.248;0.393;38136
B31570;2015/02/09 03:22:16;38136;73;22.9;37.3;2.332;1.477;1.261;1.993;0.190;0.380;38137
B31570;2015/02/09 03:22:26;38137;74;19.6;37.3;2.477;1.477;1.219;1.993;0.190;0.383;38138
B31570;2015/02/09 03:22:36;38138;78;20.0;37.3;2.454;1.467;1.219;1.954;0.190;0.370;38139
B31570;2015/02/09 03:22:46;38139;68;19.6;36.9;2.477;1.467;1.245;1.954;0.190;0.393;38140
B31570;2015/02/09 03:22:56;38140;88;21.6;37.1;2.409;1.441;1.245;1.954;0.187;0.380;38141
B31570;2015/02/09 03:23:06;38141;67;20.6;37.3;2.477;1.441;1.258;1.954;0.187;0.380;38142
B31570;2015/02/09 03:23:16;38142;83;23.2;36.8;2.409;1.458;1.258;1.980;0.187;0.380;38143
B31570;2015/02/09 03:23:26;38143;78;25.1;37.8;2.274;1.458;1.232;1.980;0.187;0.403;38144
B31570;2015/02/09 03:23:36;38144;81;25.1;37.3;2.474;1.458;1.232;1.980;0.183;0.370;38145
B31570;2015/02/09 03:23:46;38145;83;27.4;36.2;2.293;1.458;1.225;1.980;0.183;0.412;38146
B31570;2015/02/09 03:23:56;38146;78;19.6;36.9;2.348;1.480;1.225;1.941;0.183;0.383;38147
B31570;2015/02/09 03:24:06;38147;80;26.1;37.1;2.280;1.480;1.222;1.941;0.183;0.380;38148
B31570;2015/02/09 03:24:16;38148;79;21.9;37.3;2.429;1.451;1.222;1.941;0.199;0.370;38149
B31570;2015/02/09 03:24:26;38149;68;20.6;37.1;2.467;1.451;1.216;1.941;0.199;0.370;38150
B31570;2015/02/09 03:24:36;38150;76;20.6;36.6;2.351;1.458;1.216;1.951;0.199;0.393;38151
B31570;2015/02/09 03:24:46;38151;78;19.6;37.1;2.477;1.458;1.219;1.951;0.199;0.364;38152
B31570;2015/02/09 03:24:56;38152;85;21.2;36.8;2.377;1.477;1.219;1.951;0.293;0.367;38153
B31570;2015/02/09 03:25:06;38153;80;25.4;37.3;2.451;1.477;1.219;1.951;0.293;0.374;38154
B31570;2015/02/09 03:25:16;38154;80;25.4;37.6;2.454;1.441;1.219;1.935;0.293;0.370;38155
B31570;2015/02/09 03:25:26;38155;68;21.2;37.4;2.306;1.441;1.261;1.935;0.293;0.367;38156
B31570;2015/02/09 03:25:36;38156;78;19.3;37.3;2.441;1.441;1.261;1.935;0.190;0.370;38157
B31570;2015/02/09 03:25:46;38157;86;24.5;37.4;2.474;1.441;1.270;1.935;0.190;0.393;38158
B31570;2015/02/09 03:25:56;38158;85;27.0;37.3;2.474;1.458;1.270;1.983;0.190;0.374;38159
B31570;2015/02/09 03:26:06;38159;78;19.6;37.6;2.270;1.458;1.261;1.983;0.190;0.364;38160
B31570;2015/02/09 03:26:16;38160;82;21.2;36.8;2.383;1.451;1.261;1.983;0.216;0.383;38161
B31570;2015/02/09 03:26:26;38161;82;27.4;36.8;2.438;1.451;1.212;1.983;0.216;0.380;38162
B31570;2015/02/09 03:26:36;38162;80;24.1;37.6;2.293;1.438;1.212;1.954;0.216;0.387;38163
B31570;2015/02/09 03:26:46;38163;83;23.8;36.9;2.390;1.438;1.219;1.954;0.216;0.403;38164
B31570;2015/02/09 03:26:56;38164;70;21.2;37.1;2.370;1.470;1.219;1.954;0.241;0.409;38165
B31570;2015/02/09 03:27:06;38165;67;22.2;37.6;2.477;1.470;1.274;1.954;0.241;0.403;38166
B31570;2015/02/09 03:27:16;38166;77;26.1;37.4;2.277;1.454;1.274;1.993;0.241;0.370;38167
B31570;2015/02/09 03:27:26;38167;76;24.5;37.1;2.454;1.454;1.216;1.993;0.241;0.403;38168
B31570;2015/02/09 03:27:36;38168;76;20.6;36.9;2.361;1.467;1.216;1.993;0.199;0.409;38169
B31570;2015/02/09 03:27:46;38169;75;22.5;37.6;2.412;1.467;1.219;1.993;0.199;0.396;38170
B31570;2015/02/09 03:27:56;38170;87;22.5;37.6;2.290;1.454;1.219;1.987;0.199;0.383;38171
B31570;2015/02/09 03:28:06;38171;79;25.8;37.3;2.461;1.454;1.264;1.987;0.199;0.370;38172
B31570;2015/02/09 03:28:16;38172;70;21.2;37.4;2.299;1.441;1.264;1.987;0.183;0.377;38173
B31570;2015/02/09 03:28:26;38173;79;22.5;37.6;2.322;1.441;1.274;1.987;0.183;0.390;38174
B31570;2015/02/09 03:28:36;38174;76;22.5;36.8;2.474;1.441;1.274;1.970;0.183;0.387;38175
B31570;2015/02/09 03:28:46;38175;84;24.5;37.3;2.293;1.441;1.261;1.970;0.183;0.367;38176
B31570;2015/02/09 03:28:56;38176;88;23.8;37.3;2.441;1.467;1.261;1.970;0.187;0.393;38177
B31570;2015/02/09 03:29:06;38177;71;24.5;37.3;2.348;1.467;1.264;1.970;0.187;0.364;38178
B31570;2015/02/09 03:29:16;38178;78;24.8;37.4;2.280;1.438;1.264;1.941;0.187;0.367;38179
B31570;2015/02/09 03:29:26;38179;83;21.2;37.6;2.470;1.438;1.219;1.941;0.187;0.383;38180
B31570;2015/02/09 03:29:36;38180;77;22.5;37.1;2.441;1.470;1.219;1.941;0.193;0.383;38181
B31570;2015/02/09 03:29:46;38181;74;21.9;37.3;2.477;1.470;1.274;1.941;0.193;0.396;38182
B31570;2015/02/09 03:29:56;38182;78;21.9;37.6;2.335;1.477;1.274;1.941;0.193;0.406;38183
B31570;2015/02/09 03:30:06;38183;76;23.5;37.4;2.280;1.477;1.219;1.941;0.193;0.364;38184
B31570;2015/02/09 03:30:16;38184;72;26.4;37.6;2.290;1.441;1.219;1.941;0.193;0.370;38185
B31570;2015/02/09 03:30:26;38185;83;27.4;36.9;2.325;1.441;1.248;1.941;0.193;0.387;38186
B31570;2015/02/09 03:30:36;38186;73;26.1;37.6;2.477;1.467;1.248;1.954;0.193;0.370;38187
B31570;2015/02/09 03:30:46;38187;73;20.6;37.6;2.474;1.467;1.261;1.954;0.193;0.380;38188
B31570;2015/02/09 03:30:56;38188;89;24.1;37.3;2.267;1.448;1.261;1.954;0.229;0.377;38189
B31570;2015/02/09 03:31:06;38189;68;24.5;36.6;2.425;1.448;1.219;1.954;0.229;0.393;38190
B31570;2015/02/09 03:31:16;38190;75;21.6;37.8;2.403;1.441;1.219;1.935;0.229;0.380;38191
B31570;2015/02/09 03:31:26;38191;74;23.2;37.1;2.399;1.441;1.219;1.935;0.229;0.364;38192
B31570;2015/02/09 03:31:36;38192;73;22.9;37.1;2.290;1.461;1.219;1.935;0.183;0.399;38193
B31570;2015/02/09 03:31:46;38193;72;22.2;37.3;2.416;1.461;1.225;1.935;0.183;0.387;38194
B31570;2015/02/09 03:31:56;38194;77;22.5;37.6;2.290;1.454;1.225;1.932;0.183;0.383;38195
B31570;2015/02/09 03:32:06;38195;77;23.2;37.4;2.458;1.454;1.258;1.932;0.183;0.374;38196
B31570;2015/02/09 03:32:16;38196;86;22.9;37.3;2.293;1.445;1.258;1.932;0.183;0.399;38197
B31570;2015/02/09 03:32:26;38197;73;28.0;37.1;2.399;1.445;1.216;1.932;0.183;0.370;38198
B31570;2015/02/09 03:32:36;38198;82;24.8;37.4;2.477;1.474;1.216;1.983;0.183;0.387;38199
B31570;2015/02/09 03:32:46;38199;78;24.8;37.1;2.296;1.474;1.270;1.983;0.183;0.380;38200
B31570;2015/02/09 03:32:56;38200;77;21.9;37.8;2.299;1.458;1.270;1.983;0.183;0.370;38201
B31570;2015/02/09 03:33:06;38201;73;26.7;36.6;2.306;1.458;1.216;1.983;0.183;0.403;38202
B31570;2015/02/09 03:33:16;38202;78;20.3;37.1;2.441;1.477;1.216;1.951;0.183;0.370;38203
B31570;2015/02/09 03:33:26;38203;79;23.2;36.9;2.383;1.477;1.277;1.951;0.183;0.367;38204
B31570;2015/02/09 03:33:36;38204;77;24.5;37.3;2.438;1.458;1.277;1.951;0.193;0.370;38205
B31570;2015/02/09 03:33:46;38205;78;23.8;37.4;2.383;1.458;1.216;1.951;0.193;0.374;38206
B31570;2015/02/09 03:33:56;38206;76;28.0;37.6;2.290;1.454;1.216;1.970;0.193;0.387;38207
B31570;2015/02/09 03:34:06;38207;84;24.5;36.9;2.383;1.454;1.219;1.970;0.193;0.412;38208
B31570;2015/02/09 03:34:16;38208;70;23.2;37.1;2.277;1.451;1.219;1.970;0.216;0.370;38209
B31570;2015/02/09 03:34:26;38209;72;28.0;37.3;2.483;1.451;1.264;1.970;0.216;0.367;38210
B31570;2015/02/09 03:34:36;38210;72;22.2;37.6;2.403;1.438;1.264;1.977;0.216;0.370;38211
B31570;2015/02/09 03:34:46;38211;78;22.9;37.4;2.329;1.438;1.225;1.977;0.216;0.403;38212
B31570;2015/02/09 03:34:56;38212;85;21.6;37.4;2.403;1.480;1.225;1.977;0.241;0.393;38213
B31570;2015/02/09 03:35:06;38213;74;23.5;37.3;2.290;1.480;1.219;1.977;0.241;0.367;38214
B31570;2015/02/09 03:35:16;38214;76;26.7;37.3;2.445;1.454;1.219;1.964;0.241;0.367;38215
B31570;2015/02/09 03:35:26;38215;79;19.6;37.4;2.277;1.454;1.270;1.964;0.241;0.364;38216
B31570;2015/02/09 03:35:36;38216;78;21.9;36.9;2.383;1.461;1.270;1.964;0.190;0.367;38217
B31570;2015/02/09 03:35:46;38217;65;27.0;36.6;2.293;1.461;1.219;1.964;0.190;0.374;38218
B31570;2015/02/09 03:35:56;38218;85;23.2;37.1;2.454;1.474;1.219;1.948;0.190;0.387;38219
B31570;2015/02/09 03:36:06;38219;77;20.3;37.3;2.464;1.474;1.232;1.948;0.190;0.390;38220
B31570;2015/02/09 03:36:16;38220;74;24.1;37.6;2.270;1.474;1.232;1.948;0.180;0.367;38221
B31570;2015/02/09 03:36:26;38221;75;24.1;37.3;2.283;1.474;1.274;1.948;0.180;0.374;38222
B31570;2015/02/09 03:36:36;38222;65;26.4;37.6;2.474;1.474;1.274;1.961;0.180;0.367;38223
B31570;2015/02/09 03:36:46;38223;76;19.6;37.6;2.467;1.474;1.245;1.961;0.180;0.393;38224
B31570;2015/02/09 03:36:56;38224;78;25.4;37.4;2.296;1.438;1.245;1.961;0.187;0.406;38225
B31570;2015/02/09 03:37:06;38225;72;21.2;37.6;2.299;1.438;1.241;1.961;0.187;0.370;38226
B31570;2015/02/09 03:37:16;38226;87;22.9;37.4;2.290;1.458;1.241;1.948;0.187;0.380;38227
B31570;2015/02/09 03:37:26;38227;66;24.8;37.1;2.293;1.458;1.267;1.948;0.187;0.370;38228
B31570;2015/02/09 03:37:36;38228;73;21.2;36.8;2.377;1.477;1.267;1.948;0.190;0.393;38229
B31570;2015/02/09 03:37:46;38229;86;24.1;37.1;2.322;1.477;1.216;1.948;0.190;0.374;38230
B31570;2015/02/09 03:37:56;38230;77;21.9;36.4;2.467;1.461;1.216;2.000;0.190;0.393;38231
B31570;2015/02/09 03:38:06;38231;84;24.5;37.3;2.480;1.461;1.245;2.000;0.190;0.380;38232
B31570;2015/02/09 03:38:16;38232;83;22.5;36.8;2.477;1.438;1.245;2.000;0.241;0.403;38233
B31570;2015/02/09 03:38:26;38233;69;26.4;37.6;2.322;1.438;1.238;2.000;0.241;0.393;38234
B31570;2015/02/09 03:38:36;38234;81;24.1;37.1;2.277;1.438;1.238;1.980;0.241;0.406;38235
B31570;2015/02/09 03:38:46;38235;75;22.5;37.4;2.361;1.438;1.219;1.980;0.241;0.393;38236
B31570;2015/02/09 03:38:56;38236;83;24.5;37.1;2.312;1.464;1.219;1.980;0.199;0.383;38237
B31570;2015/02/09 03:39:06;38237;78;19.6;37.4;2.280;1.464;1.225;1.980;0.199;0.403;38238
B31570;2015/02/09 03:39:16;38238;78;23.2;37.3;2.267;1.445;1.225;1.951;0.199;0.370;38239
B31570;2015/02/09 03:39:26;38239;86;23.5;36.9;2.467;1.445;1.219;1.951;0.199;0.396;38240
B31570;2015/02/09 03:39:36;38240;88;22.9;37.6;2.270;1.474;1.219;1.951;0.190;0.393;38241
B31570;2015/02/09 03:39:46;38241;77;19.6;37.3;2.474;1.474;1.274;1.951;0.190;0.390;38242
B31570;2015/02/09 03:39:56;38242;83;26.1;37.1;2.467;1.470;1.274;1.958;0.190;0.367;38243
B31570;2015/02/09 03:40:06;38243;69;21.2;37.4;2.299;1.470;1.267;1.958;0.190;0.370;38244
B31570;2015/02/09 03:40:16;38244;89;23.2;37.1;2.283;1.480;1.267;1.958;0.193;0.367;38245
B31570;2015/02/09 03:40:26;38245;74;21.2;37.4;2.451;1.480;1.232;1.958;0.193;0.393;38246
B31570;2015/02/09 03:40:36;38246;77;26.1;37.1;2.461;1.464;1.232;1.964;0.193;0.370;38247
B31570;2015/02/09 03:40:46;38247;70;23.2;37.3;2.480;1.464;1.270;1.964;0.193;0.370;38248
B31570;2015/02/09 03:40:56;38248;73;23.5;37.3;2.474;1.458;1.270;1.964;0.190;0.377;38249
B31570;2015/02/09 03:41:06;38249;75;26.4;37.1;2.325;1.458;1.261;1.964;0.190;0.374;38250
B31570;2015/02/09 03:41:16;38250;69;21.6;37.6;2.290;1.445;1.261;1.974;0.190;0.393;38251
B31570;2015/02/09 03:41:26;38251;85;22.5;37.6;2.477;1.445;1.251;1.974;0.190;0.380;38252
B31570;2015/02/09 03:41:36;38252;80;26.7;36.9;2.393;1.461;1.251;1.974;0.241;0.370;38253
B31570;2015/02/09 03:41:46;38253;83;26.1;37.1;2.322;1.461;1.274;1.974;0.241;0.374;38254
B31570;2015/02/09 03:41:56;38254;88;22.9;37.1;2.409;1.438;1.274;1.980;0.241;0.374;38255
B31570;2015/02/09 03:42:06;38255;78;26.7;36.6;2.306;1.438;1.270;1.980;0.241;0.380;38256
B31570;2015/02/09 03:42:16;38256;85;20.6;36.9;2.309;1.441;1.270;1.980;0.248;0.387;38257
B31570;2015/02/09 03:42:26;38257;80;24.5;37.4;2.403;1.441;1.232;1.980;0.248;0.403;38258
B31570;2015/02/09 03:42:36;38258;86;22.5;37.1;2.435;1.461;1.232;1.990;0.248;0.383;38259
B31570;2015/02/09 03:42:46;38259;83;20.9;36.9;2.477;1.461;1.264;1.990;0.248;0.377;38260
B31570;2015/02/09 03:42:56;38260;69;23.8;36.9;2.299;1.454;1.264;1.990;0.193;0.364;38261
B31570;2015/02/09 03:43:06;38261;74;20.9;37.3;2.280;1.454;1.219;1.990;0.193;0.380;38262
B31570;2015/02/09 03:43:16;38262;75;25.1;37.3;2.474;1.445;1.219;1.974;0.193;0.364;38263
B31570;2015/02/09 03:43:26;38263;86;20.9;37.3;2.448;1.445;1.238;1.974;0.193;0.374;38264
B31570;2015/02/09 03:43:36;38264;83;23.2;36.9;2.429;1.441;1.238;1.974;0.190;0.377;38265
B31570;2015/02/09 03:43:46;38265;74;20.0;37.8;2.438;1.441;1.274;1.974;0.190;0.364;38266
B31570;2015/02/09 03:43:56;38266;73;21.9;36.4;2.270;1.467;1.274;1.961;0.190;0.393;38267
B31570;2015/02/09 03:44:06;38267;77;25.1;37.3;2.483;1.467;1.216;1.961;0.190;0.374;38268
B31570;2015/02/09 03:44:16;38268;82;27.0;37.6;2.309;1.445;1.216;1.961;0.212;0.380;38269
B31570;2015/02/09 03:44:26;38269;78;27.4;37.1;2.338;1.445;1.216;1.961;0.212;0.380;38270
B31570;2015/02/09 03:44:36;38270;88;26.1;37.4;2.277;1.438;1.216;1.958;0.212;0.383;38271
B31570;2015/02/09 03:44:46;38271;77;20.6;37.3;2.454;1.438;1.264;1.958;0.212;0.364;38272
B31570;2015/02/09 03:44:56;38272;83;21.9;38.0;2.303;1.474;1.264;1.958;0.203;0.399;38273
B31570;2015/02/09 03:45:06;38273;80;26.7;36.4;2.403;1.474;1.232;1.958;0.203;0.396;38274
B31570;2015/02/09 03:45:16;38274;68;24.8;37.4;2.270;1.467;1.232;1.945;0.203;0.393;38275
B31570;2015/02/09 03:45:26;38275;69;21.9;37.1;2.393;1.467;1.274;1.945;0.203;0.374;38276
B31570;2015/02/09 03:45:36;38276;77;25.4;37.6;2.306;1.438;1.274;1.945;0.206;0.387;38277
B31570;2015/02/09 03:45:46;38277;84;21.2;37.4;2.287;1.438;1.254;1.945;0.206;0.374;38278
B31570;2015/02/09 03:45:56;38278;74;20.9;36.9;2.383;1.445;1.254;1.961;0.206;0.370;38279
B31570;2015/02/09 03:46:06;38279;67;20.6;37.3;2.477;1.445;1.212;1.961;0.206;0.396;38280
B31570;2015/02/09 03:46:16;38280;78;24.1;37.1;2.264;1.458;1.212;1.961;0.229;0.370;38281
B31570;2015/02/09 03:46:26;38281;84;25.4;36.2;2.316;1.458;1.222;1.961;0.229;0.396;38282
B31570;2015/02/09 03:46:36;38282;84;27.0;37.6;2.293;1.464;1.222;1.970;0.229;0.383;38283
B31570;2015/02/09 03:46:46;38283;78;25.4;37.1;2.293;1.464;1.248;1.970;0.229;0.370;38284
B31570;2015/02/09 03:46:56;38284;78;27.0;37.3;2.477;1.480;1.248;1.970;0.216;0.390;38285
B31570;2015/02/09 03:47:06;38285;66;24.1;37.4;2.416;1.480;1.245;1.970;0.216;0.383;38286
B31570;2015/02/09 03:47:16;38286;78;24.1;37.3;2.454;1.448;1.245;2.003;0.216;0.380;38287
B31570;2015/02/09 03:47:26;38287;84;21.2;36.9;2.451;1.448;1.251;2.003;0.216;0.387;38288
B31570;2015/02/09 03:47:36;38288;72;20.0;36.9;2.474;1.458;1.251;2.003;0.187;0.387;38289
B31570;2015/02/09 03:47:46;38289;66;22.5;36.8;2.477;1.458;1.261;2.003;0.187;0.367;38290
B31570;2015/02/09 03:47:56;38290;77;21.6;37.4;2.293;1.470;1.261;1.990;0.187;0.406;38291
B31570;2015/02/09 03:48:06;38291;77;25.8;36.4;2.474;1.470;1.274;1.990;0.187;0.396;38292
B31570;2015/02/09 03:48:16;38292;83;27.0;37.3;2.458;1.470;1.274;1.990;0.183;0.403;38293
B31570;2015/02/09 03:48:26;38293;82;23.2;36.9;2.474;1.470;1.219;1.990;0.183;0.377;38294
B31570;2015/02/09 03:48:36;38294;77;27.4;36.8;2.283;1.474;1.219;1.961;0.183;0.377;38295
B31570;2015/02/09 03:48:46;38295;73;19.6;36.9;2.467;1.474;1.245;1.961;0.183;0.364;38296
B31570;2015/02/09 03:48:56;38296;68;22.5;36.6;2.454;1.451;1.245;1.961;0.229;0.399;38297
B31570;2015/02/09 03:49:06;38297;63;25.4;36.4;2.399;1.451;1.216;1.961;0.229;0.370;38298
B31570;2015/02/09 03:49:16;38298;77;19.6;36.8;2.445;1.451;1.216;1.958;0.229;0.377;38299
B31570;2015/02/09 03:49:26;38299;78;28.0;37.3;2.483;1.451;1.216;1.958;0.229;0.370;38300
B31570;2015/02/09 03:49:36;38300;86;24.8;36.9;2.277;1.445;1.216;1.958;0.216;0.377;38301
B31570;2015/02/09 03:49:46;38301;75;27.0;36.8;2.293;1.445;1.274;1.958;0.216;0.374;38302
B31570;2015/02/09 03:49:56;38302;71;20.0;36.8;2.451;1.451;1.274;1.948;0.216;0.387;38303
B31570;2015/02/09 03:50:06;38303;73;23.5;37.4;2.480;1.451;1.216;1.948;0.216;0.370;38304
B31570;2015/02/09 03:50:16;38304;83;28.0;37.3;2.393;1.441;1.216;1.948;0.183;0.370;38305
B31570;2015/02/09 03:50:26;38305;77;25.4;36.8;2.299;1.441;1.216;1.948;0.183;0.377;38306
B31570;2015/02/09 03:50:36;38306;87;21.6;37.8;2.396;1.458;1.216;1.964;0.183;0.393;38307
B31570;2015/02/09 03:50:46;38307;81;20.6;37.3;2.461;1.458;1.216;1.964;0.183;0.374;38308
B31570;2015/02/09 03:50:56;38308;88;22.2;37.3;2.387;1.470;1.216;1.964;0.190;0.367;38309
B31570;2015/02/09 03:51:06;38309;78;19.6;36.9;2.277;1.470;1.219;1.964;0.190;0.393;38310
B31570;2015/02/09 03:51:16;38310;81;20.6;37.6;2.435;1.438;1.219;1.938;0.190;0.380;38311
B31570;2015/02/09 03:51:26;38311;83;25.4;36.4;2.467;1.438;1.219;1.938;0.190;0.387;38312
B31570;2015/02/09 03:51:36;38312;78;20.0;37.1;2.270;1.438;1.219;1.938;0.183;0.387;38313
B31570;2015/02/09 03:51:46;38313;78;20.0;37.4;2.303;1.438;1.225;1.938;0.183;0.403;38314
B31570;2015/02/09 03:51:56;38314;70;20.0;36.8;2.451;1.470;1.225;1.954;0.183;0.406;38315
B31570;2015/02/09 03:52:06;38315;68;24.5;37.1;2.361;1.470;1.248;1.954;0.183;0.403;38316
B31570;2015/02/09 03:52:16;38316;84;20.0;36.9;2.454;1.458;1.248;1.954;0.248;0.377;38317
B31570;2015/02/09 03:52:26;38317;74;25.4;36.6;2.293;1.458;1.261;1.954;0.248;0.364;38318
B31570;2015/02/09 03:52:36;38318;73;20.9;37.6;2.406;1.477;1.261;1.993;0.248;0.396;38319
B31570;2015/02/09 03:52:46;38319;83;22.5;37.4;2.319;1.477;1.219;1.993;0.248;0.396;38320
B31570;2015/02/09 03:52:56;38320;71;27.7;37.1;2.290;1.445;1.219;1.993;0.193;0.370;38321
B31570;2015/02/09 03:53:06;38321;76;24.8;36.2;2.309;1.445;1.251;1.993;0.193;0.377;38322
B31570;2015/02/09 03:53:16;38322;74;25.1;36.9;2.274;1.438;1.251;1.987;0.193;0.370;38323
B31570;2015/02/09 03:53:26;38323;79;25.8;36.4;2.348;1.438;1.245;1.987;0.193;0.409;38324
B31570;2015/02/09 03:53:36;38324;78;22.2;36.6;2.403;1.467;1.245;1.987;0.187;0.377;38325
B31570;2015/02/09 03:53:46;38325;82;27.0;36.1;2.370;1.467;1.274;1.987;0.187;0.383;38326
B31570;2015/02/09 03:53:56;38326;78;20.0;36.8;2.454;1.474;1.274;2.003;0.187;0.374;38327
B31570;2015/02/09 03:54:06;38327;77;25.1;36.6;2.467;1.474;1.245;2.003;0.187;0.403;38328
