B31558;2015/02/27 07:46:38;23164;88;30.3;27.2;2.467;1.712;1.196;2.735;0.122;1.377;23165
B31558;2015/02/27 07:46:48;23165;83;24.1;26.7;2.506;1.712;1.148;2.735;0.122;1.364;23166
B31558;2015/02/27 07:46:58;23166;79;32.9;27.0;2.706;1.716;1.148;2.764;0.122;1.399;23167
B31558;2015/02/27 07:47:08;23167;81;28.0;27.2;2.690;1.716;1.154;2.764;0.122;1.425;23168
B31558;2015/02/27 07:47:18;23168;85;32.5;27.0;2.470;1.719;1.154;2.764;0.148;1.425;23169
B31558;2015/02/27 07:47:28;23169;90;25.8;27.4;2.496;1.719;1.190;2.764;0.148;1.387;23170
B31558;2015/02/27 07:47:38;23170;84;29.3;27.6;2.712;1.738;1.190;2.722;0.148;1.403;23171
B31558;2015/02/27 07:47:48;23171;88;25.4;27.0;2.583;1.738;1.216;2.722;0.148;1.380;23172
B31558;2015/02/27 07:47:58;23172;80;26.1;27.6;2.551;1.712;1.216;2.722;0.154;1.406;23173
B31558;2015/02/27 07:48:08;23173;78;23.8;27.4;2.716;1.712;1.148;2.722;0.154;1.435;23174
B31558;2015/02/27 07:48:18;23174;77;22.5;27.4;2.654;1.745;1.148;2.719;0.154;1.399;23175
B31558;2015/02/27 07:48:28;23175;90;29.3;27.2;2.674;1.745;1.203;2.719;0.154;1.412;23176
B31558;2015/02/27 07:48:38;23176;88;26.4;27.0;2.590;1.712;1.203;2.719;0.122;1.370;23177
B31558;2015/02/27 07:48:48;23177;91;23.8;27.6;2.461;1.712;1.219;2.719;0.122;1.364;23178
B31558;2015/02/27 07:48:58;23178;90;26.7;27.4;2.548;1.725;1.219;2.754;0.122;1.399;23179
B31558;2015/02/27 07:49:08;23179;83;28.3;27.6;2.706;1.725;1.216;2.754;0.122;1.409;23180
B31558;2015/02/27 07:49:18;23180;83;25.1;26.9;2.712;1.754;1.216;2.754;0.183;1.370;23181
B31558;2015/02/27 07:49:28;23181;70;30.9;27.4;2.661;1.754;1.167;2.754;0.183;1.383;23182
B31558;2015/02/27 07:49:38;23182;81;28.3;28.8;2.667;1.722;1.167;2.767;0.183;1.399;23183
B31558;2015/02/27 07:49:48;23183;79;32.5;28.1;2.490;1.722;1.151;2.767;0.183;1.429;23184
B31558;2015/02/27 07:49:58;23184;83;25.8;27.2;2.445;1.745;1.151;2.767;0.190;1.377;23185
B31558;2015/02/27 07:50:08;23185;90;22.9;27.7;2.470;1.745;1.148;2.767;0.190;1.409;23186
B31558;2015/02/27 07:50:18;23186;85;23.2;27.6;2.529;1.745;1.148;2.754;0.190;1.358;23187
B31558;2015/02/27 07:50:28;23187;85;23.5;27.4;2.706;1.745;1.216;2.754;0.190;1.416;23188
B31558;2015/02/27 07:50:38;23188;83;32.5;27.2;2.593;1.761;1.216;2.754;0.119;1.393;23189
B31558;2015/02/27 07:50:48;23189;71;27.7;27.6;2.487;1.761;1.216;2.754;0.119;1.380;23190
B31558;2015/02/27 07:50:58;23190;93;28.0;27.4;2.616;1.722;1.216;2.712;0.119;1.422;23191
B31558;2015/02/27 07:51:08;23191;78;33.2;27.2;2.667;1.722;1.158;2.712;0.119;1.399;23192
B31558;2015/02/27 07:51:18;23192;87;32.5;27.4;2.561;1.716;1.158;2.712;0.177;1.387;23193
B31558;2015/02/27 07:51:28;23193;80;33.2;26.9;2.687;1.716;1.154;2.712;0.177;1.412;23194
B31558;2015/02/27 07:51:38;23194;74;25.8;26.7;2.706;1.741;1.154;2.712;0.177;1.383;23195
B31558;2015/02/27 07:51:48;23195;78;25.1;27.0;2.461;1.741;1.158;2.712;0.177;1.422;23196
B31558;2015/02/27 07:51:58;23196;89;31.6;27.2;2.687;1.716;1.158;2.712;0.109;1.393;23197
B31558;2015/02/27 07:52:08;23197;82;27.7;27.0;2.512;1.716;1.151;2.712;0.109;1.419;23198
B31558;2015/02/27 07:52:18;23198;82;26.4;27.0;2.699;1.761;1.151;2.709;0.109;1.396;23199
B31558;2015/02/27 07:52:28;23199;77;28.7;26.7;2.577;1.761;1.154;2.709;0.109;1.390;23200
B31558;2015/02/27 07:52:38;23200;93;25.1;26.3;2.464;1.751;1.154;2.709;0.112;1.454;23201
B31558;2015/02/27 07:52:48;23201;87;27.0;27.4;2.438;1.751;1.206;2.709;0.112;1.454;23202
B31558;2015/02/27 07:52:58;23202;80;22.5;27.0;2.445;1.716;1.206;2.716;0.112;1.393;23203
B31558;2015/02/27 07:53:08;23203;83;26.4;26.7;2.506;1.716;1.219;2.716;0.112;1.393;23204
B31558;2015/02/27 07:53:18;23204;82;31.9;27.4;2.635;1.725;1.219;2.716;0.122;1.396;23205
B31558;2015/02/27 07:53:28;23205;90;26.4;27.7;2.448;1.725;1.170;2.716;0.122;1.390;23206
B31558;2015/02/27 07:53:38;23206;87;31.2;27.6;2.506;1.719;1.170;2.729;0.122;1.377;23207
B31558;2015/02/27 07:53:48;23207;91;31.6;27.7;2.464;1.719;1.180;2.729;0.122;1.377;23208
B31558;2015/02/27 07:53:58;23208;85;23.2;27.2;2.635;1.764;1.180;2.729;0.164;1.416;23209
B31558;2015/02/27 07:54:08;23209;88;28.0;27.7;2.454;1.764;1.151;2.729;0.164;1.438;23210
B31558;2015/02/27 07:54:18;23210;77;30.9;28.3;2.635;1.738;1.151;2.706;0.164;1.422;23211
B31558;2015/02/27 07:54:28;23211;83;23.2;27.4;2.470;1.738;1.161;2.706;0.164;1.383;23212
B31558;2015/02/27 07:54:38;23212;87;23.2;27.0;2.687;1.719;1.161;2.706;0.116;1.377;23213
B31558;2015/02/27 07:54:48;23213;83;32.2;27.6;2.458;1.719;1.151;2.706;0.116;1.429;23214
B31558;2015/02/27 07:54:58;23214;78;33.2;27.2;2.577;1.719;1.151;2.706;0.116;1.396;23215
B31558;2015/02/27 07:55:08;23215;89;29.0;27.7;2.467;1.719;1.222;2.706;0.116;1.387;23216
B31558;2015/02/27 07:55:18;23216;79;27.4;27.6;2.467;1.748;1.222;2.706;0.116;1.416;23217
B31558;2015/02/27 07:55:28;23217;81;33.2;27.4;2.712;1.748;1.193;2.706;0.116;1.361;23218
B31558;2015/02/27 07:55:38;23218;92;31.2;27.9;2.558;1.738;1.193;2.719;0.116;1.377;23219
B31558;2015/02/27 07:55:48;23219;87;27.0;27.7;2.445;1.738;1.167;2.719;0.116;1.377;23220
B31558;2015/02/27 07:55:58;23220;75;26.4;27.0;2.696;1.738;1.167;2.719;0.116;1.416;23221
B31558;2015/02/27 07:56:08;23221;74;29.3;27.6;2.716;1.738;1.161;2.719;0.116;1.409;23222
B31558;2015/02/27 07:56:18;23222;88;34.1;27.9;2.564;1.748;1.161;2.722;0.116;1.377;23223
B31558;2015/02/27 07:56:28;23223;89;28.0;27.9;2.722;1.748;1.222;2.722;0.116;1.409;23224
B31558;2015/02/27 07:56:38;23224;81;28.0;27.0;2.670;1.758;1.222;2.722;0.138;1.403;23225
B31558;2015/02/27 07:56:48;23225;79;23.8;27.7;2.522;1.758;1.151;2.722;0.138;1.403;23226
B31558;2015/02/27 07:56:58;23226;78;25.1;26.9;2.712;1.732;1.151;2.729;0.138;1.383;23227
B31558;2015/02/27 07:57:08;23227;75;23.8;27.4;2.716;1.732;1.158;2.729;0.138;1.377;23228
B31558;2015/02/27 07:57:18;23228;87;23.8;27.0;2.709;1.767;1.158;2.729;0.241;1.406;23229
B31558;2015/02/27 07:57:28;23229;79;28.3;26.9;2.622;1.767;1.225;2.729;0.241;1.393;23230
B31558;2015/02/27 07:57:38;23230;81;30.0;27.0;2.619;1.725;1.225;2.754;0.241;1.399;23231
B31558;2015/02/27 07:57:48;23231;84;22.9;27.7;2.470;1.725;1.174;2.754;0.241;1.432;23232
B31558;2015/02/27 07:57:58;23232;85;31.2;27.2;2.590;1.741;1.174;2.754;0.190;1.393;23233
B31558;2015/02/27 07:58:08;23233;93;26.1;27.0;2.454;1.741;1.158;2.754;0.190;1.403;23234
B31558;2015/02/27 07:58:18;23234;91;26.4;27.6;2.464;1.748;1.158;2.780;0.190;1.396;23235
B31558;2015/02/27 07:58:28;23235;77;30.6;27.6;2.709;1.748;1.222;2.780;0.190;1.387;23236
B31558;2015/02/27 07:58:38;23236;84;29.6;27.0;2.683;1.758;1.222;2.780;0.203;1.399;23237
B31558;2015/02/27 07:58:48;23237;84;32.2;27.6;2.709;1.758;1.167;2.780;0.203;1.383;23238
B31558;2015/02/27 07:58:58;23238;82;27.7;27.2;2.458;1.748;1.167;2.709;0.203;1.441;23239
B31558;2015/02/27 07:59:08;23239;88;32.2;27.6;2.661;1.748;1.158;2.709;0.203;1.399;23240
B31558;2015/02/27 07:59:18;23240;86;25.1;27.7;2.454;1.741;1.158;2.709;0.129;1.393;23241
B31558;2015/02/27 07:59:28;23241;80;27.0;26.7;2.596;1.741;1.158;2.709;0.129;1.383;23242
B31558;2015/02/27 07:59:38;23242;84;23.8;27.0;2.683;1.738;1.158;2.732;0.129;1.387;23243
B31558;2015/02/27 07:59:48;23243;80;26.1;26.9;2.609;1.738;1.161;2.732;0.129;1.429;23244
B31558;2015/02/27 07:59:58;23244;86;32.2;27.6;2.693;1.770;1.161;2.732;0.158;1.406;23245
B31558;2015/02/27 08:00:08;23245;83;26.4;27.4;2.445;1.770;1.225;2.732;0.158;1.448;23246
B31558;2015/02/27 08:00:18;23246;83;25.4;27.9;2.441;1.725;1.225;2.722;0.158;1.448;23247
B31558;2015/02/27 08:00:28;23247;77;24.1;27.2;2.667;1.725;1.154;2.722;0.158;1.425;23248
B31558;2015/02/27 08:00:38;23248;92;25.1;27.4;2.619;1.748;1.154;2.722;0.158;1.425;23249
B31558;2015/02/27 08:00:48;23249;89;28.3;27.4;2.677;1.748;1.222;2.722;0.158;1.380;23250
B31558;2015/02/27 08:00:58;23250;77;26.7;27.7;2.574;1.751;1.222;2.738;0.158;1.399;23251
B31558;2015/02/27 08:01:08;23251;85;22.2;27.7;2.470;1.751;1.158;2.738;0.158;1.374;23252
B31558;2015/02/27 08:01:18;23252;79;22.5;27.0;2.667;1.735;1.158;2.738;0.125;1.409;23253
B31558;2015/02/27 08:01:28;23253;91;26.1;27.0;2.467;1.735;1.170;2.738;0.125;1.403;23254
B31558;2015/02/27 08:01:38;23254;82;22.5;27.6;2.712;1.751;1.170;2.735;0.125;1.383;23255
B31558;2015/02/27 08:01:48;23255;88;30.0;27.6;2.716;1.751;1.158;2.735;0.125;1.429;23256
B31558;2015/02/27 08:01:58;23256;90;31.2;27.9;2.464;1.732;1.158;2.735;0.125;1.425;23257
B31558;2015/02/27 08:02:08;23257;83;30.0;27.7;2.712;1.732;1.161;2.735;0.125;1.403;23258
B31558;2015/02/27 08:02:18;23258;93;30.0;27.7;2.467;1.735;1.161;2.735;0.125;1.409;23259
B31558;2015/02/27 08:02:28;23259;90;21.9;27.4;2.483;1.735;1.161;2.735;0.125;1.422;23260
B31558;2015/02/27 08:02:38;23260;89;32.2;27.9;2.500;1.774;1.161;2.735;0.125;1.377;23261
B31558;2015/02/27 08:02:48;23261;84;26.1;27.2;2.583;1.774;1.229;2.735;0.125;1.364;23262
B31558;2015/02/27 08:02:58;23262;93;27.4;28.1;2.661;1.741;1.229;2.754;0.125;1.399;23263
B31558;2015/02/27 08:03:08;23263;88;23.2;27.7;2.567;1.741;1.161;2.754;0.125;1.383;23264
B31558;2015/02/27 08:03:18;23264;78;31.2;27.6;2.506;1.767;1.161;2.754;0.170;1.390;23265
B31558;2015/02/27 08:03:28;23265;91;28.7;26.7;2.606;1.767;1.222;2.754;0.170;1.399;23266
B31558;2015/02/27 08:03:38;23266;89;25.1;27.0;2.600;1.735;1.222;2.793;0.170;1.377;23267
B31558;2015/02/27 08:03:48;23267;83;30.3;27.9;2.464;1.735;1.164;2.793;0.170;1.358;23268
B31558;2015/02/27 08:03:58;23268;85;28.0;26.9;2.461;1.745;1.164;2.793;0.109;1.380;23269
B31558;2015/02/27 08:04:08;23269;90;24.1;27.7;2.509;1.745;1.161;2.793;0.109;1.412;23270
B31558;2015/02/27 08:04:18;23270;84;24.5;27.6;2.625;1.729;1.161;2.735;0.109;1.383;23271
B31558;2015/02/27 08:04:28;23271;80;28.3;27.6;2.445;1.729;1.174;2.735;0.109;1.377;23272
B31558;2015/02/27 08:04:38;23272;88;25.8;27.6;2.451;1.735;1.174;2.735;0.109;1.393;23273
B31558;2015/02/27 08:04:48;23273;72;29.6;27.0;2.496;1.735;1.164;2.735;0.109;1.403;23274
B31558;2015/02/27 08:04:58;23274;93;26.1;27.7;2.458;1.767;1.164;2.725;0.109;1.419;23275
B31558;2015/02/27 08:05:08;23275;90;32.5;27.7;2.503;1.767;1.164;2.725;0.109;1.380;23276
B31558;2015/02/27 08:05:18;23276;92;27.7;27.4;2.687;1.751;1.164;2.725;0.129;1.399;23277
B31558;2015/02/27 08:05:28;23277;75;33.2;27.6;2.645;1.751;1.161;2.725;0.129;1.399;23278
B31558;2015/02/27 08:05:38;23278;83;27.4;27.7;2.667;1.729;1.161;2.767;0.129;1.406;23279
B31558;2015/02/27 08:05:48;23279;75;30.6;27.4;2.709;1.729;1.164;2.767;0.129;1.364;23280
B31558;2015/02/27 08:05:58;23280;74;23.5;27.2;2.451;1.754;1.164;2.767;0.145;1.383;23281
B31558;2015/02/27 08:06:08;23281;79;30.9;27.7;2.470;1.754;1.167;2.767;0.145;1.367;23282
B31558;2015/02/27 08:06:18;23282;87;26.7;27.4;2.683;1.770;1.167;2.767;0.145;1.380;23283
B31558;2015/02/27 08:06:28;23283;86;26.1;26.9;2.587;1.770;1.161;2.767;0.145;1.406;23284
B31558;2015/02/27 08:06:38;23284;83;27.0;27.4;2.438;1.748;1.161;2.767;0.116;1.429;23285
B31558;2015/02/27 08:06:48;23285;88;23.2;27.9;2.470;1.748;1.180;2.767;0.116;1.396;23286
B31558;2015/02/27 08:06:58;23286;78;24.1;28.1;2.535;1.758;1.180;2.780;0.116;1.383;23287
B31558;2015/02/27 08:07:08;23287;84;23.2;28.3;2.496;1.758;1.193;2.780;0.116;1.393;23288
B31558;2015/02/27 08:07:18;23288;75;23.8;28.4;2.500;1.764;1.193;2.780;0.129;1.416;23289
B31558;2015/02/27 08:07:28;23289;84;28.3;27.9;2.661;1.764;1.222;2.780;0.129;1.393;23290
B31558;2015/02/27 08:07:38;23290;78;28.0;27.9;2.687;1.780;1.222;2.777;0.129;1.403;23291
B31558;2015/02/27 08:07:48;23291;91;28.3;28.1;2.522;1.780;1.222;2.777;0.129;1.419;23292
B31558;2015/02/27 08:07:58;23292;91;27.4;27.9;2.603;1.764;1.222;2.777;0.106;1.409;23293
B31558;2015/02/27 08:08:08;23293;88;26.4;27.9;2.448;1.764;1.229;2.777;0.106;1.416;23294
B31558;2015/02/27 08:08:18;23294;88;23.8;27.0;2.535;1.741;1.229;2.793;0.106;1.429;23295
B31558;2015/02/27 08:08:28;23295;89;25.4;27.6;2.709;1.741;1.170;2.793;0.106;1.448;23296
B31558;2015/02/27 08:08:38;23296;84;21.9;27.4;2.509;1.764;1.170;2.793;0.125;1.438;23297
B31558;2015/02/27 08:08:48;23297;75;23.5;27.9;2.461;1.764;1.170;2.793;0.125;1.419;23298
B31558;2015/02/27 08:08:58;23298;85;23.5;27.7;2.670;1.748;1.170;2.787;0.125;1.409;23299
B31558;2015/02/27 08:09:08;23299;80;33.2;27.0;2.480;1.748;1.187;2.787;0.125;1.412;23300
B31558;2015/02/27 08:09:18;23300;85;27.0;27.4;2.577;1.758;1.187;2.787;0.116;1.454;23301
B31558;2015/02/27 08:09:28;23301;73;23.8;27.9;2.509;1.758;1.174;2.787;0.116;1.419;23302
B31558;2015/02/27 08:09:38;23302;86;26.1;27.6;2.464;1.735;1.174;2.745;0.116;1.425;23303
B31558;2015/02/27 08:09:48;23303;74;32.2;27.2;2.645;1.735;1.170;2.745;0.116;1.406;23304
B31558;2015/02/27 08:09:58;23304;79;29.3;27.9;2.506;1.770;1.170;2.745;0.129;1.458;23305
B31558;2015/02/27 08:10:08;23305;75;29.3;27.6;2.709;1.770;1.196;2.745;0.129;1.406;23306
B31558;2015/02/27 08:10:18;23306;82;25.1;27.4;2.696;1.738;1.196;2.745;0.129;1.438;23307
B31558;2015/02/27 08:10:28;23307;78;27.7;27.6;2.445;1.738;1.167;2.745;0.129;1.396;23308
B31558;2015/02/27 08:10:38;23308;93;23.2;27.7;2.467;1.770;1.167;2.745;0.106;1.409;23309
B31558;2015/02/27 08:10:48;23309;82;31.2;26.7;2.622;1.770;1.183;2.745;0.106;1.406;23310
B31558;2015/02/27 08:10:58;23310;81;26.7;27.9;2.616;1.764;1.183;2.783;0.106;1.383;23311
B31558;2015/02/27 08:11:08;23311;87;23.2;27.9;2.609;1.764;1.174;2.783;0.106;1.399;23312
B31558;2015/02/27 08:11:18;23312;88;24.5;26.9;2.458;1.738;1.174;2.783;0.122;1.409;23313
B31558;2015/02/27 08:11:28;23313;75;28.3;27.9;2.716;1.738;1.164;2.783;0.122;1.377;23314
B31558;2015/02/27 08:11:38;23314;78;23.2;27.4;2.641;1.774;1.164;2.809;0.122;1.383;23315
B31558;2015/02/27 08:11:48;23315;70;27.0;27.0;2.609;1.774;1.212;2.809;0.122;1.387;23316
B31558;2015/02/27 08:11:58;23316;74;27.7;27.4;2.706;1.780;1.212;2.809;0.116;1.370;23317
B31558;2015/02/27 08:12:08;23317;90;27.4;27.9;2.583;1.780;1.167;2.809;0.116;1.367;23318
B31558;2015/02/27 08:12:18;23318;84;28.0;27.4;2.687;1.738;1.167;2.783;0.116;1.399;23319
B31558;2015/02/27 08:12:28;23319;80;29.3;27.4;2.635;1.738;1.229;2.783;0.116;1.370;23320
B31558;2015/02/27 08:12:38;23320;86;26.1;27.9;2.470;1.787;1.229;2.783;0.109;1.367;23321
B31558;2015/02/27 08:12:48;23321;85;22.2;27.7;2.464;1.787;1.183;2.783;0.109;1.374;23322
B31558;2015/02/27 08:12:58;23322;93;31.2;27.6;2.506;1.741;1.183;2.796;0.109;1.403;23323
B31558;2015/02/27 08:13:08;23323;85;28.0;27.7;2.609;1.741;1.180;2.796;0.109;1.358;23324
B31558;2015/02/27 08:13:18;23324;84;30.6;27.7;2.658;1.787;1.180;2.796;0.164;1.409;23325
B31558;2015/02/27 08:13:28;23325;85;33.2;27.4;2.577;1.787;1.241;2.796;0.164;1.393;23326
B31558;2015/02/27 08:13:38;23326;85;30.0;27.4;2.535;1.761;1.241;2.796;0.164;1.367;23327
B31558;2015/02/27 08:13:48;23327;83;30.0;27.4;2.690;1.761;1.180;2.796;0.164;1.409;23328
B31558;2015/02/27 08:13:58;23328;87;25.1;27.6;2.454;1.777;1.180;2.796;0.116;1.419;23329
B31558;2015/02/27 08:14:08;23329;88;30.9;27.6;2.712;1.777;1.206;2.796;0.116;1.380;23330
B31558;2015/02/27 08:14:18;23330;90;30.6;27.6;2.590;1.783;1.206;2.748;0.116;1.416;23331
B31558;2015/02/27 08:14:28;23331;89;30.9;27.6;2.677;1.783;1.245;2.748;0.116;1.377;23332
B31558;2015/02/27 08:14:38;23332;83;24.8;27.9;2.432;1.796;1.245;2.748;0.158;1.383;23333
B31558;2015/02/27 08:14:48;23333;91;31.9;27.6;2.677;1.796;1.216;2.748;0.158;1.422;23334
B31558;2015/02/27 08:14:58;23334;71;26.7;27.6;2.458;1.761;1.216;2.751;0.158;1.390;23335
B31558;2015/02/27 08:15:08;23335;89;25.4;27.0;2.583;1.761;1.180;2.751;0.158;1.409;23336
B31558;2015/02/27 08:15:18;23336;83;25.8;27.2;2.438;1.774;1.180;2.751;0.116;1.422;23337
B31558;2015/02/27 08:15:28;23337;78;26.1;26.9;2.709;1.774;1.183;2.751;0.116;1.435;23338
B31558;2015/02/27 08:15:38;23338;88;29.6;27.6;2.587;1.761;1.183;2.745;0.116;1.383;23339
B31558;2015/02/27 08:15:48;23339;78;26.7;27.9;2.612;1.761;1.203;2.745;0.116;1.406;23340
B31558;2015/02/27 08:15:58;23340;78;25.8;27.7;2.706;1.806;1.203;2.745;0.103;1.393;23341
B31558;2015/02/27 08:16:08;23341;80;30.9;27.6;2.664;1.806;1.193;2.745;0.103;1.416;23342
B31558;2015/02/27 08:16:18;23342;89;32.5;27.7;2.458;1.780;1.193;2.761;0.103;1.435;23343
B31558;2015/02/27 08:16:28;23343;85;32.5;26.9;2.622;1.780;1.248;2.761;0.103;1.435;23344
B31558;2015/02/27 08:16:38;23344;88;32.9;27.6;2.448;1.793;1.248;2.761;0.190;1.390;23345
B31558;2015/02/27 08:16:48;23345;80;23.5;27.6;2.683;1.793;1.241;2.761;0.190;1.441;23346
B31558;2015/02/27 08:16:58;23346;87;30.0;26.9;2.445;1.780;1.241;2.751;0.190;1.383;23347
B31558;2015/02/27 08:17:08;23347;83;23.8;27.6;2.716;1.780;1.229;2.751;0.190;1.399;23348
B31558;2015/02/27 08:17:18;23348;87;32.5;27.7;2.438;1.761;1.229;2.751;0.112;1.393;23349
B31558;2015/02/27 08:17:28;23349;91;30.3;27.9;2.464;1.761;1.238;2.751;0.112;1.419;23350
B31558;2015/02/27 08:17:38;23350;89;31.6;28.1;2.712;1.761;1.238;2.787;0.112;1.441;23351
B31558;2015/02/27 08:17:48;23351;87;30.3;27.9;2.690;1.761;1.241;2.787;0.112;1.429;23352
B31558;2015/02/27 08:17:58;23352;85;22.5;27.7;2.438;1.790;1.241;2.787;0.216;1.432;23353
B31558;2015/02/27 08:18:08;23353;79;24.1;27.7;2.487;1.790;1.238;2.787;0.216;1.412;23354
B31558;2015/02/27 08:18:18;23354;83;25.8;26.9;2.699;1.783;1.238;2.799;0.216;1.412;23355
B31558;2015/02/27 08:18:28;23355;85;27.0;27.0;2.596;1.783;1.248;2.799;0.216;1.435;23356
B31558;2015/02/27 08:18:38;23356;90;27.4;27.0;2.590;1.774;1.248;2.799;0.096;1.425;23357
B31558;2015/02/27 08:18:48;23357;86;31.9;27.7;2.709;1.774;1.235;2.799;0.096;1.432;23358
B31558;2015/02/27 08:18:58;23358;78;32.5;27.2;2.487;1.777;1.235;2.799;0.096;1.429;23359
B31558;2015/02/27 08:19:08;23359;88;23.2;27.4;2.461;1.777;1.174;2.799;0.096;1.429;23360
B31558;2015/02/27 08:19:18;23360;90;25.1;26.7;2.716;1.764;1.174;2.799;0.090;1.412;23361
B31558;2015/02/27 08:19:28;23361;82;22.5;27.4;2.683;1.764;1.187;2.799;0.090;1.406;23362
B31558;2015/02/27 08:19:38;23362;87;31.6;27.7;2.564;1.761;1.187;2.799;0.090;1.416;23363
B31558;2015/02/27 08:19:48;23363;83;23.8;27.4;2.690;1.761;1.177;2.799;0.090;1.406;23364
B31558;2015/02/27 08:19:58;23364;85;27.4;27.0;2.574;1.809;1.177;2.799;0.090;1.393;23365
B31558;2015/02/27 08:20:08;23365;83;21.9;27.4;2.677;1.809;1.199;2.799;0.090;1.390;23366
B31558;2015/02/27 08:20:18;23366;86;22.5;27.2;2.687;1.780;1.199;2.758;0.090;1.396;23367
B31558;2015/02/27 08:20:28;23367;90;28.0;27.2;2.519;1.780;1.216;2.758;0.090;1.406;23368
B31558;2015/02/27 08:20:38;23368;89;30.6;27.7;2.690;1.800;1.216;2.758;0.093;1.422;23369
B31558;2015/02/27 08:20:48;23369;83;24.8;27.7;2.493;1.800;1.180;2.758;0.093;1.393;23370
B31558;2015/02/27 08:20:58;23370;78;25.8;27.6;2.529;1.783;1.180;2.816;0.093;1.393;23371
B31558;2015/02/27 08:21:08;23371;76;26.1;26.7;2.583;1.783;1.177;2.816;0.093;1.416;23372
B31558;2015/02/27 08:21:18;23372;82;30.0;27.0;2.561;1.780;1.177;2.816;0.093;1.399;23373
B31558;2015/02/27 08:21:28;23373;71;31.9;27.2;2.696;1.780;1.245;2.816;0.093;1.412;23374
B31558;2015/02/27 08:21:38;23374;78;31.2;27.4;2.467;1.783;1.245;2.812;0.093;1.399;23375
B31558;2015/02/27 08:21:48;23375;92;25.8;27.2;2.441;1.783;1.180;2.812;0.093;1.406;23376
B31558;2015/02/27 08:21:58;23376;83;26.1;27.4;2.683;1.783;1.180;2.812;0.222;1.403;23377
B31558;2015/02/27 08:22:08;23377;79;29.6;27.2;2.696;1.783;1.196;2.812;0.222;1.409;23378
B31558;2015/02/27 08:22:18;23378;89;29.3;27.6;2.635;1.787;1.196;2.761;0.222;1.435;23379
B31558;2015/02/27 08:22:28;23379;86;32.5;26.3;2.622;1.787;1.174;2.761;0.222;1.416;23380
B31558;2015/02/27 08:22:38;23380;93;22.5;27.2;2.467;1.803;1.174;2.761;0.125;1.474;23381
B31558;2015/02/27 08:22:48;23381;83;27.7;26.9;2.445;1.803;1.174;2.761;0.125;1.441;23382
B31558;2015/02/27 08:22:58;23382;82;29.3;27.6;2.635;1.764;1.174;2.806;0.125;1.429;23383
B31558;2015/02/27 08:23:08;23383;83;26.4;27.4;2.716;1.764;1.180;2.806;0.125;1.419;23384
B31558;2015/02/27 08:23:18;23384;76;23.5;26.9;2.435;1.770;1.180;2.806;0.138;1.470;23385
B31558;2015/02/27 08:23:28;23385;72;22.2;27.4;2.480;1.770;1.241;2.806;0.138;1.429;23386
B31558;2015/02/27 08:23:38;23386;85;34.5;27.0;2.693;1.761;1.241;2.796;0.138;1.425;23387
B31558;2015/02/27 08:23:48;23387;83;26.4;26.5;2.703;1.761;1.238;2.796;0.138;1.448;23388
B31558;2015/02/27 08:23:58;23388;73;27.4;26.7;2.687;1.761;1.238;2.796;0.087;1.445;23389
B31558;2015/02/27 08:24:08;23389;83;28.3;27.2;2.632;1.761;1.161;2.796;0.087;1.470;23390
B31558;2015/02/27 08:24:18;23390;83;27.7;27.2;2.480;1.758;1.161;2.738;0.087;1.419;23391
B31558;2015/02/27 08:24:28;23391;82;31.6;27.2;2.712;1.758;1.225;2.738;0.087;1.454;23392
B31558;2015/02/27 08:24:38;23392;85;29.6;27.0;2.483;1.796;1.225;2.738;0.074;1.435;23393
B31558;2015/02/27 08:24:48;23393;88;25.1;26.9;2.448;1.796;1.167;2.738;0.074;1.412;23394
B31558;2015/02/27 08:24:58;23394;84;33.2;27.0;2.574;1.761;1.167;2.793;0.074;1.441;23395
B31558;2015/02/27 08:25:08;23395;88;31.2;27.0;2.538;1.761;1.235;2.793;0.074;1.425;23396
B31558;2015/02/27 08:25:18;23396;84;28.3;27.7;2.667;1.783;1.235;2.793;0.222;1.467;23397
B31558;2015/02/27 08:25:28;23397;74;22.2;27.4;2.603;1.783;1.180;2.793;0.222;1.419;23398
B31558;2015/02/27 08:25:38;23398;85;28.0;27.0;2.438;1.803;1.180;2.780;0.222;1.419;23399
B31558;2015/02/27 08:25:48;23399;83;31.9;26.9;2.645;1.803;1.206;2.780;0.222;1.451;23400
B31558;2015/02/27 08:25:58;23400;93;31.6;26.9;2.654;1.780;1.206;2.780;0.070;1.451;23401
B31558;2015/02/27 08:26:08;23401;93;27.4;26.2;2.629;1.780;1.216;2.780;0.070;1.454;23402
B31558;2015/02/27 08:26:18;23402;82;23.8;26.3;2.448;1.780;1.216;2.754;0.070;1.419;23403
B31558;2015/02/27 08:26:28;23403;83;25.4;26.5;2.709;1.780;1.161;2.754;0.070;1.435;23404
B31558;2015/02/27 08:26:38;23404;93;26.1;27.2;2.467;1.780;1.161;2.754;0.125;1.432;23405
B31558;2015/02/27 08:26:48;23405;86;27.4;26.9;2.441;1.780;1.164;2.754;0.125;1.419;23406
B31558;2015/02/27 08:26:58;23406;82;22.2;26.7;2.690;1.751;1.164;2.748;0.125;1.422;23407
B31558;2015/02/27 08:27:08;23407;78;23.8;27.4;2.458;1.751;1.161;2.748;0.125;1.393;23408
B31558;2015/02/27 08:27:18;23408;82;23.8;27.4;2.632;1.796;1.161;2.748;0.077;1.396;23409
