B516D9;2015/02/10 03:43:56;46906;93;25.8;25.0;2.703;1.706;1.290;1.654;0.070;0.280;46907
B516D9;2015/02/10 03:44:06;46907;80;25.8;25.1;2.467;1.706;1.254;1.654;0.070;0.258;46908
B516D9;2015/02/10 03:44:16;46908;88;22.5;25.5;2.703;1.664;1.254;1.654;0.106;0.258;46909
B516D9;2015/02/10 03:44:26;46909;85;17.4;25.3;2.493;1.664;1.251;1.654;0.106;0.274;46910
B516D9;2015/02/10 03:44:36;46910;82;28.3;25.0;2.658;1.661;1.251;1.645;0.106;0.264;46911
B516D9;2015/02/10 03:44:46;46911;95;19.3;24.6;2.474;1.661;1.319;1.645;0.106;0.290;46912
B516D9;2015/02/10 03:44:56;46912;89;17.0;24.8;2.445;1.690;1.319;1.645;0.090;0.264;46913
B516D9;2015/02/10 03:45:06;46913;87;27.7;24.8;2.606;1.690;1.254;1.645;0.090;0.293;46914
B516D9;2015/02/10 03:45:16;46914;84;19.6;24.8;2.670;1.670;1.254;1.696;0.090;0.258;46915
B516D9;2015/02/10 03:45:26;46915;88;27.4;24.8;2.619;1.670;1.254;1.696;0.090;0.264;46916
B516D9;2015/02/10 03:45:36;46916;84;24.1;25.1;2.583;1.699;1.254;1.696;0.087;0.254;46917
B516D9;2015/02/10 03:45:46;46917;91;17.0;24.8;2.512;1.699;1.258;1.696;0.087;0.264;46918
B516D9;2015/02/10 03:45:56;46918;85;23.2;25.3;2.564;1.664;1.258;1.658;0.087;0.258;46919
B516D9;2015/02/10 03:46:06;46919;87;23.5;24.6;2.703;1.664;1.274;1.658;0.087;0.274;46920
B516D9;2015/02/10 03:46:16;46920;92;18.7;24.8;2.674;1.661;1.274;1.658;0.129;0.280;46921
B516D9;2015/02/10 03:46:26;46921;86;24.5;25.0;2.699;1.661;1.251;1.658;0.129;0.254;46922
B516D9;2015/02/10 03:46:36;46922;90;23.8;25.3;2.696;1.680;1.251;1.645;0.129;0.270;46923
B516D9;2015/02/10 03:46:46;46923;83;20.9;25.0;2.532;1.680;1.264;1.645;0.129;0.293;46924
B516D9;2015/02/10 03:46:56;46924;78;26.7;25.0;2.577;1.664;1.264;1.645;0.090;0.274;46925
B516D9;2015/02/10 03:47:06;46925;87;23.8;25.3;2.480;1.664;1.280;1.645;0.090;0.283;46926
B516D9;2015/02/10 03:47:16;46926;87;18.0;24.3;2.445;1.703;1.280;1.645;0.090;0.280;46927
B516D9;2015/02/10 03:47:26;46927;91;20.3;24.8;2.503;1.703;1.258;1.645;0.090;0.274;46928
B516D9;2015/02/10 03:47:36;46928;83;22.2;25.0;2.583;1.670;1.258;1.645;0.151;0.264;46929
B516D9;2015/02/10 03:47:46;46929;92;25.4;25.1;2.458;1.670;1.274;1.645;0.151;0.280;46930
B516D9;2015/02/10 03:47:56;46930;87;25.8;25.3;2.706;1.674;1.274;1.696;0.151;0.274;46931
B516D9;2015/02/10 03:48:06;46931;93;18.3;24.8;2.500;1.674;1.254;1.696;0.151;0.274;46932
B516D9;2015/02/10 03:48:16;46932;91;20.9;24.3;2.674;1.693;1.254;1.696;0.093;0.274;46933
B516D9;2015/02/10 03:48:26;46933;81;18.3;25.3;2.516;1.693;1.251;1.696;0.093;0.261;46934
B516D9;2015/02/10 03:48:36;46934;89;18.0;24.8;2.690;1.699;1.251;1.658;0.093;0.293;46935
B516D9;2015/02/10 03:48:46;46935;85;20.9;25.1;2.470;1.699;1.296;1.658;0.093;0.280;46936
B516D9;2015/02/10 03:48:56;46936;88;26.1;25.0;2.683;1.703;1.296;1.658;0.087;0.254;46937
B516D9;2015/02/10 03:49:06;46937;87;20.6;24.3;2.716;1.703;1.258;1.658;0.087;0.264;46938
B516D9;2015/02/10 03:49:16;46938;85;18.0;24.3;2.493;1.706;1.258;1.654;0.087;0.287;46939
B516D9;2015/02/10 03:49:26;46939;93;17.7;25.0;2.493;1.706;1.258;1.654;0.087;0.264;46940
B516D9;2015/02/10 03:49:36;46940;80;17.0;25.0;2.512;1.674;1.258;1.654;0.083;0.274;46941
B516D9;2015/02/10 03:49:46;46941;83;27.4;24.6;2.709;1.674;1.322;1.654;0.083;0.264;46942
B516D9;2015/02/10 03:49:56;46942;92;18.7;24.6;2.474;1.670;1.322;1.699;0.083;0.261;46943
B516D9;2015/02/10 03:50:06;46943;85;25.1;24.8;2.706;1.670;1.251;1.699;0.083;0.283;46944
B516D9;2015/02/10 03:50:16;46944;83;18.3;24.8;2.467;1.687;1.251;1.699;0.170;0.270;46945
B516D9;2015/02/10 03:50:26;46945;83;17.0;25.3;2.490;1.687;1.258;1.699;0.170;0.303;46946
B516D9;2015/02/10 03:50:36;46946;93;19.3;25.1;2.500;1.674;1.258;1.661;0.170;0.287;46947
B516D9;2015/02/10 03:50:46;46947;76;20.3;24.8;2.506;1.674;1.258;1.661;0.170;0.293;46948
B516D9;2015/02/10 03:50:56;46948;88;24.5;25.3;2.638;1.690;1.258;1.661;0.083;0.261;46949
B516D9;2015/02/10 03:51:06;46949;78;16.7;25.0;2.519;1.690;1.258;1.661;0.083;0.261;46950
B516D9;2015/02/10 03:51:16;46950;93;20.0;24.8;2.674;1.670;1.258;1.670;0.083;0.264;46951
B516D9;2015/02/10 03:51:26;46951;86;26.4;24.4;2.690;1.670;1.270;1.670;0.083;0.264;46952
B516D9;2015/02/10 03:51:36;46952;85;16.7;25.0;2.448;1.670;1.270;1.670;0.112;0.293;46953
B516D9;2015/02/10 03:51:46;46953;89;19.6;25.3;2.554;1.670;1.267;1.670;0.112;0.299;46954
B516D9;2015/02/10 03:51:56;46954;80;17.0;24.8;2.706;1.709;1.267;1.651;0.112;0.280;46955
B516D9;2015/02/10 03:52:06;46955;93;17.0;25.0;2.535;1.709;1.254;1.651;0.112;0.287;46956
B516D9;2015/02/10 03:52:16;46956;89;18.3;24.8;2.706;1.664;1.254;1.651;0.199;0.274;46957
B516D9;2015/02/10 03:52:26;46957;93;23.2;24.6;2.680;1.664;1.258;1.651;0.199;0.296;46958
B516D9;2015/02/10 03:52:36;46958;87;21.9;25.5;2.445;1.699;1.258;1.648;0.199;0.261;46959
B516D9;2015/02/10 03:52:46;46959;78;17.4;25.3;2.493;1.699;1.322;1.648;0.199;0.264;46960
B516D9;2015/02/10 03:52:56;46960;97;23.8;25.3;2.596;1.664;1.322;1.648;0.090;0.258;46961
B516D9;2015/02/10 03:53:06;46961;81;21.6;24.4;2.664;1.664;1.274;1.648;0.090;0.264;46962
B516D9;2015/02/10 03:53:16;46962;77;18.7;25.1;2.464;1.674;1.274;1.648;0.090;0.309;46963
B516D9;2015/02/10 03:53:26;46963;88;26.1;25.0;2.677;1.674;1.258;1.648;0.090;0.258;46964
B516D9;2015/02/10 03:53:36;46964;82;18.0;25.1;2.470;1.674;1.258;1.648;0.151;0.293;46965
B516D9;2015/02/10 03:53:46;46965;85;17.0;25.0;2.545;1.674;1.258;1.648;0.151;0.264;46966
B516D9;2015/02/10 03:53:56;46966;87;27.4;25.5;2.706;1.670;1.258;1.651;0.151;0.264;46967
B516D9;2015/02/10 03:54:06;46967;90;17.7;25.0;2.493;1.670;1.254;1.651;0.151;0.267;46968
B516D9;2015/02/10 03:54:16;46968;88;19.3;25.1;2.493;1.674;1.254;1.651;0.109;0.274;46969
B516D9;2015/02/10 03:54:26;46969;83;26.1;24.8;2.703;1.674;1.258;1.651;0.109;0.264;46970
B516D9;2015/02/10 03:54:36;46970;92;25.4;25.3;2.554;1.664;1.258;1.638;0.109;0.277;46971
B516D9;2015/02/10 03:54:46;46971;92;23.2;25.3;2.487;1.664;1.258;1.638;0.109;0.264;46972
B516D9;2015/02/10 03:54:56;46972;90;17.0;25.0;2.451;1.677;1.258;1.638;0.077;0.264;46973
B516D9;2015/02/10 03:55:06;46973;89;18.7;25.0;2.593;1.677;1.306;1.638;0.077;0.287;46974
B516D9;2015/02/10 03:55:16;46974;83;19.6;24.8;2.683;1.670;1.306;1.654;0.077;0.280;46975
B516D9;2015/02/10 03:55:26;46975;82;16.7;24.8;2.461;1.670;1.316;1.654;0.077;0.264;46976
B516D9;2015/02/10 03:55:36;46976;86;20.0;25.3;2.593;1.664;1.316;1.654;0.087;0.258;46977
B516D9;2015/02/10 03:55:46;46977;88;23.8;25.1;2.706;1.664;1.274;1.654;0.087;0.283;46978
B516D9;2015/02/10 03:55:56;46978;94;26.7;25.1;2.583;1.693;1.274;1.654;0.087;0.261;46979
B516D9;2015/02/10 03:56:06;46979;88;22.5;25.3;2.467;1.693;1.290;1.654;0.087;0.296;46980
B516D9;2015/02/10 03:56:16;46980;93;17.4;24.6;2.570;1.696;1.290;1.654;0.206;0.261;46981
B516D9;2015/02/10 03:56:26;46981;90;25.1;25.0;2.500;1.696;1.316;1.654;0.206;0.264;46982
B516D9;2015/02/10 03:56:36;46982;90;23.2;25.1;2.696;1.664;1.316;1.661;0.206;0.264;46983
B516D9;2015/02/10 03:56:46;46983;93;28.3;24.8;2.645;1.664;1.264;1.661;0.206;0.299;46984
B516D9;2015/02/10 03:56:56;46984;93;17.4;25.1;2.470;1.664;1.264;1.661;0.090;0.277;46985
B516D9;2015/02/10 03:57:06;46985;83;18.3;25.1;2.690;1.664;1.254;1.661;0.090;0.264;46986
B516D9;2015/02/10 03:57:16;46986;96;25.8;25.3;2.696;1.696;1.254;1.674;0.090;0.296;46987
B516D9;2015/02/10 03:57:26;46987;78;22.5;24.4;2.561;1.696;1.254;1.674;0.090;0.264;46988
B516D9;2015/02/10 03:57:36;46988;88;22.9;25.1;2.635;1.687;1.254;1.674;0.083;0.264;46989
B516D9;2015/02/10 03:57:46;46989;86;20.3;25.1;2.593;1.687;1.280;1.674;0.083;0.264;46990
B516D9;2015/02/10 03:57:56;46990;86;17.0;24.4;2.451;1.706;1.280;1.648;0.083;0.287;46991
B516D9;2015/02/10 03:58:06;46991;79;25.8;24.8;2.619;1.706;1.274;1.648;0.083;0.290;46992
B516D9;2015/02/10 03:58:16;46992;84;24.1;25.3;2.625;1.670;1.274;1.648;0.151;0.264;46993
B516D9;2015/02/10 03:58:26;46993;85;18.3;25.5;2.683;1.670;1.322;1.648;0.151;0.261;46994
B516D9;2015/02/10 03:58:36;46994;89;18.7;24.4;2.696;1.690;1.322;1.651;0.151;0.280;46995
B516D9;2015/02/10 03:58:46;46995;83;18.3;25.1;2.593;1.690;1.258;1.651;0.151;0.303;46996
B516D9;2015/02/10 03:58:56;46996;89;20.0;25.0;2.570;1.670;1.258;1.651;0.138;0.264;46997
B516D9;2015/02/10 03:59:06;46997;79;22.5;24.8;2.712;1.670;1.270;1.651;0.138;0.274;46998
B516D9;2015/02/10 03:59:16;46998;87;22.5;25.5;2.703;1.667;1.270;1.648;0.138;0.280;46999
B516D9;2015/02/10 03:59:26;46999;88;26.4;24.8;2.712;1.667;1.319;1.648;0.138;0.264;47000
B516D9;2015/02/10 03:59:36;47000;93;20.9;25.1;2.500;1.661;1.319;1.648;0.083;0.264;47001
B516D9;2015/02/10 03:59:46;47001;89;25.8;25.0;2.635;1.661;1.254;1.648;0.083;0.283;47002
B516D9;2015/02/10 03:59:56;47002;82;24.5;25.3;2.645;1.706;1.254;1.648;0.083;0.264;47003
B516D9;2015/02/10 04:00:06;47003;96;20.3;24.3;2.712;1.706;1.296;1.648;0.083;0.287;47004
B516D9;2015/02/10 04:00:16;47004;80;17.0;25.1;2.480;1.706;1.296;1.648;0.087;0.280;47005
B516D9;2015/02/10 04:00:26;47005;94;16.7;25.1;2.506;1.706;1.325;1.648;0.087;0.274;47006
B516D9;2015/02/10 04:00:36;47006;84;22.9;25.0;2.558;1.706;1.325;1.693;0.087;0.270;47007
B516D9;2015/02/10 04:00:46;47007;78;18.3;25.1;2.487;1.706;1.274;1.693;0.087;0.267;47008
B516D9;2015/02/10 04:00:56;47008;85;19.6;24.8;2.458;1.706;1.274;1.693;0.087;0.264;47009
B516D9;2015/02/10 04:01:06;47009;86;27.7;25.1;2.454;1.706;1.254;1.693;0.087;0.293;47010
B516D9;2015/02/10 04:01:16;47010;80;18.3;25.1;2.545;1.670;1.254;1.641;0.087;0.264;47011
B516D9;2015/02/10 04:01:26;47011;89;25.8;25.3;2.454;1.670;1.264;1.641;0.087;0.296;47012
B516D9;2015/02/10 04:01:36;47012;89;26.7;25.1;2.683;1.683;1.264;1.641;0.106;0.261;47013
B516D9;2015/02/10 04:01:46;47013;88;20.6;25.3;2.519;1.683;1.283;1.641;0.106;0.274;47014
B516D9;2015/02/10 04:01:56;47014;89;19.6;24.8;2.525;1.690;1.283;1.696;0.106;0.264;47015
B516D9;2015/02/10 04:02:06;47015;86;17.4;25.0;2.632;1.690;1.270;1.696;0.106;0.283;47016
B516D9;2015/02/10 04:02:16;47016;93;26.7;25.3;2.583;1.664;1.270;1.696;0.083;0.258;47017
B516D9;2015/02/10 04:02:26;47017;81;27.7;25.1;2.677;1.664;1.267;1.696;0.083;0.264;47018
B516D9;2015/02/10 04:02:36;47018;90;18.7;25.1;2.470;1.674;1.267;1.696;0.083;0.293;47019
B516D9;2015/02/10 04:02:46;47019;85;17.7;25.7;2.696;1.674;1.258;1.696;0.083;0.283;47020
B516D9;2015/02/10 04:02:56;47020;81;23.8;25.1;2.606;1.687;1.258;1.696;0.087;0.258;47021
B516D9;2015/02/10 04:03:06;47021;90;22.5;25.3;2.487;1.687;1.254;1.696;0.087;0.264;47022
B516D9;2015/02/10 04:03:16;47022;84;24.5;25.3;2.677;1.699;1.254;1.664;0.087;0.280;47023
B516D9;2015/02/10 04:03:26;47023;87;18.3;25.5;2.699;1.699;1.274;1.664;0.087;0.254;47024
B516D9;2015/02/10 04:03:36;47024;94;27.0;25.5;2.441;1.709;1.274;1.664;0.070;0.303;47025
B516D9;2015/02/10 04:03:46;47025;76;24.5;25.0;2.709;1.709;1.306;1.664;0.070;0.277;47026
B516D9;2015/02/10 04:03:56;47026;82;24.5;25.0;2.658;1.690;1.306;1.674;0.070;0.258;47027
B516D9;2015/02/10 04:04:06;47027;86;17.0;25.3;2.622;1.690;1.306;1.674;0.070;0.312;47028
B516D9;2015/02/10 04:04:16;47028;88;20.9;24.4;2.683;1.674;1.306;1.674;0.083;0.296;47029
B516D9;2015/02/10 04:04:26;47029;84;20.9;24.8;2.503;1.674;1.280;1.674;0.083;0.274;47030
B516D9;2015/02/10 04:04:36;47030;86;20.6;24.3;2.467;1.683;1.280;1.645;0.083;0.274;47031
B516D9;2015/02/10 04:04:46;47031;85;16.7;25.5;2.661;1.683;1.280;1.645;0.083;0.264;47032
B516D9;2015/02/10 04:04:56;47032;85;27.4;25.3;2.651;1.690;1.280;1.645;0.099;0.280;47033
B516D9;2015/02/10 04:05:06;47033;96;27.4;25.0;2.480;1.690;1.254;1.645;0.099;0.258;47034
B516D9;2015/02/10 04:05:16;47034;90;20.6;25.1;2.645;1.696;1.254;1.635;0.099;0.264;47035
B516D9;2015/02/10 04:05:26;47035;87;17.7;24.8;2.467;1.696;1.274;1.635;0.099;0.274;47036
B516D9;2015/02/10 04:05:36;47036;90;16.7;24.8;2.706;1.680;1.274;1.635;0.129;0.293;47037
B516D9;2015/02/10 04:05:46;47037;87;27.7;25.0;2.677;1.680;1.319;1.635;0.129;0.274;47038
B516D9;2015/02/10 04:05:56;47038;85;22.2;25.1;2.506;1.696;1.319;1.648;0.129;0.274;47039
B516D9;2015/02/10 04:06:06;47039;83;28.3;24.8;2.712;1.696;1.254;1.648;0.129;0.267;47040
B516D9;2015/02/10 04:06:16;47040;91;17.0;24.6;2.500;1.690;1.254;1.648;0.151;0.287;47041
B516D9;2015/02/10 04:06:26;47041;90;17.7;25.3;2.693;1.690;1.254;1.648;0.151;0.283;47042
B516D9;2015/02/10 04:06:36;47042;84;22.9;25.3;2.683;1.677;1.254;1.648;0.151;0.261;47043
B516D9;2015/02/10 04:06:46;47043;85;17.4;25.5;2.645;1.677;1.254;1.648;0.151;0.290;47044
B516D9;2015/02/10 04:06:56;47044;89;25.4;25.1;2.551;1.690;1.254;1.648;0.090;0.280;47045
B516D9;2015/02/10 04:07:06;47045;83;19.6;25.3;2.480;1.690;1.319;1.648;0.090;0.283;47046
B516D9;2015/02/10 04:07:16;47046;89;20.3;25.1;2.490;1.703;1.319;1.667;0.090;0.264;47047
B516D9;2015/02/10 04:07:26;47047;87;17.4;25.3;2.506;1.703;1.258;1.667;0.090;0.274;47048
B516D9;2015/02/10 04:07:36;47048;76;20.6;24.8;2.670;1.703;1.258;1.667;0.087;0.299;47049
B516D9;2015/02/10 04:07:46;47049;82;24.1;25.0;2.474;1.703;1.258;1.667;0.087;0.280;47050
B516D9;2015/02/10 04:07:56;47050;90;26.4;25.0;2.703;1.709;1.258;1.670;0.087;0.264;47051
B516D9;2015/02/10 04:08:06;47051;79;22.2;25.1;2.467;1.709;1.254;1.670;0.087;0.264;47052
B516D9;2015/02/10 04:08:16;47052;82;20.3;25.1;2.506;1.670;1.254;1.670;0.087;0.274;47053
B516D9;2015/02/10 04:08:26;47053;81;28.7;24.6;2.706;1.670;1.306;1.670;0.087;0.261;47054
B516D9;2015/02/10 04:08:36;47054;95;21.6;25.1;2.503;1.703;1.306;1.641;0.087;0.303;47055
B516D9;2015/02/10 04:08:46;47055;86;27.0;24.8;2.632;1.703;1.261;1.641;0.087;0.258;47056
B516D9;2015/02/10 04:08:56;47056;91;27.7;25.0;2.706;1.677;1.261;1.641;0.112;0.293;47057
B516D9;2015/02/10 04:09:06;47057;86;20.6;25.0;2.474;1.677;1.267;1.641;0.112;0.258;47058
B516D9;2015/02/10 04:09:16;47058;88;24.5;25.3;2.654;1.670;1.267;1.651;0.112;0.299;47059
B516D9;2015/02/10 04:09:26;47059;91;19.6;25.0;2.612;1.670;1.306;1.651;0.112;0.287;47060
B516D9;2015/02/10 04:09:36;47060;93;19.0;24.4;2.696;1.674;1.306;1.651;0.132;0.280;47061
B516D9;2015/02/10 04:09:46;47061;84;22.9;25.0;2.645;1.674;1.258;1.651;0.132;0.287;47062
B516D9;2015/02/10 04:09:56;47062;93;17.7;25.1;2.596;1.696;1.258;1.693;0.132;0.261;47063
B516D9;2015/02/10 04:10:06;47063;85;20.9;25.1;2.480;1.696;1.254;1.693;0.132;0.267;47064
B516D9;2015/02/10 04:10:16;47064;91;19.6;25.1;2.467;1.690;1.254;1.693;0.087;0.261;47065
B516D9;2015/02/10 04:10:26;47065;86;25.4;24.4;2.693;1.690;1.261;1.693;0.087;0.264;47066
B516D9;2015/02/10 04:10:36;47066;87;25.4;25.1;2.577;1.687;1.261;1.638;0.087;0.287;47067
B516D9;2015/02/10 04:10:46;47067;74;20.0;25.5;2.567;1.687;1.319;1.638;0.087;0.254;47068
B516D9;2015/02/10 04:10:56;47068;85;17.0;24.8;2.703;1.664;1.319;1.638;0.090;0.267;47069
B516D9;2015/02/10 04:11:06;47069;90;23.8;25.7;2.683;1.664;1.258;1.638;0.090;0.293;47070
B516D9;2015/02/10 04:11:16;47070;89;25.8;25.0;2.438;1.670;1.258;1.693;0.090;0.277;47071
B516D9;2015/02/10 04:11:26;47071;88;23.2;24.6;2.690;1.670;1.258;1.693;0.090;0.322;47072
B516D9;2015/02/10 04:11:36;47072;88;28.3;25.1;2.645;1.709;1.258;1.693;0.099;0.270;47073
B516D9;2015/02/10 04:11:46;47073;91;23.8;24.8;2.593;1.709;1.325;1.693;0.099;0.261;47074
B516D9;2015/02/10 04:11:56;47074;89;18.3;25.1;2.470;1.696;1.325;1.648;0.099;0.258;47075
B516D9;2015/02/10 04:12:06;47075;87;18.3;25.1;2.587;1.696;1.267;1.648;0.099;0.293;47076
B516D9;2015/02/10 04:12:16;47076;93;23.8;25.3;2.670;1.703;1.267;1.648;0.090;0.280;47077
B516D9;2015/02/10 04:12:26;47077;91;27.4;24.6;2.467;1.703;1.319;1.648;0.090;0.296;47078
B516D9;2015/02/10 04:12:36;47078;84;18.3;25.1;2.470;1.674;1.319;1.648;0.090;0.258;47079
B516D9;2015/02/10 04:12:46;47079;76;19.6;25.0;2.587;1.674;1.258;1.648;0.090;0.264;47080
B516D9;2015/02/10 04:12:56;47080;88;23.2;25.1;2.448;1.670;1.258;1.648;0.074;0.264;47081
B516D9;2015/02/10 04:13:06;47081;89;20.0;25.3;2.670;1.670;1.258;1.648;0.074;0.264;47082
B516D9;2015/02/10 04:13:16;47082;90;22.5;25.3;2.690;1.664;1.258;1.690;0.074;0.283;47083
B516D9;2015/02/10 04:13:26;47083;80;23.8;25.1;2.712;1.664;1.254;1.690;0.074;0.274;47084
B516D9;2015/02/10 04:13:36;47084;83;22.2;25.3;2.645;1.664;1.254;1.690;0.090;0.299;47085
B516D9;2015/02/10 04:13:46;47085;89;18.3;25.0;2.483;1.664;1.296;1.690;0.090;0.264;47086
B516D9;2015/02/10 04:13:56;47086;83;21.6;25.0;2.570;1.693;1.296;1.651;0.090;0.264;47087
B516D9;2015/02/10 04:14:06;47087;92;20.0;24.8;2.670;1.693;1.258;1.651;0.090;0.274;47088
B516D9;2015/02/10 04:14:16;47088;88;19.3;25.3;2.493;1.664;1.258;1.651;0.090;0.280;47089
B516D9;2015/02/10 04:14:26;47089;86;19.6;25.1;2.480;1.664;1.322;1.651;0.090;0.264;47090
B516D9;2015/02/10 04:14:36;47090;92;17.0;24.8;2.458;1.664;1.322;1.654;0.090;0.293;47091
B516D9;2015/02/10 04:14:46;47091;91;20.0;25.3;2.558;1.664;1.322;1.654;0.090;0.287;47092
B516D9;2015/02/10 04:14:56;47092;95;25.1;25.5;2.670;1.664;1.322;1.654;0.087;0.277;47093
B516D9;2015/02/10 04:15:06;47093;86;16.7;25.3;2.516;1.664;1.303;1.654;0.087;0.264;47094
B516D9;2015/02/10 04:15:16;47094;90;26.1;25.0;2.583;1.674;1.303;1.693;0.087;0.264;47095
B516D9;2015/02/10 04:15:26;47095;92;18.3;25.3;2.493;1.674;1.251;1.693;0.087;0.261;47096
B516D9;2015/02/10 04:15:36;47096;83;26.7;25.0;2.696;1.703;1.251;1.693;0.119;0.258;47097
B516D9;2015/02/10 04:15:46;47097;93;18.0;25.0;2.664;1.703;1.267;1.693;0.119;0.274;47098
B516D9;2015/02/10 04:15:56;47098;82;21.2;24.3;2.706;1.661;1.267;1.693;0.119;0.299;47099
B516D9;2015/02/10 04:16:06;47099;80;18.0;25.3;2.567;1.661;1.322;1.693;0.119;0.316;47100
B516D9;2015/02/10 04:16:16;47100;76;21.6;25.5;2.622;1.693;1.322;1.693;0.083;0.258;47101
B516D9;2015/02/10 04:16:26;47101;77;26.1;24.8;2.683;1.693;1.254;1.693;0.083;0.274;47102
B516D9;2015/02/10 04:16:36;47102;90;20.0;25.1;2.596;1.706;1.254;1.654;0.083;0.264;47103
B516D9;2015/02/10 04:16:46;47103;93;22.9;25.3;2.480;1.706;1.251;1.654;0.083;0.299;47104
B516D9;2015/02/10 04:16:56;47104;94;16.7;25.1;2.458;1.706;1.251;1.654;0.148;0.287;47105
B516D9;2015/02/10 04:17:06;47105;93;25.1;25.3;2.493;1.706;1.254;1.654;0.148;0.287;47106
B516D9;2015/02/10 04:17:16;47106;92;22.2;25.0;2.541;1.677;1.254;1.693;0.148;0.277;47107
B516D9;2015/02/10 04:17:26;47107;78;20.9;24.8;2.525;1.677;1.316;1.693;0.148;0.293;47108
B516D9;2015/02/10 04:17:36;47108;93;19.0;25.3;2.487;1.677;1.316;1.693;0.083;0.287;47109
B516D9;2015/02/10 04:17:46;47109;85;19.0;25.5;2.548;1.677;1.270;1.693;0.083;0.264;47110
B516D9;2015/02/10 04:17:56;47110;84;17.0;24.4;2.703;1.683;1.270;1.638;0.083;0.258;47111
B516D9;2015/02/10 04:18:06;47111;81;22.2;25.0;2.461;1.683;1.251;1.638;0.083;0.261;47112
B516D9;2015/02/10 04:18:16;47112;84;20.3;25.1;2.493;1.667;1.251;1.638;0.083;0.261;47113
B516D9;2015/02/10 04:18:26;47113;77;26.1;25.1;2.461;1.667;1.319;1.638;0.083;0.299;47114
B516D9;2015/02/10 04:18:36;47114;78;21.6;25.0;2.577;1.661;1.319;1.654;0.083;0.258;47115
B516D9;2015/02/10 04:18:46;47115;84;16.7;25.1;2.538;1.661;1.254;1.654;0.083;0.258;47116
B516D9;2015/02/10 04:18:56;47116;88;20.3;25.1;2.525;1.703;1.254;1.654;0.099;0.267;47117
B516D9;2015/02/10 04:19:06;47117;77;20.3;24.8;2.680;1.703;1.319;1.654;0.099;0.261;47118
B516D9;2015/02/10 04:19:16;47118;90;25.8;25.3;2.645;1.670;1.319;1.703;0.099;0.280;47119
B516D9;2015/02/10 04:19:26;47119;88;16.7;25.5;2.558;1.670;1.312;1.703;0.099;0.280;47120
B516D9;2015/02/10 04:19:36;47120;89;20.9;24.8;2.445;1.703;1.312;1.703;0.074;0.274;47121
B516D9;2015/02/10 04:19:46;47121;86;18.0;25.1;2.483;1.703;1.319;1.703;0.074;0.258;47122
B516D9;2015/02/10 04:19:56;47122;90;22.2;25.1;2.635;1.670;1.319;1.680;0.074;0.293;47123
B516D9;2015/02/10 04:20:06;47123;82;24.5;25.0;2.664;1.670;1.274;1.680;0.074;0.261;47124
B516D9;2015/02/10 04:20:16;47124;89;22.9;25.0;2.564;1.661;1.274;1.680;0.090;0.277;47125
B516D9;2015/02/10 04:20:26;47125;89;25.1;25.0;2.448;1.661;1.254;1.680;0.090;0.303;47126
B516D9;2015/02/10 04:20:36;47126;81;21.6;25.3;2.622;1.683;1.254;1.661;0.090;0.264;47127
B516D9;2015/02/10 04:20:46;47127;81;27.0;24.8;2.654;1.683;1.312;1.661;0.090;0.258;47128
B516D9;2015/02/10 04:20:56;47128;85;16.7;24.8;2.706;1.690;1.312;1.661;0.070;0.287;47129
B516D9;2015/02/10 04:21:06;47129;77;18.3;25.1;2.554;1.690;1.251;1.661;0.070;0.258;47130
B516D9;2015/02/10 04:21:16;47130;83;17.4;24.8;2.709;1.677;1.251;1.687;0.070;0.293;47131
B516D9;2015/02/10 04:21:26;47131;78;20.3;25.0;2.619;1.677;1.316;1.687;0.070;0.280;47132
B516D9;2015/02/10 04:21:36;47132;87;26.7;25.5;2.596;1.690;1.316;1.687;0.090;0.280;47133
B516D9;2015/02/10 04:21:46;47133;93;27.0;24.6;2.706;1.690;1.251;1.687;0.090;0.290;47134
B516D9;2015/02/10 04:21:56;47134;88;16.7;24.8;2.706;1.680;1.251;1.651;0.090;0.306;47135
B516D9;2015/02/10 04:22:06;47135;86;17.4;25.3;2.606;1.680;1.251;1.651;0.090;0.274;47136
B516D9;2015/02/10 04:22:16;47136;80;26.7;25.3;2.609;1.696;1.251;1.651;0.080;0.287;47137
B516D9;2015/02/10 04:22:26;47137;90;18.7;25.5;2.490;1.696;1.303;1.651;0.080;0.290;47138
B516D9;2015/02/10 04:22:36;47138;87;22.2;25.0;2.696;1.658;1.303;1.658;0.080;0.267;47139
B516D9;2015/02/10 04:22:46;47139;76;20.0;25.3;2.587;1.658;1.248;1.658;0.080;0.258;47140
B516D9;2015/02/10 04:22:56;47140;83;27.4;25.3;2.664;1.661;1.248;1.658;0.090;0.264;47141
B516D9;2015/02/10 04:23:06;47141;83;27.7;25.1;2.716;1.661;1.319;1.658;0.090;0.283;47142
B516D9;2015/02/10 04:23:16;47142;84;23.8;25.3;2.596;1.667;1.319;1.651;0.090;0.264;47143
B516D9;2015/02/10 04:23:26;47143;95;17.7;25.5;2.519;1.667;1.264;1.651;0.090;0.293;47144
B516D9;2015/02/10 04:23:36;47144;90;22.5;25.7;2.703;1.661;1.264;1.651;0.077;0.270;47145
B516D9;2015/02/10 04:23:46;47145;88;18.3;25.0;2.658;1.661;1.251;1.651;0.077;0.261;47146
B516D9;2015/02/10 04:23:56;47146;92;17.0;24.6;2.493;1.667;1.251;1.687;0.077;0.261;47147
