B516D9;2015/02/12 18:59:50;205;91;30.3;24.1;2.487;1.487;1.009;1.832;0.164;0.390;206
B516D9;2015/02/12 19:00:00;206;93;25.1;23.2;2.722;1.467;1.009;1.874;0.164;0.396;207
B516D9;2015/02/12 19:00:10;207;91;31.2;23.7;2.487;1.467;1.019;1.874;0.164;0.370;208
B516D9;2015/02/12 19:00:20;208;83;26.7;23.7;2.500;1.467;1.019;1.874;0.158;0.374;209
B516D9;2015/02/12 19:00:30;209;88;28.0;23.7;2.709;1.467;0.961;1.874;0.158;0.377;210
B516D9;2015/02/12 19:00:40;210;93;29.3;23.7;2.648;1.464;0.961;1.864;0.158;0.377;211
B516D9;2015/02/12 19:00:50;211;85;24.8;23.7;2.545;1.464;0.964;1.864;0.158;0.370;212
B516D9;2015/02/12 19:01:00;212;93;27.7;23.1;2.709;1.464;0.964;1.864;0.138;0.364;213
B516D9;2015/02/12 19:01:10;213;86;25.4;23.6;2.635;1.464;1.003;1.864;0.138;0.377;214
B516D9;2015/02/12 19:01:20;214;93;28.0;23.6;2.716;1.483;1.003;1.845;0.138;0.374;215
B516D9;2015/02/12 19:01:30;215;88;24.1;23.7;2.606;1.483;1.012;1.845;0.138;0.377;216
B516D9;2015/02/12 19:01:40;216;83;24.1;23.1;2.500;1.500;1.012;1.845;0.112;0.361;217
B516D9;2015/02/12 19:01:50;217;82;25.1;23.9;2.500;1.500;0.961;1.845;0.112;0.393;218
B516D9;2015/02/12 19:02:00;218;83;28.7;23.7;2.732;1.464;0.961;1.870;0.112;0.367;219
B516D9;2015/02/12 19:02:10;219;86;26.7;24.4;2.506;1.464;0.958;1.870;0.112;0.364;220
B516D9;2015/02/12 19:02:20;220;86;24.5;23.4;2.735;1.477;0.958;1.870;0.125;0.364;221
B516D9;2015/02/12 19:02:30;221;84;32.2;23.4;2.732;1.477;1.009;1.870;0.125;0.364;222
B516D9;2015/02/12 19:02:40;222;88;25.4;23.4;2.522;1.500;1.009;1.832;0.125;0.403;223
B516D9;2015/02/12 19:02:50;223;87;29.3;23.4;2.493;1.500;0.954;1.832;0.125;0.358;224
B516D9;2015/02/12 19:03:00;224;84;29.3;23.6;2.541;1.461;0.954;1.832;0.132;0.367;225
B516D9;2015/02/12 19:03:10;225;86;24.8;24.3;2.516;1.461;0.954;1.832;0.132;0.367;226
B516D9;2015/02/12 19:03:20;226;82;25.1;23.4;2.500;1.496;0.954;1.848;0.132;0.396;227
B516D9;2015/02/12 19:03:30;227;86;27.0;23.9;2.500;1.496;0.958;1.848;0.132;0.387;228
B516D9;2015/02/12 19:03:40;228;88;27.0;23.7;2.509;1.483;0.958;1.848;0.170;0.367;229
B516D9;2015/02/12 19:03:50;229;88;31.2;23.4;2.677;1.483;0.958;1.848;0.170;0.370;230
B516D9;2015/02/12 19:04:00;230;89;25.1;23.6;2.509;1.474;0.958;1.880;0.170;0.367;231
B516D9;2015/02/12 19:04:10;231;87;32.5;23.4;2.712;1.474;1.012;1.880;0.170;0.370;232
B516D9;2015/02/12 19:04:20;232;84;24.5;23.7;2.512;1.509;1.012;1.880;0.109;0.358;233
B516D9;2015/02/12 19:04:30;233;80;30.0;23.9;2.745;1.509;1.006;1.880;0.109;0.361;234
B516D9;2015/02/12 19:04:40;234;91;30.6;23.6;2.661;1.480;1.006;1.832;0.109;0.396;235
B516D9;2015/02/12 19:04:50;235;84;30.0;23.4;2.509;1.480;1.009;1.832;0.109;0.367;236
B516D9;2015/02/12 19:05:00;236;93;24.8;23.1;2.706;1.480;1.009;1.832;0.235;0.380;237
B516D9;2015/02/12 19:05:10;237;88;29.0;23.9;2.748;1.480;0.954;1.832;0.235;0.361;238
B516D9;2015/02/12 19:05:20;238;88;26.7;23.9;2.735;1.503;0.954;1.851;0.235;0.361;239
B516D9;2015/02/12 19:05:30;239;93;26.4;23.6;2.500;1.503;1.006;1.851;0.235;0.383;240
B516D9;2015/02/12 19:05:40;240;80;25.8;23.6;2.500;1.477;1.006;1.851;0.235;0.361;241
B516D9;2015/02/12 19:05:50;241;83;26.1;24.3;2.696;1.477;0.958;1.851;0.235;0.367;242
B516D9;2015/02/12 19:06:00;242;77;29.3;23.9;2.570;1.464;0.958;1.867;0.235;0.380;243
B516D9;2015/02/12 19:06:10;243;86;31.6;24.1;2.703;1.464;1.009;1.867;0.235;0.377;244
B516D9;2015/02/12 19:06:20;244;92;27.0;24.1;2.509;1.470;1.009;1.867;0.112;0.370;245
B516D9;2015/02/12 19:06:30;245;85;26.4;24.1;2.641;1.470;1.016;1.867;0.112;0.367;246
B516D9;2015/02/12 19:06:40;246;90;24.1;22.9;2.735;1.467;1.016;1.832;0.112;0.361;247
B516D9;2015/02/12 19:06:50;247;76;29.6;23.4;2.500;1.467;0.964;1.832;0.112;0.396;248
B516D9;2015/02/12 19:07:00;248;83;27.4;23.7;2.577;1.464;0.964;1.832;0.109;0.358;249
B516D9;2015/02/12 19:07:10;249;91;29.3;23.1;2.683;1.464;1.009;1.832;0.109;0.387;250
B516D9;2015/02/12 19:07:20;250;85;27.4;23.9;2.709;1.470;1.009;1.874;0.109;0.390;251
B516D9;2015/02/12 19:07:30;251;88;30.6;24.1;2.703;1.470;0.954;1.874;0.109;0.367;252
B516D9;2015/02/12 19:07:40;252;83;25.1;23.4;2.729;1.490;0.954;1.874;0.119;0.361;253
B516D9;2015/02/12 19:07:50;253;91;24.5;23.6;2.509;1.490;0.958;1.874;0.119;0.358;254
B516D9;2015/02/12 19:08:00;254;81;27.0;23.7;2.500;1.470;0.958;1.861;0.119;0.367;255
B516D9;2015/02/12 19:08:10;255;78;25.4;24.3;2.677;1.470;0.980;1.861;0.119;0.377;256
B516D9;2015/02/12 19:08:20;256;88;28.7;24.1;2.538;1.470;0.980;1.861;0.125;0.380;257
B516D9;2015/02/12 19:08:30;257;83;30.0;23.6;2.532;1.470;0.970;1.861;0.125;0.367;258
B516D9;2015/02/12 19:08:40;258;95;30.0;23.7;2.674;1.503;0.970;1.845;0.125;0.370;259
B516D9;2015/02/12 19:08:50;259;93;26.7;24.1;2.545;1.503;0.958;1.845;0.125;0.367;260
B516D9;2015/02/12 19:09:00;260;93;25.1;23.6;2.529;1.470;0.958;1.845;0.119;0.383;261
B516D9;2015/02/12 19:09:10;261;88;30.9;23.6;2.732;1.470;1.006;1.845;0.119;0.370;262
B516D9;2015/02/12 19:09:20;262;86;26.7;23.7;2.500;1.464;1.006;1.874;0.119;0.364;263
B516D9;2015/02/12 19:09:30;263;86;23.8;23.7;2.558;1.464;0.954;1.874;0.119;0.361;264
B516D9;2015/02/12 19:09:40;264;82;26.7;23.7;2.496;1.474;0.954;1.874;0.109;0.412;265
B516D9;2015/02/12 19:09:50;265;90;28.7;23.4;2.741;1.474;1.016;1.874;0.109;0.399;266
B516D9;2015/02/12 19:10:00;266;90;28.3;24.1;2.729;1.464;1.016;1.854;0.109;0.380;267
B516D9;2015/02/12 19:10:10;267;86;24.1;23.6;2.558;1.464;0.970;1.854;0.109;0.370;268
B516D9;2015/02/12 19:10:20;268;89;28.3;23.9;2.674;1.493;0.970;1.854;0.119;0.396;269
B516D9;2015/02/12 19:10:30;269;88;30.9;23.2;2.748;1.493;0.958;1.854;0.119;0.358;270
B516D9;2015/02/12 19:10:40;270;86;31.6;24.1;2.570;1.496;0.958;1.896;0.119;0.419;271
B516D9;2015/02/12 19:10:50;271;91;29.6;23.7;2.496;1.496;0.958;1.896;0.119;0.393;272
B516D9;2015/02/12 19:11:00;272;85;27.4;23.6;2.706;1.487;0.958;1.896;0.119;0.383;273
B516D9;2015/02/12 19:11:10;273;88;31.6;23.7;2.500;1.487;0.977;1.896;0.119;0.380;274
B516D9;2015/02/12 19:11:20;274;93;25.4;23.6;2.541;1.474;0.977;1.858;0.119;0.403;275
B516D9;2015/02/12 19:11:30;275;81;28.3;23.4;2.732;1.474;1.016;1.858;0.119;0.390;276
B516D9;2015/02/12 19:11:40;276;97;30.3;24.1;2.664;1.483;1.016;1.858;0.148;0.361;277
B516D9;2015/02/12 19:11:50;277;79;28.0;23.6;2.558;1.483;1.000;1.858;0.148;0.370;278
B516D9;2015/02/12 19:12:00;278;79;29.0;22.9;2.490;1.467;1.000;1.874;0.148;0.361;279
B516D9;2015/02/12 19:12:10;279;89;28.7;23.1;2.638;1.467;0.958;1.874;0.148;0.377;280
B516D9;2015/02/12 19:12:20;280;89;28.0;23.7;2.722;1.496;0.958;1.874;0.109;0.361;281
B516D9;2015/02/12 19:12:30;281;84;27.0;23.7;2.529;1.496;1.009;1.874;0.109;0.361;282
B516D9;2015/02/12 19:12:40;282;89;30.0;23.9;2.661;1.467;1.009;1.877;0.109;0.367;283
B516D9;2015/02/12 19:12:50;283;83;27.4;23.4;2.622;1.467;0.964;1.877;0.109;0.358;284
B516D9;2015/02/12 19:13:00;284;82;24.1;23.4;2.509;1.474;0.964;1.877;0.119;0.396;285
B516D9;2015/02/12 19:13:10;285;85;27.4;23.2;2.606;1.474;0.954;1.877;0.119;0.358;286
B516D9;2015/02/12 19:13:20;286;84;29.6;23.9;2.509;1.490;0.954;1.877;0.119;0.367;287
B516D9;2015/02/12 19:13:30;287;92;26.7;24.4;2.506;1.490;0.990;1.877;0.119;0.364;288
B516D9;2015/02/12 19:13:40;288;84;24.5;23.4;2.699;1.493;0.990;1.877;0.170;0.390;289
B516D9;2015/02/12 19:13:50;289;85;30.9;23.7;2.735;1.493;1.016;1.877;0.170;0.416;290
B516D9;2015/02/12 19:14:00;290;84;32.5;23.7;2.500;1.512;1.016;1.893;0.170;0.361;291
B516D9;2015/02/12 19:14:10;291;90;28.3;24.1;2.487;1.512;1.016;1.893;0.170;0.396;292
B516D9;2015/02/12 19:14:20;292;88;32.2;24.3;2.629;1.509;1.016;1.893;0.119;0.367;293
B516D9;2015/02/12 19:14:30;293;92;24.1;23.9;2.706;1.509;0.958;1.893;0.119;0.370;294
B516D9;2015/02/12 19:14:40;294;78;26.7;23.7;2.500;1.470;0.958;1.877;0.119;0.406;295
B516D9;2015/02/12 19:14:50;295;88;29.0;23.6;2.735;1.470;0.958;1.877;0.119;0.374;296
B516D9;2015/02/12 19:15:00;296;94;23.8;23.4;2.735;1.503;0.958;1.877;0.145;0.390;297
B516D9;2015/02/12 19:15:10;297;86;29.0;23.9;2.748;1.503;0.974;1.877;0.145;0.364;298
B516D9;2015/02/12 19:15:20;298;95;26.1;23.7;2.487;1.506;0.974;1.893;0.145;0.364;299
B516D9;2015/02/12 19:15:30;299;88;25.4;23.9;2.512;1.506;0.983;1.893;0.145;0.364;300
B516D9;2015/02/12 19:15:40;300;95;24.5;24.1;2.496;1.516;0.983;1.893;0.106;0.396;301
B516D9;2015/02/12 19:15:50;301;84;24.1;23.9;2.509;1.516;0.961;1.893;0.106;0.367;302
B516D9;2015/02/12 19:16:00;302;87;24.1;23.4;2.500;1.487;0.961;1.877;0.106;0.383;303
B516D9;2015/02/12 19:16:10;303;88;23.8;24.1;2.738;1.487;1.003;1.877;0.106;0.361;304
B516D9;2015/02/12 19:16:20;304;85;26.7;24.1;2.496;1.477;1.003;1.877;0.119;0.370;305
B516D9;2015/02/12 19:16:30;305;91;27.7;23.9;2.709;1.477;0.961;1.877;0.119;0.361;306
B516D9;2015/02/12 19:16:40;306;94;31.6;24.3;2.658;1.512;0.961;1.903;0.119;0.377;307
B516D9;2015/02/12 19:16:50;307;78;24.1;24.3;2.522;1.512;0.974;1.903;0.119;0.406;308
B516D9;2015/02/12 19:17:00;308;90;27.0;23.7;2.741;1.487;0.974;1.903;0.112;0.390;309
B516D9;2015/02/12 19:17:10;309;89;29.0;23.9;2.696;1.487;0.980;1.903;0.112;0.367;310
B516D9;2015/02/12 19:17:20;310;88;29.6;24.4;2.500;1.516;0.980;1.880;0.112;0.367;311
B516D9;2015/02/12 19:17:30;311;82;30.3;24.6;2.712;1.516;1.016;1.880;0.112;0.361;312
B516D9;2015/02/12 19:17:40;312;88;25.8;23.9;2.722;1.474;1.016;1.880;0.109;0.358;313
B516D9;2015/02/12 19:17:50;313;88;26.7;23.6;2.716;1.474;1.009;1.880;0.109;0.367;314
B516D9;2015/02/12 19:18:00;314;88;29.0;24.3;2.609;1.480;1.009;1.893;0.109;0.403;315
B516D9;2015/02/12 19:18:10;315;88;29.6;23.4;2.741;1.480;0.977;1.893;0.109;0.358;316
B516D9;2015/02/12 19:18:20;316;92;28.3;23.2;2.716;1.490;0.977;1.893;0.116;0.374;317
B516D9;2015/02/12 19:18:30;317;82;30.3;23.7;2.741;1.490;0.961;1.893;0.116;0.367;318
B516D9;2015/02/12 19:18:40;318;78;24.1;23.4;2.493;1.493;0.961;1.903;0.116;0.412;319
B516D9;2015/02/12 19:18:50;319;86;31.6;24.1;2.699;1.493;0.961;1.903;0.116;0.358;320
B516D9;2015/02/12 19:19:00;320;83;27.4;24.1;2.590;1.503;0.961;1.903;0.109;0.370;321
B516D9;2015/02/12 19:19:10;321;88;24.5;24.3;2.525;1.503;1.012;1.903;0.109;0.377;322
B516D9;2015/02/12 19:19:20;322;88;28.3;24.6;2.690;1.496;1.012;1.883;0.109;0.390;323
B516D9;2015/02/12 19:19:30;323;89;26.1;24.3;2.496;1.496;0.961;1.883;0.109;0.403;324
B516D9;2015/02/12 19:19:40;324;86;23.8;23.6;2.706;1.474;0.961;1.883;0.180;0.361;325
B516D9;2015/02/12 19:19:50;325;84;26.7;24.8;2.545;1.474;0.961;1.883;0.180;0.396;326
B516D9;2015/02/12 19:20:00;326;83;23.8;23.7;2.735;1.503;0.961;1.900;0.180;0.358;327
B516D9;2015/02/12 19:20:10;327;87;24.8;24.6;2.670;1.503;1.019;1.900;0.180;0.412;328
B516D9;2015/02/12 19:20:20;328;88;31.9;24.1;2.703;1.474;1.019;1.900;0.112;0.361;329
B516D9;2015/02/12 19:20:30;329;89;27.7;23.6;2.593;1.474;1.012;1.900;0.112;0.361;330
B516D9;2015/02/12 19:20:40;330;83;29.0;24.3;2.732;1.487;1.012;1.912;0.112;0.361;331
B516D9;2015/02/12 19:20:50;331;78;29.0;23.7;2.735;1.487;1.016;1.912;0.112;0.377;332
B516D9;2015/02/12 19:21:00;332;88;30.9;24.3;2.732;1.500;1.016;1.912;0.138;0.383;333
B516D9;2015/02/12 19:21:10;333;93;28.7;24.1;2.745;1.500;1.006;1.912;0.138;0.387;334
B516D9;2015/02/12 19:21:20;334;96;29.3;23.9;2.512;1.500;1.006;1.893;0.138;0.374;335
B516D9;2015/02/12 19:21:30;335;83;30.3;23.6;2.748;1.500;0.980;1.893;0.138;0.367;336
B516D9;2015/02/12 19:21:40;336;91;30.9;24.1;2.735;1.506;0.980;1.893;0.109;0.393;337
B516D9;2015/02/12 19:21:50;337;81;30.6;24.3;2.729;1.506;0.983;1.893;0.109;0.380;338
B516D9;2015/02/12 19:22:00;338;80;28.7;24.1;2.525;1.500;0.983;1.922;0.109;0.380;339
B516D9;2015/02/12 19:22:10;339;88;23.8;23.7;2.551;1.500;1.016;1.922;0.109;0.361;340
B516D9;2015/02/12 19:22:20;340;89;31.2;23.9;2.500;1.519;1.016;1.922;0.119;0.361;341
B516D9;2015/02/12 19:22:30;341;90;30.0;24.3;2.496;1.519;1.016;1.922;0.119;0.377;342
B516D9;2015/02/12 19:22:40;342;86;25.4;23.7;2.522;1.474;1.016;1.909;0.119;0.361;343
B516D9;2015/02/12 19:22:50;343;78;26.7;23.9;2.741;1.474;1.009;1.909;0.119;0.367;344
B516D9;2015/02/12 19:23:00;344;84;24.8;23.9;2.729;1.500;1.009;1.909;0.125;0.358;345
B516D9;2015/02/12 19:23:10;345;93;27.0;24.3;2.512;1.500;0.961;1.909;0.125;0.358;346
B516D9;2015/02/12 19:23:20;346;87;24.8;23.6;2.729;1.493;0.961;1.880;0.125;0.354;347
B516D9;2015/02/12 19:23:30;347;92;25.4;24.3;2.545;1.493;1.016;1.880;0.125;0.390;348
B516D9;2015/02/12 19:23:40;348;86;28.7;23.7;2.648;1.512;1.016;1.880;0.164;0.358;349
B516D9;2015/02/12 19:23:50;349;89;29.3;23.1;2.664;1.512;0.974;1.880;0.164;0.370;350
B516D9;2015/02/12 19:24:00;350;89;26.4;24.3;2.716;1.516;0.974;1.900;0.164;0.367;351
B516D9;2015/02/12 19:24:10;351;94;23.5;23.9;2.751;1.516;0.974;1.900;0.164;0.354;352
B516D9;2015/02/12 19:24:20;352;83;26.1;23.9;2.735;1.509;0.974;1.900;0.132;0.377;353
B516D9;2015/02/12 19:24:30;353;83;25.4;23.4;2.558;1.509;1.016;1.900;0.132;0.374;354
B516D9;2015/02/12 19:24:40;354;94;29.3;24.4;2.583;1.519;1.016;1.903;0.132;0.370;355
B516D9;2015/02/12 19:24:50;355;79;23.8;24.1;2.551;1.519;0.958;1.903;0.132;0.351;356
B516D9;2015/02/12 19:25:00;356;90;24.8;23.6;2.512;1.506;0.958;1.903;0.116;0.351;357
B516D9;2015/02/12 19:25:10;357;83;29.6;24.1;2.703;1.506;0.983;1.903;0.116;0.374;358
B516D9;2015/02/12 19:25:20;358;93;23.8;23.7;2.738;1.493;0.983;1.877;0.116;0.377;359
B516D9;2015/02/12 19:25:30;359;88;27.4;24.3;2.600;1.493;1.019;1.877;0.116;0.354;360
B516D9;2015/02/12 19:25:40;360;91;32.2;24.4;2.590;1.490;1.019;1.877;0.109;0.354;361
B516D9;2015/02/12 19:25:50;361;87;30.0;24.1;2.551;1.490;0.961;1.877;0.109;0.354;362
B516D9;2015/02/12 19:26:00;362;87;30.0;24.3;2.670;1.519;0.961;1.935;0.109;0.351;363
B516D9;2015/02/12 19:26:10;363;84;24.5;24.1;2.516;1.519;0.961;1.935;0.109;0.370;364
B516D9;2015/02/12 19:26:20;364;89;27.0;24.4;2.706;1.522;0.961;1.935;0.112;0.393;365
B516D9;2015/02/12 19:26:30;365;82;30.0;24.4;2.512;1.522;1.016;1.935;0.112;0.370;366
B516D9;2015/02/12 19:26:40;366;89;27.7;24.8;2.616;1.477;1.016;1.938;0.112;0.370;367
B516D9;2015/02/12 19:26:50;367;85;24.1;24.1;2.509;1.477;0.977;1.938;0.112;0.351;368
B516D9;2015/02/12 19:27:00;368;87;23.8;24.3;2.745;1.503;0.977;1.938;0.235;0.370;369
B516D9;2015/02/12 19:27:10;369;78;25.1;23.9;2.741;1.503;0.961;1.938;0.235;0.351;370
B516D9;2015/02/12 19:27:20;370;92;25.1;23.6;2.706;1.500;0.961;1.938;0.235;0.396;371
B516D9;2015/02/12 19:27:30;371;93;29.3;24.1;2.512;1.500;0.977;1.938;0.235;0.393;372
B516D9;2015/02/12 19:27:40;372;94;24.5;23.9;2.658;1.512;0.977;1.938;0.109;0.351;373
B516D9;2015/02/12 19:27:50;373;89;29.0;24.3;2.706;1.512;0.961;1.938;0.109;0.351;374
B516D9;2015/02/12 19:28:00;374;79;25.4;23.4;2.729;1.512;0.961;1.900;0.109;0.396;375
B516D9;2015/02/12 19:28:10;375;92;26.7;24.3;2.558;1.512;0.964;1.900;0.109;0.354;376
B516D9;2015/02/12 19:28:20;376;80;28.7;24.4;2.525;1.483;0.964;1.900;0.112;0.354;377
B516D9;2015/02/12 19:28:30;377;89;30.3;23.9;2.664;1.483;0.958;1.900;0.112;0.364;378
B516D9;2015/02/12 19:28:40;378;93;24.1;23.6;2.741;1.506;0.958;1.900;0.112;0.390;379
B516D9;2015/02/12 19:28:50;379;83;24.5;23.9;2.503;1.506;1.012;1.900;0.112;0.354;380
B516D9;2015/02/12 19:29:00;380;91;23.8;23.4;2.738;1.480;1.012;1.900;0.106;0.370;381
B516D9;2015/02/12 19:29:10;381;91;29.0;24.1;2.496;1.480;0.961;1.900;0.106;0.393;382
B516D9;2015/02/12 19:29:20;382;87;29.6;24.1;2.741;1.480;0.961;1.912;0.106;0.351;383
B516D9;2015/02/12 19:29:30;383;86;26.1;24.3;2.532;1.480;0.983;1.912;0.106;0.358;384
B516D9;2015/02/12 19:29:40;384;80;24.1;23.6;2.738;1.487;0.983;1.912;0.119;0.377;385
B516D9;2015/02/12 19:29:50;385;85;30.9;24.3;2.745;1.487;0.961;1.912;0.119;0.351;386
B516D9;2015/02/12 19:30:00;386;95;25.1;23.9;2.483;1.487;0.961;1.900;0.119;0.358;387
B516D9;2015/02/12 19:30:10;387;87;25.1;23.7;2.496;1.487;0.970;1.900;0.119;0.351;388
B516D9;2015/02/12 19:30:20;388;92;29.3;23.7;2.654;1.519;0.970;1.900;0.112;0.390;389
B516D9;2015/02/12 19:30:30;389;91;30.9;24.1;2.493;1.519;1.003;1.900;0.112;0.348;390
B516D9;2015/02/12 19:30:40;390;85;28.3;24.1;2.512;1.487;1.003;1.912;0.112;0.351;391
B516D9;2015/02/12 19:30:50;391;90;27.4;23.9;2.487;1.487;1.000;1.912;0.112;0.351;392
B516D9;2015/02/12 19:31:00;392;88;24.1;23.7;2.525;1.506;1.000;1.912;0.170;0.367;393
B516D9;2015/02/12 19:31:10;393;90;26.7;23.4;2.683;1.506;0.983;1.912;0.170;0.370;394
B516D9;2015/02/12 19:31:20;394;87;23.8;23.9;2.709;1.522;0.983;1.919;0.170;0.351;395
B516D9;2015/02/12 19:31:30;395;86;26.1;23.9;2.509;1.522;0.977;1.919;0.170;0.390;396
B516D9;2015/02/12 19:31:40;396;91;26.4;24.1;2.490;1.509;0.977;1.919;0.132;0.377;397
B516D9;2015/02/12 19:31:50;397;79;27.4;23.4;2.729;1.509;1.009;1.919;0.132;0.354;398
B516D9;2015/02/12 19:32:00;398;90;23.8;23.7;2.512;1.483;1.009;1.938;0.132;0.377;399
B516D9;2015/02/12 19:32:10;399;93;30.0;24.1;2.516;1.483;1.022;1.938;0.132;0.374;400
B516D9;2015/02/12 19:32:20;400;88;28.0;24.3;2.622;1.503;1.022;1.938;0.103;0.351;401
B516D9;2015/02/12 19:32:30;401;86;27.4;23.4;2.606;1.503;0.967;1.938;0.103;0.348;402
B516D9;2015/02/12 19:32:40;402;89;28.3;23.9;2.541;1.503;0.967;1.906;0.103;0.387;403
B516D9;2015/02/12 19:32:50;403;86;26.7;23.4;2.719;1.503;0.983;1.906;0.103;0.399;404
B516D9;2015/02/12 19:33:00;404;77;25.4;23.9;2.483;1.483;0.983;1.906;0.103;0.370;405
B516D9;2015/02/12 19:33:10;405;93;29.0;23.7;2.496;1.483;0.964;1.906;0.103;0.354;406
B516D9;2015/02/12 19:33:20;406;89;30.3;23.9;2.512;1.525;0.964;1.906;0.103;0.354;407
B516D9;2015/02/12 19:33:30;407;82;27.4;23.6;2.629;1.525;0.961;1.906;0.103;0.380;408
B516D9;2015/02/12 19:33:40;408;86;26.7;24.1;2.512;1.525;0.961;1.906;0.119;0.358;409
B516D9;2015/02/12 19:33:50;409;87;23.8;24.3;2.609;1.525;0.967;1.906;0.119;0.351;410
B516D9;2015/02/12 19:34:00;410;88;30.9;24.6;2.548;1.483;0.967;1.935;0.119;0.367;411
B516D9;2015/02/12 19:34:10;411;89;24.1;24.1;2.529;1.483;1.016;1.935;0.119;0.364;412
B516D9;2015/02/12 19:34:20;412;92;32.2;24.4;2.661;1.496;1.016;1.935;0.106;0.367;413
B516D9;2015/02/12 19:34:30;413;88;25.4;24.3;2.538;1.496;0.964;1.935;0.106;0.354;414
B516D9;2015/02/12 19:34:40;414;86;27.4;24.4;2.732;1.500;0.964;1.916;0.106;0.351;415
B516D9;2015/02/12 19:34:50;415;84;28.0;24.1;2.729;1.500;0.983;1.916;0.106;0.370;416
B516D9;2015/02/12 19:35:00;416;85;23.5;24.1;2.670;1.490;0.983;1.916;0.109;0.367;417
B516D9;2015/02/12 19:35:10;417;85;28.3;23.7;2.687;1.490;0.961;1.916;0.109;0.387;418
B516D9;2015/02/12 19:35:20;418;79;27.7;24.8;2.583;1.503;0.961;1.958;0.109;0.383;419
B516D9;2015/02/12 19:35:30;419;81;28.3;23.7;2.648;1.503;0.967;1.958;0.109;0.354;420
B516D9;2015/02/12 19:35:40;420;93;28.3;24.4;2.683;1.493;0.967;1.958;0.209;0.351;421
B516D9;2015/02/12 19:35:50;421;85;23.8;24.3;2.558;1.493;0.967;1.958;0.209;0.348;422
B516D9;2015/02/12 19:36:00;422;93;30.3;24.3;2.609;1.525;0.967;1.954;0.209;0.354;423
B516D9;2015/02/12 19:36:10;423;79;29.6;23.7;2.687;1.525;1.012;1.954;0.209;0.370;424
B516D9;2015/02/12 19:36:20;424;93;26.1;23.4;2.732;1.506;1.012;1.954;0.112;0.351;425
B516D9;2015/02/12 19:36:30;425;85;27.4;23.9;2.709;1.506;0.974;1.954;0.112;0.370;426
B516D9;2015/02/12 19:36:40;426;89;26.7;24.6;2.709;1.506;0.974;1.925;0.112;0.396;427
B516D9;2015/02/12 19:36:50;427;93;30.3;23.9;2.696;1.506;1.019;1.925;0.112;0.377;428
B516D9;2015/02/12 19:37:00;428;94;23.5;24.6;2.677;1.483;1.019;1.925;0.132;0.354;429
B516D9;2015/02/12 19:37:10;429;82;27.7;23.6;2.664;1.483;1.006;1.925;0.132;0.390;430
B516D9;2015/02/12 19:37:20;430;86;23.8;24.1;2.654;1.493;1.006;1.919;0.132;0.358;431
B516D9;2015/02/12 19:37:30;431;92;30.0;24.3;2.741;1.493;1.019;1.919;0.132;0.370;432
B516D9;2015/02/12 19:37:40;432;90;32.2;24.3;2.716;1.532;1.019;1.919;0.103;0.351;433
B516D9;2015/02/12 19:37:50;433;86;23.8;23.9;2.748;1.532;0.967;1.919;0.103;0.364;434
B516D9;2015/02/12 19:38:00;434;90;28.3;24.3;2.696;1.503;0.967;1.919;0.103;0.358;435
B516D9;2015/02/12 19:38:10;435;88;23.5;24.1;2.738;1.503;0.970;1.919;0.103;0.374;436
B516D9;2015/02/12 19:38:20;436;93;24.1;23.4;2.493;1.490;0.970;1.919;0.109;0.354;437
B516D9;2015/02/12 19:38:30;437;92;29.3;23.7;2.748;1.490;0.983;1.919;0.109;0.370;438
B516D9;2015/02/12 19:38:40;438;86;27.4;25.0;2.687;1.483;0.983;1.916;0.109;0.390;439
B516D9;2015/02/12 19:38:50;439;89;29.6;24.1;2.729;1.483;0.961;1.916;0.109;0.364;440
B516D9;2015/02/12 19:39:00;440;83;28.0;24.1;2.741;1.483;0.961;1.916;0.116;0.354;441
B516D9;2015/02/12 19:39:10;441;85;27.0;23.7;2.606;1.483;0.967;1.916;0.116;0.354;442
B516D9;2015/02/12 19:39:20;442;83;27.0;24.4;2.583;1.483;0.967;1.948;0.116;0.351;443
B516D9;2015/02/12 19:39:30;443;86;30.9;23.9;2.558;1.483;0.987;1.948;0.116;0.370;444
B516D9;2015/02/12 19:39:40;444;89;25.4;23.7;2.741;1.525;0.987;1.948;0.145;0.351;445
B516D9;2015/02/12 19:39:50;445;84;29.3;24.1;2.735;1.525;1.019;1.948;0.145;0.390;446
B516D9;2015/02/12 19:40:00;446;93;24.8;24.1;2.732;1.487;1.019;1.922;0.145;0.367;447
B516D9;2015/02/12 19:40:10;447;87;27.4;23.4;2.645;1.487;1.016;1.922;0.145;0.354;448
B516D9;2015/02/12 19:40:20;448;84;27.0;24.4;2.722;1.487;1.016;1.922;0.119;0.370;449
B516D9;2015/02/12 19:40:30;449;88;26.7;24.1;2.519;1.487;0.961;1.922;0.119;0.409;450
B516D9;2015/02/12 19:40:40;450;88;30.9;23.9;2.629;1.493;0.961;1.922;0.119;0.358;451
B516D9;2015/02/12 19:40:50;451;80;23.8;24.6;2.506;1.493;0.964;1.922;0.119;0.390;452
B516D9;2015/02/12 19:41:00;452;95;23.8;23.7;2.512;1.503;0.964;1.922;0.109;0.361;453
B516D9;2015/02/12 19:41:10;453;80;31.6;23.7;2.500;1.503;0.977;1.922;0.109;0.354;454
B516D9;2015/02/12 19:41:20;454;87;28.0;23.7;2.512;1.493;0.977;1.967;0.109;0.358;455
