ADC_A700h4cv;2015/02/24 06:22:53;13602;13602;19.6188354492;9579314;0.0585515760;8801269;0.0202921219;12994786;0.2265034169;12994783;0.2265032828
ADC_A700h4cv;2015/02/24 06:22:57;13603;13603;19.6159973145;9578860;0.0585292503;8801277;0.0202925168;12994790;0.2265036255;12994789;0.2265035659
ADC_A700h4cv;2015/02/24 06:23:01;13604;13604;19.6255798340;9578799;0.0585262515;8801278;0.0202925652;12994796;0.2265039086;12994798;0.2265040129
ADC_A700h4cv;2015/02/24 06:23:04;13605;13605;19.6298522949;9578318;0.0585025996;8801280;0.0202926639;12994802;0.2265042067;12994802;0.2265042067
ADC_A700h4cv;2015/02/24 06:23:08;13606;13606;19.6248779297;9578518;0.0585124344;8801291;0.0202932041;12994802;0.2265042067;12994797;0.2265039682
ADC_A700h4cv;2015/02/24 06:23:12;13607;13607;19.6230773926;9578522;0.0585126318;8801285;0.0202929098;12994802;0.2265042067;12994802;0.2265042067
ADC_A700h4cv;2015/02/24 06:23:16;13608;13608;19.6134948730;9578516;0.0585123375;8801276;0.0202924665;12994795;0.2265038639;12994794;0.2265038192
ADC_A700h4cv;2015/02/24 06:23:20;13609;13609;19.6188354492;9579332;0.0585524626;8801280;0.0202926639;12994796;0.2265039086;12994799;0.2265040576
ADC_A700h4cv;2015/02/24 06:23:23;13610;13610;19.6181030273;9578180;0.0584958121;8801283;0.0202928111;12994797;0.2265039682;12994794;0.2265038192
ADC_A700h4cv;2015/02/24 06:23:27;13611;13611;19.6056823730;9579006;0.0585364327;8801277;0.0202925168;12994787;0.2265034765;12994788;0.2265035212
ADC_A700h4cv;2015/02/24 06:23:31;13612;13612;19.6113586426;9578152;0.0584944375;8801264;0.0202918760;12994779;0.2265030742;12994779;0.2265030742
ADC_A700h4cv;2015/02/24 06:23:35;13613;13613;19.6078186035;9578926;0.0585324988;8801264;0.0202918760;12994780;0.2265031338;12994784;0.2265033275
ADC_A700h4cv;2015/02/24 06:23:39;13614;13614;19.6138610840;9579350;0.0585533455;8801274;0.0202923678;12994790;0.2265036255;12994790;0.2265036255
ADC_A700h4cv;2015/02/24 06:23:42;13615;13615;19.6134948730;9578002;0.0584870614;8801280;0.0202926639;12994787;0.2265034765;12994789;0.2265035659
ADC_A700h4cv;2015/02/24 06:23:46;13616;13616;19.6099548340;9578825;0.0585275292;8801272;0.0202922709;12994788;0.2265035212;12994778;0.2265030295
ADC_A700h4cv;2015/02/24 06:23:50;13617;13617;19.5993041992;9578132;0.0584934540;8801260;0.0202916805;12994768;0.2265025377;12994768;0.2265025377
ADC_A700h4cv;2015/02/24 06:23:54;13618;13618;19.5889892578;9579227;0.0585472994;8801241;0.0202907454;12994755;0.2265018970;12994760;0.2265021503
ADC_A700h4cv;2015/02/24 06:23:58;13619;13619;19.5975036621;9578590;0.0585159734;8801254;0.0202913843;12994772;0.2265027314;12994776;0.2265029252
ADC_A700h4cv;2015/02/24 06:24:01;13620;13620;19.6056823730;9579116;0.0585418418;8801260;0.0202916805;12994776;0.2265029252;12994771;0.2265026867
ADC_A700h4cv;2015/02/24 06:24:05;13621;13621;19.6081848145;9579677;0.0585694276;8801268;0.0202920735;12994781;0.2265031785;12994781;0.2265031785
ADC_A700h4cv;2015/02/24 06:24:09;13622;13622;19.5975036621;9578137;0.0584936999;8801260;0.0202916805;12994779;0.2265030742;12994773;0.2265027761
ADC_A700h4cv;2015/02/24 06:24:13;13623;13623;19.5964355469;9578733;0.0585230067;8801260;0.0202916805;12994773;0.2265027761;12994775;0.2265028805
ADC_A700h4cv;2015/02/24 06:24:17;13624;13624;19.5971679688;9578441;0.0585086495;8801254;0.0202913843;12994769;0.2265025824;12994765;0.2265023887
ADC_A700h4cv;2015/02/24 06:24:20;13625;13625;19.5857849121;9578909;0.0585316606;8801243;0.0202908441;12994759;0.2265020907;12994756;0.2265019417
ADC_A700h4cv;2015/02/24 06:24:24;13626;13626;19.6003417969;9578919;0.0585321523;8801245;0.0202909429;12994762;0.2265022397;12994762;0.2265022397
ADC_A700h4cv;2015/02/24 06:24:28;13627;13627;19.6003417969;9579246;0.0585482344;8801247;0.0202910416;12994770;0.2265026420;12994768;0.2265025377
ADC_A700h4cv;2015/02/24 06:24:32;13628;13628;19.5960998535;9579408;0.0585561991;8801250;0.0202911887;12994766;0.2265024334;12994763;0.2265022993
ADC_A700h4cv;2015/02/24 06:24:36;13629;13629;19.5943298340;9579175;0.0585447401;8801246;0.0202909913;12994764;0.2265023440;12994761;0.2265021950
ADC_A700h4cv;2015/02/24 06:24:39;13630;13630;19.5822448730;9578619;0.0585174002;8801245;0.0202909429;12994763;0.2265022993;12994763;0.2265022993
ADC_A700h4cv;2015/02/24 06:24:43;13631;13631;19.5982360840;9579528;0.0585620999;8801244;0.0202908926;12994768;0.2265025377;12994761;0.2265021950
ADC_A700h4cv;2015/02/24 06:24:47;13632;13632;19.6035461426;9578954;0.0585338734;8801252;0.0202912875;12994778;0.2265030295;12994774;0.2265028358
ADC_A700h4cv;2015/02/24 06:24:51;13633;13633;19.6000061035;9578440;0.0585085973;8801257;0.0202915333;12994777;0.2265029848;12994775;0.2265028805
ADC_A700h4cv;2015/02/24 06:24:55;13634;13634;19.6134948730;9578742;0.0585234500;8801264;0.0202918760;12994778;0.2265030295;12994784;0.2265033275
ADC_A700h4cv;2015/02/24 06:24:59;13635;13635;19.6088867188;9579547;0.0585630350;8801274;0.0202923678;12994787;0.2265034765;12994781;0.2265031785
ADC_A700h4cv;2015/02/24 06:25:02;13636;13636;19.6134948730;9578571;0.0585150421;8801262;0.0202917792;12994778;0.2265030295;12994780;0.2265031338
ADC_A700h4cv;2015/02/24 06:25:06;13637;13637;19.6014099121;9579219;0.0585469045;8801268;0.0202920735;12994778;0.2265030295;12994779;0.2265030742
ADC_A700h4cv;2015/02/24 06:25:10;13638;13638;19.5911254883;9579265;0.0585491657;8801261;0.0202917289;12994777;0.2265029848;12994773;0.2265027761
ADC_A700h4cv;2015/02/24 06:25:14;13639;13639;19.5950317383;9579009;0.0585365780;8801249;0.0202911384;12994765;0.2265023887;12994763;0.2265022993
ADC_A700h4cv;2015/02/24 06:25:18;13640;13640;19.5861511230;9579063;0.0585392341;8801237;0.0202905498;12994755;0.2265018970;12994751;0.2265017033
ADC_A700h4cv;2015/02/24 06:25:21;13641;13641;19.5765686035;9579896;0.0585801974;8801235;0.0202904511;12994747;0.2265015095;12994744;0.2265013605
ADC_A700h4cv;2015/02/24 06:25:25;13642;13642;19.5836486816;9579415;0.0585565418;8801221;0.0202897619;12994739;0.2265011072;12994735;0.2265009135
ADC_A700h4cv;2015/02/24 06:25:29;13643;13643;19.5875549316;9578267;0.0585000925;8801224;0.0202899091;12994736;0.2265009582;12994740;0.2265011668
ADC_A700h4cv;2015/02/24 06:25:33;13644;13644;19.5857849121;9578762;0.0585244335;8801229;0.0202901550;12994750;0.2265016586;12994749;0.2265015990
ADC_A700h4cv;2015/02/24 06:25:37;13645;13645;19.5918273926;9579010;0.0585366264;8801236;0.0202904996;12994756;0.2265019417;12994755;0.2265018970
ADC_A700h4cv;2015/02/24 06:25:40;13646;13646;19.5850830078;9579414;0.0585564934;8801239;0.0202906467;12994753;0.2265017927;12994755;0.2265018970
ADC_A700h4cv;2015/02/24 06:25:44;13647;13647;19.5861511230;9578695;0.0585211366;8801244;0.0202908926;12994758;0.2265020460;12994760;0.2265021503
ADC_A700h4cv;2015/02/24 06:25:48;13648;13648;19.5886230469;9578725;0.0585226119;8801247;0.0202910416;12994762;0.2265022397;12994760;0.2265021503
ADC_A700h4cv;2015/02/24 06:25:52;13649;13649;19.5928955078;9578847;0.0585286133;8801242;0.0202907957;12994762;0.2265022397;12994759;0.2265020907
ADC_A700h4cv;2015/02/24 06:25:56;13650;13650;19.5939636230;9577628;0.0584686697;8801244;0.0202908926;12994756;0.2265019417;12994758;0.2265020460
ADC_A700h4cv;2015/02/24 06:25:59;13651;13651;19.5907592773;9578281;0.0585007817;8801245;0.0202909429;12994750;0.2265016586;12994757;0.2265020013
ADC_A700h4cv;2015/02/24 06:26:03;13652;13652;19.5861511230;9578456;0.0585093871;8801241;0.0202907454;12994753;0.2265017927;12994754;0.2265018523
ADC_A700h4cv;2015/02/24 06:26:07;13653;13653;19.5950317383;9578493;0.0585112050;8801244;0.0202908926;12994757;0.2265020013;12994761;0.2265021950
ADC_A700h4cv;2015/02/24 06:26:11;13654;13654;19.5893554688;9577839;0.0584790446;8801247;0.0202910416;12994762;0.2265022397;12994763;0.2265022993
ADC_A700h4cv;2015/02/24 06:26:15;13655;13655;19.5925292969;9578931;0.0585327446;8801245;0.0202909429;12994767;0.2265024930;12994760;0.2265021503
ADC_A700h4cv;2015/02/24 06:26:18;13656;13656;19.5968017578;9578035;0.0584886819;8801243;0.0202908441;12994760;0.2265021503;12994760;0.2265021503
ADC_A700h4cv;2015/02/24 06:26:22;13657;13657;19.5989379883;9578835;0.0585280210;8801257;0.0202915333;12994767;0.2265024930;12994764;0.2265023440
ADC_A700h4cv;2015/02/24 06:26:26;13658;13658;19.5879211426;9578443;0.0585087463;8801243;0.0202908441;12994759;0.2265020907;12994759;0.2265020907
ADC_A700h4cv;2015/02/24 06:26:30;13659;13659;19.5925292969;9579626;0.0585669205;8801248;0.0202910900;12994769;0.2265025824;12994762;0.2265022397
ADC_A700h4cv;2015/02/24 06:26:34;13660;13660;19.5989379883;9578894;0.0585309230;8801250;0.0202911887;12994770;0.2265026420;12994768;0.2265025377
ADC_A700h4cv;2015/02/24 06:26:37;13661;13661;19.5935974121;9578816;0.0585270897;8801254;0.0202913843;12994775;0.2265028805;12994768;0.2265025377
ADC_A700h4cv;2015/02/24 06:26:41;13662;13662;19.6000061035;9578291;0.0585012734;8801246;0.0202909913;12994761;0.2265021950;12994765;0.2265023887
ADC_A700h4cv;2015/02/24 06:26:45;13663;13663;19.5850830078;9578911;0.0585317612;8801241;0.0202907454;12994757;0.2265020013;12994759;0.2265020907
ADC_A700h4cv;2015/02/24 06:26:49;13664;13664;19.5886230469;9579058;0.0585389882;8801243;0.0202908441;12994758;0.2265020460;12994751;0.2265017033
ADC_A700h4cv;2015/02/24 06:26:53;13665;13665;19.5939636230;9578663;0.0585195646;8801236;0.0202904996;12994755;0.2265018970;12994755;0.2265018970
ADC_A700h4cv;2015/02/24 06:26:56;13666;13666;19.5889892578;9578205;0.0584970415;8801236;0.0202904996;12994752;0.2265017480;12994751;0.2265017033
ADC_A700h4cv;2015/02/24 06:27:00;13667;13667;19.5843811035;9577813;0.0584777668;8801234;0.0202904008;12994754;0.2265018523;12994756;0.2265019417
ADC_A700h4cv;2015/02/24 06:27:04;13668;13668;19.5864868164;9577788;0.0584765375;8801237;0.0202905498;12994749;0.2265015990;12994752;0.2265017480
ADC_A700h4cv;2015/02/24 06:27:08;13669;13669;19.5854492188;9578345;0.0585039258;8801233;0.0202903524;12994755;0.2265018970;12994754;0.2265018523
ADC_A700h4cv;2015/02/24 06:27:12;13670;13670;19.5886230469;9577467;0.0584607534;8801239;0.0202906467;12994752;0.2265017480;12994748;0.2265015543
ADC_A700h4cv;2015/02/24 06:27:15;13671;13671;19.5904235840;9578462;0.0585096814;8801241;0.0202907454;12994752;0.2265017480;12994754;0.2265018523
ADC_A700h4cv;2015/02/24 06:27:19;13672;13672;19.5964355469;9578416;0.0585074201;8801244;0.0202908926;12994762;0.2265022397;12994761;0.2265021950
ADC_A700h4cv;2015/02/24 06:27:23;13673;13673;19.5993041992;9578787;0.0585256629;8801250;0.0202911887;12994775;0.2265028805;12994774;0.2265028358
ADC_A700h4cv;2015/02/24 06:27:27;13674;13674;19.6042480469;9578534;0.0585132204;8801255;0.0202914346;12994773;0.2265027761;12994774;0.2265028358
ADC_A700h4cv;2015/02/24 06:27:31;13675;13675;19.6017761230;9577951;0.0584845543;8801257;0.0202915333;12994773;0.2265027761;12994777;0.2265029848
ADC_A700h4cv;2015/02/24 06:27:35;13676;13676;19.6049804688;9578097;0.0584917329;8801267;0.0202920251;12994783;0.2265032828;12994781;0.2265031785
ADC_A700h4cv;2015/02/24 06:27:38;13677;13677;19.6095886230;9578339;0.0585036315;8801267;0.0202920251;12994782;0.2265032232;12994781;0.2265031785
ADC_A700h4cv;2015/02/24 06:27:42;13678;13678;19.6053161621;9577984;0.0584861748;8801267;0.0202920251;12994785;0.2265033722;12994781;0.2265031785
ADC_A700h4cv;2015/02/24 06:27:46;13679;13679;19.6085205078;9578660;0.0585194156;8801263;0.0202918276;12994783;0.2265032828;12994779;0.2265030742
ADC_A700h4cv;2015/02/24 06:27:50;13680;13680;19.6007080078;9579148;0.0585434139;8801264;0.0202918760;12994777;0.2265029848;12994779;0.2265030742
ADC_A700h4cv;2015/02/24 06:27:54;13681;13681;19.6017761230;9578540;0.0585135147;8801258;0.0202915817;12994771;0.2265026867;12994773;0.2265027761
ADC_A700h4cv;2015/02/24 06:27:57;13682;13682;19.6003417969;9578400;0.0585066304;8801253;0.0202913359;12994772;0.2265027314;12994765;0.2265023887
ADC_A700h4cv;2015/02/24 06:28:01;13683;13683;19.5833129883;9578752;0.0585239418;8801246;0.0202909913;12994757;0.2265020013;12994752;0.2265017480
ADC_A700h4cv;2015/02/24 06:28:05;13684;13684;19.5783386230;9578454;0.0585092865;8801229;0.0202901550;12994740;0.2265011668;12994744;0.2265013605
ADC_A700h4cv;2015/02/24 06:28:09;13685;13685;19.5825805664;9579074;0.0585397743;8801230;0.0202902053;12994742;0.2265012562;12994741;0.2265012115
ADC_A700h4cv;2015/02/24 06:28:13;13686;13686;19.5804748535;9579258;0.0585488230;8801227;0.0202900581;12994740;0.2265011668;12994739;0.2265011072
ADC_A700h4cv;2015/02/24 06:28:16;13687;13687;19.5794067383;9577921;0.0584830791;8801225;0.0202899594;12994740;0.2265011668;12994748;0.2265015543
ADC_A700h4cv;2015/02/24 06:28:20;13688;13688;19.5808105469;9579256;0.0585487261;8801234;0.0202904008;12994746;0.2265014499;12994751;0.2265017033
ADC_A700h4cv;2015/02/24 06:28:24;13689;13689;19.5779724121;9578010;0.0584874526;8801236;0.0202904996;12994748;0.2265015543;12994745;0.2265014052
ADC_A700h4cv;2015/02/24 06:28:28;13690;13690;19.5808105469;9577572;0.0584659167;8801225;0.0202899594;12994753;0.2265017927;12994747;0.2265015095
ADC_A700h4cv;2015/02/24 06:28:32;13691;13691;19.5847167969;9578686;0.0585206971;8801232;0.0202903040;12994752;0.2265017480;12994747;0.2265015095
ADC_A700h4cv;2015/02/24 06:28:35;13692;13692;19.5779724121;9578395;0.0585063845;8801229;0.0202901550;12994748;0.2265015543;12994744;0.2265013605
ADC_A700h4cv;2015/02/24 06:28:39;13693;13693;19.5840148926;9578065;0.0584901571;8801234;0.0202904008;12994748;0.2265015543;12994751;0.2265017033
ADC_A700h4cv;2015/02/24 06:28:43;13694;13694;19.5889892578;9578860;0.0585292503;8801239;0.0202906467;12994756;0.2265019417;12994752;0.2265017480
ADC_A700h4cv;2015/02/24 06:28:47;13695;13695;19.5872192383;9578800;0.0585262999;8801242;0.0202907957;12994763;0.2265022993;12994750;0.2265016586
ADC_A700h4cv;2015/02/24 06:28:51;13696;13696;19.5914611816;9578884;0.0585304312;8801239;0.0202906467;12994758;0.2265020460;12994758;0.2265020460
ADC_A700h4cv;2015/02/24 06:28:54;13697;13697;19.5893554688;9578472;0.0585101731;8801233;0.0202903524;12994750;0.2265016586;12994751;0.2265017033
ADC_A700h4cv;2015/02/24 06:28:58;13698;13698;19.5850830078;9578463;0.0585097298;8801235;0.0202904511;12994751;0.2265017033;12994749;0.2265015990
ADC_A700h4cv;2015/02/24 06:29:02;13699;13699;19.5797424316;9578551;0.0585140586;8801228;0.0202901065;12994745;0.2265014052;12994743;0.2265013158
ADC_A700h4cv;2015/02/24 06:29:06;13700;13700;19.5818786621;9578681;0.0585204512;8801232;0.0202903040;12994740;0.2265011668;12994744;0.2265013605
ADC_A700h4cv;2015/02/24 06:29:10;13701;13701;19.5907592773;9579627;0.0585669689;8801237;0.0202905498;12994754;0.2265018523;12994747;0.2265015095
ADC_A700h4cv;2015/02/24 06:29:13;13702;13702;19.5978698730;9578257;0.0584996007;8801241;0.0202907454;12994753;0.2265017927;12994757;0.2265020013
ADC_A700h4cv;2015/02/24 06:29:17;13703;13703;19.5872192383;9579515;0.0585614592;8801247;0.0202910416;12994763;0.2265022993;12994760;0.2265021503
ADC_A700h4cv;2015/02/24 06:29:21;13704;13704;19.5996398926;9579415;0.0585565418;8801251;0.0202912372;12994764;0.2265023440;12994769;0.2265025824
ADC_A700h4cv;2015/02/24 06:29:25;13705;13705;19.5921936035;9578249;0.0584992059;8801251;0.0202912372;12994768;0.2265025377;12994764;0.2265023440
ADC_A700h4cv;2015/02/24 06:29:29;13706;13706;19.5921936035;9578948;0.0585335791;8801242;0.0202907957;12994765;0.2265023887;12994768;0.2265025377
ADC_A700h4cv;2015/02/24 06:29:32;13707;13707;19.5925292969;9578785;0.0585255623;8801237;0.0202905498;12994756;0.2265019417;12994754;0.2265018523
ADC_A700h4cv;2015/02/24 06:29:36;13708;13708;19.5907592773;9579178;0.0585448891;8801240;0.0202906970;12994758;0.2265020460;12994754;0.2265018523
ADC_A700h4cv;2015/02/24 06:29:40;13709;13709;19.5879211426;9578695;0.0585211366;8801234;0.0202904008;12994751;0.2265017033;12994750;0.2265016586
ADC_A700h4cv;2015/02/24 06:29:44;13710;13710;19.5857849121;9578679;0.0585203506;8801232;0.0202903040;12994747;0.2265015095;12994746;0.2265014499
ADC_A700h4cv;2015/02/24 06:29:48;13711;13711;19.5953674316;9578391;0.0585061908;8801239;0.0202906467;12994756;0.2265019417;12994757;0.2265020013
ADC_A700h4cv;2015/02/24 06:29:51;13712;13712;19.5907592773;9578724;0.0585225634;8801235;0.0202904511;12994749;0.2265015990;12994758;0.2265020460
ADC_A700h4cv;2015/02/24 06:29:55;13713;13713;19.5818786621;9578536;0.0585133210;8801242;0.0202907957;12994758;0.2265020460;12994755;0.2265018970
ADC_A700h4cv;2015/02/24 06:29:59;13714;13714;19.5982360840;9578300;0.0585017130;8801245;0.0202909429;12994759;0.2265020907;12994763;0.2265022993
ADC_A700h4cv;2015/02/24 06:30:03;13715;13715;19.5904235840;9578839;0.0585282184;8801248;0.0202910900;12994761;0.2265021950;12994760;0.2265021503
ADC_A700h4cv;2015/02/24 06:30:07;13716;13716;19.5868530273;9578822;0.0585273840;8801240;0.0202906970;12994757;0.2265020013;12994754;0.2265018523
ADC_A700h4cv;2015/02/24 06:30:11;13717;13717;19.5914611816;9579190;0.0585454777;8801247;0.0202910416;12994761;0.2265021950;12994764;0.2265023440
ADC_A700h4cv;2015/02/24 06:30:14;13718;13718;19.6060485840;9579310;0.0585513785;8801250;0.0202911887;12994767;0.2265024930;12994766;0.2265024334
ADC_A700h4cv;2015/02/24 06:30:18;13719;13719;19.5978698730;9579007;0.0585364811;8801250;0.0202911887;12994769;0.2265025824;12994768;0.2265025377
ADC_A700h4cv;2015/02/24 06:30:22;13720;13720;19.6010742188;9578440;0.0585085973;8801254;0.0202913843;12994770;0.2265026420;12994768;0.2265025377
ADC_A700h4cv;2015/02/24 06:30:26;13721;13721;19.6042480469;9579074;0.0585397743;8801254;0.0202913843;12994774;0.2265028358;12994773;0.2265027761
ADC_A700h4cv;2015/02/24 06:30:30;13722;13722;19.6007080078;9578336;0.0585034862;8801265;0.0202919263;12994785;0.2265033722;12994780;0.2265031338
ADC_A700h4cv;2015/02/24 06:30:33;13723;13723;19.5993041992;9580126;0.0585915074;8801253;0.0202913359;12994773;0.2265027761;12994774;0.2265028358
ADC_A700h4cv;2015/02/24 06:30:37;13724;13724;19.5953674316;9578744;0.0585235469;8801252;0.0202912875;12994766;0.2265024334;12994769;0.2265025824
ADC_A700h4cv;2015/02/24 06:30:41;13725;13725;19.5982360840;9578409;0.0585070737;8801257;0.0202915333;12994772;0.2265027314;12994773;0.2265027761
ADC_A700h4cv;2015/02/24 06:30:45;13726;13726;19.5978698730;9578667;0.0585197620;8801260;0.0202916805;12994768;0.2265025377;12994767;0.2265024930
ADC_A700h4cv;2015/02/24 06:30:49;13727;13727;19.5921936035;9579276;0.0585497096;8801249;0.0202911384;12994772;0.2265027314;12994764;0.2265023440
ADC_A700h4cv;2015/02/24 06:30:52;13728;13728;19.5904235840;9578777;0.0585251711;8801246;0.0202909913;12994761;0.2265021950;12994762;0.2265022397
ADC_A700h4cv;2015/02/24 06:30:56;13729;13729;19.5925292969;9578807;0.0585266463;8801245;0.0202909429;12994760;0.2265021503;12994762;0.2265022397
ADC_A700h4cv;2015/02/24 06:31:00;13730;13730;19.6035461426;9578619;0.0585174002;8801252;0.0202912875;12994769;0.2265025824;12994771;0.2265026867
ADC_A700h4cv;2015/02/24 06:31:04;13731;13731;19.5975036621;9578545;0.0585137606;8801256;0.0202914830;12994771;0.2265026867;12994776;0.2265029252
ADC_A700h4cv;2015/02/24 06:31:08;13732;13732;19.5964355469;9577985;0.0584862232;8801254;0.0202913843;12994772;0.2265027314;12994776;0.2265029252
ADC_A700h4cv;2015/02/24 06:31:11;13733;13733;19.6021423340;9579024;0.0585373156;8801258;0.0202915817;12994774;0.2265028358;12994771;0.2265026867
ADC_A700h4cv;2015/02/24 06:31:15;13734;13734;19.6010742188;9578787;0.0585256629;8801259;0.0202916302;12994769;0.2265025824;12994767;0.2265024930
ADC_A700h4cv;2015/02/24 06:31:19;13735;13735;19.6032104492;9579106;0.0585413501;8801254;0.0202913843;12994774;0.2265028358;12994781;0.2265031785
ADC_A700h4cv;2015/02/24 06:31:23;13736;13736;19.6042480469;9577370;0.0584559813;8801258;0.0202915817;12994775;0.2265028805;12994778;0.2265030295
ADC_A700h4cv;2015/02/24 06:31:27;13737;13737;19.6088867188;9579049;0.0585385449;8801260;0.0202916805;12994773;0.2265027761;12994774;0.2265028358
ADC_A700h4cv;2015/02/24 06:31:30;13738;13738;19.6060485840;9579355;0.0585535914;8801255;0.0202914346;12994772;0.2265027314;12994775;0.2265028805
ADC_A700h4cv;2015/02/24 06:31:34;13739;13739;19.6014099121;9579187;0.0585453324;8801264;0.0202918760;12994775;0.2265028805;12994773;0.2265027761
ADC_A700h4cv;2015/02/24 06:31:38;13740;13740;19.5950317383;9579336;0.0585526600;8801254;0.0202913843;12994769;0.2265025824;12994766;0.2265024334
ADC_A700h4cv;2015/02/24 06:31:42;13741;13741;19.6046142578;9579108;0.0585414469;8801253;0.0202913359;12994768;0.2265025377;12994765;0.2265023887
ADC_A700h4cv;2015/02/24 06:31:46;13742;13742;19.5971679688;9579111;0.0585415959;8801251;0.0202912372;12994764;0.2265023440;12994765;0.2265023887
ADC_A700h4cv;2015/02/24 06:31:49;13743;13743;19.5861511230;9578893;0.0585308746;8801249;0.0202911384;12994764;0.2265023440;12994764;0.2265023440
ADC_A700h4cv;2015/02/24 06:31:53;13744;13744;19.5907592773;9578492;0.0585111566;8801248;0.0202910900;12994760;0.2265021503;12994762;0.2265022397
ADC_A700h4cv;2015/02/24 06:31:57;13745;13745;19.5875549316;9578881;0.0585302860;8801239;0.0202906467;12994753;0.2265017927;12994747;0.2265015095
ADC_A700h4cv;2015/02/24 06:32:01;13746;13746;19.5790405273;9578339;0.0585036315;8801225;0.0202899594;12994749;0.2265015990;12994742;0.2265012562
ADC_A700h4cv;2015/02/24 06:32:05;13747;13747;19.5811767578;9578578;0.0585153848;8801228;0.0202901065;12994742;0.2265012562;12994742;0.2265012562
ADC_A700h4cv;2015/02/24 06:32:08;13748;13748;19.5740661621;9578958;0.0585340708;8801223;0.0202898607;12994741;0.2265012115;12994737;0.2265010178
ADC_A700h4cv;2015/02/24 06:32:12;13749;13749;19.5769042969;9578765;0.0585245788;8801219;0.0202896632;12994736;0.2265009582;12994740;0.2265011668
ADC_A700h4cv;2015/02/24 06:32:16;13750;13750;19.5907592773;9578816;0.0585270897;8801230;0.0202902053;12994745;0.2265014052;12994750;0.2265016586
ADC_A700h4cv;2015/02/24 06:32:20;13751;13751;19.5893554688;9578198;0.0584966987;8801237;0.0202905498;12994747;0.2265015095;12994753;0.2265017927
ADC_A700h4cv;2015/02/24 06:32:24;13752;13752;19.5925292969;9577591;0.0584668517;8801246;0.0202909913;12994761;0.2265021950;12994763;0.2265022993
ADC_A700h4cv;2015/02/24 06:32:27;13753;13753;19.6071166992;9577853;0.0584797338;8801255;0.0202914346;12994776;0.2265029252;12994776;0.2265029252
ADC_A700h4cv;2015/02/24 06:32:31;13754;13754;19.6117248535;9578579;0.0585154332;8801267;0.0202920251;12994783;0.2265032828;12994787;0.2265034765
ADC_A700h4cv;2015/02/24 06:32:35;13755;13755;19.6063842773;9578504;0.0585117452;8801269;0.0202921219;12994784;0.2265033275;12994782;0.2265032232
ADC_A700h4cv;2015/02/24 06:32:39;13756;13756;19.6046142578;9578444;0.0585087948;8801262;0.0202917792;12994779;0.2265030742;12994775;0.2265028805
ADC_A700h4cv;2015/02/24 06:32:43;13757;13757;19.6035461426;9578560;0.0585144982;8801263;0.0202918276;12994781;0.2265031785;12994781;0.2265031785
ADC_A700h4cv;2015/02/24 06:32:47;13758;13758;19.6141967773;9578932;0.0585327931;8801269;0.0202921219;12994792;0.2265037149;12994797;0.2265039682
ADC_A700h4cv;2015/02/24 06:32:50;13759;13759;19.6199035645;9578688;0.0585207939;8801288;0.0202930570;12994804;0.2265043110;12994797;0.2265039682
ADC_A700h4cv;2015/02/24 06:32:54;13760;13760;19.6184692383;9579028;0.0585375130;8801283;0.0202928111;12994799;0.2265040576;12994799;0.2265040576
ADC_A700h4cv;2015/02/24 06:32:58;13761;13761;19.6188354492;9579182;0.0585450865;8801278;0.0202925652;12994791;0.2265036702;12994796;0.2265039086
ADC_A700h4cv;2015/02/24 06:33:02;13762;13762;19.6202392578;9578981;0.0585352033;8801279;0.0202926137;12994794;0.2265038192;12994793;0.2265037596
ADC_A700h4cv;2015/02/24 06:33:06;13763;13763;19.6177673340;9578411;0.0585071743;8801275;0.0202924181;12994785;0.2265033722;12994793;0.2265037596
ADC_A700h4cv;2015/02/24 06:33:09;13764;13764;19.6124267578;9578930;0.0585326925;8801270;0.0202921722;12994786;0.2265034169;12994786;0.2265034169
ADC_A700h4cv;2015/02/24 06:33:13;13765;13765;19.6124267578;9579371;0.0585543811;8801275;0.0202924181;12994788;0.2265035212;12994786;0.2265034169
ADC_A700h4cv;2015/02/24 06:33:17;13766;13766;19.6174011230;9578847;0.0585286133;8801276;0.0202924665;12994795;0.2265038639;12994801;0.2265041620
ADC_A700h4cv;2015/02/24 06:33:21;13767;13767;19.6127929688;9578827;0.0585276298;8801274;0.0202923678;12994793;0.2265037596;12994796;0.2265039086
ADC_A700h4cv;2015/02/24 06:33:25;13768;13768;19.6191711426;9579269;0.0585493632;8801278;0.0202925652;12994804;0.2265043110;12994799;0.2265040576
ADC_A700h4cv;2015/02/24 06:33:28;13769;13769;19.6227416992;9578514;0.0585122369;8801291;0.0202932041;12994810;0.2265046090;12994804;0.2265043110
ADC_A700h4cv;2015/02/24 06:33:32;13770;13770;19.6269836426;9579840;0.0585774407;8801292;0.0202932544;12994807;0.2265044600;12994798;0.2265040129
ADC_A700h4cv;2015/02/24 06:33:36;13771;13771;19.6273498535;9578426;0.0585079119;8801287;0.0202930085;12994806;0.2265044004;12994807;0.2265044600
ADC_A700h4cv;2015/02/24 06:33:40;13772;13772;19.6152648926;9578685;0.0585206449;8801292;0.0202932544;12994800;0.2265041173;12994804;0.2265043110
ADC_A700h4cv;2015/02/24 06:33:44;13773;13773;19.6340942383;9579571;0.0585642159;8801284;0.0202928595;12994810;0.2265046090;12994814;0.2265048027
