NDIRwCO2_AM01VNDS;2015/02/25 05:21:45;11166; 219.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:21:57;11167; 213.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:22:09;11168; 226.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:22:21;11169; 217.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:22:33;11170; 212.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:22:45;11171; 207.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:22:57;11172; 202.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:23:09;11173; 226.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:23:21;11174; 211.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:23:33;11175; 214.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:23:45;11176; 227.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:23:57;11177; 220.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:24:10;11178; 223.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:24:22;11179; 207.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:24:34;11180; 211.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:24:46;11181; 228.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:24:58;11182; 212.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:25:10;11183; 216.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:25:22;11184; 207.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:25:34;11185; 223.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:25:46;11186; 218.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:25:58;11187; 210.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:26:10;11188; 210.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:26:22;11189; 224.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:26:34;11190; 213.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:26:46;11191; 220.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:26:58;11192; 214.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:27:10;11193; 221.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:27:22;11194; 220.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:27:34;11195; 211.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:27:46;11196; 223.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:27:58;11197; 227.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:28:10;11198; 223.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:28:22;11199; 224.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:28:35;11200; 231.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:28:47;11201; 227.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:28:59;11202; 214.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:29:11;11203; 215.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:29:23;11204; 222.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:29:35;11205; 227.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:29:47;11206; 215.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:29:59;11207; 233.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:30:11;11208; 217.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:30:23;11209; 214.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:30:35;11210; 213.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:30:47;11211; 203.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:30:59;11212; 228.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:31:11;11213; 231.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:31:23;11214; 219.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:31:35;11215; 221.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:31:47;11216; 234.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:31:59;11217; 219.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:32:11;11218; 223.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:32:23;11219; 221.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:32:35;11220; 231.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:32:47;11221; 227.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:33:00;11222; 213.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:33:12;11223; 215.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:33:24;11224; 222.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:33:36;11225; 216.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:33:48;11226; 210.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:34:00;11227; 220.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:34:12;11228; 226.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:34:24;11229; 224.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:34:36;11230; 224.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:34:48;11231; 230.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:35:00;11232; 230.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:35:12;11233; 208.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:35:24;11234; 220.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:35:36;11235; 216.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:35:48;11236; 214.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:36:00;11237; 210.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:36:12;11238; 214.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:36:24;11239; 230.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:36:36;11240; 229.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:36:48;11241; 224.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:37:00;11242; 216.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:37:12;11243; 224.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:37:25;11244; 214.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:37:37;11245; 210.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:37:49;11246; 219.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:38:01;11247; 220.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:38:13;11248; 220.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:38:25;11249; 216.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:38:37;11250; 214.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:38:49;11251; 211.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:39:01;11252; 232.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:39:13;11253; 223.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:39:25;11254; 215.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:39:37;11255; 223.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:39:49;11256; 229.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:40:01;11257; 230.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:40:13;11258; 210.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:40:25;11259; 227.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:40:37;11260; 217.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:40:49;11261; 207.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:41:01;11262; 217.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:41:13;11263; 220.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:41:25;11264; 233.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:41:37;11265; 223.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:41:49;11266; 223.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:42:02;11267; 238.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:42:14;11268; 222.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:42:26;11269; 220.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:42:38;11270; 226.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:42:50;11271; 219.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:43:02;11272; 218.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:43:14;11273; 223.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:43:26;11274; 215.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:43:38;11275; 211.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:43:50;11276; 232.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:44:02;11277; 223.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:44:14;11278; 219.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:44:26;11279; 227.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:44:38;11280; 205.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:44:50;11281; 223.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:45:02;11282; 222.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:45:14;11283; 237.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:45:26;11284; 206.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:45:38;11285; 217.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:45:50;11286; 216.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:46:02;11287; 218.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:46:15;11288; 216.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:46:27;11289; 216.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:46:39;11290; 227.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:46:51;11291; 219.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:47:03;11292; 229.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:47:15;11293; 225.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:47:27;11294; 233.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:47:39;11295; 225.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:47:51;11296; 207.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:48:03;11297; 211.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:48:15;11298; 220.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:48:27;11299; 224.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:48:39;11300; 210.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:48:51;11301; 216.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:49:03;11302; 221.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:49:15;11303; 219.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:49:27;11304; 214.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:49:39;11305; 211.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:49:51;11306; 225.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:50:03;11307; 217.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:50:15;11308; 223.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:50:27;11309; 221.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:50:40;11310; 218.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:50:52;11311; 227.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:51:04;11312; 220.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:51:16;11313; 220.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:51:28;11314; 227.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:51:40;11315; 225.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:51:52;11316; 211.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:52:04;11317; 225.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:52:16;11318; 233.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:52:28;11319; 219.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:52:40;11320; 217.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:52:52;11321; 216.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:53:04;11322; 224.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:53:16;11323; 215.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:53:28;11324; 224.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:53:40;11325; 224.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:53:52;11326; 222.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:54:04;11327; 222.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:54:16;11328; 210.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:54:28;11329; 211.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:54:40;11330; 235.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:54:52;11331; 223.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:55:05;11332; 204.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:55:17;11333; 216.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:55:29;11334; 226.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:55:41;11335; 218.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:55:53;11336; 216.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:56:05;11337; 220.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:56:17;11338; 235.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:56:29;11339; 219.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:56:41;11340; 226.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:56:53;11341; 211.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:57:05;11342; 229.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:57:17;11343; 214.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:57:29;11344; 216.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:57:41;11345; 210.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:57:53;11346; 223.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:58:05;11347; 216.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:58:17;11348; 213.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:58:29;11349; 214.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:58:41;11350; 226.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:58:53;11351; 212.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:59:05;11352; 219.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:59:18;11353; 230.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:59:30;11354; 222.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 05:59:42;11355; 216.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 05:59:54;11356; 209.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:00:06;11357; 225.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:00:18;11358; 242.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:00:30;11359; 213.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:00:42;11360; 211.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:00:54;11361; 236.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:01:06;11362; 219.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:01:18;11363; 222.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:01:30;11364; 207.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:01:42;11365; 227.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:01:54;11366; 241.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:02:06;11367; 221.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:02:18;11368; 209.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:02:30;11369; 224.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:02:42;11370; 210.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:02:54;11371; 226.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:03:06;11372; 210.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:03:18;11373; 237.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:03:30;11374; 220.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:03:43;11375; 225.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:03:55;11376; 213.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:04:07;11377; 224.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:04:19;11378; 227.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:04:31;11379; 225.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:04:43;11380; 231.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:04:55;11381; 230.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:05:07;11382; 221.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:05:19;11383; 221.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:05:31;11384; 218.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:05:43;11385; 215.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:05:55;11386; 216.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:06:07;11387; 203.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:06:19;11388; 216.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:06:31;11389; 233.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:06:43;11390; 229.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:06:55;11391; 211.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:07:07;11392; 232.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:07:19;11393; 220.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:07:31;11394; 226.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:07:43;11395; 220.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:07:55;11396; 229.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:08:08;11397; 220.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:08:20;11398; 212.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:08:32;11399; 215.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:08:44;11400; 220.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:08:56;11401; 218.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:09:08;11402; 210.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:09:20;11403; 227.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:09:32;11404; 218.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:09:44;11405; 226.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:09:56;11406; 225.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:10:08;11407; 216.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:10:20;11408; 233.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:10:32;11409; 216.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:10:44;11410; 214.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:10:56;11411; 218.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:11:08;11412; 214.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:11:20;11413; 214.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:11:32;11414; 222.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:11:44;11415; 218.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:11:56;11416; 224.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:12:08;11417; 226.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:12:20;11418; 212.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:12:32;11419; 218.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:12:45;11420; 225.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:12:57;11421; 222.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:13:09;11422; 207.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:13:21;11423; 204.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:13:33;11424; 223.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:13:45;11425; 222.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:13:57;11426; 205.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:14:09;11427; 222.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:14:21;11428; 227.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:14:33;11429; 231.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:14:45;11430; 219.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:14:57;11431; 221.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:15:09;11432; 233.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:15:21;11433; 218.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:15:33;11434; 202.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:15:45;11435; 217.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:15:57;11436; 205.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:16:09;11437; 217.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:16:21;11438; 218.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:16:33;11439; 219.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:16:45;11440; 212.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:16:57;11441; 230.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:17:09;11442; 223.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:17:22;11443; 219.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:17:34;11444; 236.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:17:46;11445; 222.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:17:58;11446; 227.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:18:10;11447; 214.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:18:22;11448; 226.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:18:34;11449; 207.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:18:46;11450; 215.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:18:58;11451; 207.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:19:10;11452; 229.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:19:22;11453; 227.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:19:34;11454; 205.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:19:46;11455; 212.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:19:58;11456; 230.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:20:10;11457; 220.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:20:22;11458; 220.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:20:34;11459; 216.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:20:46;11460; 220.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:20:58;11461; 217.5;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:21:10;11462; 212.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:21:22;11463; 220.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:21:35;11464; 220.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:21:47;11465; 222.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:21:59;11466; 221.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:22:11;11467; 218.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:22:23;11468; 216.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:22:35;11469; 216.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:22:47;11470; 225.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:22:59;11471; 232.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:23:11;11472; 215.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:23:23;11473; 210.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:23:35;11474; 220.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/25 06:23:47;11475; 231.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/25 06:23:59;11476; 220.7;27.7; 401
