NDIRwCO2_AM01VPKY;2015/02/20 06:44:33;19555; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:44:45;19556; 479.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:44:57;19557; 476.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:45:09;19558; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:45:21;19559; 468.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:45:33;19560; 465.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:45:45;19561; 474.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:45:57;19562; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:46:09;19563; 471.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:46:21;19564; 464.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:46:33;19565; 480.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:46:45;19566; 477.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:46:57;19567; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:47:09;19568; 472.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:47:21;19569; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:47:33;19570; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:47:45;19571; 472.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:47:57;19572; 474.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:48:09;19573; 464.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:48:21;19574; 480.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:48:34;19575; 486.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:48:46;19576; 468.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:48:58;19577; 475.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:49:10;19578; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:49:22;19579; 467.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:49:34;19580; 464.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:49:46;19581; 470.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:49:58;19582; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:50:10;19583; 470.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:50:22;19584; 464.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:50:34;19585; 482.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:50:46;19586; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:50:58;19587; 468.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:51:10;19588; 467.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:51:22;19589; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:51:34;19590; 474.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:51:46;19591; 474.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:51:58;19592; 468.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:52:10;19593; 473.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:52:22;19594; 484.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:52:34;19595; 476.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:52:46;19596; 477.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:52:58;19597; 455.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:53:10;19598; 470.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:53:22;19599; 477.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:53:35;19600; 458.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:53:47;19601; 477.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:53:59;19602; 479.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:54:11;19603; 468.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:54:23;19604; 474.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:54:35;19605; 480.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:54:47;19606; 484.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:54:59;19607; 470.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:55:11;19608; 485.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:55:23;19609; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:55:35;19610; 476.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:55:47;19611; 466.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:55:59;19612; 467.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:56:11;19613; 472.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:56:23;19614; 477.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:56:35;19615; 467.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:56:47;19616; 464.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:56:59;19617; 477.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:57:11;19618; 473.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:57:23;19619; 472.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:57:35;19620; 477.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:57:47;19621; 471.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:57:59;19622; 455.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:58:12;19623; 464.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:58:24;19624; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:58:36;19625; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:58:48;19626; 462.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:59:00;19627; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:59:12;19628; 470.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:59:24;19629; 487.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:59:36;19630; 464.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 06:59:48;19631; 474.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:00:00;19632; 470.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:00:12;19633; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:00:24;19634; 464.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:00:36;19635; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:00:48;19636; 467.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:01:00;19637; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:01:12;19638; 469.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:01:24;19639; 473.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:01:36;19640; 474.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:01:48;19641; 484.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:02:00;19642; 482.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:02:12;19643; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:02:24;19644; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:02:36;19645; 513.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:02:48;19646; 493.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:03:01;19647; 506.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:03:13;19648; 519.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:03:25;19649; 539.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:03:37;19650; 525.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:03:49;19651; 537.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:04:01;19652; 550.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:04:13;19653; 536.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:04:25;19654; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:04:37;19655; 510.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:04:49;19656; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:05:01;19657; 488.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:05:13;19658; 484.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:05:25;19659; 480.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:05:37;19660; 500.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:05:49;19661; 490.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:06:01;19662; 491.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:06:13;19663; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:06:25;19664; 493.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:06:37;19665; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:06:49;19666; 482.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:07:01;19667; 466.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:07:13;19668; 496.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:07:25;19669; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:07:37;19670; 474.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:07:49;19671; 480.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:08:02;19672; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:08:14;19673; 483.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:08:26;19674; 471.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:08:38;19675; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:08:50;19676; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:09:02;19677; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:09:14;19678; 479.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:09:26;19679; 483.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:09:38;19680; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:09:50;19681; 488.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:10:02;19682; 477.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:10:14;19683; 472.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:10:26;19684; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:10:38;19685; 486.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:10:50;19686; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:11:02;19687; 475.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:11:14;19688; 495.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:11:26;19689; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:11:38;19690; 475.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:11:50;19691; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:12:02;19692; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:12:14;19693; 488.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:12:26;19694; 478.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:12:38;19695; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:12:50;19696; 505.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:13:03;19697; 482.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:13:15;19698; 474.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:13:27;19699; 479.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:13:39;19700; 503.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:13:51;19701; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:14:03;19702; 479.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:14:15;19703; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:14:27;19704; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:14:39;19705; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:14:51;19706; 479.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:15:03;19707; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:15:15;19708; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:15:27;19709; 490.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:15:39;19710; 496.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:15:51;19711; 480.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:16:03;19712; 501.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:16:15;19713; 476.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:16:27;19714; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:16:39;19715; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:16:51;19716; 484.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:17:03;19717; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:17:15;19718; 477.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:17:27;19719; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:17:39;19720; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:17:52;19721; 480.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:18:04;19722; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:18:16;19723; 487.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:18:28;19724; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:18:40;19725; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:18:52;19726; 468.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:19:04;19727; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:19:16;19728; 487.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:19:28;19729; 476.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:19:40;19730; 480.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:19:52;19731; 478.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:20:04;19732; 491.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:20:16;19733; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:20:28;19734; 477.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:20:40;19735; 488.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:20:52;19736; 503.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:21:04;19737; 488.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:21:16;19738; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:21:28;19739; 500.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:21:40;19740; 493.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:21:52;19741; 469.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:22:04;19742; 480.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:22:16;19743; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:22:28;19744; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:22:41;19745; 480.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:22:53;19746; 484.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:23:05;19747; 493.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:23:17;19748; 489.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:23:29;19749; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:23:41;19750; 476.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:23:53;19751; 478.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:24:05;19752; 472.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:24:17;19753; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:24:29;19754; 476.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:24:41;19755; 487.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:24:53;19756; 487.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:25:05;19757; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:25:17;19758; 491.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:25:29;19759; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:25:41;19760; 487.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:25:53;19761; 477.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:26:05;19762; 479.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:26:17;19763; 476.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:26:29;19764; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:26:41;19765; 476.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:26:53;19766; 495.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:27:05;19767; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:27:17;19768; 477.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:27:30;19769; 481.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:27:42;19770; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:27:54;19771; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:28:06;19772; 476.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:28:18;19773; 467.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:28:30;19774; 485.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:28:42;19775; 493.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:28:54;19776; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:29:06;19777; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:29:18;19778; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:29:30;19779; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:29:42;19780; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:29:54;19781; 485.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:30:06;19782; 506.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:30:18;19783; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:30:30;19784; 506.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:30:42;19785; 512.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:30:54;19786; 516.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:31:06;19787; 516.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:31:18;19788; 504.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:31:30;19789; 486.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:31:42;19790; 502.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:31:54;19791; 493.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:32:06;19792; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:32:19;19793; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:32:31;19794; 500.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:32:43;19795; 509.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:32:55;19796; 482.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:33:07;19797; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:33:19;19798; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:33:31;19799; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:33:43;19800; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:33:55;19801; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:34:07;19802; 505.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:34:19;19803; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:34:31;19804; 498.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:34:43;19805; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:34:55;19806; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:35:07;19807; 500.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:35:19;19808; 498.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:35:31;19809; 508.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:35:43;19810; 512.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:35:55;19811; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:36:07;19812; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:36:19;19813; 490.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:36:31;19814; 508.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:36:43;19815; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:36:55;19816; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:37:07;19817; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:37:19;19818; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:37:32;19819; 497.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:37:44;19820; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:37:56;19821; 497.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:38:08;19822; 505.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:38:20;19823; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:38:32;19824; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:38:44;19825; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:38:56;19826; 497.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:39:08;19827; 488.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:39:20;19828; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:39:32;19829; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:39:44;19830; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:39:56;19831; 490.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:40:08;19832; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:40:20;19833; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:40:32;19834; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:40:44;19835; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:40:56;19836; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:41:08;19837; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:41:20;19838; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:41:32;19839; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:41:44;19840; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:41:56;19841; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:42:08;19842; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:42:21;19843; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:42:33;19844; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:42:45;19845; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:42:57;19846; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:43:09;19847; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:43:21;19848; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:43:33;19849; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:43:45;19850; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:43:57;19851; 497.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:44:09;19852; 499.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:44:21;19853; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:44:33;19854; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:44:45;19855; 504.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:44:57;19856; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:45:09;19857; 521.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:45:21;19858; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:45:33;19859; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:45:45;19860; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:45:57;19861; 533.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:46:09;19862; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:46:21;19863; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:46:33;19864; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/20 07:46:45;19865; 532.9;27.3; 400
