NDIRwCO2_AM01VPXW;2015/02/10 01:02:32;24386; 702.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:02:44;24387; 703.7;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:02:56;24388; 705.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:03:08;24389; 707.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:03:20;24390; 689.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:03:32;24391; 701.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:03:45;24392; 705.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:03:57;24393; 707.8;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:04:09;24394; 701.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:04:21;24395; 701.3;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:04:33;24396; 709.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:04:45;24397; 709.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:04:57;24398; 711.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:05:09;24399; 687.6;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:05:21;24400; 710.3;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:05:33;24401; 697.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:05:45;24402; 694.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:05:57;24403; 707.3;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:06:09;24404; 706.9;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:06:21;24405; 690.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:06:33;24406; 691.3;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:06:45;24407; 700.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:06:57;24408; 697.5;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:07:09;24409; 692.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:07:21;24410; 717.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:07:33;24411; 701.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:07:45;24412; 724.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:07:57;24413; 718.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:08:09;24414; 690.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:08:22;24415; 705.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:08:34;24416; 685.8;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:08:46;24417; 699.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:08:58;24418; 684.8;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:09:10;24419; 728.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:09:22;24420; 697.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:09:34;24421; 706.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:09:46;24422; 711.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:09:58;24423; 701.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:10:10;24424; 688.0;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:10:22;24425; 695.9;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:10:34;24426; 687.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:10:46;24427; 707.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:10:58;24428; 697.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:11:10;24429; 702.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:11:22;24430; 727.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:11:34;24431; 699.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:11:46;24432; 710.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:11:58;24433; 687.6;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:12:10;24434; 704.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:12:22;24435; 718.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:12:34;24436; 697.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:12:46;24437; 684.8;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:12:58;24438; 717.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:13:11;24439; 726.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:13:23;24440; 678.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:13:35;24441; 690.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:13:47;24442; 717.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:13:59;24443; 710.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:14:11;24444; 702.7;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:14:23;24445; 674.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:14:35;24446; 703.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:14:47;24447; 698.0;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:14:59;24448; 695.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:15:11;24449; 675.7;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:15:23;24450; 701.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:15:35;24451; 688.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:15:47;24452; 698.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:15:59;24453; 701.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:16:11;24454; 693.7;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:16:23;24455; 689.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:16:35;24456; 653.1;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:16:47;24457; 694.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:16:59;24458; 707.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:17:11;24459; 690.3;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:17:23;24460; 703.4;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:17:35;24461; 718.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:17:47;24462; 701.2;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:18:00;24463; 689.5;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:18:12;24464; 717.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:18:24;24465; 688.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:18:36;24466; 695.7;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:18:48;24467; 701.8;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:19:00;24468; 724.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:19:12;24469; 700.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:19:24;24470; 701.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:19:36;24471; 709.5;23.5; 401
NDIRwCO2_AM01VPXW;2015/02/10 01:19:48;24472; 690.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:20:00;24473; 714.5;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:20:12;24474; 738.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:20:24;24475; 704.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:20:36;24476; 678.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:20:48;24477; 705.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:21:00;24478; 688.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:21:12;24479; 702.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:21:24;24480; 708.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:21:36;24481; 687.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:21:48;24482; 703.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:22:00;24483; 717.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:22:12;24484; 691.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:22:24;24485; 718.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:22:36;24486; 686.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:22:49;24487; 682.0;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:23:01;24488; 691.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:23:13;24489; 700.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:23:25;24490; 728.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:23:37;24491; 714.0;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:23:49;24492; 699.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:24:01;24493; 688.9;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:24:13;24494; 693.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:24:25;24495; 681.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:24:37;24496; 693.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:24:49;24497; 707.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:25:01;24498; 695.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:25:13;24499; 675.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:25:25;24500; 688.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:25:37;24501; 704.9;23.5; 401
NDIRwCO2_AM01VPXW;2015/02/10 01:25:49;24502; 716.2;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:26:01;24503; 654.0;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:26:13;24504; 689.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:26:25;24505; 687.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:26:37;24506; 700.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:26:49;24507; 711.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:27:01;24508; 730.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:27:13;24509; 720.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:27:26;24510; 692.7;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:27:38;24511; 698.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:27:50;24512; 688.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:28:02;24513; 713.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:28:14;24514; 697.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:28:26;24515; 715.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:28:38;24516; 707.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:28:50;24517; 678.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:29:02;24518; 686.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:29:14;24519; 686.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:29:26;24520; 694.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:29:38;24521; 720.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:29:50;24522; 695.4;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:30:02;24523; 707.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:30:14;24524; 677.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:30:26;24525; 701.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:30:38;24526; 709.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:30:50;24527; 705.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:31:02;24528; 701.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:31:14;24529; 700.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:31:26;24530; 666.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:31:38;24531; 695.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:31:50;24532; 702.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:32:02;24533; 703.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:32:14;24534; 695.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:32:27;24535; 696.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:32:39;24536; 716.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:32:51;24537; 711.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:33:03;24538; 711.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:33:15;24539; 697.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:33:27;24540; 704.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:33:39;24541; 703.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:33:51;24542; 695.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:34:03;24543; 683.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:34:15;24544; 699.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:34:27;24545; 695.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:34:39;24546; 688.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:34:51;24547; 695.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:35:03;24548; 714.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:35:15;24549; 692.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:35:27;24550; 699.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:35:39;24551; 694.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:35:51;24552; 700.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:36:03;24553; 724.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:36:15;24554; 711.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:36:27;24555; 679.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:36:39;24556; 710.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:36:52;24557; 698.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:37:04;24558; 690.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:37:16;24559; 692.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:37:28;24560; 695.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:37:40;24561; 713.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:37:52;24562; 685.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:38:04;24563; 696.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:38:16;24564; 702.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:38:28;24565; 716.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:38:40;24566; 687.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:38:52;24567; 696.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:39:04;24568; 708.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:39:16;24569; 685.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:39:28;24570; 705.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:39:40;24571; 700.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:39:52;24572; 706.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:40:04;24573; 683.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:40:16;24574; 701.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:40:28;24575; 707.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:40:40;24576; 707.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:40:52;24577; 693.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:41:04;24578; 671.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:41:16;24579; 675.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:41:28;24580; 700.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:41:41;24581; 691.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:41:53;24582; 699.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:42:05;24583; 699.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:42:17;24584; 695.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:42:29;24585; 678.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:42:41;24586; 716.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:42:53;24587; 704.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:43:05;24588; 705.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:43:17;24589; 706.6;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:43:29;24590; 692.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:43:41;24591; 703.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:43:53;24592; 716.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:44:05;24593; 680.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:44:17;24594; 682.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:44:29;24595; 695.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:44:41;24596; 688.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:44:53;24597; 702.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:45:05;24598; 708.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:45:17;24599; 705.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:45:29;24600; 693.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:45:41;24601; 696.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:45:53;24602; 693.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:46:05;24603; 683.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:46:17;24604; 690.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:46:30;24605; 682.9;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:46:42;24606; 687.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:46:54;24607; 707.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:47:06;24608; 706.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:47:18;24609; 678.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:47:30;24610; 700.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:47:42;24611; 689.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:47:54;24612; 715.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:48:06;24613; 674.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:48:18;24614; 685.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:48:30;24615; 713.8;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:48:42;24616; 684.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:48:54;24617; 697.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:49:06;24618; 702.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:49:18;24619; 692.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:49:30;24620; 710.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:49:42;24621; 705.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:49:54;24622; 698.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:50:06;24623; 698.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:50:18;24624; 704.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:50:30;24625; 667.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:50:42;24626; 677.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:50:54;24627; 673.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:51:06;24628; 735.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:51:18;24629; 685.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:51:31;24630; 687.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:51:43;24631; 678.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:51:55;24632; 688.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:52:07;24633; 691.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:52:19;24634; 679.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:52:31;24635; 693.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:52:43;24636; 691.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:52:55;24637; 681.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:53:07;24638; 690.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:53:19;24639; 683.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:53:31;24640; 708.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:53:43;24641; 692.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:53:55;24642; 679.2;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:54:07;24643; 694.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:54:19;24644; 703.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:54:31;24645; 685.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:54:43;24646; 678.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:54:55;24647; 707.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:55:07;24648; 660.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:55:19;24649; 675.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:55:31;24650; 701.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:55:43;24651; 733.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:55:55;24652; 698.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:56:07;24653; 664.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:56:20;24654; 692.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:56:32;24655; 695.0;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:56:44;24656; 689.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:56:56;24657; 685.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:57:08;24658; 696.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:57:20;24659; 711.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:57:32;24660; 665.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:57:44;24661; 673.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:57:56;24662; 686.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:58:08;24663; 672.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:58:20;24664; 689.6;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:58:32;24665; 679.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:58:44;24666; 691.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:58:56;24667; 683.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:59:08;24668; 688.2;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:59:20;24669; 690.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:59:32;24670; 686.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:59:44;24671; 705.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 01:59:56;24672; 690.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:00:08;24673; 669.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:00:20;24674; 709.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:00:32;24675; 695.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:00:44;24676; 675.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:00:56;24677; 697.4;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:01:09;24678; 718.1;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:01:21;24679; 704.4;23.7; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:01:33;24680; 689.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:01:45;24681; 692.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:01:57;24682; 702.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:02:09;24683; 705.8;23.5; 401
NDIRwCO2_AM01VPXW;2015/02/10 02:02:21;24684; 674.3;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:02:33;24685; 684.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:02:45;24686; 713.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:02:57;24687; 690.5;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:03:09;24688; 699.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:03:21;24689; 698.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:03:33;24690; 693.2;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:03:45;24691; 687.7;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:03:57;24692; 681.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:04:09;24693; 657.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:04:21;24694; 687.9;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:04:33;24695; 698.0;23.5; 400
NDIRwCO2_AM01VPXW;2015/02/10 02:04:45;24696; 720.1;23.5; 400
