NDIRwCO2_AM01VPXW;2015/02/18 03:19:04;4415; 667.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:19:16;4416; 679.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:19:28;4417; 662.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:19:40;4418; 657.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:19:52;4419; 685.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:20:04;4420; 674.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:20:16;4421; 669.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:20:28;4422; 668.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:20:40;4423; 682.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:20:52;4424; 662.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:21:04;4425; 661.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:21:17;4426; 664.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:21:29;4427; 672.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:21:41;4428; 689.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:21:53;4429; 661.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:22:05;4430; 664.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:22:17;4431; 677.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:22:29;4432; 666.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:22:41;4433; 664.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:22:53;4434; 665.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:23:05;4435; 680.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:23:17;4436; 668.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:23:29;4437; 667.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:23:41;4438; 676.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:23:53;4439; 680.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:24:05;4440; 671.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:24:17;4441; 678.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:24:29;4442; 667.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:24:41;4443; 667.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:24:53;4444; 675.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:25:05;4445; 661.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:25:18;4446; 671.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:25:30;4447; 675.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:25:42;4448; 674.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:25:54;4449; 676.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:26:06;4450; 667.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:26:18;4451; 681.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:26:30;4452; 679.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:26:42;4453; 662.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:26:54;4454; 675.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:27:06;4455; 676.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:27:18;4456; 652.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:27:30;4457; 648.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:27:42;4458; 678.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:27:54;4459; 682.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:28:06;4460; 650.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:28:18;4461; 665.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:28:30;4462; 677.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:28:42;4463; 674.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:28:54;4464; 648.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:29:06;4465; 658.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:29:18;4466; 672.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:29:31;4467; 666.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:29:43;4468; 668.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:29:55;4469; 664.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:30:07;4470; 678.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:30:19;4471; 671.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:30:31;4472; 666.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:30:43;4473; 667.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:30:55;4474; 674.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:31:07;4475; 673.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:31:19;4476; 658.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:31:31;4477; 676.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:31:43;4478; 675.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:31:55;4479; 684.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:32:07;4480; 656.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:32:19;4481; 670.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:32:31;4482; 681.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:32:43;4483; 665.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:32:55;4484; 666.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:33:07;4485; 665.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:33:19;4486; 674.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:33:32;4487; 671.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:33:44;4488; 671.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:33:56;4489; 655.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:34:08;4490; 674.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:34:20;4491; 651.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:34:32;4492; 664.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:34:44;4493; 662.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:34:56;4494; 678.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:35:08;4495; 675.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:35:20;4496; 666.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:35:32;4497; 661.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:35:44;4498; 675.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:35:56;4499; 675.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:36:08;4500; 669.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:36:20;4501; 681.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:36:32;4502; 681.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:36:44;4503; 673.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:36:56;4504; 666.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:37:08;4505; 685.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:37:20;4506; 685.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:37:33;4507; 670.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:37:45;4508; 667.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:37:57;4509; 668.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:38:09;4510; 668.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:38:21;4511; 674.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:38:33;4512; 662.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:38:45;4513; 682.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:38:57;4514; 665.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:39:09;4515; 668.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:39:21;4516; 662.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:39:33;4517; 684.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:39:45;4518; 678.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:39:57;4519; 663.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:40:09;4520; 667.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:40:21;4521; 671.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:40:33;4522; 663.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:40:45;4523; 672.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:40:57;4524; 649.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:41:09;4525; 674.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:41:21;4526; 661.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:41:33;4527; 671.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:41:46;4528; 661.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:41:58;4529; 666.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:42:10;4530; 664.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:42:22;4531; 660.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:42:34;4532; 658.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:42:46;4533; 680.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:42:58;4534; 671.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:43:10;4535; 661.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:43:22;4536; 663.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:43:34;4537; 690.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:43:46;4538; 670.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:43:58;4539; 662.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:44:10;4540; 671.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:44:22;4541; 671.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:44:34;4542; 673.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:44:46;4543; 664.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:44:58;4544; 680.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:45:10;4545; 669.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:45:22;4546; 673.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:45:34;4547; 665.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:45:47;4548; 669.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:45:59;4549; 672.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:46:11;4550; 659.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:46:23;4551; 663.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:46:35;4552; 667.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:46:47;4553; 672.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:46:59;4554; 664.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:47:11;4555; 662.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:47:23;4556; 670.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:47:35;4557; 673.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:47:47;4558; 652.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:47:59;4559; 667.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:48:11;4560; 676.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:48:23;4561; 667.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:48:35;4562; 667.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:48:47;4563; 660.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:48:59;4564; 666.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:49:11;4565; 677.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:49:23;4566; 669.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:49:35;4567; 651.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:49:47;4568; 675.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:50:00;4569; 680.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:50:12;4570; 662.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:50:24;4571; 675.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:50:36;4572; 674.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:50:48;4573; 675.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:51:00;4574; 670.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:51:12;4575; 655.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:51:24;4576; 663.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:51:36;4577; 659.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:51:48;4578; 656.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:52:00;4579; 660.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:52:12;4580; 681.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:52:24;4581; 673.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:52:36;4582; 650.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:52:48;4583; 659.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:53:00;4584; 667.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:53:12;4585; 665.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:53:24;4586; 658.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:53:36;4587; 655.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:53:48;4588; 674.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:54:01;4589; 665.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:54:13;4590; 647.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:54:25;4591; 658.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:54:37;4592; 675.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:54:49;4593; 667.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:55:01;4594; 656.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:55:13;4595; 673.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:55:25;4596; 677.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:55:37;4597; 669.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:55:49;4598; 666.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:56:01;4599; 669.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:56:13;4600; 677.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:56:25;4601; 671.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:56:37;4602; 669.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:56:49;4603; 665.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:57:01;4604; 668.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:57:13;4605; 659.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:57:25;4606; 678.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:57:37;4607; 680.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:57:49;4608; 674.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:58:02;4609; 660.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:58:14;4610; 664.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:58:26;4611; 666.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:58:38;4612; 671.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:58:50;4613; 661.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:59:02;4614; 665.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:59:14;4615; 657.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:59:26;4616; 670.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:59:38;4617; 646.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 03:59:50;4618; 660.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:00:02;4619; 674.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:00:14;4620; 668.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:00:26;4621; 659.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:00:38;4622; 648.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:00:50;4623; 667.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:01:02;4624; 658.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:01:14;4625; 658.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:01:26;4626; 656.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:01:38;4627; 672.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:01:50;4628; 670.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:02:02;4629; 653.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:02:15;4630; 653.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:02:27;4631; 676.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:02:39;4632; 665.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:02:51;4633; 656.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:03:03;4634; 661.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:03:15;4635; 660.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:03:27;4636; 655.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:03:39;4637; 667.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:03:51;4638; 672.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:04:03;4639; 667.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:04:15;4640; 657.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:04:27;4641; 655.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:04:39;4642; 655.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:04:51;4643; 684.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:05:03;4644; 663.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:05:15;4645; 657.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:05:27;4646; 654.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:05:39;4647; 673.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:05:51;4648; 649.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:06:03;4649; 647.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:06:15;4650; 661.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:06:28;4651; 668.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:06:40;4652; 663.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:06:52;4653; 672.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:07:04;4654; 663.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:07:16;4655; 675.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:07:28;4656; 660.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:07:40;4657; 658.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:07:52;4658; 674.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:08:04;4659; 661.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:08:16;4660; 659.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:08:28;4661; 651.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:08:40;4662; 657.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:08:52;4663; 672.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:09:04;4664; 660.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:09:16;4665; 654.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:09:28;4666; 671.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:09:40;4667; 672.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:09:52;4668; 651.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:10:04;4669; 657.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:10:17;4670; 663.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:10:29;4671; 673.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:10:41;4672; 658.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:10:53;4673; 659.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:11:05;4674; 668.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:11:17;4675; 662.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:11:29;4676; 655.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:11:41;4677; 660.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:11:53;4678; 667.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:12:05;4679; 656.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:12:17;4680; 671.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:12:29;4681; 653.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:12:41;4682; 667.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:12:53;4683; 647.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:13:05;4684; 655.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:13:17;4685; 659.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:13:29;4686; 676.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:13:41;4687; 662.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:13:53;4688; 650.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:14:05;4689; 653.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:14:17;4690; 684.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:14:30;4691; 657.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:14:42;4692; 662.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:14:54;4693; 656.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:15:06;4694; 673.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:15:18;4695; 663.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:15:30;4696; 647.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:15:42;4697; 669.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:15:54;4698; 671.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:16:06;4699; 665.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:16:18;4700; 650.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:16:30;4701; 661.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:16:42;4702; 673.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:16:54;4703; 657.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:17:06;4704; 654.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:17:18;4705; 652.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:17:30;4706; 677.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:17:42;4707; 662.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:17:54;4708; 668.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:18:06;4709; 651.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:18:18;4710; 672.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:18:31;4711; 650.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:18:43;4712; 643.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:18:55;4713; 666.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:19:07;4714; 672.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:19:19;4715; 655.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:19:31;4716; 664.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:19:43;4717; 669.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:19:55;4718; 667.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:20:07;4719; 659.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:20:19;4720; 664.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:20:31;4721; 666.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:20:43;4722; 666.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:20:55;4723; 659.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:21:07;4724; 650.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 04:21:19;4725; 661.2;27.2; 400
