NDIRwCO2_AM01VPKY;2015/02/26 02:44:44;11528; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:44:56;11529; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:45:08;11530; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:45:20;11531; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:45:32;11532; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:45:44;11533; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:45:56;11534; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:46:08;11535; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:46:20;11536; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:46:32;11537; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:46:44;11538; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:46:56;11539; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:47:08;11540; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:47:20;11541; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:47:32;11542; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:47:44;11543; 509.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:47:56;11544; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:48:08;11545; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:48:20;11546; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:48:32;11547; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:48:44;11548; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:48:56;11549; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:49:09;11550; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:49:21;11551; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:49:33;11552; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:49:45;11553; 515.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:49:57;11554; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:50:09;11555; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:50:21;11556; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:50:33;11557; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:50:45;11558; 534.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:50:57;11559; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:51:09;11560; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:51:21;11561; 498.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:51:33;11562; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:51:45;11563; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:51:57;11564; 515.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:52:09;11565; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:52:21;11566; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:52:33;11567; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:52:45;11568; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:52:57;11569; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:53:09;11570; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:53:22;11571; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:53:34;11572; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:53:46;11573; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:53:58;11574; 529.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:54:10;11575; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:54:22;11576; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:54:34;11577; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:54:46;11578; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:54:58;11579; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:55:10;11580; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:55:22;11581; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:55:34;11582; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:55:46;11583; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:55:58;11584; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:56:10;11585; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:56:22;11586; 532.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:56:34;11587; 530.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:56:46;11588; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:56:58;11589; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:57:10;11590; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:57:22;11591; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:57:34;11592; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:57:47;11593; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:57:59;11594; 529.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:58:11;11595; 515.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:58:23;11596; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:58:35;11597; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:58:47;11598; 532.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:58:59;11599; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:59:11;11600; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:59:23;11601; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:59:35;11602; 529.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:59:47;11603; 529.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 02:59:59;11604; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:00:11;11605; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:00:23;11606; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:00:35;11607; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:00:47;11608; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:00:59;11609; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:01:11;11610; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:01:23;11611; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:01:35;11612; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:01:47;11613; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:01:59;11614; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:02:12;11615; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:02:24;11616; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:02:36;11617; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:02:48;11618; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:03:00;11619; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:03:12;11620; 515.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:03:24;11621; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:03:36;11622; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:03:48;11623; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:04:00;11624; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:04:12;11625; 532.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:04:24;11626; 521.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:04:36;11627; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:04:48;11628; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:05:00;11629; 530.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:05:12;11630; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:05:24;11631; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:05:36;11632; 515.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:05:48;11633; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:06:00;11634; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:06:12;11635; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:06:24;11636; 529.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:06:37;11637; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:06:49;11638; 498.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:07:01;11639; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:07:13;11640; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:07:25;11641; 539.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:07:37;11642; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:07:49;11643; 504.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:08:01;11644; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:08:13;11645; 535.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:08:25;11646; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:08:37;11647; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:08:49;11648; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:09:01;11649; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:09:13;11650; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:09:25;11651; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:09:37;11652; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:09:49;11653; 529.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:10:01;11654; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:10:13;11655; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:10:25;11656; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:10:37;11657; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:10:49;11658; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:11:02;11659; 531.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:11:14;11660; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:11:26;11661; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:11:38;11662; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:11:50;11663; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:12:02;11664; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:12:14;11665; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:12:26;11666; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:12:38;11667; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:12:50;11668; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:13:02;11669; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:13:14;11670; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:13:26;11671; 515.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:13:38;11672; 536.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:13:50;11673; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:14:02;11674; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:14:14;11675; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:14:26;11676; 535.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:14:38;11677; 499.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:14:50;11678; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:15:02;11679; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:15:14;11680; 529.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:15:27;11681; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:15:39;11682; 521.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:15:51;11683; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:16:03;11684; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:16:15;11685; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:16:27;11686; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:16:39;11687; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:16:51;11688; 534.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:17:03;11689; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:17:15;11690; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:17:27;11691; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:17:39;11692; 524.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:17:51;11693; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:18:03;11694; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:18:15;11695; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:18:27;11696; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:18:39;11697; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:18:51;11698; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:19:03;11699; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:19:15;11700; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:19:27;11701; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:19:40;11702; 499.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:19:52;11703; 537.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:20:04;11704; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:20:16;11705; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:20:28;11706; 499.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:20:40;11707; 529.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:20:52;11708; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:21:04;11709; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:21:16;11710; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:21:28;11711; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:21:40;11712; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:21:52;11713; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:22:04;11714; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:22:16;11715; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:22:28;11716; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:22:40;11717; 515.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:22:52;11718; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:23:04;11719; 529.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:23:16;11720; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:23:28;11721; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:23:40;11722; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:23:52;11723; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:24:05;11724; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:24:17;11725; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:24:29;11726; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:24:41;11727; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:24:53;11728; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:25:05;11729; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:25:17;11730; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:25:29;11731; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:25:41;11732; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:25:53;11733; 520.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:26:05;11734; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:26:17;11735; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:26:29;11736; 509.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:26:41;11737; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:26:53;11738; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:27:05;11739; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:27:17;11740; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:27:29;11741; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:27:41;11742; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:27:53;11743; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:28:05;11744; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:28:18;11745; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:28:30;11746; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:28:42;11747; 515.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:28:54;11748; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:29:06;11749; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:29:18;11750; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:29:30;11751; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:29:42;11752; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:29:54;11753; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:30:06;11754; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:30:18;11755; 525.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:30:30;11756; 501.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:30:42;11757; 515.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:30:54;11758; 531.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:31:06;11759; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:31:18;11760; 520.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:31:30;11761; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:31:42;11762; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:31:54;11763; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:32:06;11764; 501.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:32:18;11765; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:32:30;11766; 532.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:32:42;11767; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:32:55;11768; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:33:07;11769; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:33:19;11770; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:33:31;11771; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:33:43;11772; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:33:55;11773; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:34:07;11774; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:34:19;11775; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:34:31;11776; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:34:43;11777; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:34:55;11778; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:35:07;11779; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:35:19;11780; 495.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:35:31;11781; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:35:43;11782; 534.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:35:55;11783; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:36:07;11784; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:36:19;11785; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:36:31;11786; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:36:43;11787; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:36:55;11788; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:37:07;11789; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:37:19;11790; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:37:32;11791; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:37:44;11792; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:37:56;11793; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:38:08;11794; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:38:20;11795; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:38:32;11796; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:38:44;11797; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:38:56;11798; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:39:08;11799; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:39:20;11800; 504.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:39:32;11801; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:39:44;11802; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:39:56;11803; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:40:08;11804; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:40:20;11805; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:40:32;11806; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:40:44;11807; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:40:56;11808; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:41:08;11809; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:41:20;11810; 519.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:41:32;11811; 515.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:41:45;11812; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:41:57;11813; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:42:09;11814; 521.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:42:21;11815; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:42:33;11816; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:42:45;11817; 525.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:42:57;11818; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:43:09;11819; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:43:21;11820; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:43:33;11821; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:43:45;11822; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:43:57;11823; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:44:09;11824; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:44:21;11825; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:44:33;11826; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:44:45;11827; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:44:57;11828; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:45:09;11829; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:45:21;11830; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:45:33;11831; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:45:45;11832; 499.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:45:57;11833; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:46:09;11834; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:46:22;11835; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:46:34;11836; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:46:46;11837; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 03:46:58;11838; 508.1;27.3; 400
