B516DA;2015/02/27 04:13:07;23056;86;30.0;23.7;2.570;1.458;0.822;0.000;0.022;1.199;23057
B516DA;2015/02/27 04:13:17;23057;76;26.7;23.6;2.596;1.458;0.822;0.000;0.022;1.183;23058
B516DA;2015/02/27 04:13:27;23058;84;27.4;23.4;2.748;1.477;0.822;0.000;0.022;1.216;23059
B516DA;2015/02/27 04:13:37;23059;82;29.6;22.7;2.580;1.477;0.822;0.000;0.022;1.193;23060
B516DA;2015/02/27 04:13:47;23060;87;25.8;23.6;2.590;1.487;0.822;0.000;0.087;1.248;23061
B516DA;2015/02/27 04:13:57;23061;89;28.3;23.1;2.577;1.487;0.825;0.000;0.087;1.196;23062
B516DA;2015/02/27 04:14:07;23062;77;32.5;23.7;2.774;1.480;0.825;0.000;0.087;1.232;23063
B516DA;2015/02/27 04:14:17;23063;85;28.0;23.9;2.761;1.480;0.822;0.000;0.087;1.199;23064
B516DA;2015/02/27 04:14:27;23064;85;29.3;23.6;2.754;1.445;0.822;0.000;0.019;1.235;23065
B516DA;2015/02/27 04:14:37;23065;91;28.0;23.6;2.767;1.445;0.822;0.000;0.019;1.248;23066
B516DA;2015/02/27 04:14:47;23066;83;27.7;23.6;2.577;1.467;0.822;0.000;0.019;1.216;23067
B516DA;2015/02/27 04:14:57;23067;84;27.4;23.2;2.722;1.467;0.816;0.000;0.019;1.212;23068
B516DA;2015/02/27 04:15:07;23068;86;27.4;23.2;2.674;1.454;0.816;0.000;0.019;1.183;23069
B516DA;2015/02/27 04:15:17;23069;74;26.4;23.2;2.596;1.454;0.819;0.000;0.019;1.174;23070
B516DA;2015/02/27 04:15:27;23070;90;32.5;22.7;2.709;1.441;0.819;0.000;0.019;1.222;23071
B516DA;2015/02/27 04:15:37;23071;84;25.1;23.7;2.683;1.441;0.819;0.000;0.019;1.216;23072
B516DA;2015/02/27 04:15:47;23072;92;28.3;23.6;2.580;1.461;0.819;0.000;0.019;1.187;23073
B516DA;2015/02/27 04:15:57;23073;87;30.0;23.7;2.764;1.461;0.832;0.000;0.019;1.190;23074
B516DA;2015/02/27 04:16:07;23074;87;32.2;23.7;2.780;1.445;0.832;0.003;0.019;1.222;23075
B516DA;2015/02/27 04:16:17;23075;85;26.7;23.9;2.632;1.445;0.816;0.003;0.019;1.180;23076
B516DA;2015/02/27 04:16:27;23076;89;30.3;23.9;2.770;1.435;0.816;0.003;0.029;1.199;23077
B516DA;2015/02/27 04:16:37;23077;91;25.8;23.4;2.606;1.435;0.864;0.003;0.029;1.174;23078
B516DA;2015/02/27 04:16:47;23078;85;27.4;22.7;2.648;1.464;0.864;0.000;0.029;1.187;23079
B516DA;2015/02/27 04:16:57;23079;81;29.6;23.9;2.787;1.464;0.867;0.000;0.029;1.229;23080
B516DA;2015/02/27 04:17:07;23080;78;27.7;23.1;2.670;1.438;0.867;0.000;0.080;1.170;23081
B516DA;2015/02/27 04:17:17;23081;92;29.6;23.7;2.787;1.438;0.861;0.000;0.080;1.164;23082
B516DA;2015/02/27 04:17:27;23082;88;26.4;23.9;2.574;1.438;0.861;0.000;0.080;1.209;23083
B516DA;2015/02/27 04:17:37;23083;85;26.7;23.9;2.603;1.438;0.819;0.000;0.080;1.164;23084
B516DA;2015/02/27 04:17:47;23084;86;25.4;23.2;2.577;1.441;0.819;0.000;0.048;1.183;23085
B516DA;2015/02/27 04:17:57;23085;80;25.4;23.4;2.616;1.441;0.819;0.000;0.048;1.158;23086
B516DA;2015/02/27 04:18:07;23086;83;29.3;23.6;2.764;1.458;0.819;0.000;0.048;1.164;23087
B516DA;2015/02/27 04:18:17;23087;81;26.7;23.4;2.596;1.458;0.841;0.000;0.048;1.174;23088
B516DA;2015/02/27 04:18:27;23088;77;25.4;23.9;2.600;1.438;0.841;0.000;0.041;1.158;23089
B516DA;2015/02/27 04:18:37;23089;85;25.1;23.4;2.670;1.438;0.819;0.000;0.041;1.154;23090
B516DA;2015/02/27 04:18:47;23090;90;30.9;23.7;2.758;1.435;0.819;0.000;0.041;1.167;23091
B516DA;2015/02/27 04:18:57;23091;80;29.3;23.6;2.787;1.435;0.816;0.000;0.041;1.148;23092
B516DA;2015/02/27 04:19:07;23092;82;30.3;23.6;2.754;1.467;0.816;0.000;0.022;1.170;23093
B516DA;2015/02/27 04:19:17;23093;83;28.7;23.4;2.596;1.467;0.867;0.000;0.022;1.151;23094
B516DA;2015/02/27 04:19:27;23094;82;30.6;23.6;2.561;1.438;0.867;0.000;0.022;1.148;23095
B516DA;2015/02/27 04:19:37;23095;88;32.5;23.7;2.567;1.438;0.870;0.000;0.022;1.180;23096
B516DA;2015/02/27 04:19:47;23096;88;27.0;23.1;2.658;1.458;0.870;0.000;0.006;1.190;23097
B516DA;2015/02/27 04:19:57;23097;84;26.4;23.2;2.593;1.458;0.867;0.000;0.006;1.180;23098
B516DA;2015/02/27 04:20:07;23098;83;30.9;23.4;2.761;1.435;0.867;0.000;0.006;1.158;23099
B516DA;2015/02/27 04:20:17;23099;83;29.3;23.9;2.696;1.435;0.841;0.000;0.006;1.170;23100
B516DA;2015/02/27 04:20:27;23100;93;27.7;23.4;2.706;1.461;0.841;0.000;0.061;1.190;23101
B516DA;2015/02/27 04:20:37;23101;78;28.3;23.6;2.774;1.461;0.819;0.000;0.061;1.141;23102
B516DA;2015/02/27 04:20:47;23102;92;29.6;23.9;2.780;1.451;0.819;0.000;0.061;1.170;23103
B516DA;2015/02/27 04:20:57;23103;74;25.4;23.6;2.767;1.451;0.835;0.000;0.061;1.145;23104
B516DA;2015/02/27 04:21:07;23104;77;30.9;23.9;2.564;1.441;0.835;0.000;0.016;1.164;23105
B516DA;2015/02/27 04:21:17;23105;78;26.7;23.6;2.699;1.441;0.835;0.000;0.016;1.135;23106
B516DA;2015/02/27 04:21:27;23106;78;29.3;23.6;2.748;1.454;0.835;0.006;0.016;1.164;23107
B516DA;2015/02/27 04:21:37;23107;86;30.6;23.7;2.767;1.454;0.812;0.006;0.016;1.135;23108
B516DA;2015/02/27 04:21:47;23108;84;31.9;23.4;2.780;1.454;0.812;0.006;0.025;1.170;23109
B516DA;2015/02/27 04:21:57;23109;81;32.5;23.4;2.748;1.454;0.867;0.006;0.025;1.187;23110
B516DA;2015/02/27 04:22:07;23110;79;28.7;23.4;2.706;1.474;0.867;0.000;0.025;1.190;23111
B516DA;2015/02/27 04:22:17;23111;91;30.3;23.4;2.564;1.474;0.812;0.000;0.025;1.206;23112
B516DA;2015/02/27 04:22:27;23112;86;29.3;23.4;2.741;1.435;0.812;0.000;0.067;1.206;23113
B516DA;2015/02/27 04:22:37;23113;88;31.6;23.1;2.574;1.435;0.854;0.000;0.067;1.206;23114
B516DA;2015/02/27 04:22:47;23114;87;25.1;23.6;2.590;1.432;0.854;0.006;0.067;1.183;23115
B516DA;2015/02/27 04:22:57;23115;83;27.0;23.4;2.699;1.432;0.867;0.006;0.067;1.158;23116
B516DA;2015/02/27 04:23:07;23116;77;29.3;23.4;2.754;1.435;0.867;0.006;0.016;1.187;23117
B516DA;2015/02/27 04:23:17;23117;83;27.4;23.9;2.603;1.435;0.816;0.006;0.016;1.180;23118
B516DA;2015/02/27 04:23:27;23118;88;25.8;23.6;2.590;1.464;0.816;0.000;0.016;1.196;23119
B516DA;2015/02/27 04:23:37;23119;90;30.9;22.9;2.664;1.464;0.812;0.000;0.016;1.158;23120
B516DA;2015/02/27 04:23:47;23120;90;27.0;22.9;2.696;1.448;0.812;0.000;0.019;1.161;23121
B516DA;2015/02/27 04:23:57;23121;85;29.0;23.1;2.670;1.448;0.812;0.000;0.019;1.174;23122
B516DA;2015/02/27 04:24:07;23122;90;27.7;22.9;2.699;1.477;0.812;0.000;0.019;1.161;23123
B516DA;2015/02/27 04:24:17;23123;88;26.1;23.2;2.654;1.477;0.841;0.000;0.019;1.177;23124
B516DA;2015/02/27 04:24:27;23124;83;27.0;22.9;2.751;1.435;0.841;0.000;0.016;1.212;23125
B516DA;2015/02/27 04:24:37;23125;88;26.7;23.6;2.787;1.435;0.816;0.000;0.016;1.180;23126
B516DA;2015/02/27 04:24:47;23126;91;29.6;23.7;2.641;1.458;0.816;0.000;0.016;1.183;23127
B516DA;2015/02/27 04:24:57;23127;82;32.9;23.2;2.574;1.458;0.835;0.000;0.016;1.170;23128
B516DA;2015/02/27 04:25:07;23128;83;28.0;23.4;2.780;1.454;0.835;0.000;0.016;1.154;23129
B516DA;2015/02/27 04:25:17;23129;88;29.3;23.6;2.783;1.454;0.870;0.000;0.016;1.177;23130
B516DA;2015/02/27 04:25:27;23130;90;30.9;23.4;2.567;1.441;0.870;0.000;0.016;1.183;23131
B516DA;2015/02/27 04:25:37;23131;86;27.0;23.2;2.787;1.441;0.870;0.000;0.016;1.161;23132
B516DA;2015/02/27 04:25:47;23132;84;30.3;23.2;2.590;1.474;0.870;0.000;0.025;1.177;23133
B516DA;2015/02/27 04:25:57;23133;87;26.4;23.2;2.699;1.474;0.812;0.000;0.025;1.196;23134
B516DA;2015/02/27 04:26:07;23134;86;25.1;23.6;2.574;1.448;0.812;0.016;0.025;1.174;23135
B516DA;2015/02/27 04:26:17;23135;80;30.0;22.5;2.580;1.448;0.841;0.016;0.025;1.209;23136
B516DA;2015/02/27 04:26:27;23136;79;28.0;22.9;2.622;1.477;0.841;0.016;0.016;1.164;23137
B516DA;2015/02/27 04:26:37;23137;88;25.1;23.1;2.629;1.477;0.841;0.016;0.016;1.212;23138
B516DA;2015/02/27 04:26:47;23138;93;31.9;23.6;2.767;1.458;0.841;0.000;0.016;1.174;23139
B516DA;2015/02/27 04:26:57;23139;88;30.9;22.9;2.596;1.458;0.861;0.000;0.016;1.193;23140
B516DA;2015/02/27 04:27:07;23140;89;29.6;23.7;2.580;1.464;0.861;0.000;0.051;1.154;23141
B516DA;2015/02/27 04:27:17;23141;80;26.7;23.1;2.596;1.464;0.819;0.000;0.051;1.199;23142
B516DA;2015/02/27 04:27:27;23142;73;28.0;23.1;2.748;1.458;0.819;0.000;0.051;1.154;23143
B516DA;2015/02/27 04:27:37;23143;75;32.5;23.4;2.574;1.458;0.819;0.000;0.051;1.158;23144
B516DA;2015/02/27 04:27:47;23144;87;29.3;23.4;2.596;1.435;0.819;0.000;0.016;1.187;23145
B516DA;2015/02/27 04:27:57;23145;87;25.1;23.1;2.609;1.435;0.845;0.000;0.016;1.177;23146
B516DA;2015/02/27 04:28:07;23146;79;26.4;23.9;2.767;1.461;0.845;0.000;0.016;1.174;23147
B516DA;2015/02/27 04:28:17;23147;90;25.1;23.2;2.674;1.461;0.867;0.000;0.016;1.154;23148
B516DA;2015/02/27 04:28:27;23148;87;26.4;23.2;2.748;1.441;0.867;0.000;0.022;1.174;23149
B516DA;2015/02/27 04:28:37;23149;92;25.8;23.1;2.593;1.441;0.832;0.000;0.022;1.183;23150
B516DA;2015/02/27 04:28:47;23150;86;26.7;22.7;2.683;1.467;0.832;0.000;0.022;1.180;23151
B516DA;2015/02/27 04:28:57;23151;80;27.7;23.2;2.767;1.467;0.816;0.000;0.022;1.145;23152
B516DA;2015/02/27 04:29:07;23152;87;29.6;23.4;2.767;1.445;0.816;0.000;0.080;1.174;23153
B516DA;2015/02/27 04:29:17;23153;92;30.3;23.2;2.567;1.445;0.819;0.000;0.080;1.154;23154
B516DA;2015/02/27 04:29:27;23154;83;31.2;23.4;2.774;1.487;0.819;0.000;0.080;1.151;23155
B516DA;2015/02/27 04:29:37;23155;90;25.8;23.4;2.606;1.487;0.822;0.000;0.080;1.151;23156
B516DA;2015/02/27 04:29:47;23156;86;30.3;23.7;2.590;1.435;0.822;0.000;0.006;1.167;23157
B516DA;2015/02/27 04:29:57;23157;81;32.2;23.9;2.596;1.435;0.816;0.000;0.006;1.138;23158
B516DA;2015/02/27 04:30:07;23158;92;25.1;23.9;2.580;1.441;0.816;0.000;0.006;1.151;23159
B516DA;2015/02/27 04:30:17;23159;77;27.4;23.1;2.593;1.441;0.816;0.000;0.006;1.170;23160
B516DA;2015/02/27 04:30:27;23160;86;30.3;23.2;2.767;1.435;0.816;0.000;0.041;1.174;23161
B516DA;2015/02/27 04:30:37;23161;87;30.6;23.6;2.780;1.435;0.816;0.000;0.041;1.141;23162
B516DA;2015/02/27 04:30:47;23162;87;30.6;23.4;2.574;1.461;0.816;0.000;0.041;1.145;23163
B516DA;2015/02/27 04:30:57;23163;90;27.4;23.2;2.787;1.461;0.829;0.000;0.041;1.183;23164
B516DA;2015/02/27 04:31:07;23164;92;30.9;23.4;2.764;1.441;0.829;0.000;0.025;1.141;23165
B516DA;2015/02/27 04:31:17;23165;87;30.0;23.7;2.667;1.441;0.816;0.000;0.025;1.151;23166
B516DA;2015/02/27 04:31:27;23166;78;25.4;23.7;2.596;1.438;0.816;0.000;0.025;1.190;23167
B516DA;2015/02/27 04:31:37;23167;79;27.0;23.2;2.748;1.438;0.854;0.000;0.025;1.193;23168
B516DA;2015/02/27 04:31:47;23168;84;26.1;23.2;2.622;1.467;0.854;0.000;0.067;1.174;23169
B516DA;2015/02/27 04:31:57;23169;81;25.4;23.4;2.732;1.467;0.867;0.000;0.067;1.206;23170
B516DA;2015/02/27 04:32:07;23170;84;29.0;22.7;2.722;1.438;0.867;0.000;0.067;1.170;23171
B516DA;2015/02/27 04:32:17;23171;76;29.3;23.2;2.780;1.438;0.841;0.000;0.067;1.170;23172
B516DA;2015/02/27 04:32:27;23172;88;30.3;23.7;2.645;1.454;0.841;0.000;0.022;1.167;23173
B516DA;2015/02/27 04:32:37;23173;85;31.6;23.6;2.577;1.454;0.829;0.000;0.022;1.196;23174
B516DA;2015/02/27 04:32:47;23174;78;30.6;23.7;2.774;1.448;0.829;0.000;0.022;1.203;23175
B516DA;2015/02/27 04:32:57;23175;93;32.2;22.7;2.577;1.448;0.848;0.000;0.022;1.151;23176
B516DA;2015/02/27 04:33:07;23176;74;28.0;23.7;2.780;1.474;0.848;0.000;0.016;1.174;23177
B516DA;2015/02/27 04:33:17;23177;77;32.9;23.6;2.790;1.474;0.812;0.000;0.016;1.154;23178
B516DA;2015/02/27 04:33:27;23178;79;26.7;22.9;2.767;1.461;0.812;0.006;0.016;1.158;23179
B516DA;2015/02/27 04:33:37;23179;88;30.9;22.9;2.609;1.461;0.819;0.006;0.016;1.148;23180
B516DA;2015/02/27 04:33:47;23180;81;25.1;23.4;2.667;1.458;0.819;0.006;0.006;1.145;23181
B516DA;2015/02/27 04:33:57;23181;78;27.0;23.2;2.729;1.458;0.867;0.006;0.006;1.177;23182
B516DA;2015/02/27 04:34:07;23182;73;28.0;23.4;2.606;1.474;0.867;0.000;0.006;1.148;23183
B516DA;2015/02/27 04:34:17;23183;85;29.3;23.2;2.590;1.474;0.867;0.000;0.006;1.141;23184
B516DA;2015/02/27 04:34:27;23184;88;27.0;23.9;2.774;1.474;0.867;0.000;0.029;1.170;23185
B516DA;2015/02/27 04:34:37;23185;83;26.1;23.2;2.774;1.474;0.835;0.000;0.029;1.132;23186
B516DA;2015/02/27 04:34:47;23186;75;30.3;23.2;2.587;1.445;0.835;0.000;0.029;1.135;23187
B516DA;2015/02/27 04:34:57;23187;85;25.4;23.7;2.780;1.445;0.816;0.000;0.029;1.164;23188
B516DA;2015/02/27 04:35:07;23188;93;30.6;23.4;2.780;1.467;0.816;0.000;0.151;1.174;23189
B516DA;2015/02/27 04:35:17;23189;80;32.2;22.7;2.606;1.467;0.819;0.000;0.151;1.183;23190
B516DA;2015/02/27 04:35:27;23190;83;29.0;23.2;2.725;1.438;0.819;0.045;0.151;1.154;23191
B516DA;2015/02/27 04:35:37;23191;88;27.0;23.2;2.735;1.438;0.812;0.045;0.151;1.151;23192
B516DA;2015/02/27 04:35:47;23192;89;30.3;23.6;2.622;1.438;0.812;0.045;0.012;1.212;23193
B516DA;2015/02/27 04:35:57;23193;88;32.2;22.7;2.574;1.438;0.829;0.045;0.012;1.158;23194
B516DA;2015/02/27 04:36:07;23194;82;29.0;23.6;2.577;1.454;0.829;0.000;0.012;1.180;23195
B516DA;2015/02/27 04:36:17;23195;86;30.3;23.1;2.577;1.454;0.867;0.000;0.012;1.174;23196
B516DA;2015/02/27 04:36:27;23196;83;26.1;23.6;2.732;1.454;0.867;0.000;0.009;1.167;23197
B516DA;2015/02/27 04:36:37;23197;92;30.9;22.7;2.580;1.454;0.819;0.000;0.009;1.154;23198
B516DA;2015/02/27 04:36:47;23198;81;30.0;23.4;2.632;1.461;0.819;0.000;0.009;1.135;23199
B516DA;2015/02/27 04:36:57;23199;85;32.9;23.9;2.770;1.461;0.874;0.000;0.009;1.112;23200
B516DA;2015/02/27 04:37:07;23200;77;28.3;22.9;2.712;1.454;0.874;0.000;0.035;1.158;23201
B516DA;2015/02/27 04:37:17;23201;82;30.6;23.6;2.577;1.454;0.822;0.000;0.035;1.141;23202
B516DA;2015/02/27 04:37:27;23202;83;29.3;23.6;2.748;1.474;0.822;0.000;0.035;1.158;23203
B516DA;2015/02/27 04:37:37;23203;78;25.4;23.2;2.777;1.474;0.812;0.000;0.035;1.145;23204
B516DA;2015/02/27 04:37:47;23204;93;25.1;23.4;2.687;1.432;0.812;0.000;0.022;1.167;23205
B516DA;2015/02/27 04:37:57;23205;83;31.6;22.9;2.564;1.432;0.812;0.000;0.022;1.158;23206
B516DA;2015/02/27 04:38:07;23206;90;30.6;23.4;2.774;1.451;0.812;0.000;0.022;1.158;23207
B516DA;2015/02/27 04:38:17;23207;78;32.9;23.6;2.570;1.451;0.819;0.000;0.022;1.132;23208
B516DA;2015/02/27 04:38:27;23208;88;30.6;23.1;2.761;1.451;0.819;0.000;0.006;1.141;23209
B516DA;2015/02/27 04:38:37;23209;78;29.0;22.5;2.587;1.451;0.848;0.000;0.006;1.158;23210
B516DA;2015/02/27 04:38:47;23210;87;30.6;23.4;2.761;1.432;0.848;0.000;0.006;1.151;23211
B516DA;2015/02/27 04:38:57;23211;88;29.0;23.2;2.577;1.432;0.812;0.000;0.006;1.141;23212
B516DA;2015/02/27 04:39:07;23212;79;28.7;23.1;2.738;1.458;0.812;0.000;0.025;1.164;23213
B516DA;2015/02/27 04:39:17;23213;86;30.0;23.1;2.674;1.458;0.812;0.000;0.025;1.154;23214
B516DA;2015/02/27 04:39:27;23214;89;26.1;23.1;2.748;1.470;0.812;0.000;0.025;1.158;23215
B516DA;2015/02/27 04:39:37;23215;91;29.3;23.7;2.570;1.470;0.822;0.000;0.025;1.154;23216
B516DA;2015/02/27 04:39:47;23216;85;31.2;22.9;2.561;1.435;0.822;0.000;0.009;1.190;23217
B516DA;2015/02/27 04:39:57;23217;78;26.1;23.4;2.603;1.435;0.819;0.000;0.009;1.138;23218
B516DA;2015/02/27 04:40:07;23218;86;30.3;23.1;2.770;1.429;0.819;0.000;0.009;1.129;23219
B516DA;2015/02/27 04:40:17;23219;86;25.1;23.4;2.761;1.429;0.867;0.000;0.009;1.158;23220
B516DA;2015/02/27 04:40:27;23220;84;25.1;23.2;2.687;1.438;0.867;0.000;0.016;1.129;23221
B516DA;2015/02/27 04:40:37;23221;80;30.3;22.9;2.603;1.438;0.848;0.000;0.016;1.161;23222
B516DA;2015/02/27 04:40:47;23222;90;30.9;23.2;2.596;1.438;0.848;0.000;0.016;1.167;23223
B516DA;2015/02/27 04:40:57;23223;88;26.4;23.2;2.693;1.438;0.867;0.000;0.016;1.141;23224
B516DA;2015/02/27 04:41:07;23224;84;25.4;23.7;2.590;1.432;0.867;0.000;0.009;1.164;23225
B516DA;2015/02/27 04:41:17;23225;86;25.8;23.1;2.609;1.432;0.812;0.000;0.009;1.164;23226
B516DA;2015/02/27 04:41:27;23226;85;29.3;22.9;2.703;1.432;0.812;0.000;0.009;1.190;23227
B516DA;2015/02/27 04:41:37;23227;84;32.2;22.5;2.596;1.432;0.845;0.000;0.009;1.203;23228
B516DA;2015/02/27 04:41:47;23228;86;29.3;22.9;2.764;1.458;0.845;0.000;0.022;1.183;23229
B516DA;2015/02/27 04:41:57;23229;84;26.1;23.1;2.677;1.458;0.812;0.000;0.022;1.148;23230
B516DA;2015/02/27 04:42:07;23230;83;26.7;22.7;2.680;1.464;0.812;0.003;0.022;1.193;23231
B516DA;2015/02/27 04:42:17;23231;82;30.3;23.7;2.732;1.464;0.870;0.003;0.022;1.177;23232
B516DA;2015/02/27 04:42:27;23232;83;30.6;23.1;2.729;1.470;0.870;0.003;0.016;1.164;23233
B516DA;2015/02/27 04:42:37;23233;86;26.1;23.6;2.709;1.470;0.816;0.003;0.016;1.148;23234
B516DA;2015/02/27 04:42:47;23234;74;26.4;24.3;2.622;1.474;0.816;0.000;0.016;1.151;23235
B516DA;2015/02/27 04:42:57;23235;90;25.4;23.4;2.690;1.474;0.812;0.000;0.016;1.154;23236
B516DA;2015/02/27 04:43:07;23236;88;26.1;24.3;2.619;1.432;0.812;0.000;0.061;1.158;23237
B516DA;2015/02/27 04:43:17;23237;84;29.6;23.2;2.787;1.432;0.848;0.000;0.061;1.183;23238
B516DA;2015/02/27 04:43:27;23238;89;29.6;23.1;2.690;1.467;0.848;0.000;0.061;1.180;23239
B516DA;2015/02/27 04:43:37;23239;78;25.4;23.4;2.761;1.467;0.812;0.000;0.061;1.174;23240
B516DA;2015/02/27 04:43:47;23240;91;25.8;23.9;2.564;1.432;0.812;0.000;0.012;1.151;23241
B516DA;2015/02/27 04:43:57;23241;85;28.0;23.2;2.767;1.432;0.812;0.000;0.012;1.187;23242
B516DA;2015/02/27 04:44:07;23242;83;31.9;23.1;2.574;1.432;0.812;0.000;0.012;1.154;23243
B516DA;2015/02/27 04:44:17;23243;83;26.1;23.1;2.683;1.432;0.819;0.000;0.012;1.154;23244
B516DA;2015/02/27 04:44:27;23244;84;29.3;23.6;2.774;1.474;0.819;0.000;0.058;1.174;23245
B516DA;2015/02/27 04:44:37;23245;87;31.6;23.7;2.619;1.474;0.854;0.000;0.058;1.135;23246
B516DA;2015/02/27 04:44:47;23246;86;28.0;22.7;2.741;1.451;0.854;0.000;0.058;1.154;23247
B516DA;2015/02/27 04:44:57;23247;86;27.7;23.4;2.696;1.451;0.829;0.000;0.058;1.145;23248
B516DA;2015/02/27 04:45:07;23248;88;32.2;23.4;2.577;1.461;0.829;0.000;0.016;1.132;23249
B516DA;2015/02/27 04:45:17;23249;78;26.1;23.6;2.683;1.461;0.812;0.000;0.016;1.164;23250
B516DA;2015/02/27 04:45:27;23250;79;27.7;23.2;2.577;1.432;0.812;0.000;0.016;1.141;23251
B516DA;2015/02/27 04:45:37;23251;80;30.0;22.9;2.658;1.432;0.822;0.000;0.016;1.180;23252
B516DA;2015/02/27 04:45:47;23252;88;29.3;23.4;2.561;1.467;0.822;0.000;0.019;1.154;23253
B516DA;2015/02/27 04:45:57;23253;83;29.6;23.4;2.661;1.467;0.803;0.000;0.019;1.190;23254
B516DA;2015/02/27 04:46:07;23254;88;26.4;23.2;2.648;1.470;0.803;0.000;0.019;1.145;23255
B516DA;2015/02/27 04:46:17;23255;87;31.6;23.4;2.580;1.470;0.803;0.000;0.019;1.161;23256
B516DA;2015/02/27 04:46:27;23256;89;29.0;23.1;2.580;1.474;0.803;0.000;0.019;1.190;23257
B516DA;2015/02/27 04:46:37;23257;78;30.0;23.4;2.748;1.474;0.803;0.000;0.019;1.183;23258
B516DA;2015/02/27 04:46:47;23258;91;29.3;23.4;2.729;1.435;0.803;0.000;0.019;1.193;23259
B516DA;2015/02/27 04:46:57;23259;80;26.1;23.1;2.716;1.435;0.803;0.000;0.019;1.158;23260
B516DA;2015/02/27 04:47:07;23260;88;30.0;22.9;2.625;1.458;0.803;0.000;0.006;1.193;23261
B516DA;2015/02/27 04:47:17;23261;79;27.0;23.6;2.703;1.458;0.803;0.000;0.006;1.151;23262
B516DA;2015/02/27 04:47:27;23262;80;27.4;22.5;2.680;1.425;0.803;0.000;0.006;1.196;23263
B516DA;2015/02/27 04:47:37;23263;85;27.0;23.4;2.767;1.425;0.841;0.000;0.006;1.193;23264
B516DA;2015/02/27 04:47:47;23264;90;25.4;23.6;2.587;1.425;0.841;0.000;0.067;1.177;23265
B516DA;2015/02/27 04:47:57;23265;85;26.1;23.4;2.696;1.425;0.806;0.000;0.067;1.148;23266
B516DA;2015/02/27 04:48:07;23266;87;30.6;23.4;2.761;1.461;0.806;0.012;0.067;1.158;23267
B516DA;2015/02/27 04:48:17;23267;84;30.3;22.7;2.609;1.461;0.806;0.012;0.067;1.170;23268
B516DA;2015/02/27 04:48:27;23268;87;29.6;23.2;2.567;1.432;0.806;0.012;0.012;1.135;23269
B516DA;2015/02/27 04:48:37;23269;78;25.4;23.2;2.683;1.432;0.806;0.012;0.012;1.183;23270
B516DA;2015/02/27 04:48:47;23270;83;27.0;22.7;2.767;1.445;0.806;0.000;0.012;1.174;23271
B516DA;2015/02/27 04:48:57;23271;84;26.4;23.1;2.716;1.445;0.854;0.000;0.012;1.209;23272
B516DA;2015/02/27 04:49:07;23272;92;29.3;23.4;2.774;1.432;0.854;0.000;0.106;1.161;23273
B516DA;2015/02/27 04:49:17;23273;83;28.0;23.6;2.703;1.432;0.861;0.000;0.106;1.148;23274
B516DA;2015/02/27 04:49:27;23274;85;30.0;22.9;2.629;1.441;0.861;0.000;0.106;1.161;23275
B516DA;2015/02/27 04:49:37;23275;84;32.2;22.5;2.577;1.441;0.835;0.000;0.106;1.158;23276
B516DA;2015/02/27 04:49:47;23276;83;28.3;23.6;2.574;1.461;0.835;0.000;0.029;1.206;23277
B516DA;2015/02/27 04:49:57;23277;74;27.0;23.4;2.712;1.461;0.806;0.000;0.029;1.206;23278
B516DA;2015/02/27 04:50:07;23278;86;28.7;23.1;2.767;1.448;0.806;0.000;0.029;1.161;23279
B516DA;2015/02/27 04:50:17;23279;78;29.6;23.7;2.767;1.448;0.812;0.000;0.029;1.174;23280
B516DA;2015/02/27 04:50:27;23280;93;25.1;23.2;2.583;1.429;0.812;0.000;0.019;1.190;23281
B516DA;2015/02/27 04:50:37;23281;84;25.1;23.2;2.635;1.429;0.864;0.000;0.019;1.170;23282
B516DA;2015/02/27 04:50:47;23282;90;26.4;23.2;2.629;1.429;0.864;0.000;0.019;1.177;23283
B516DA;2015/02/27 04:50:57;23283;87;25.1;22.7;2.729;1.429;0.809;0.000;0.019;1.174;23284
B516DA;2015/02/27 04:51:07;23284;91;31.9;23.1;2.770;1.429;0.809;0.000;0.025;1.196;23285
B516DA;2015/02/27 04:51:17;23285;83;28.0;23.1;2.577;1.429;0.812;0.000;0.025;1.180;23286
B516DA;2015/02/27 04:51:27;23286;93;31.6;23.7;2.564;1.445;0.812;0.016;0.025;1.203;23287
B516DA;2015/02/27 04:51:37;23287;80;25.1;23.1;2.609;1.445;0.819;0.016;0.025;1.174;23288
B516DA;2015/02/27 04:51:47;23288;82;27.7;23.2;2.622;1.477;0.819;0.016;0.019;1.170;23289
B516DA;2015/02/27 04:51:57;23289;87;29.3;23.2;2.583;1.477;0.829;0.016;0.019;1.167;23290
B516DA;2015/02/27 04:52:07;23290;90;27.0;22.9;2.661;1.480;0.829;0.000;0.019;1.199;23291
B516DA;2015/02/27 04:52:17;23291;83;29.3;23.6;2.580;1.480;0.854;0.000;0.019;1.170;23292
B516DA;2015/02/27 04:52:27;23292;92;29.6;23.2;2.632;1.432;0.854;0.000;0.035;1.183;23293
B516DA;2015/02/27 04:52:37;23293;86;29.3;23.2;2.787;1.432;0.812;0.000;0.035;1.232;23294
B516DA;2015/02/27 04:52:47;23294;84;29.0;23.4;2.567;1.429;0.812;0.000;0.035;1.212;23295
B516DA;2015/02/27 04:52:57;23295;84;25.8;23.1;2.606;1.429;0.819;0.000;0.035;1.190;23296
B516DA;2015/02/27 04:53:07;23296;88;26.1;23.2;2.648;1.454;0.819;0.000;0.035;1.206;23297
