NDIRwCO2_AM01VPXW;2015/02/09 06:40:07;18893; 655.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:40:19;18894; 653.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:40:31;18895; 641.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:40:43;18896; 638.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:40:55;18897; 685.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:41:08;18898; 642.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:41:20;18899; 642.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:41:32;18900; 662.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:41:44;18901; 670.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:41:56;18902; 663.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:42:08;18903; 670.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:42:20;18904; 653.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:42:32;18905; 665.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:42:44;18906; 647.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:42:56;18907; 656.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:43:08;18908; 661.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:43:20;18909; 656.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:43:32;18910; 640.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:43:44;18911; 649.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:43:56;18912; 676.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:44:08;18913; 655.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:44:20;18914; 662.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:44:32;18915; 657.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:44:44;18916; 659.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:44:56;18917; 640.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:45:08;18918; 613.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:45:20;18919; 650.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:45:32;18920; 662.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:45:44;18921; 651.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:45:56;18922; 657.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:46:09;18923; 638.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:46:21;18924; 675.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:46:33;18925; 660.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:46:45;18926; 634.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:46:57;18927; 681.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:47:09;18928; 650.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:47:21;18929; 660.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:47:33;18930; 676.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:47:45;18931; 659.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:47:57;18932; 680.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:48:09;18933; 667.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:48:21;18934; 657.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:48:33;18935; 668.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:48:45;18936; 664.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:48:57;18937; 673.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:49:09;18938; 652.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:49:21;18939; 652.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:49:33;18940; 663.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:49:45;18941; 644.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:49:57;18942; 659.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:50:09;18943; 653.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:50:21;18944; 669.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:50:33;18945; 648.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:50:45;18946; 652.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:50:58;18947; 657.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:51:10;18948; 675.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:51:22;18949; 648.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:51:34;18950; 677.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:51:46;18951; 685.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:51:58;18952; 652.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:52:10;18953; 649.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:52:22;18954; 649.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:52:34;18955; 678.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:52:46;18956; 687.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:52:58;18957; 661.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:53:10;18958; 646.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:53:22;18959; 660.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:53:34;18960; 646.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:53:46;18961; 656.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:53:58;18962; 636.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:54:10;18963; 669.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:54:22;18964; 668.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:54:34;18965; 661.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:54:46;18966; 659.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:54:58;18967; 660.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:55:10;18968; 649.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:55:22;18969; 649.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:55:34;18970; 664.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:55:47;18971; 672.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:55:59;18972; 671.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:56:11;18973; 650.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:56:23;18974; 647.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:56:35;18975; 666.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:56:47;18976; 672.4;24.3; 401
NDIRwCO2_AM01VPXW;2015/02/09 06:56:59;18977; 663.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:57:11;18978; 660.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:57:23;18979; 665.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:57:35;18980; 675.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:57:47;18981; 650.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:57:59;18982; 654.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:58:11;18983; 664.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:58:23;18984; 656.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:58:35;18985; 627.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:58:47;18986; 661.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:58:59;18987; 671.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:59:11;18988; 667.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:59:23;18989; 668.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:59:35;18990; 699.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 06:59:47;18991; 682.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:00:00;18992; 652.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:00:12;18993; 691.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:00:24;18994; 639.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:00:36;18995; 664.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:00:48;18996; 651.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:01:00;18997; 625.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:01:12;18998; 643.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:01:24;18999; 669.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:01:36;19000; 666.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:01:48;19001; 670.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:02:00;19002; 691.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:02:12;19003; 674.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:02:24;19004; 682.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:02:36;19005; 640.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:02:48;19006; 667.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:03:00;19007; 665.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:03:12;19008; 674.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:03:24;19009; 645.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:03:36;19010; 665.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:03:48;19011; 677.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:04:00;19012; 658.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:04:12;19013; 633.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:04:24;19014; 660.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:04:36;19015; 679.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:04:49;19016; 663.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:05:01;19017; 647.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:05:13;19018; 661.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:05:25;19019; 664.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:05:37;19020; 647.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:05:49;19021; 647.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:06:01;19022; 670.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:06:13;19023; 648.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:06:25;19024; 661.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:06:37;19025; 637.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:06:49;19026; 669.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:07:01;19027; 667.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:07:13;19028; 658.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:07:25;19029; 649.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:07:37;19030; 655.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:07:49;19031; 656.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:08:01;19032; 652.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:08:13;19033; 673.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:08:25;19034; 663.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:08:37;19035; 668.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:08:49;19036; 641.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:09:01;19037; 658.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:09:13;19038; 662.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:09:25;19039; 657.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:09:38;19040; 657.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:09:50;19041; 657.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:10:02;19042; 650.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:10:14;19043; 643.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:10:26;19044; 642.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:10:38;19045; 683.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:10:50;19046; 662.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:11:02;19047; 641.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:11:14;19048; 654.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:11:26;19049; 662.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:11:38;19050; 644.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:11:50;19051; 660.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:12:02;19052; 644.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:12:14;19053; 651.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:12:26;19054; 662.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:12:38;19055; 655.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:12:50;19056; 656.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:13:02;19057; 668.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:13:14;19058; 689.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:13:26;19059; 655.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:13:38;19060; 644.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:13:50;19061; 661.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:14:02;19062; 664.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:14:14;19063; 654.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:14:27;19064; 653.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:14:39;19065; 660.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:14:51;19066; 684.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:15:03;19067; 650.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:15:15;19068; 646.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:15:27;19069; 660.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:15:39;19070; 665.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:15:51;19071; 655.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:16:03;19072; 645.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:16:15;19073; 665.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:16:27;19074; 667.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:16:39;19075; 639.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:16:51;19076; 648.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:17:03;19077; 672.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:17:15;19078; 658.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:17:27;19079; 659.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:17:39;19080; 653.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:17:51;19081; 678.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:18:03;19082; 638.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:18:15;19083; 653.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:18:27;19084; 666.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:18:39;19085; 670.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:18:51;19086; 674.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:19:03;19087; 661.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:19:16;19088; 663.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:19:28;19089; 676.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:19:40;19090; 660.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:19:52;19091; 647.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:20:04;19092; 650.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:20:16;19093; 675.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:20:28;19094; 659.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:20:40;19095; 667.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:20:52;19096; 638.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:21:04;19097; 677.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:21:16;19098; 664.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:21:28;19099; 647.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:21:40;19100; 685.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:21:52;19101; 669.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:22:04;19102; 667.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:22:16;19103; 626.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:22:28;19104; 656.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:22:40;19105; 652.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:22:52;19106; 638.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:23:04;19107; 663.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:23:16;19108; 659.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:23:28;19109; 677.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:23:40;19110; 660.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:23:52;19111; 659.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:24:05;19112; 676.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:24:17;19113; 673.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:24:29;19114; 655.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:24:41;19115; 667.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:24:53;19116; 665.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:25:05;19117; 674.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:25:17;19118; 668.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:25:29;19119; 654.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:25:41;19120; 645.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:25:53;19121; 664.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:26:05;19122; 669.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:26:17;19123; 661.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:26:29;19124; 678.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:26:41;19125; 652.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:26:53;19126; 660.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:27:05;19127; 648.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:27:17;19128; 659.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:27:29;19129; 672.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:27:41;19130; 675.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:27:53;19131; 681.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:28:05;19132; 673.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:28:17;19133; 678.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:28:29;19134; 646.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:28:41;19135; 668.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:28:54;19136; 684.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:29:06;19137; 651.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:29:18;19138; 648.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:29:30;19139; 664.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:29:42;19140; 659.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:29:54;19141; 633.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:30:06;19142; 625.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:30:18;19143; 671.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:30:30;19144; 676.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:30:42;19145; 674.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:30:54;19146; 655.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:31:06;19147; 670.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:31:18;19148; 686.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:31:30;19149; 663.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:31:42;19150; 652.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:31:54;19151; 655.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:32:06;19152; 672.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:32:18;19153; 656.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:32:30;19154; 650.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:32:42;19155; 660.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:32:54;19156; 660.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:33:06;19157; 658.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:33:18;19158; 684.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:33:30;19159; 662.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:33:43;19160; 677.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:33:55;19161; 660.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:34:07;19162; 676.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:34:19;19163; 664.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:34:31;19164; 669.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:34:43;19165; 657.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:34:55;19166; 662.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:35:07;19167; 667.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:35:19;19168; 671.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:35:31;19169; 647.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:35:43;19170; 654.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:35:55;19171; 669.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:36:07;19172; 687.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:36:19;19173; 651.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:36:31;19174; 677.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:36:43;19175; 672.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:36:55;19176; 689.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:37:07;19177; 666.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:37:19;19178; 670.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:37:31;19179; 683.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:37:43;19180; 665.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:37:55;19181; 669.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:38:07;19182; 652.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:38:19;19183; 665.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:38:32;19184; 675.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:38:44;19185; 651.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:38:56;19186; 659.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:39:08;19187; 659.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:39:20;19188; 675.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:39:32;19189; 648.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:39:44;19190; 677.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:39:56;19191; 674.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:40:08;19192; 670.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:40:20;19193; 668.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:40:32;19194; 673.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:40:44;19195; 684.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:40:56;19196; 671.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:41:08;19197; 648.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:41:20;19198; 633.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:41:32;19199; 664.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:41:44;19200; 667.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:41:56;19201; 667.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:42:08;19202; 656.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 07:42:20;19203; 652.5;24.3; 400
