NDIRwCO2_AM01VNDS;2015/02/28 01:02:37;1686; 303.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:02:49;1687; 301.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:03:01;1688; 323.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:03:13;1689; 305.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:03:25;1690; 311.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:03:37;1691; 318.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:03:49;1692; 324.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:04:01;1693; 292.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:04:13;1694; 294.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:04:25;1695; 320.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:04:37;1696; 311.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:04:49;1697; 301.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:05:01;1698; 308.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:05:13;1699; 317.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:05:25;1700; 315.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:05:37;1701; 298.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:05:49;1702; 299.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:06:01;1703; 319.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:06:13;1704; 320.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:06:25;1705; 309.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:06:38;1706; 317.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:06:50;1707; 317.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:07:02;1708; 306.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:07:14;1709; 290.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:07:26;1710; 313.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:07:38;1711; 321.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:07:50;1712; 294.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:08:02;1713; 304.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:08:14;1714; 307.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:08:26;1715; 318.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:08:38;1716; 305.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:08:50;1717; 295.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:09:02;1718; 294.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:09:14;1719; 311.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:09:26;1720; 300.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:09:38;1721; 303.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:09:50;1722; 296.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:10:02;1723; 315.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:10:14;1724; 297.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:10:26;1725; 304.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:10:38;1726; 318.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:10:50;1727; 314.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:11:03;1728; 306.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:11:15;1729; 307.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:11:27;1730; 305.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:11:39;1731; 303.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:11:51;1732; 310.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:12:03;1733; 298.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:12:15;1734; 309.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:12:27;1735; 311.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:12:39;1736; 294.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:12:51;1737; 289.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:13:03;1738; 307.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:13:15;1739; 303.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:13:27;1740; 296.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:13:39;1741; 292.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:13:51;1742; 308.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:14:03;1743; 321.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:14:15;1744; 309.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:14:27;1745; 303.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:14:39;1746; 308.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:14:51;1747; 312.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:15:03;1748; 296.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:15:15;1749; 294.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:15:27;1750; 317.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:15:39;1751; 302.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:15:52;1752; 291.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:16:04;1753; 307.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:16:16;1754; 305.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:16:28;1755; 303.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:16:40;1756; 294.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:16:52;1757; 303.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:17:04;1758; 315.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:17:16;1759; 303.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:17:28;1760; 307.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:17:40;1761; 303.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:17:52;1762; 314.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:18:04;1763; 307.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:18:16;1764; 292.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:18:28;1765; 303.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:18:40;1766; 319.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:18:52;1767; 298.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:19:04;1768; 306.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:19:16;1769; 316.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:19:28;1770; 313.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:19:40;1771; 300.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:19:52;1772; 290.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:20:04;1773; 299.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:20:17;1774; 305.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:20:29;1775; 298.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:20:41;1776; 301.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:20:53;1777; 315.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:21:05;1778; 309.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:21:17;1779; 294.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:21:29;1780; 303.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:21:41;1781; 297.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:21:53;1782; 310.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:22:05;1783; 313.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:22:17;1784; 305.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:22:29;1785; 309.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:22:41;1786; 314.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:22:53;1787; 303.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:23:05;1788; 290.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:23:17;1789; 305.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:23:29;1790; 305.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:23:41;1791; 294.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:23:53;1792; 298.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:24:05;1793; 307.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:24:17;1794; 312.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:24:29;1795; 307.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:24:42;1796; 301.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:24:54;1797; 306.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:25:06;1798; 307.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:25:18;1799; 296.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:25:30;1800; 288.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:25:42;1801; 305.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:25:54;1802; 301.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:26:06;1803; 294.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:26:18;1804; 305.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:26:30;1805; 308.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:26:42;1806; 301.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:26:54;1807; 296.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:27:06;1808; 303.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:27:18;1809; 309.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:27:30;1810; 290.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:27:42;1811; 307.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:27:54;1812; 289.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:28:06;1813; 305.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:28:18;1814; 303.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:28:30;1815; 303.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:28:42;1816; 288.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:28:54;1817; 307.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:29:06;1818; 296.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:29:19;1819; 292.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:29:31;1820; 303.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:29:43;1821; 301.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:29:55;1822; 301.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:30:07;1823; 295.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:30:19;1824; 282.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:30:31;1825; 293.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:30:43;1826; 294.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:30:55;1827; 288.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:31:07;1828; 306.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:31:19;1829; 315.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:31:31;1830; 301.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:31:43;1831; 289.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:31:55;1832; 296.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:32:07;1833; 307.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:32:19;1834; 291.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:32:31;1835; 296.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:32:43;1836; 300.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:32:55;1837; 303.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:33:08;1838; 307.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:33:20;1839; 303.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:33:32;1840; 307.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:33:44;1841; 305.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:33:56;1842; 298.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:34:08;1843; 291.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:34:20;1844; 305.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:34:32;1845; 300.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:34:44;1846; 286.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:34:56;1847; 300.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:35:08;1848; 305.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:35:20;1849; 305.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:35:32;1850; 289.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:35:44;1851; 302.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:35:56;1852; 303.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:36:08;1853; 304.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:36:20;1854; 297.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:36:32;1855; 304.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:36:44;1856; 294.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:36:56;1857; 301.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:37:08;1858; 302.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:37:20;1859; 287.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:37:33;1860; 315.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:37:45;1861; 287.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:37:57;1862; 280.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:38:09;1863; 288.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:38:21;1864; 301.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:38:33;1865; 299.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:38:45;1866; 294.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:38:57;1867; 294.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:39:09;1868; 321.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:39:21;1869; 298.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:39:33;1870; 279.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:39:45;1871; 303.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:39:57;1872; 307.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:40:09;1873; 297.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:40:21;1874; 291.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:40:33;1875; 299.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:40:45;1876; 305.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:40:57;1877; 296.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:41:09;1878; 293.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:41:21;1879; 309.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:41:33;1880; 298.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:41:45;1881; 294.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:41:57;1882; 287.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:42:10;1883; 290.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:42:22;1884; 302.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:42:34;1885; 308.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:42:46;1886; 293.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:42:58;1887; 290.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:43:10;1888; 299.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:43:22;1889; 290.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:43:34;1890; 292.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:43:46;1891; 298.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:43:58;1892; 317.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:44:10;1893; 301.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:44:22;1894; 293.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:44:34;1895; 297.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:44:46;1896; 290.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:44:58;1897; 290.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:45:10;1898; 289.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:45:22;1899; 302.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:45:34;1900; 295.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:45:46;1901; 280.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:45:58;1902; 296.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:46:10;1903; 307.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:46:23;1904; 299.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:46:35;1905; 288.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:46:47;1906; 294.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:46:59;1907; 293.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:47:11;1908; 298.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:47:23;1909; 292.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:47:35;1910; 300.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:47:47;1911; 301.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:47:59;1912; 302.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:48:11;1913; 296.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:48:23;1914; 292.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:48:35;1915; 296.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:48:47;1916; 301.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:48:59;1917; 286.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:49:11;1918; 292.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:49:23;1919; 306.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:49:35;1920; 303.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:49:47;1921; 294.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:49:59;1922; 287.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:50:11;1923; 303.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:50:23;1924; 294.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:50:35;1925; 301.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:50:48;1926; 298.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:51:00;1927; 300.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:51:12;1928; 302.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:51:24;1929; 289.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:51:36;1930; 281.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:51:48;1931; 303.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:52:00;1932; 298.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:52:12;1933; 295.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:52:24;1934; 300.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:52:36;1935; 297.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:52:48;1936; 302.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:53:00;1937; 290.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:53:12;1938; 292.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:53:24;1939; 299.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:53:36;1940; 296.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:53:48;1941; 282.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:54:00;1942; 295.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:54:12;1943; 289.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:54:24;1944; 281.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:54:36;1945; 296.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:54:48;1946; 294.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:55:00;1947; 303.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:55:12;1948; 288.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:55:25;1949; 282.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:55:37;1950; 300.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:55:49;1951; 294.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:56:01;1952; 293.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:56:13;1953; 284.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:56:25;1954; 296.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:56:37;1955; 300.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:56:49;1956; 290.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:57:01;1957; 291.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:57:13;1958; 300.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:57:25;1959; 291.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:57:37;1960; 301.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:57:49;1961; 275.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:58:01;1962; 303.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:58:13;1963; 305.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:58:25;1964; 279.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:58:37;1965; 286.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 01:58:49;1966; 307.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:59:01;1967; 290.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:59:13;1968; 295.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:59:25;1969; 291.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:59:37;1970; 310.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 01:59:49;1971; 292.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:00:02;1972; 285.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:00:14;1973; 290.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:00:26;1974; 305.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:00:38;1975; 290.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:00:50;1976; 299.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:01:02;1977; 294.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:01:14;1978; 303.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:01:26;1979; 290.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:01:38;1980; 305.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:01:50;1981; 296.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:02:02;1982; 296.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:02:14;1983; 295.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:02:26;1984; 286.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:02:38;1985; 297.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:02:50;1986; 298.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:03:02;1987; 298.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:03:14;1988; 290.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:03:26;1989; 294.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:03:38;1990; 290.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:03:50;1991; 296.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:04:03;1992; 289.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:04:15;1993; 304.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:04:27;1994; 297.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:04:39;1995; 296.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:04:51;1996; 282.7;28.3; 401
