NDIRwCO2_AM01VPKY;2015/02/04 06:32:07;83067; 601.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:32:19;83068; 599.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:32:31;83069; 613.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:32:43;83070; 597.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:32:55;83071; 571.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:33:08;83072; 581.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:33:20;83073; 599.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:33:32;83074; 597.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:33:44;83075; 606.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:33:56;83076; 586.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:34:08;83077; 589.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:34:20;83078; 594.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:34:32;83079; 592.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:34:44;83080; 608.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:34:56;83081; 609.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:35:08;83082; 593.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:35:20;83083; 576.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:35:32;83084; 603.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:35:44;83085; 604.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:35:56;83086; 584.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:36:08;83087; 590.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:36:20;83088; 590.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:36:32;83089; 608.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:36:44;83090; 585.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:36:56;83091; 587.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:37:08;83092; 607.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:37:21;83093; 613.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:37:33;83094; 596.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:37:45;83095; 597.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:37:57;83096; 606.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:38:09;83097; 587.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:38:21;83098; 597.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:38:33;83099; 597.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:38:45;83100; 602.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:38:57;83101; 598.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:39:09;83102; 580.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:39:21;83103; 603.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:39:33;83104; 605.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:39:45;83105; 618.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:39:57;83106; 589.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:40:09;83107; 585.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:40:21;83108; 597.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:40:33;83109; 598.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:40:45;83110; 595.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:40:57;83111; 577.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:41:09;83112; 612.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:41:22;83113; 601.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:41:34;83114; 598.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:41:46;83115; 589.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:41:58;83116; 596.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:42:10;83117; 577.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:42:22;83118; 591.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:42:34;83119; 596.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:42:46;83120; 600.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:42:58;83121; 596.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:43:10;83122; 601.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:43:22;83123; 588.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:43:34;83124; 601.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:43:46;83125; 590.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:43:58;83126; 573.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:44:10;83127; 585.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:44:22;83128; 596.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:44:34;83129; 575.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:44:46;83130; 574.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:44:58;83131; 605.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:45:10;83132; 597.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:45:22;83133; 588.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:45:34;83134; 594.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:45:47;83135; 593.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:45:59;83136; 593.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:46:11;83137; 593.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:46:23;83138; 585.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:46:35;83139; 600.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:46:47;83140; 598.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:46:59;83141; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:47:11;83142; 596.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:47:23;83143; 596.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:47:35;83144; 606.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:47:47;83145; 589.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:47:59;83146; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:48:11;83147; 616.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:48:23;83148; 607.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:48:35;83149; 592.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:48:47;83150; 594.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:48:59;83151; 587.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:49:11;83152; 609.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:49:23;83153; 592.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:49:35;83154; 594.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:49:47;83155; 607.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:49:59;83156; 609.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:50:11;83157; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:50:24;83158; 581.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:50:36;83159; 590.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:50:48;83160; 608.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:51:00;83161; 584.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:51:12;83162; 606.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:51:24;83163; 604.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:51:36;83164; 594.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:51:48;83165; 594.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:52:00;83166; 587.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:52:12;83167; 602.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:52:24;83168; 590.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:52:36;83169; 589.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:52:48;83170; 581.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:53:00;83171; 591.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:53:12;83172; 589.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:53:24;83173; 589.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:53:36;83174; 587.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:53:48;83175; 573.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:54:00;83176; 605.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:54:12;83177; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:54:24;83178; 598.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:54:36;83179; 605.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:54:48;83180; 588.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:55:01;83181; 579.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:55:13;83182; 585.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:55:25;83183; 596.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:55:37;83184; 589.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:55:49;83185; 580.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:56:01;83186; 585.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:56:13;83187; 597.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:56:25;83188; 577.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:56:37;83189; 573.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:56:49;83190; 585.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:57:01;83191; 594.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:57:13;83192; 571.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:57:25;83193; 595.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:57:37;83194; 595.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:57:49;83195; 611.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:58:01;83196; 609.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:58:13;83197; 582.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:58:25;83198; 602.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:58:37;83199; 607.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:58:49;83200; 592.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:59:01;83201; 586.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:59:13;83202; 615.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:59:26;83203; 590.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:59:38;83204; 602.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 06:59:50;83205; 593.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:00:02;83206; 593.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:00:14;83207; 597.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:00:26;83208; 589.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:00:38;83209; 574.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:00:50;83210; 608.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:01:02;83211; 588.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:01:14;83212; 592.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:01:26;83213; 598.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:01:38;83214; 609.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:01:50;83215; 595.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:02:02;83216; 587.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:02:14;83217; 593.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:02:26;83218; 588.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:02:38;83219; 572.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:02:50;83220; 571.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:03:02;83221; 588.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:03:14;83222; 601.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:03:26;83223; 592.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:03:38;83224; 592.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:03:51;83225; 591.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:04:03;83226; 592.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:04:15;83227; 586.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:04:27;83228; 595.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:04:39;83229; 576.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:04:51;83230; 594.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:05:03;83231; 614.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:05:15;83232; 587.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:05:27;83233; 581.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:05:39;83234; 603.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:05:51;83235; 596.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:06:03;83236; 582.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:06:15;83237; 591.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:06:27;83238; 602.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:06:39;83239; 597.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:06:51;83240; 579.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:07:03;83241; 588.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:07:15;83242; 610.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:07:27;83243; 603.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:07:39;83244; 565.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:07:51;83245; 596.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:08:03;83246; 587.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:08:15;83247; 605.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:08:28;83248; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:08:40;83249; 601.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:08:52;83250; 590.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:09:04;83251; 580.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:09:16;83252; 592.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:09:28;83253; 598.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:09:40;83254; 592.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:09:52;83255; 578.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:10:04;83256; 575.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:10:16;83257; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:10:28;83258; 602.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:10:40;83259; 585.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:10:52;83260; 585.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:11:04;83261; 604.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:11:16;83262; 577.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:11:28;83263; 581.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:11:40;83264; 596.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:11:52;83265; 612.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:12:04;83266; 605.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:12:16;83267; 573.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:12:28;83268; 584.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:12:40;83269; 587.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:12:52;83270; 570.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:13:05;83271; 592.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:13:17;83272; 578.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:13:29;83273; 613.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:13:41;83274; 589.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:13:53;83275; 579.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:14:05;83276; 594.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:14:17;83277; 602.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:14:29;83278; 596.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:14:41;83279; 596.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:14:53;83280; 579.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:15:05;83281; 590.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:15:17;83282; 601.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:15:29;83283; 591.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:15:41;83284; 581.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:15:53;83285; 594.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:16:05;83286; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:16:17;83287; 596.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:16:29;83288; 580.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:16:41;83289; 589.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:16:53;83290; 584.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:17:05;83291; 596.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:17:17;83292; 605.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:17:30;83293; 584.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:17:42;83294; 585.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:17:54;83295; 587.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:18:06;83296; 596.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:18:18;83297; 600.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:18:30;83298; 585.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:18:42;83299; 586.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:18:54;83300; 599.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:19:06;83301; 597.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:19:18;83302; 588.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:19:30;83303; 577.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:19:42;83304; 594.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:19:54;83305; 601.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:20:06;83306; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:20:18;83307; 588.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:20:30;83308; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:20:42;83309; 589.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:20:54;83310; 579.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:21:06;83311; 597.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:21:18;83312; 607.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:21:30;83313; 577.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:21:42;83314; 587.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:21:55;83315; 597.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:22:07;83316; 592.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:22:19;83317; 593.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:22:31;83318; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:22:43;83319; 573.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:22:55;83320; 592.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:23:07;83321; 592.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:23:19;83322; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:23:31;83323; 585.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:23:43;83324; 595.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:23:55;83325; 593.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:24:07;83326; 569.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:24:19;83327; 564.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:24:31;83328; 596.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:24:43;83329; 596.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:24:55;83330; 582.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:25:07;83331; 571.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:25:19;83332; 599.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:25:31;83333; 604.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:25:43;83334; 590.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:25:55;83335; 594.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:26:07;83336; 596.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:26:20;83337; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:26:32;83338; 585.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:26:44;83339; 583.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:26:56;83340; 588.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:27:08;83341; 592.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:27:20;83342; 581.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:27:32;83343; 609.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:27:44;83344; 593.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:27:56;83345; 592.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:28:08;83346; 580.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:28:20;83347; 592.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:28:32;83348; 605.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:28:44;83349; 580.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:28:56;83350; 586.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:29:08;83351; 581.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:29:20;83352; 593.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:29:32;83353; 580.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:29:44;83354; 589.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:29:56;83355; 588.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:30:08;83356; 601.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:30:20;83357; 573.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:30:32;83358; 579.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:30:44;83359; 592.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:30:57;83360; 605.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:31:09;83361; 595.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:31:21;83362; 579.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:31:33;83363; 581.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:31:45;83364; 582.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:31:57;83365; 589.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:32:09;83366; 586.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:32:21;83367; 592.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:32:33;83368; 592.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:32:45;83369; 588.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:32:57;83370; 565.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:33:09;83371; 619.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:33:21;83372; 613.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:33:33;83373; 568.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:33:45;83374; 570.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:33:57;83375; 589.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:34:09;83376; 603.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/04 07:34:21;83377; 592.2;25.4; 400
