NDIRwCO2_AM01VNDS;2015/02/10 14:37:04;855; 995.9;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:37:16;856; 991.4;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:37:28;857; 989.1;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:37:40;858; 994.8;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:37:52;859; 973.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:38:04;860; 964.5;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:38:16;861; 957.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:38:28;862; 972.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:38:40;863; 964.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:38:52;864; 953.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:39:04;865; 949.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:39:16;866; 957.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:39:29;867; 964.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:39:41;868; 953.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:39:53;869; 949.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:40:05;870; 947.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:40:17;871; 956.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:40:29;872; 957.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:40:41;873; 955.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:40:53;874;1030.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:41:05;875;1027.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:41:17;876;1019.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:41:29;877;1002.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:41:41;878;1022.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:41:53;879;1041.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/10 14:42:05;880;1066.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:42:17;881;1091.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:42:29;882;1080.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:42:41;883;1041.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:42:53;884;1026.4;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:43:05;885;1003.6;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:43:17;886;1014.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/10 14:43:29;887;1003.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/10 14:45:31;0;1003.7;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:48:41;0; 661.7;23.8; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:58:46;1; 586.6;24.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:58:58;2; 557.3;24.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:59:10;3; 554.6;24.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:59:22;4; 545.9;24.3; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:59:34;5; 546.4;24.3; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:59:46;6; 538.6;24.5; 401
NDIRwCO2_AM01VNDS;2015/02/10 14:59:59;7; 547.6;24.5; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:00:11;8; 553.3;24.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:00:23;9; 551.1;24.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:00:35;10; 545.4;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:00:47;11; 554.5;24.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:00:59;12; 553.4;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:01:11;13; 556.3;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:01:23;14; 555.6;25.0; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:01:35;15; 533.2;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:01:47;16; 562.8;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:01:59;17; 553.6;25.2; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:02:11;18; 542.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:02:23;19; 557.7;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:02:35;20; 571.4;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:02:47;21; 550.9;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:02:59;22; 554.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:03:11;23; 553.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:03:23;24; 564.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:03:35;25; 560.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:03:47;26; 555.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:03:59;27; 568.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:04:11;28; 560.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:04:23;29; 569.8;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/10 15:04:35;30; 558.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:04:48;31; 567.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:05:00;32; 565.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:05:12;33; 553.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:05:24;34; 558.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:05:36;35; 563.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:05:48;36; 575.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:06:00;37; 556.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:06:12;38; 561.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:06:24;39; 567.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:06:36;40; 570.1;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:06:48;41; 561.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:07:00;42; 561.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:07:12;43; 566.3;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:07:24;44; 564.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:07:36;45; 571.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:07:48;46; 577.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:08:00;47; 583.2;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:08:12;48; 582.4;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:08:24;49; 571.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:08:36;50; 567.8;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:08:48;51; 586.3;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:09:00;52; 578.6;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:09:12;53; 570.2;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:09:24;54; 568.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:09:37;55; 582.5;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:09:49;56; 578.7;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:10:01;57; 572.5;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:10:13;58; 574.8;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:10:25;59; 578.6;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:10:37;60; 581.8;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:10:49;61; 570.2;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:11:01;62; 585.5;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:11:13;63; 581.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:11:25;64; 570.3;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:11:37;65; 577.1;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:11:49;66; 574.1;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:12:01;67; 592.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:12:13;68; 584.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:12:25;69; 580.1;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:12:37;70; 582.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:12:49;71; 583.3;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:13:01;72; 584.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:13:13;73; 571.1;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:13:25;74; 582.6;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:13:37;75; 583.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:13:49;76; 588.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:14:01;77; 584.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:14:13;78; 599.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:14:26;79; 601.9;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:14:38;80; 595.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:14:50;81; 579.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:15:02;82; 588.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:15:14;83; 589.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:15:26;84; 586.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:15:38;85; 576.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:15:50;86; 579.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:16:02;87; 584.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:16:14;88; 583.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:16:26;89; 585.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:16:38;90; 584.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:16:50;91; 594.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:17:02;92; 583.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:17:14;93; 590.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:17:26;94; 593.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:17:38;95; 581.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:17:50;96; 586.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:18:02;97; 588.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:18:14;98; 596.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:18:26;99; 586.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:18:38;100; 583.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:18:50;101; 592.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:19:02;102; 601.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:19:15;103; 596.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:19:27;104; 584.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:19:39;105; 582.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:19:51;106; 600.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:20:03;107; 593.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:20:15;108; 589.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:20:27;109; 594.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:20:39;110; 598.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:20:51;111; 593.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:21:03;112; 592.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:21:15;113; 591.6;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/10 15:21:27;114; 601.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:21:39;115; 589.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:21:51;116; 589.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:22:03;117; 590.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:22:15;118; 598.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:22:27;119; 600.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:22:39;120; 585.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:22:51;121; 598.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:23:03;122; 597.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:23:15;123; 609.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:23:27;124; 591.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:23:39;125; 591.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:23:51;126; 601.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:24:04;127; 597.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:24:16;128; 602.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:24:28;129; 591.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:24:40;130; 593.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:24:52;131; 600.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:25:04;132; 602.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:25:16;133; 600.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:25:28;134; 605.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:25:40;135; 593.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:25:52;136; 585.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:26:04;137; 610.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:26:16;138; 603.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:26:28;139; 598.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:26:40;140; 594.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:26:52;141; 595.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:27:04;142; 607.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:27:16;143; 592.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:27:28;144; 593.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:27:40;145; 597.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:27:52;146; 607.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:28:04;147; 587.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:28:16;148; 590.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:28:28;149; 595.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:28:40;150; 612.1;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/10 15:28:53;151; 593.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:29:05;152; 601.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:29:17;153; 606.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:29:29;154; 602.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:29:41;155; 599.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:29:53;156; 598.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:30:05;157; 598.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:30:17;158; 601.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:30:29;159; 601.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:30:41;160; 604.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:30:53;161; 609.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:31:05;162; 599.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:31:17;163; 595.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:31:29;164; 597.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:31:41;165; 604.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:31:53;166; 600.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:32:05;167; 591.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:32:17;168; 599.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:32:29;169; 606.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:32:41;170; 593.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:32:53;171; 584.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:33:05;172; 596.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:33:17;173; 604.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:33:29;174; 603.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:33:41;175; 590.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:33:54;176; 596.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:34:06;177; 607.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:34:18;178; 606.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:34:30;179; 602.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:34:42;180; 603.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:34:54;181; 602.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:35:06;182; 608.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:35:18;183; 592.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:35:30;184; 601.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:35:42;185; 601.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:35:54;186; 596.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:36:06;187; 584.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:36:18;188; 593.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:36:30;189; 597.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:36:42;190; 591.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:36:54;191; 601.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:37:06;192; 599.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:37:18;193; 606.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:37:30;194; 599.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:37:42;195; 586.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:37:54;196; 603.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:38:06;197; 609.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:38:18;198; 596.6;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/10 15:38:30;199; 593.1;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/10 15:38:43;200; 596.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:38:55;201; 597.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:39:07;202; 577.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:39:19;203; 590.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/10 15:39:31;204; 596.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:39:43;205; 609.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:39:55;206; 595.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:40:07;207; 596.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:40:19;208; 607.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:40:31;209; 603.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:40:43;210; 594.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:40:55;211; 595.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:41:07;212; 602.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:41:19;213; 608.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:41:31;214; 598.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:41:43;215; 592.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:41:55;216; 594.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:42:07;217; 606.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:42:19;218; 590.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:42:31;219; 595.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:42:43;220; 598.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:42:55;221; 599.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:43:07;222; 597.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:43:19;223; 596.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:43:32;224; 609.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:43:44;225; 602.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:43:56;226; 591.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:44:08;227; 601.2;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/10 15:44:20;228; 618.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:44:32;229; 609.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:44:44;230; 612.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:44:56;231; 602.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:45:08;232; 614.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:45:20;233; 596.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:45:32;234; 598.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:45:44;235; 602.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:45:56;236; 609.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:46:08;237; 614.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:46:20;238; 604.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:46:32;239; 603.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:46:44;240; 599.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:46:56;241; 616.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:47:08;242; 597.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:47:20;243; 590.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:47:32;244; 606.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:47:44;245; 603.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:47:56;246; 604.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:48:08;247; 613.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:48:21;248; 608.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:48:33;249; 604.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:48:45;250; 602.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:48:57;251; 616.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:49:09;252; 611.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:49:21;253; 603.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:49:33;254; 602.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:49:45;255; 602.1;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/10 15:49:57;256; 614.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:50:09;257; 603.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:50:21;258; 604.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:50:33;259; 608.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:50:45;260; 617.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:50:57;261; 605.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:51:09;262; 596.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:51:21;263; 604.8;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/10 15:51:33;264; 619.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:51:45;265; 598.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:51:57;266; 610.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:52:09;267; 606.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:52:21;268; 621.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:52:33;269; 600.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:52:45;270; 611.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:52:58;271; 605.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:53:10;272; 613.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:53:22;273; 604.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:53:34;274; 599.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:53:46;275; 606.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:53:58;276; 605.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:54:10;277; 600.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:54:22;278; 603.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:54:34;279; 600.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:54:46;280; 617.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:54:58;281; 602.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:55:10;282; 603.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 15:55:22;283; 601.6;25.7; 401
