B516D9;2015/02/11 02:43:56;55186;88;26.4;11.8;2.761;1.341;0.916;1.316;0.058;0.283;55187
B516D9;2015/02/11 02:44:06;55187;83;23.8;10.9;2.774;1.341;0.896;1.316;0.058;0.306;55188
B516D9;2015/02/11 02:44:16;55188;94;22.5;16.8;2.722;1.329;0.896;1.316;0.058;0.290;55189
B516D9;2015/02/11 02:44:26;55189;88;27.0;16.6;2.729;1.329;0.896;1.316;0.058;0.290;55190
B516D9;2015/02/11 02:44:36;55190;96;28.0;16.5;2.564;1.332;0.896;1.312;0.058;0.290;55191
B516D9;2015/02/11 02:44:46;55191;96;27.7;17.0;2.632;1.332;0.906;1.312;0.058;0.316;55192
B516D9;2015/02/11 02:44:56;55192;81;27.0;12.1;2.793;1.332;0.906;1.312;0.064;0.296;55193
B516D9;2015/02/11 02:45:06;55193;76;20.9;17.3;2.648;1.332;0.896;1.312;0.064;0.306;55194
B516D9;2015/02/11 02:45:16;55194;88;23.2;16.6;2.564;1.325;0.896;1.316;0.064;0.287;55195
B516D9;2015/02/11 02:45:26;55195;84;30.3;16.8;2.564;1.325;0.948;1.316;0.064;0.290;55196
B516D9;2015/02/11 02:45:36;55196;97;27.4;17.3;2.535;1.325;0.948;1.316;0.087;0.303;55197
B516D9;2015/02/11 02:45:46;55197;92;22.9;16.8;2.796;1.325;0.954;1.316;0.087;0.287;55198
B516D9;2015/02/11 02:45:56;55198;83;23.2;16.5;2.567;1.348;0.954;1.341;0.087;0.287;55199
B516D9;2015/02/11 02:46:06;55199;93;20.9;17.2;2.722;1.348;0.896;1.341;0.087;0.290;55200
B516D9;2015/02/11 02:46:16;55200;87;20.9;12.6;2.761;1.351;0.896;1.341;0.058;0.287;55201
B516D9;2015/02/11 02:46:26;55201;88;22.2;13.9;2.716;1.351;0.912;1.341;0.058;0.312;55202
B516D9;2015/02/11 02:46:36;55202;93;20.9;14.0;2.632;1.358;0.912;1.319;0.058;0.283;55203
B516D9;2015/02/11 02:46:46;55203;93;29.3;12.0;2.558;1.358;0.912;1.319;0.058;0.312;55204
B516D9;2015/02/11 02:46:56;55204;90;20.9;13.7;2.635;1.358;0.912;1.319;0.087;0.303;55205
B516D9;2015/02/11 02:47:06;55205;84;21.6;16.6;2.783;1.358;0.916;1.319;0.087;0.299;55206
B516D9;2015/02/11 02:47:16;55206;88;27.4;17.2;2.590;1.345;0.916;1.338;0.087;0.306;55207
B516D9;2015/02/11 02:47:26;55207;88;25.8;16.6;2.583;1.345;0.954;1.338;0.087;0.290;55208
B516D9;2015/02/11 02:47:36;55208;93;22.2;12.0;2.654;1.322;0.954;1.338;0.087;0.287;55209
B516D9;2015/02/11 02:47:46;55209;88;24.1;12.6;2.777;1.322;0.912;1.338;0.087;0.287;55210
B516D9;2015/02/11 02:47:56;55210;95;26.1;14.9;2.680;1.348;0.912;1.319;0.087;0.296;55211
B516D9;2015/02/11 02:48:06;55211;87;20.9;16.8;2.793;1.348;0.909;1.319;0.087;0.338;55212
B516D9;2015/02/11 02:48:16;55212;83;29.0;13.7;2.554;1.325;0.909;1.319;0.106;0.312;55213
B516D9;2015/02/11 02:48:26;55213;95;21.6;13.3;2.538;1.325;0.951;1.319;0.106;0.319;55214
B516D9;2015/02/11 02:48:36;55214;89;22.2;16.1;2.629;1.329;0.951;1.316;0.106;0.296;55215
B516D9;2015/02/11 02:48:46;55215;88;21.2;16.3;2.741;1.329;0.900;1.316;0.106;0.296;55216
B516D9;2015/02/11 02:48:56;55216;97;25.8;14.0;2.551;1.345;0.900;1.316;0.045;0.319;55217
B516D9;2015/02/11 02:49:06;55217;83;26.4;11.4;2.583;1.345;0.896;1.316;0.045;0.296;55218
B516D9;2015/02/11 02:49:16;55218;91;27.4;16.3;2.748;1.322;0.896;1.316;0.045;0.309;55219
B516D9;2015/02/11 02:49:26;55219;79;25.8;15.8;2.545;1.322;0.954;1.316;0.045;0.335;55220
B516D9;2015/02/11 02:49:36;55220;92;28.3;16.3;2.732;1.345;0.954;1.316;0.099;0.296;55221
B516D9;2015/02/11 02:49:46;55221;88;29.6;12.1;2.677;1.345;0.954;1.316;0.099;0.319;55222
B516D9;2015/02/11 02:49:56;55222;78;21.6;11.3;2.570;1.345;0.954;1.306;0.099;0.296;55223
B516D9;2015/02/11 02:50:06;55223;91;20.3;12.1;2.696;1.345;0.893;1.306;0.099;0.293;55224
B516D9;2015/02/11 02:50:16;55224;88;23.5;17.2;2.577;1.338;0.893;1.306;0.064;0.325;55225
B516D9;2015/02/11 02:50:26;55225;91;26.4;17.2;2.564;1.338;0.954;1.306;0.064;0.296;55226
B516D9;2015/02/11 02:50:36;55226;88;23.2;16.5;2.529;1.370;0.954;1.338;0.064;0.290;55227
B516D9;2015/02/11 02:50:46;55227;83;23.5;17.3;2.606;1.370;0.906;1.338;0.064;0.325;55228
B516D9;2015/02/11 02:50:56;55228;87;25.8;16.6;2.535;1.332;0.906;1.338;0.061;0.303;55229
B516D9;2015/02/11 02:51:06;55229;84;25.8;15.9;2.558;1.332;0.900;1.338;0.061;0.290;55230
B516D9;2015/02/11 02:51:16;55230;95;20.3;15.4;2.583;1.341;0.900;1.329;0.061;0.335;55231
B516D9;2015/02/11 02:51:26;55231;87;26.7;12.8;2.535;1.341;0.896;1.329;0.061;0.290;55232
B516D9;2015/02/11 02:51:36;55232;84;23.5;10.6;2.596;1.325;0.896;1.329;0.064;0.287;55233
B516D9;2015/02/11 02:51:46;55233;82;27.4;16.8;2.606;1.325;0.941;1.329;0.064;0.306;55234
B516D9;2015/02/11 02:51:56;55234;88;28.3;13.0;2.554;1.341;0.941;1.370;0.064;0.287;55235
B516D9;2015/02/11 02:52:06;55235;93;20.9;18.9;2.661;1.341;0.916;1.370;0.064;0.319;55236
B516D9;2015/02/11 02:52:16;55236;90;26.4;17.2;2.541;1.322;0.916;1.370;0.061;0.296;55237
B516D9;2015/02/11 02:52:26;55237;84;25.8;16.3;2.548;1.322;0.912;1.370;0.061;0.290;55238
B516D9;2015/02/11 02:52:36;55238;88;21.2;17.8;2.564;1.325;0.912;1.354;0.061;0.309;55239
B516D9;2015/02/11 02:52:46;55239;91;21.6;16.6;2.774;1.325;0.896;1.354;0.061;0.293;55240
B516D9;2015/02/11 02:52:56;55240;93;24.1;17.5;2.787;1.329;0.896;1.354;0.112;0.287;55241
B516D9;2015/02/11 02:53:06;55241;82;22.9;17.3;2.729;1.329;0.893;1.354;0.112;0.290;55242
B516D9;2015/02/11 02:53:16;55242;87;21.6;18.4;2.674;1.345;0.893;1.312;0.112;0.325;55243
B516D9;2015/02/11 02:53:26;55243;79;20.9;14.2;2.748;1.345;0.896;1.312;0.112;0.299;55244
B516D9;2015/02/11 02:53:36;55244;88;25.8;18.7;2.535;1.332;0.896;1.312;0.064;0.303;55245
B516D9;2015/02/11 02:53:46;55245;87;27.0;16.8;2.558;1.332;0.896;1.312;0.064;0.316;55246
B516D9;2015/02/11 02:53:56;55246;86;27.7;14.4;2.780;1.377;0.896;1.345;0.064;0.335;55247
B516D9;2015/02/11 02:54:06;55247;86;24.8;13.2;2.754;1.377;0.912;1.345;0.064;0.319;55248
B516D9;2015/02/11 02:54:16;55248;83;29.0;16.6;2.564;1.325;0.912;1.345;0.058;0.303;55249
B516D9;2015/02/11 02:54:26;55249;86;29.0;17.2;2.690;1.325;0.900;1.345;0.058;0.296;55250
B516D9;2015/02/11 02:54:36;55250;86;21.9;15.6;2.577;1.332;0.900;1.335;0.058;0.303;55251
B516D9;2015/02/11 02:54:46;55251;88;21.6;14.9;2.683;1.332;0.919;1.335;0.058;0.293;55252
B516D9;2015/02/11 02:54:56;55252;87;25.8;16.5;2.545;1.332;0.919;1.335;0.090;0.287;55253
B516D9;2015/02/11 02:55:06;55253;89;24.1;10.7;2.799;1.332;0.893;1.335;0.090;0.306;55254
B516D9;2015/02/11 02:55:16;55254;93;20.9;12.3;2.574;1.364;0.893;1.341;0.090;0.319;55255
B516D9;2015/02/11 02:55:26;55255;84;21.6;18.7;2.790;1.364;0.896;1.341;0.090;0.325;55256
B516D9;2015/02/11 02:55:36;55256;96;29.0;17.2;2.532;1.370;0.896;1.341;0.064;0.296;55257
B516D9;2015/02/11 02:55:46;55257;83;20.9;14.4;2.616;1.370;0.896;1.341;0.064;0.306;55258
B516D9;2015/02/11 02:55:56;55258;86;21.6;15.9;2.564;1.341;0.896;1.348;0.064;0.303;55259
B516D9;2015/02/11 02:56:06;55259;77;20.9;12.1;2.770;1.341;0.896;1.348;0.064;0.338;55260
B516D9;2015/02/11 02:56:16;55260;77;25.4;18.9;2.796;1.325;0.896;1.348;0.067;0.319;55261
B516D9;2015/02/11 02:56:26;55261;82;21.2;15.6;2.741;1.325;0.896;1.348;0.067;0.296;55262
B516D9;2015/02/11 02:56:36;55262;91;20.9;17.8;2.616;1.348;0.896;1.309;0.067;0.290;55263
B516D9;2015/02/11 02:56:46;55263;96;25.1;18.4;2.758;1.348;0.954;1.309;0.067;0.306;55264
B516D9;2015/02/11 02:56:56;55264;93;22.9;18.9;2.570;1.325;0.954;1.309;0.064;0.290;55265
B516D9;2015/02/11 02:57:06;55265;93;29.3;16.8;2.625;1.325;0.896;1.309;0.064;0.296;55266
B516D9;2015/02/11 02:57:16;55266;91;30.3;16.6;2.564;1.377;0.896;1.306;0.064;0.312;55267
B516D9;2015/02/11 02:57:26;55267;88;20.9;17.2;2.722;1.377;0.954;1.306;0.064;0.322;55268
B516D9;2015/02/11 02:57:36;55268;96;24.8;10.9;2.548;1.367;0.954;1.306;0.058;0.296;55269
B516D9;2015/02/11 02:57:46;55269;88;21.6;17.5;2.780;1.367;0.912;1.306;0.058;0.335;55270
B516D9;2015/02/11 02:57:56;55270;88;29.3;14.4;2.767;1.351;0.912;1.351;0.058;0.329;55271
B516D9;2015/02/11 02:58:06;55271;92;27.0;13.3;2.561;1.351;0.900;1.351;0.058;0.303;55272
B516D9;2015/02/11 02:58:16;55272;93;23.2;18.9;2.548;1.341;0.900;1.351;0.083;0.296;55273
B516D9;2015/02/11 02:58:26;55273;88;27.7;17.8;2.799;1.341;0.912;1.351;0.083;0.296;55274
B516D9;2015/02/11 02:58:36;55274;89;25.4;15.4;2.661;1.358;0.912;1.306;0.083;0.296;55275
B516D9;2015/02/11 02:58:46;55275;83;27.4;19.2;2.541;1.358;0.954;1.306;0.083;0.312;55276
B516D9;2015/02/11 02:58:56;55276;85;28.0;19.1;2.709;1.345;0.954;1.306;0.058;0.296;55277
B516D9;2015/02/11 02:59:06;55277;81;20.9;19.6;2.590;1.345;0.906;1.306;0.058;0.299;55278
B516D9;2015/02/11 02:59:17;55278;86;27.0;19.4;2.570;1.341;0.906;1.316;0.058;0.312;55279
B516D9;2015/02/11 02:59:26;55279;89;23.2;18.5;2.690;1.341;0.896;1.316;0.058;0.290;55280
B516D9;2015/02/11 02:59:36;55280;88;26.7;18.7;2.683;1.335;0.896;1.316;0.061;0.303;55281
B516D9;2015/02/11 02:59:46;55281;81;20.6;19.4;2.596;1.335;0.954;1.316;0.061;0.325;55282
B516D9;2015/02/11 02:59:57;55282;91;23.2;18.7;2.577;1.332;0.954;1.316;0.061;0.319;55283
B516D9;2015/02/11 03:00:06;55283;86;27.4;19.2;2.574;1.332;0.954;1.316;0.061;0.290;55284
B516D9;2015/02/11 03:00:17;55284;91;21.9;19.2;2.561;1.329;0.954;1.316;0.099;0.287;55285
B516D9;2015/02/11 03:00:26;55285;84;23.2;18.4;2.748;1.329;0.900;1.316;0.099;0.290;55286
B516D9;2015/02/11 03:00:37;55286;96;24.8;13.9;2.774;1.335;0.900;1.364;0.099;0.287;55287
B516D9;2015/02/11 03:00:46;55287;90;29.6;14.4;2.551;1.335;0.896;1.364;0.099;0.290;55288
B516D9;2015/02/11 03:00:57;55288;87;24.8;18.5;2.564;1.329;0.896;1.364;0.061;0.290;55289
B516D9;2015/02/11 03:01:06;55289;88;21.6;19.2;2.664;1.329;0.912;1.364;0.061;0.287;55290
B516D9;2015/02/11 03:01:17;55290;92;23.8;18.5;2.535;1.325;0.912;1.329;0.061;0.335;55291
B516D9;2015/02/11 03:01:26;55291;83;30.3;15.6;2.564;1.325;0.896;1.329;0.061;0.341;55292
B516D9;2015/02/11 03:01:37;55292;88;24.5;12.6;2.754;1.367;0.896;1.329;0.061;0.293;55293
B516D9;2015/02/11 03:01:46;55293;88;24.8;13.3;2.790;1.367;0.912;1.329;0.061;0.299;55294
B516D9;2015/02/11 03:01:57;55294;83;25.1;16.6;2.554;1.341;0.912;1.332;0.061;0.319;55295
B516D9;2015/02/11 03:02:06;55295;88;23.8;18.7;2.577;1.341;0.900;1.332;0.061;0.329;55296
B516D9;2015/02/11 03:02:17;55296;87;21.9;18.0;2.635;1.364;0.900;1.332;0.067;0.290;55297
B516D9;2015/02/11 03:02:26;55297;86;21.2;19.1;2.635;1.364;0.954;1.332;0.067;0.325;55298
B516D9;2015/02/11 03:02:36;55298;89;22.2;18.4;2.683;1.341;0.954;1.306;0.067;0.312;55299
B516D9;2015/02/11 03:02:46;55299;88;21.2;18.0;2.799;1.341;0.909;1.306;0.067;0.316;55300
B516D9;2015/02/11 03:02:56;55300;93;27.0;18.4;2.754;1.341;0.909;1.306;0.122;0.341;55301
B516D9;2015/02/11 03:03:06;55301;81;25.8;14.2;2.596;1.341;0.912;1.306;0.122;0.319;55302
B516D9;2015/02/11 03:03:16;55302;95;23.5;14.0;2.767;1.361;0.912;1.300;0.122;0.299;55303
B516D9;2015/02/11 03:03:26;55303;80;27.4;18.4;2.570;1.361;0.951;1.300;0.122;0.354;55304
B516D9;2015/02/11 03:03:36;55304;93;28.3;18.5;2.787;1.358;0.951;1.300;0.064;0.296;55305
B516D9;2015/02/11 03:03:46;55305;85;25.1;18.2;2.767;1.358;0.958;1.300;0.064;0.299;55306
B516D9;2015/02/11 03:03:56;55306;83;28.0;18.5;2.535;1.351;0.958;1.351;0.064;0.303;55307
B516D9;2015/02/11 03:04:06;55307;89;25.1;18.4;2.764;1.351;0.922;1.351;0.064;0.303;55308
B516D9;2015/02/11 03:04:16;55308;88;24.8;15.2;2.758;1.335;0.922;1.351;0.061;0.332;55309
B516D9;2015/02/11 03:04:26;55309;85;22.9;15.9;2.677;1.335;0.951;1.351;0.061;0.312;55310
B516D9;2015/02/11 03:04:36;55310;96;22.2;19.4;2.551;1.332;0.951;1.303;0.061;0.316;55311
B516D9;2015/02/11 03:04:46;55311;88;27.7;19.6;2.558;1.332;0.900;1.303;0.061;0.335;55312
B516D9;2015/02/11 03:04:56;55312;88;26.1;18.7;2.793;1.335;0.900;1.303;0.058;0.361;55313
B516D9;2015/02/11 03:05:06;55313;83;27.0;14.2;2.703;1.335;0.900;1.303;0.058;0.309;55314
B516D9;2015/02/11 03:05:16;55314;93;23.8;19.2;2.709;1.351;0.900;1.319;0.058;0.303;55315
B516D9;2015/02/11 03:05:26;55315;93;27.4;18.9;2.806;1.351;0.900;1.319;0.058;0.319;55316
B516D9;2015/02/11 03:05:36;55316;87;25.1;14.7;2.561;1.329;0.900;1.319;0.058;0.312;55317
B516D9;2015/02/11 03:05:46;55317;77;20.9;17.2;2.709;1.329;0.958;1.319;0.058;0.335;55318
B516D9;2015/02/11 03:05:56;55318;83;25.1;16.6;2.596;1.325;0.958;1.303;0.058;0.319;55319
B516D9;2015/02/11 03:06:06;55319;80;25.1;18.9;2.661;1.325;0.912;1.303;0.058;0.306;55320
B516D9;2015/02/11 03:06:16;55320;87;26.1;19.8;2.796;1.354;0.912;1.303;0.061;0.332;55321
B516D9;2015/02/11 03:06:26;55321;96;30.6;19.8;2.735;1.354;0.912;1.303;0.061;0.306;55322
B516D9;2015/02/11 03:06:37;55322;85;20.6;18.4;2.538;1.341;0.912;1.306;0.061;0.296;55323
B516D9;2015/02/11 03:06:46;55323;91;26.4;13.3;2.577;1.341;0.919;1.306;0.061;0.338;55324
B516D9;2015/02/11 03:06:56;55324;91;29.0;18.7;2.538;1.325;0.919;1.306;0.058;0.296;55325
B516D9;2015/02/11 03:07:06;55325;84;21.6;10.0;2.577;1.325;0.912;1.306;0.058;0.309;55326
B516D9;2015/02/11 03:07:17;55326;91;21.9;16.1;2.632;1.358;0.912;1.345;0.058;0.338;55327
B516D9;2015/02/11 03:07:26;55327;93;26.1;19.9;2.551;1.358;0.900;1.345;0.058;0.303;55328
B516D9;2015/02/11 03:07:36;55328;85;21.2;15.2;2.561;1.354;0.900;1.345;0.058;0.296;55329
B516D9;2015/02/11 03:07:46;55329;77;21.9;14.9;2.674;1.354;0.912;1.345;0.058;0.322;55330
B516D9;2015/02/11 03:07:57;55330;89;22.2;13.0;2.706;1.367;0.912;1.312;0.058;0.325;55331
B516D9;2015/02/11 03:08:06;55331;93;23.8;19.4;2.783;1.367;0.925;1.312;0.058;0.306;55332
B516D9;2015/02/11 03:08:16;55332;95;27.0;19.4;2.732;1.370;0.925;1.312;0.080;0.293;55333
B516D9;2015/02/11 03:08:26;55333;87;20.9;19.4;2.570;1.370;0.954;1.312;0.080;0.290;55334
B516D9;2015/02/11 03:08:36;55334;88;20.9;15.4;2.635;1.325;0.954;1.367;0.080;0.287;55335
B516D9;2015/02/11 03:08:46;55335;90;24.5;17.8;2.754;1.325;0.903;1.367;0.080;0.290;55336
B516D9;2015/02/11 03:08:56;55336;97;30.3;19.6;2.767;1.338;0.903;1.367;0.061;0.290;55337
B516D9;2015/02/11 03:09:06;55337;92;20.6;13.7;2.609;1.338;0.958;1.367;0.061;0.325;55338
B516D9;2015/02/11 03:09:16;55338;83;21.2;19.2;2.619;1.322;0.958;1.309;0.061;0.296;55339
B516D9;2015/02/11 03:09:26;55339;91;27.4;19.2;2.767;1.322;0.906;1.309;0.061;0.312;55340
B516D9;2015/02/11 03:09:36;55340;83;22.5;19.6;2.564;1.364;0.906;1.309;0.064;0.283;55341
B516D9;2015/02/11 03:09:46;55341;88;21.6;11.4;2.696;1.364;0.958;1.309;0.064;0.290;55342
B516D9;2015/02/11 03:09:56;55342;91;25.1;12.3;2.793;1.329;0.958;1.338;0.064;0.335;55343
B516D9;2015/02/11 03:10:06;55343;94;26.1;19.1;2.790;1.329;0.896;1.338;0.064;0.319;55344
B516D9;2015/02/11 03:10:16;55344;79;24.5;18.7;2.774;1.348;0.896;1.338;0.058;0.312;55345
B516D9;2015/02/11 03:10:26;55345;93;20.9;18.7;2.593;1.348;0.912;1.338;0.058;0.283;55346
B516D9;2015/02/11 03:10:36;55346;85;25.1;15.8;2.606;1.358;0.912;1.348;0.058;0.290;55347
B516D9;2015/02/11 03:10:46;55347;81;20.9;13.5;2.703;1.358;0.900;1.348;0.058;0.312;55348
B516D9;2015/02/11 03:10:56;55348;77;29.6;19.1;2.735;1.325;0.900;1.348;0.058;0.312;55349
B516D9;2015/02/11 03:11:06;55349;91;23.5;18.7;2.732;1.325;0.938;1.348;0.058;0.322;55350
B516D9;2015/02/11 03:11:17;55350;75;20.9;18.7;2.596;1.367;0.938;1.309;0.058;0.306;55351
B516D9;2015/02/11 03:11:26;55351;76;28.3;18.9;2.803;1.367;0.958;1.309;0.058;0.296;55352
B516D9;2015/02/11 03:11:36;55352;89;25.8;12.6;2.541;1.338;0.958;1.309;0.061;0.325;55353
B516D9;2015/02/11 03:11:46;55353;85;25.8;19.1;2.806;1.338;0.954;1.309;0.061;0.296;55354
B516D9;2015/02/11 03:11:57;55354;90;24.1;19.2;2.561;1.341;0.954;1.306;0.061;0.303;55355
B516D9;2015/02/11 03:12:06;55355;93;20.9;10.4;2.735;1.341;0.935;1.306;0.061;0.299;55356
B516D9;2015/02/11 03:12:16;55356;83;21.9;17.2;2.767;1.351;0.935;1.306;0.093;0.325;55357
B516D9;2015/02/11 03:12:26;55357;95;20.9;14.6;2.596;1.351;0.922;1.306;0.093;0.296;55358
B516D9;2015/02/11 03:12:37;55358;84;20.9;11.8;2.596;1.345;0.922;1.306;0.093;0.325;55359
B516D9;2015/02/11 03:12:46;55359;90;29.0;13.0;2.683;1.345;0.909;1.306;0.093;0.299;55360
B516D9;2015/02/11 03:12:56;55360;87;22.2;13.0;2.687;1.361;0.909;1.306;0.048;0.309;55361
B516D9;2015/02/11 03:13:06;55361;84;20.9;19.2;2.606;1.361;0.916;1.306;0.048;0.335;55362
B516D9;2015/02/11 03:13:17;55362;88;25.8;19.4;2.564;1.338;0.916;1.306;0.048;0.296;55363
B516D9;2015/02/11 03:13:26;55363;89;20.9;19.1;2.554;1.338;0.932;1.306;0.048;0.322;55364
B516D9;2015/02/11 03:13:36;55364;92;23.2;18.9;2.548;1.325;0.932;1.306;0.116;0.316;55365
B516D9;2015/02/11 03:13:46;55365;79;25.8;19.1;2.696;1.325;0.906;1.306;0.116;0.296;55366
B516D9;2015/02/11 03:13:56;55366;78;26.1;14.4;2.777;1.370;0.906;1.296;0.116;0.303;55367
B516D9;2015/02/11 03:14:06;55367;89;21.6;18.0;2.796;1.370;0.938;1.296;0.116;0.325;55368
B516D9;2015/02/11 03:14:16;55368;86;23.2;19.2;2.635;1.322;0.938;1.296;0.070;0.316;55369
B516D9;2015/02/11 03:14:26;55369;87;28.7;13.5;2.577;1.322;0.958;1.296;0.070;0.303;55370
B516D9;2015/02/11 03:14:37;55370;95;20.9;18.4;2.551;1.332;0.958;1.293;0.070;0.319;55371
B516D9;2015/02/11 03:14:46;55371;88;21.2;17.2;2.767;1.332;0.954;1.293;0.070;0.325;55372
B516D9;2015/02/11 03:14:56;55372;84;25.1;18.2;2.561;1.348;0.954;1.293;0.061;0.296;55373
B516D9;2015/02/11 03:15:06;55373;84;27.4;18.2;2.799;1.348;0.958;1.293;0.061;0.319;55374
B516D9;2015/02/11 03:15:17;55374;91;21.9;12.6;2.780;1.364;0.958;1.300;0.061;0.303;55375
B516D9;2015/02/11 03:15:26;55375;88;22.2;13.9;2.799;1.364;0.900;1.300;0.061;0.296;55376
B516D9;2015/02/11 03:15:36;55376;81;30.0;15.1;2.535;1.329;0.900;1.300;0.048;0.296;55377
B516D9;2015/02/11 03:15:46;55377;83;26.7;16.1;2.570;1.329;0.932;1.300;0.048;0.312;55378
B516D9;2015/02/11 03:15:56;55378;88;21.2;18.7;2.622;1.358;0.932;1.319;0.048;0.335;55379
B516D9;2015/02/11 03:16:06;55379;93;28.3;19.1;2.806;1.358;0.932;1.319;0.048;0.312;55380
B516D9;2015/02/11 03:16:16;55380;84;24.8;18.5;2.561;1.341;0.932;1.319;0.054;0.293;55381
B516D9;2015/02/11 03:16:26;55381;80;23.5;18.7;2.561;1.341;0.906;1.319;0.054;0.290;55382
B516D9;2015/02/11 03:16:36;55382;85;29.6;17.0;2.780;1.325;0.906;1.300;0.054;0.296;55383
B516D9;2015/02/11 03:16:46;55383;90;22.2;18.2;2.696;1.325;0.935;1.300;0.054;0.290;55384
B516D9;2015/02/11 03:16:56;55384;82;29.6;18.5;2.761;1.367;0.935;1.300;0.058;0.335;55385
B516D9;2015/02/11 03:17:06;55385;95;20.9;16.5;2.609;1.367;0.951;1.300;0.058;0.303;55386
B516D9;2015/02/11 03:17:17;55386;92;26.1;12.5;2.787;1.325;0.951;1.309;0.058;0.287;55387
B516D9;2015/02/11 03:17:26;55387;87;27.0;14.7;2.803;1.325;0.903;1.309;0.058;0.290;55388
B516D9;2015/02/11 03:17:36;55388;90;29.6;15.1;2.787;1.348;0.903;1.309;0.145;0.290;55389
B516D9;2015/02/11 03:17:46;55389;88;25.8;18.0;2.667;1.348;0.948;1.309;0.145;0.293;55390
B516D9;2015/02/11 03:17:56;55390;83;28.7;18.0;2.545;1.351;0.948;1.303;0.145;0.290;55391
B516D9;2015/02/11 03:18:06;55391;93;24.8;18.4;2.558;1.351;0.932;1.303;0.145;0.309;55392
B516D9;2015/02/11 03:18:16;55392;76;28.3;16.3;2.554;1.367;0.932;1.303;0.067;0.296;55393
B516D9;2015/02/11 03:18:26;55393;88;20.9;19.1;2.561;1.367;0.900;1.303;0.067;0.303;55394
B516D9;2015/02/11 03:18:37;55394;95;23.8;18.7;2.532;1.364;0.900;1.306;0.067;0.319;55395
B516D9;2015/02/11 03:18:46;55395;85;27.7;15.1;2.803;1.364;0.909;1.306;0.067;0.306;55396
B516D9;2015/02/11 03:18:56;55396;92;25.8;15.9;2.787;1.322;0.909;1.306;0.058;0.296;55397
B516D9;2015/02/11 03:19:06;55397;91;20.9;14.9;2.590;1.322;0.912;1.306;0.058;0.322;55398
B516D9;2015/02/11 03:19:16;55398;88;23.2;14.2;2.577;1.322;0.912;1.332;0.058;0.312;55399
B516D9;2015/02/11 03:19:26;55399;82;29.0;17.8;2.564;1.322;0.900;1.332;0.058;0.299;55400
B516D9;2015/02/11 03:19:36;55400;79;22.5;19.6;2.583;1.329;0.900;1.332;0.129;0.296;55401
B516D9;2015/02/11 03:19:46;55401;93;30.6;18.9;2.735;1.329;0.916;1.332;0.129;0.293;55402
B516D9;2015/02/11 03:19:56;55402;88;22.2;19.2;2.580;1.374;0.916;1.303;0.129;0.296;55403
B516D9;2015/02/11 03:20:06;55403;76;26.4;18.7;2.570;1.374;0.954;1.303;0.129;0.312;55404
B516D9;2015/02/11 03:20:16;55404;89;22.9;18.9;2.716;1.341;0.954;1.303;0.058;0.309;55405
B516D9;2015/02/11 03:20:26;55405;86;20.9;19.2;2.580;1.341;0.900;1.303;0.058;0.338;55406
B516D9;2015/02/11 03:20:37;55406;93;23.8;15.4;2.767;1.364;0.900;1.341;0.058;0.296;55407
B516D9;2015/02/11 03:20:46;55407;83;27.7;19.4;2.554;1.364;0.906;1.341;0.058;0.354;55408
B516D9;2015/02/11 03:20:56;55408;89;24.1;14.0;2.616;1.322;0.906;1.341;0.048;0.332;55409
B516D9;2015/02/11 03:21:06;55409;81;25.4;14.2;2.603;1.322;0.958;1.341;0.048;0.303;55410
B516D9;2015/02/11 03:21:16;55410;89;22.2;15.4;2.564;1.329;0.958;1.293;0.048;0.361;55411
B516D9;2015/02/11 03:21:26;55411;81;28.3;16.8;2.677;1.329;0.909;1.293;0.048;0.309;55412
B516D9;2015/02/11 03:21:36;55412;92;27.7;16.1;2.535;1.329;0.909;1.293;0.051;0.329;55413
B516D9;2015/02/11 03:21:46;55413;83;24.1;12.8;2.729;1.329;0.900;1.293;0.051;0.325;55414
B516D9;2015/02/11 03:21:57;55414;94;20.9;11.4;2.538;1.345;0.900;1.322;0.051;0.299;55415
B516D9;2015/02/11 03:22:06;55415;84;25.8;18.2;2.793;1.345;0.906;1.322;0.051;0.299;55416
B516D9;2015/02/11 03:22:16;55416;95;26.1;19.1;2.787;1.329;0.906;1.322;0.058;0.299;55417
B516D9;2015/02/11 03:22:26;55417;86;20.9;18.7;2.603;1.329;0.896;1.322;0.058;0.309;55418
B516D9;2015/02/11 03:22:37;55418;93;25.8;18.7;2.793;1.322;0.896;1.338;0.058;0.319;55419
B516D9;2015/02/11 03:22:46;55419;90;27.7;17.3;2.558;1.322;0.896;1.338;0.058;0.329;55420
B516D9;2015/02/11 03:22:56;55420;88;29.0;17.5;2.564;1.322;0.896;1.338;0.061;0.299;55421
B516D9;2015/02/11 03:23:06;55421;83;23.8;15.1;2.564;1.322;0.958;1.338;0.061;0.309;55422
B516D9;2015/02/11 03:23:17;55422;85;23.8;15.4;2.583;1.358;0.958;1.300;0.061;0.325;55423
B516D9;2015/02/11 03:23:26;55423;92;27.7;14.2;2.577;1.358;0.903;1.300;0.061;0.348;55424
B516D9;2015/02/11 03:23:36;55424;94;22.2;16.1;2.687;1.329;0.903;1.300;0.051;0.299;55425
B516D9;2015/02/11 03:23:46;55425;87;26.4;18.9;2.799;1.329;0.903;1.300;0.051;0.296;55426
B516D9;2015/02/11 03:23:57;55426;91;20.9;18.4;2.590;1.351;0.903;1.361;0.051;0.319;55427
