NDIRwCO2_AM01VPKY;2015/02/22 05:07:56;4777; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:08:08;4778; 550.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:08:20;4779; 540.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:08:32;4780; 538.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:08:44;4781; 542.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:08:57;4782; 550.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:09:09;4783; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:09:21;4784; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:09:33;4785; 542.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:09:45;4786; 561.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:09:57;4787; 550.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:10:09;4788; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:10:21;4789; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:10:33;4790; 565.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:10:45;4791; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:10:57;4792; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:11:09;4793; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:11:21;4794; 538.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:11:33;4795; 551.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:11:45;4796; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:11:57;4797; 547.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:12:09;4798; 548.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:12:21;4799; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:12:33;4800; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:12:45;4801; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:12:57;4802; 544.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:13:09;4803; 544.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:13:21;4804; 543.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:13:34;4805; 538.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:13:46;4806; 557.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:13:58;4807; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:14:10;4808; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:14:22;4809; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:14:34;4810; 549.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:14:46;4811; 540.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:14:58;4812; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:15:10;4813; 546.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:15:22;4814; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:15:34;4815; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:15:46;4816; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:15:58;4817; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:16:10;4818; 548.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:16:22;4819; 541.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:16:34;4820; 545.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:16:46;4821; 550.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:16:58;4822; 540.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:17:10;4823; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:17:22;4824; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:17:34;4825; 550.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:17:46;4826; 544.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:17:59;4827; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:18:11;4828; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:18:23;4829; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:18:35;4830; 558.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:18:47;4831; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:18:59;4832; 530.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:19:11;4833; 547.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:19:23;4834; 550.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:19:35;4835; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:19:47;4836; 534.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:19:59;4837; 541.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:20:11;4838; 544.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:20:23;4839; 534.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:20:35;4840; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:20:47;4841; 554.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:20:59;4842; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:21:11;4843; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:21:23;4844; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:21:35;4845; 541.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:21:47;4846; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:21:59;4847; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:22:11;4848; 545.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:22:24;4849; 539.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:22:36;4850; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:22:48;4851; 547.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:23:00;4852; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:23:12;4853; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:23:24;4854; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:23:36;4855; 546.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:23:48;4856; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:24:00;4857; 548.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:24:12;4858; 544.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:24:24;4859; 540.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:24:36;4860; 533.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:24:48;4861; 547.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:25:00;4862; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:25:12;4863; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:25:24;4864; 538.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:25:36;4865; 548.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:25:48;4866; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:26:00;4867; 534.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:26:12;4868; 547.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:26:24;4869; 546.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:26:36;4870; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:26:49;4871; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:27:01;4872; 541.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:27:13;4873; 554.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:27:25;4874; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:27:37;4875; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:27:49;4876; 539.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:28:01;4877; 557.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:28:13;4878; 534.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:28:25;4879; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:28:37;4880; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:28:49;4881; 548.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:29:01;4882; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:29:13;4883; 547.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:29:25;4884; 541.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:29:37;4885; 547.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:29:49;4886; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:30:01;4887; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:30:13;4888; 538.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:30:25;4889; 542.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:30:37;4890; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:30:49;4891; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:31:02;4892; 556.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:31:14;4893; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:31:26;4894; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:31:38;4895; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:31:50;4896; 546.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:32:02;4897; 546.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:32:14;4898; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:32:26;4899; 542.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:32:38;4900; 543.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:32:50;4901; 545.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:33:02;4902; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:33:14;4903; 548.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:33:26;4904; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:33:38;4905; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:33:50;4906; 542.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:34:02;4907; 534.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:34:14;4908; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:34:26;4909; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:34:38;4910; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:34:50;4911; 539.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:35:02;4912; 543.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:35:14;4913; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:35:26;4914; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:35:39;4915; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:35:51;4916; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:36:03;4917; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:36:15;4918; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:36:27;4919; 542.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:36:39;4920; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:36:51;4921; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:37:03;4922; 534.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:37:15;4923; 544.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:37:27;4924; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:37:39;4925; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:37:51;4926; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:38:03;4927; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:38:15;4928; 544.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:38:27;4929; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:38:39;4930; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:38:51;4931; 546.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:39:03;4932; 543.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:39:15;4933; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:39:27;4934; 539.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:39:39;4935; 540.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:39:51;4936; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:40:04;4937; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:40:16;4938; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:40:28;4939; 543.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:40:40;4940; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:40:52;4941; 547.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:41:04;4942; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:41:16;4943; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:41:28;4944; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:41:40;4945; 543.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:41:52;4946; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:42:04;4947; 540.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:42:16;4948; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:42:28;4949; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:42:40;4950; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:42:52;4951; 548.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:43:04;4952; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:43:16;4953; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:43:28;4954; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:43:40;4955; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:43:52;4956; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:44:04;4957; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:44:16;4958; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:44:29;4959; 547.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:44:41;4960; 538.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:44:53;4961; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:45:05;4962; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:45:17;4963; 549.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:45:29;4964; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:45:41;4965; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:45:53;4966; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:46:05;4967; 557.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:46:17;4968; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:46:29;4969; 547.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:46:41;4970; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:46:53;4971; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:47:05;4972; 530.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:47:17;4973; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:47:29;4974; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:47:41;4975; 549.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:47:53;4976; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:48:05;4977; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:48:17;4978; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:48:29;4979; 542.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:48:41;4980; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:48:53;4981; 518.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:49:05;4982; 547.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:49:18;4983; 542.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:49:30;4984; 543.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:49:42;4985; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:49:54;4986; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:50:06;4987; 542.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:50:18;4988; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:50:30;4989; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:50:42;4990; 546.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:50:54;4991; 549.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:51:06;4992; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:51:18;4993; 547.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:51:30;4994; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:51:42;4995; 542.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:51:54;4996; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:52:06;4997; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:52:18;4998; 546.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:52:30;4999; 540.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:52:42;5000; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:52:54;5001; 512.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:53:06;5002; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:53:18;5003; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:53:30;5004; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:53:43;5005; 534.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:53:55;5006; 544.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:54:07;5007; 547.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:54:19;5008; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:54:31;5009; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:54:43;5010; 551.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:54:55;5011; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:55:07;5012; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:55:19;5013; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:55:31;5014; 544.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:55:43;5015; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:55:55;5016; 540.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:56:07;5017; 550.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:56:19;5018; 553.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:56:31;5019; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:56:43;5020; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:56:55;5021; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:57:07;5022; 543.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:57:19;5023; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:57:31;5024; 544.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:57:43;5025; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:57:55;5026; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:58:08;5027; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:58:20;5028; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:58:32;5029; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:58:44;5030; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:58:56;5031; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:59:08;5032; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:59:20;5033; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:59:32;5034; 546.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:59:44;5035; 530.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 05:59:56;5036; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:00:08;5037; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:00:20;5038; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:00:32;5039; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:00:44;5040; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:00:56;5041; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:01:08;5042; 543.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:01:20;5043; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:01:32;5044; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:01:44;5045; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:01:56;5046; 549.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:02:08;5047; 544.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:02:20;5048; 539.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:02:32;5049; 542.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:02:45;5050; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:02:57;5051; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:03:09;5052; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:03:21;5053; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:03:33;5054; 541.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:03:45;5055; 539.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:03:57;5056; 528.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:04:09;5057; 541.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:04:21;5058; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:04:33;5059; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:04:45;5060; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:04:57;5061; 538.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:05:09;5062; 542.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:05:21;5063; 537.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:05:33;5064; 529.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:05:45;5065; 545.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:05:57;5066; 539.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:06:09;5067; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:06:21;5068; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:06:33;5069; 545.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:06:45;5070; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:06:58;5071; 524.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:07:10;5072; 536.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:07:22;5073; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:07:34;5074; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:07:46;5075; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:07:58;5076; 530.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:08:10;5077; 544.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:08:22;5078; 542.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:08:34;5079; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:08:46;5080; 540.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:08:58;5081; 550.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:09:10;5082; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:09:22;5083; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:09:34;5084; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:09:46;5085; 544.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:09:58;5086; 539.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 06:10:10;5087; 527.4;27.3; 400
