B3155D;2015/02/22 01:54:23;10944;76;29.0;25.7;2.512;1.870;1.048;2.590;0.138;0.483;10945
B3155D;2015/02/22 01:54:33;10945;79;24.8;25.7;2.458;1.870;1.061;2.590;0.138;0.461;10946
B3155D;2015/02/22 01:54:43;10946;77;25.4;25.7;2.603;1.845;1.061;2.587;0.138;0.458;10947
B3155D;2015/02/22 01:54:53;10947;73;31.2;25.7;2.445;1.845;1.099;2.587;0.138;0.480;10948
B3155D;2015/02/22 01:55:03;10948;76;23.2;25.7;2.632;1.870;1.099;2.587;0.129;0.467;10949
B3155D;2015/02/22 01:55:13;10949;78;27.4;25.5;2.487;1.870;1.045;2.587;0.129;0.441;10950
B3155D;2015/02/22 01:55:23;10950;73;24.1;26.0;2.612;1.883;1.045;2.609;0.129;0.474;10951
B3155D;2015/02/22 01:55:33;10951;77;23.2;25.5;2.441;1.883;1.048;2.609;0.129;0.474;10952
B3155D;2015/02/22 01:55:43;10952;83;26.4;25.7;2.483;1.874;1.048;2.609;0.229;0.458;10953
B3155D;2015/02/22 01:55:53;10953;74;27.4;25.8;2.477;1.874;1.077;2.609;0.229;0.461;10954
B3155D;2015/02/22 01:56:03;10954;68;24.5;26.2;2.622;1.877;1.077;2.619;0.229;0.480;10955
B3155D;2015/02/22 01:56:13;10955;76;25.1;25.1;2.593;1.877;1.064;2.619;0.229;0.445;10956
B3155D;2015/02/22 01:56:23;10956;73;27.7;25.5;2.429;1.870;1.064;2.619;0.161;0.458;10957
B3155D;2015/02/22 01:56:33;10957;77;26.4;26.2;2.480;1.870;1.093;2.619;0.161;0.451;10958
B3155D;2015/02/22 01:56:43;10958;79;24.5;26.2;2.622;1.874;1.093;2.609;0.161;0.464;10959
B3155D;2015/02/22 01:56:53;10959;75;31.9;25.8;2.596;1.874;1.077;2.609;0.161;0.467;10960
B3155D;2015/02/22 01:57:03;10960;82;30.6;25.7;2.612;1.870;1.077;2.609;0.132;0.454;10961
B3155D;2015/02/22 01:57:13;10961;79;25.1;25.7;2.474;1.870;1.054;2.609;0.132;0.451;10962
B3155D;2015/02/22 01:57:23;10962;82;27.0;25.7;2.503;1.845;1.054;2.612;0.132;0.454;10963
B3155D;2015/02/22 01:57:33;10963;79;31.2;25.7;2.570;1.845;1.064;2.612;0.132;0.448;10964
B3155D;2015/02/22 01:57:43;10964;79;23.8;26.2;2.574;1.861;1.064;2.612;0.132;0.474;10965
B3155D;2015/02/22 01:57:53;10965;78;28.0;25.5;2.438;1.861;1.048;2.612;0.132;0.451;10966
B3155D;2015/02/22 01:58:03;10966;83;25.8;25.7;2.635;1.880;1.048;2.600;0.132;0.454;10967
B3155D;2015/02/22 01:58:13;10967;81;30.0;26.3;2.622;1.880;1.096;2.600;0.132;0.461;10968
B3155D;2015/02/22 01:58:23;10968;87;30.3;25.5;2.577;1.883;1.096;2.600;0.138;0.477;10969
B3155D;2015/02/22 01:58:33;10969;81;23.2;26.2;2.445;1.883;1.048;2.600;0.138;0.470;10970
B3155D;2015/02/22 01:58:43;10970;80;25.4;25.8;2.603;1.880;1.048;2.577;0.138;0.470;10971
B3155D;2015/02/22 01:58:53;10971;78;24.5;26.2;2.458;1.880;1.045;2.577;0.138;0.454;10972
B3155D;2015/02/22 01:59:03;10972;76;27.0;26.0;2.519;1.880;1.045;2.577;0.138;0.470;10973
B3155D;2015/02/22 01:59:13;10973;83;27.0;25.5;2.451;1.880;1.051;2.577;0.138;0.454;10974
B3155D;2015/02/22 01:59:23;10974;71;25.8;26.0;2.593;1.867;1.051;2.593;0.138;0.448;10975
B3155D;2015/02/22 01:59:33;10975;78;29.3;25.7;2.635;1.867;1.054;2.593;0.138;0.454;10976
B3155D;2015/02/22 01:59:43;10976;78;26.1;25.5;2.464;1.867;1.054;2.593;0.161;0.461;10977
B3155D;2015/02/22 01:59:53;10977;78;25.1;26.2;2.445;1.867;1.099;2.593;0.161;0.451;10978
B3155D;2015/02/22 02:00:03;10978;81;27.0;25.7;2.438;1.880;1.099;2.600;0.161;0.467;10979
B3155D;2015/02/22 02:00:13;10979;81;30.6;26.2;2.632;1.880;1.061;2.600;0.161;0.454;10980
B3155D;2015/02/22 02:00:23;10980;81;25.4;26.0;2.612;1.870;1.061;2.600;0.161;0.474;10981
B3155D;2015/02/22 02:00:33;10981;71;25.8;25.5;2.616;1.870;1.058;2.600;0.161;0.445;10982
B3155D;2015/02/22 02:00:43;10982;72;27.0;26.0;2.535;1.861;1.058;2.625;0.161;0.448;10983
B3155D;2015/02/22 02:00:53;10983;80;25.1;25.7;2.480;1.861;1.093;2.625;0.161;0.480;10984
B3155D;2015/02/22 02:01:03;10984;78;25.1;25.8;2.612;1.883;1.093;2.625;0.135;0.483;10985
B3155D;2015/02/22 02:01:13;10985;69;27.4;25.5;2.487;1.883;1.045;2.625;0.135;0.470;10986
B3155D;2015/02/22 02:01:23;10986;83;25.8;25.8;2.606;1.845;1.045;2.619;0.135;0.483;10987
B3155D;2015/02/22 02:01:33;10987;65;26.7;25.7;2.635;1.845;1.087;2.619;0.135;0.470;10988
B3155D;2015/02/22 02:01:43;10988;77;24.5;25.7;2.619;1.880;1.087;2.619;0.138;0.487;10989
B3155D;2015/02/22 02:01:53;10989;72;24.5;26.0;2.500;1.880;1.087;2.619;0.138;0.477;10990
B3155D;2015/02/22 02:02:03;10990;83;27.4;25.7;2.480;1.848;1.087;2.616;0.138;0.464;10991
B3155D;2015/02/22 02:02:13;10991;68;27.0;25.8;2.519;1.848;1.045;2.616;0.138;0.470;10992
B3155D;2015/02/22 02:02:23;10992;78;31.2;25.3;2.558;1.845;1.045;2.616;0.154;0.483;10993
B3155D;2015/02/22 02:02:33;10993;76;23.8;25.7;2.551;1.845;1.083;2.616;0.154;0.480;10994
B3155D;2015/02/22 02:02:43;10994;72;29.6;25.3;2.558;1.845;1.083;2.616;0.154;0.464;10995
B3155D;2015/02/22 02:02:53;10995;83;28.7;26.0;2.622;1.845;1.099;2.616;0.154;0.445;10996
B3155D;2015/02/22 02:03:03;10996;74;30.0;25.5;2.590;1.880;1.099;2.616;0.190;0.451;10997
B3155D;2015/02/22 02:03:13;10997;84;23.2;25.5;2.438;1.880;1.061;2.616;0.190;0.445;10998
B3155D;2015/02/22 02:03:23;10998;76;27.7;25.8;2.616;1.848;1.061;2.577;0.190;0.461;10999
B3155D;2015/02/22 02:03:33;10999;83;25.8;25.5;2.593;1.848;1.051;2.577;0.190;0.458;11000
B3155D;2015/02/22 02:03:43;11000;75;23.2;25.8;2.435;1.851;1.051;2.577;0.125;0.448;11001
B3155D;2015/02/22 02:03:53;11001;84;24.5;25.8;2.432;1.851;1.051;2.577;0.125;0.451;11002
B3155D;2015/02/22 02:04:03;11002;83;31.2;25.5;2.574;1.851;1.051;2.577;0.125;0.483;11003
B3155D;2015/02/22 02:04:13;11003;78;25.1;25.1;2.587;1.851;1.061;2.577;0.125;0.454;11004
B3155D;2015/02/22 02:04:23;11004;78;28.7;26.2;2.454;1.867;1.061;2.577;0.135;0.448;11005
B3155D;2015/02/22 02:04:33;11005;74;31.2;26.0;2.635;1.867;1.093;2.577;0.135;0.470;11006
B3155D;2015/02/22 02:04:43;11006;79;27.7;25.7;2.596;1.877;1.093;2.577;0.135;0.464;11007
B3155D;2015/02/22 02:04:53;11007;75;27.4;26.2;2.500;1.877;1.070;2.577;0.135;0.461;11008
B3155D;2015/02/22 02:05:03;11008;80;28.7;25.7;2.509;1.848;1.070;2.577;0.203;0.470;11009
B3155D;2015/02/22 02:05:13;11009;76;28.7;25.7;2.635;1.848;1.077;2.577;0.203;0.445;11010
B3155D;2015/02/22 02:05:23;11010;78;25.4;26.0;2.603;1.880;1.077;2.616;0.203;0.448;11011
B3155D;2015/02/22 02:05:33;11011;78;26.7;25.5;2.629;1.880;1.051;2.616;0.203;0.480;11012
B3155D;2015/02/22 02:05:43;11012;68;26.7;25.8;2.629;1.883;1.051;2.616;0.141;0.483;11013
B3155D;2015/02/22 02:05:53;11013;70;25.1;25.3;2.587;1.883;1.048;2.616;0.141;0.461;11014
B3155D;2015/02/22 02:06:03;11014;80;29.3;25.8;2.512;1.877;1.048;2.616;0.141;0.483;11015
B3155D;2015/02/22 02:06:13;11015;78;22.9;26.0;2.445;1.877;1.090;2.616;0.141;0.470;11016
B3155D;2015/02/22 02:06:23;11016;83;23.2;25.8;2.632;1.848;1.090;2.616;0.122;0.500;11017
B3155D;2015/02/22 02:06:33;11017;68;29.3;26.2;2.587;1.848;1.048;2.616;0.122;0.474;11018
B3155D;2015/02/22 02:06:43;11018;75;27.0;26.2;2.458;1.877;1.048;2.590;0.122;0.470;11019
B3155D;2015/02/22 02:06:53;11019;76;29.6;26.0;2.548;1.877;1.048;2.590;0.122;0.487;11020
B3155D;2015/02/22 02:07:03;11020;81;31.2;26.0;2.477;1.851;1.048;2.590;0.177;0.454;11021
B3155D;2015/02/22 02:07:13;11021;83;25.1;26.0;2.464;1.851;1.054;2.590;0.177;0.448;11022
B3155D;2015/02/22 02:07:23;11022;81;25.8;25.8;2.629;1.864;1.054;2.583;0.177;0.448;11023
B3155D;2015/02/22 02:07:33;11023;78;27.7;26.2;2.500;1.864;1.051;2.583;0.177;0.480;11024
B3155D;2015/02/22 02:07:43;11024;78;27.7;26.2;2.570;1.880;1.051;2.583;0.138;0.470;11025
B3155D;2015/02/22 02:07:53;11025;84;27.0;25.5;2.619;1.880;1.067;2.583;0.138;0.464;11026
B3155D;2015/02/22 02:08:03;11026;69;28.3;25.7;2.432;1.880;1.067;2.577;0.138;0.448;11027
B3155D;2015/02/22 02:08:13;11027;78;29.3;26.7;2.432;1.880;1.067;2.577;0.138;0.448;11028
B3155D;2015/02/22 02:08:23;11028;70;24.1;26.0;2.622;1.848;1.067;2.577;0.141;0.464;11029
B3155D;2015/02/22 02:08:33;11029;82;29.3;25.7;2.622;1.848;1.090;2.577;0.141;0.448;11030
B3155D;2015/02/22 02:08:43;11030;78;28.0;25.5;2.583;1.880;1.090;2.619;0.141;0.490;11031
B3155D;2015/02/22 02:08:53;11031;79;31.9;26.0;2.609;1.880;1.074;2.619;0.141;0.458;11032
B3155D;2015/02/22 02:09:03;11032;77;23.8;25.7;2.574;1.864;1.074;2.619;0.132;0.448;11033
B3155D;2015/02/22 02:09:13;11033;80;27.0;25.5;2.632;1.864;1.103;2.619;0.132;0.451;11034
B3155D;2015/02/22 02:09:23;11034;68;23.8;26.2;2.448;1.883;1.103;2.619;0.132;0.454;11035
B3155D;2015/02/22 02:09:33;11035;71;24.1;25.8;2.454;1.883;1.064;2.619;0.132;0.451;11036
B3155D;2015/02/22 02:09:43;11036;76;25.4;25.8;2.606;1.883;1.064;2.619;0.129;0.490;11037
B3155D;2015/02/22 02:09:53;11037;83;26.1;25.1;2.448;1.883;1.083;2.619;0.129;0.487;11038
B3155D;2015/02/22 02:10:03;11038;81;31.6;25.3;2.458;1.854;1.083;2.616;0.129;0.448;11039
B3155D;2015/02/22 02:10:13;11039;79;26.4;25.5;2.606;1.854;1.054;2.616;0.129;0.458;11040
B3155D;2015/02/22 02:10:23;11040;68;25.8;26.3;2.593;1.883;1.054;2.616;0.190;0.483;11041
B3155D;2015/02/22 02:10:33;11041;73;30.9;25.8;2.638;1.883;1.048;2.616;0.190;0.461;11042
B3155D;2015/02/22 02:10:43;11042;82;26.4;26.2;2.629;1.864;1.048;2.603;0.190;0.461;11043
B3155D;2015/02/22 02:10:53;11043;83;26.1;26.2;2.464;1.864;1.051;2.603;0.190;0.461;11044
B3155D;2015/02/22 02:11:03;11044;84;26.7;26.2;2.551;1.867;1.051;2.603;0.125;0.454;11045
B3155D;2015/02/22 02:11:13;11045;70;27.4;25.8;2.483;1.867;1.048;2.603;0.125;0.448;11046
B3155D;2015/02/22 02:11:23;11046;81;23.2;25.8;2.629;1.880;1.048;2.609;0.125;0.464;11047
B3155D;2015/02/22 02:11:33;11047;77;26.7;25.5;2.616;1.880;1.051;2.609;0.125;0.451;11048
B3155D;2015/02/22 02:11:43;11048;83;30.3;25.5;2.477;1.848;1.051;2.609;0.135;0.483;11049
B3155D;2015/02/22 02:11:53;11049;75;26.4;25.7;2.625;1.848;1.051;2.609;0.135;0.464;11050
B3155D;2015/02/22 02:12:03;11050;74;28.7;25.3;2.564;1.854;1.051;2.616;0.135;0.470;11051
B3155D;2015/02/22 02:12:13;11051;76;28.7;25.8;2.622;1.854;1.048;2.616;0.135;0.448;11052
B3155D;2015/02/22 02:12:23;11052;79;24.8;26.5;2.609;1.848;1.048;2.616;0.161;0.448;11053
B3155D;2015/02/22 02:12:33;11053;77;27.4;25.7;2.635;1.848;1.083;2.616;0.161;0.480;11054
B3155D;2015/02/22 02:12:43;11054;74;29.0;26.0;2.438;1.883;1.083;2.593;0.161;0.448;11055
B3155D;2015/02/22 02:12:53;11055;77;25.1;25.1;2.587;1.883;1.080;2.593;0.161;0.470;11056
B3155D;2015/02/22 02:13:03;11056;74;28.7;25.7;2.464;1.877;1.080;2.593;0.161;0.458;11057
B3155D;2015/02/22 02:13:13;11057;78;28.7;26.2;2.538;1.877;1.048;2.593;0.161;0.454;11058
B3155D;2015/02/22 02:13:23;11058;72;24.8;25.8;2.629;1.874;1.048;2.577;0.161;0.487;11059
B3155D;2015/02/22 02:13:33;11059;75;23.2;25.7;2.500;1.874;1.070;2.577;0.161;0.454;11060
B3155D;2015/02/22 02:13:43;11060;78;27.7;25.8;2.616;1.851;1.070;2.577;0.161;0.483;11061
B3155D;2015/02/22 02:13:53;11061;78;24.5;26.0;2.483;1.851;1.054;2.577;0.161;0.483;11062
B3155D;2015/02/22 02:14:03;11062;76;29.3;25.3;2.458;1.848;1.054;2.619;0.161;0.483;11063
B3155D;2015/02/22 02:14:13;11063;80;24.8;26.0;2.448;1.848;1.061;2.619;0.161;0.461;11064
B3155D;2015/02/22 02:14:23;11064;75;26.4;26.5;2.525;1.851;1.061;2.619;0.138;0.461;11065
B3155D;2015/02/22 02:14:33;11065;84;23.5;25.5;2.593;1.851;1.051;2.619;0.138;0.490;11066
B3155D;2015/02/22 02:14:43;11066;78;28.0;25.8;2.629;1.867;1.051;2.590;0.138;0.490;11067
B3155D;2015/02/22 02:14:53;11067;73;25.1;26.2;2.474;1.867;1.090;2.590;0.138;0.477;11068
B3155D;2015/02/22 02:15:03;11068;77;26.1;26.2;2.574;1.877;1.090;2.590;0.129;0.477;11069
B3155D;2015/02/22 02:15:13;11069;81;26.1;26.3;2.483;1.877;1.051;2.590;0.129;0.464;11070
B3155D;2015/02/22 02:15:23;11070;80;25.8;26.2;2.458;1.870;1.051;2.590;0.129;0.487;11071
B3155D;2015/02/22 02:15:33;11071;80;26.4;25.5;2.458;1.870;1.106;2.590;0.129;0.493;11072
B3155D;2015/02/22 02:15:43;11072;83;29.0;26.0;2.516;1.867;1.106;2.590;0.138;0.461;11073
B3155D;2015/02/22 02:15:53;11073;73;27.4;25.3;2.629;1.867;1.054;2.590;0.138;0.461;11074
B3155D;2015/02/22 02:16:03;11074;74;27.0;26.2;2.554;1.874;1.054;2.619;0.138;0.470;11075
B3155D;2015/02/22 02:16:13;11075;73;28.0;25.5;2.425;1.874;1.051;2.619;0.138;0.461;11076
B3155D;2015/02/22 02:16:23;11076;78;25.8;25.8;2.622;1.854;1.051;2.619;0.148;0.461;11077
B3155D;2015/02/22 02:16:33;11077;78;24.1;25.7;2.483;1.854;1.077;2.619;0.148;0.490;11078
B3155D;2015/02/22 02:16:43;11078;74;26.7;25.8;2.477;1.864;1.077;2.587;0.148;0.467;11079
B3155D;2015/02/22 02:16:53;11079;67;25.4;25.5;2.551;1.864;1.096;2.587;0.148;0.487;11080
B3155D;2015/02/22 02:17:03;11080;82;30.0;25.5;2.558;1.854;1.096;2.587;0.177;0.467;11081
B3155D;2015/02/22 02:17:13;11081;81;29.3;25.7;2.577;1.854;1.054;2.587;0.177;0.487;11082
B3155D;2015/02/22 02:17:23;11082;80;31.2;25.8;2.483;1.867;1.054;2.616;0.177;0.483;11083
B3155D;2015/02/22 02:17:33;11083;75;23.5;25.5;2.619;1.867;1.058;2.616;0.177;0.483;11084
B3155D;2015/02/22 02:17:43;11084;80;26.7;26.2;2.538;1.870;1.058;2.616;0.129;0.454;11085
B3155D;2015/02/22 02:17:53;11085;78;29.6;26.2;2.545;1.870;1.077;2.616;0.129;0.454;11086
B3155D;2015/02/22 02:18:03;11086;76;27.0;25.8;2.622;1.877;1.077;2.600;0.129;0.483;11087
B3155D;2015/02/22 02:18:13;11087;74;28.7;26.0;2.616;1.877;1.103;2.600;0.129;0.448;11088
B3155D;2015/02/22 02:18:23;11088;83;26.7;25.7;2.583;1.870;1.103;2.600;0.129;0.477;11089
B3155D;2015/02/22 02:18:33;11089;82;28.3;25.1;2.635;1.870;1.067;2.600;0.129;0.454;11090
B3155D;2015/02/22 02:18:43;11090;86;30.9;25.7;2.464;1.848;1.067;2.583;0.129;0.454;11091
B3155D;2015/02/22 02:18:53;11091;81;28.7;26.2;2.493;1.848;1.054;2.583;0.129;0.474;11092
B3155D;2015/02/22 02:19:03;11092;78;28.7;25.3;2.438;1.883;1.054;2.583;0.129;0.487;11093
B3155D;2015/02/22 02:19:13;11093;83;26.1;25.3;2.445;1.883;1.054;2.583;0.129;0.467;11094
B3155D;2015/02/22 02:19:23;11094;78;27.4;26.2;2.616;1.880;1.054;2.570;0.129;0.470;11095
B3155D;2015/02/22 02:19:33;11095;78;23.2;25.5;2.445;1.880;1.077;2.570;0.129;0.451;11096
B3155D;2015/02/22 02:19:43;11096;86;28.7;25.3;2.470;1.861;1.077;2.570;0.129;0.458;11097
B3155D;2015/02/22 02:19:53;11097;77;26.1;25.8;2.467;1.861;1.080;2.570;0.129;0.474;11098
B3155D;2015/02/22 02:20:03;11098;80;25.1;25.8;2.541;1.864;1.080;2.577;0.129;0.477;11099
B3155D;2015/02/22 02:20:13;11099;73;31.2;25.8;2.564;1.864;1.051;2.577;0.129;0.470;11100
B3155D;2015/02/22 02:20:23;11100;79;25.8;25.8;2.454;1.877;1.051;2.577;0.190;0.467;11101
B3155D;2015/02/22 02:20:33;11101;78;29.3;26.3;2.629;1.877;1.054;2.577;0.190;0.483;11102
B3155D;2015/02/22 02:20:43;11102;75;26.7;26.2;2.548;1.861;1.054;2.593;0.190;0.454;11103
B3155D;2015/02/22 02:20:53;11103;64;31.2;25.8;2.551;1.861;1.096;2.593;0.190;0.483;11104
B3155D;2015/02/22 02:21:03;11104;78;28.7;25.7;2.603;1.874;1.096;2.593;0.187;0.470;11105
B3155D;2015/02/22 02:21:13;11105;78;29.0;26.2;2.487;1.874;1.106;2.593;0.187;0.500;11106
B3155D;2015/02/22 02:21:23;11106;67;27.0;26.2;2.609;1.883;1.106;2.619;0.187;0.477;11107
B3155D;2015/02/22 02:21:33;11107;65;25.8;25.0;2.454;1.883;1.093;2.619;0.187;0.461;11108
B3155D;2015/02/22 02:21:43;11108;78;29.3;25.7;2.470;1.864;1.093;2.619;0.129;0.461;11109
B3155D;2015/02/22 02:21:53;11109;78;25.8;25.1;2.606;1.864;1.051;2.619;0.129;0.451;11110
B3155D;2015/02/22 02:22:03;11110;80;24.5;25.8;2.483;1.883;1.051;2.606;0.129;0.477;11111
B3155D;2015/02/22 02:22:13;11111;78;26.7;26.0;2.464;1.883;1.054;2.606;0.129;0.487;11112
B3155D;2015/02/22 02:22:23;11112;74;23.2;25.5;2.629;1.858;1.054;2.606;0.129;0.474;11113
B3155D;2015/02/22 02:22:33;11113;83;24.8;25.7;2.464;1.858;1.054;2.606;0.129;0.454;11114
B3155D;2015/02/22 02:22:43;11114;78;28.7;25.5;2.548;1.848;1.054;2.587;0.129;0.454;11115
B3155D;2015/02/22 02:22:53;11115;73;31.2;26.0;2.577;1.848;1.054;2.587;0.129;0.483;11116
B3155D;2015/02/22 02:23:03;11116;81;27.0;26.3;2.629;1.851;1.054;2.587;0.129;0.490;11117
B3155D;2015/02/22 02:23:13;11117;77;25.8;25.7;2.451;1.851;1.070;2.587;0.129;0.487;11118
B3155D;2015/02/22 02:23:23;11118;78;24.8;25.7;2.600;1.880;1.070;2.606;0.129;0.477;11119
B3155D;2015/02/22 02:23:33;11119;72;31.2;25.8;2.529;1.880;1.054;2.606;0.129;0.474;11120
B3155D;2015/02/22 02:23:43;11120;77;27.0;26.2;2.609;1.848;1.054;2.606;0.235;0.480;11121
B3155D;2015/02/22 02:23:53;11121;77;31.2;25.5;2.554;1.848;1.099;2.606;0.235;0.467;11122
B3155D;2015/02/22 02:24:03;11122;87;30.0;26.0;2.603;1.858;1.099;2.596;0.235;0.467;11123
B3155D;2015/02/22 02:24:13;11123;73;27.4;25.3;2.629;1.858;1.064;2.596;0.235;0.464;11124
B3155D;2015/02/22 02:24:23;11124;79;28.3;25.3;2.583;1.867;1.064;2.596;0.135;0.483;11125
B3155D;2015/02/22 02:24:33;11125;81;25.1;25.5;2.522;1.867;1.090;2.596;0.135;0.500;11126
B3155D;2015/02/22 02:24:43;11126;88;29.0;25.7;2.483;1.870;1.090;2.593;0.135;0.500;11127
B3155D;2015/02/22 02:24:53;11127;77;28.7;25.8;2.509;1.870;1.074;2.593;0.135;0.470;11128
B3155D;2015/02/22 02:25:03;11128;84;28.3;25.1;2.429;1.848;1.074;2.593;0.148;0.477;11129
B3155D;2015/02/22 02:25:13;11129;64;26.1;25.7;2.458;1.848;1.099;2.593;0.148;0.500;11130
B3155D;2015/02/22 02:25:23;11130;84;30.9;25.3;2.487;1.864;1.099;2.606;0.148;0.496;11131
B3155D;2015/02/22 02:25:33;11131;74;25.1;25.5;2.538;1.864;1.054;2.606;0.148;0.493;11132
B3155D;2015/02/22 02:25:43;11132;78;27.7;25.5;2.483;1.848;1.054;2.606;0.132;0.467;11133
B3155D;2015/02/22 02:25:53;11133;76;26.7;26.0;2.564;1.848;1.103;2.606;0.132;0.490;11134
B3155D;2015/02/22 02:26:03;11134;80;24.8;25.7;2.622;1.880;1.103;2.577;0.132;0.483;11135
B3155D;2015/02/22 02:26:13;11135;73;28.0;25.5;2.487;1.880;1.061;2.577;0.132;0.483;11136
B3155D;2015/02/22 02:26:23;11136;83;28.7;25.5;2.477;1.883;1.061;2.577;0.174;0.496;11137
B3155D;2015/02/22 02:26:33;11137;74;29.3;25.7;2.435;1.883;1.106;2.577;0.174;0.483;11138
B3155D;2015/02/22 02:26:43;11138;81;27.4;26.0;2.632;1.883;1.106;2.616;0.174;0.480;11139
B3155D;2015/02/22 02:26:53;11139;68;30.0;26.0;2.609;1.883;1.077;2.616;0.174;0.477;11140
B3155D;2015/02/22 02:27:03;11140;78;25.8;26.3;2.629;1.880;1.077;2.616;0.132;0.483;11141
B3155D;2015/02/22 02:27:13;11141;76;25.4;25.8;2.548;1.880;1.054;2.616;0.132;0.483;11142
B3155D;2015/02/22 02:27:23;11142;82;25.1;25.8;2.600;1.887;1.054;2.606;0.132;0.500;11143
B3155D;2015/02/22 02:27:33;11143;69;23.5;25.5;2.629;1.887;1.061;2.606;0.132;0.470;11144
B3155D;2015/02/22 02:27:43;11144;78;30.0;26.2;2.483;1.880;1.061;2.606;0.161;0.464;11145
B3155D;2015/02/22 02:27:53;11145;78;25.1;26.2;2.445;1.880;1.058;2.606;0.161;0.458;11146
B3155D;2015/02/22 02:28:03;11146;83;24.5;26.2;2.500;1.867;1.058;2.590;0.161;0.474;11147
B3155D;2015/02/22 02:28:13;11147;78;27.7;26.0;2.619;1.867;1.093;2.590;0.161;0.467;11148
B3155D;2015/02/22 02:28:23;11148;82;26.1;26.2;2.490;1.867;1.093;2.590;0.148;0.467;11149
B3155D;2015/02/22 02:28:33;11149;80;28.0;26.0;2.600;1.867;1.051;2.590;0.148;0.477;11150
B3155D;2015/02/22 02:28:43;11150;73;25.4;26.0;2.596;1.864;1.051;2.580;0.148;0.477;11151
B3155D;2015/02/22 02:28:53;11151;81;24.5;25.7;2.458;1.864;1.054;2.580;0.148;0.500;11152
B3155D;2015/02/22 02:29:03;11152;80;26.7;25.7;2.512;1.848;1.054;2.580;0.135;0.477;11153
B3155D;2015/02/22 02:29:13;11153;74;23.2;25.5;2.445;1.848;1.054;2.580;0.135;0.493;11154
B3155D;2015/02/22 02:29:23;11154;83;28.7;25.3;2.458;1.883;1.054;2.600;0.135;0.477;11155
B3155D;2015/02/22 02:29:33;11155;81;29.0;25.8;2.622;1.883;1.099;2.600;0.135;0.458;11156
B3155D;2015/02/22 02:29:43;11156;86;30.6;25.0;2.454;1.848;1.099;2.600;0.141;0.464;11157
B3155D;2015/02/22 02:29:53;11157;78;25.1;26.2;2.458;1.848;1.074;2.600;0.141;0.467;11158
B3155D;2015/02/22 02:30:03;11158;81;31.2;25.3;2.445;1.883;1.074;2.616;0.141;0.490;11159
B3155D;2015/02/22 02:30:13;11159;75;28.0;26.0;2.551;1.883;1.106;2.616;0.141;0.458;11160
B3155D;2015/02/22 02:30:23;11160;83;26.1;26.0;2.548;1.848;1.106;2.616;0.138;0.487;11161
B3155D;2015/02/22 02:30:33;11161;83;27.0;25.7;2.616;1.848;1.067;2.616;0.138;0.448;11162
B3155D;2015/02/22 02:30:43;11162;81;29.6;25.8;2.483;1.858;1.067;2.577;0.138;0.477;11163
B3155D;2015/02/22 02:30:53;11163;70;25.1;25.7;2.477;1.858;1.064;2.577;0.138;0.470;11164
B3155D;2015/02/22 02:31:03;11164;81;30.0;26.3;2.561;1.848;1.064;2.577;0.151;0.461;11165
B3155D;2015/02/22 02:31:13;11165;73;30.6;26.2;2.567;1.848;1.074;2.577;0.151;0.500;11166
B3155D;2015/02/22 02:31:23;11166;86;31.6;25.3;2.458;1.858;1.074;2.600;0.151;0.467;11167
B3155D;2015/02/22 02:31:33;11167;68;27.0;25.8;2.474;1.858;1.096;2.600;0.151;0.461;11168
B3155D;2015/02/22 02:31:43;11168;78;24.5;26.2;2.635;1.861;1.096;2.600;0.174;0.477;11169
B3155D;2015/02/22 02:31:53;11169;78;25.1;25.5;2.467;1.861;1.058;2.600;0.174;0.493;11170
B3155D;2015/02/22 02:32:03;11170;84;25.8;25.7;2.590;1.870;1.058;2.622;0.174;0.509;11171
B3155D;2015/02/22 02:32:13;11171;78;25.1;25.3;2.432;1.870;1.058;2.622;0.174;0.454;11172
B3155D;2015/02/22 02:32:23;11172;75;29.0;25.8;2.512;1.867;1.058;2.622;0.183;0.477;11173
B3155D;2015/02/22 02:32:33;11173;75;27.4;25.8;2.487;1.867;1.080;2.622;0.183;0.483;11174
B3155D;2015/02/22 02:32:43;11174;71;29.0;25.3;2.429;1.858;1.080;2.609;0.183;0.477;11175
B3155D;2015/02/22 02:32:53;11175;74;25.8;25.7;2.458;1.858;1.061;2.609;0.183;0.470;11176
B3155D;2015/02/22 02:33:03;11176;76;28.7;25.7;2.493;1.867;1.061;2.609;0.135;0.464;11177
B3155D;2015/02/22 02:33:13;11177;80;29.3;26.0;2.606;1.867;1.093;2.609;0.135;0.458;11178
B3155D;2015/02/22 02:33:23;11178;77;28.0;25.8;2.480;1.877;1.093;2.593;0.135;0.461;11179
B3155D;2015/02/22 02:33:33;11179;80;30.0;26.0;2.616;1.877;1.106;2.593;0.135;0.474;11180
B3155D;2015/02/22 02:33:43;11180;80;31.2;25.7;2.464;1.867;1.106;2.593;0.177;0.461;11181
B3155D;2015/02/22 02:33:53;11181;68;29.3;26.2;2.629;1.867;1.103;2.593;0.177;0.500;11182
B3155D;2015/02/22 02:34:03;11182;80;25.1;25.8;2.445;1.870;1.103;2.574;0.177;0.461;11183
B3155D;2015/02/22 02:34:13;11183;83;25.1;25.8;2.458;1.870;1.070;2.574;0.177;0.493;11184
B3155D;2015/02/22 02:34:23;11184;76;28.0;26.0;2.616;1.864;1.070;2.574;0.151;0.477;11185
