ADC_A700h4cv;2015/02/28 00:16:27;10525;10525;19.4952087402;8595760;0.0814916641;8388739;0.0000515342;9540254;0.4530467689;9522358;0.4460066557
ADC_A700h4cv;2015/02/28 00:16:28;10526;10526;19.4937744141;8595457;0.0813724622;8388749;0.0000554681;9546010;0.4553111196;9517727;0.4441848695
ADC_A700h4cv;2015/02/28 00:16:30;10527;10527;19.4976806641;8595029;0.0812040940;8388744;0.0000535011;9550267;0.4569858015;9519675;0.4449511766
ADC_A700h4cv;2015/02/28 00:16:32;10528;10528;19.4909362793;8595286;0.0813051909;8388751;0.0000562549;9551656;0.4575322270;9521727;0.4457584321
ADC_A700h4cv;2015/02/28 00:16:33;10529;10529;19.4941406250;8595201;0.0812717527;8388743;0.0000531077;9555626;0.4590939879;9516416;0.4436691403
ADC_A700h4cv;2015/02/28 00:16:35;10530;10530;19.4895324707;8595341;0.0813268274;8388748;0.0000550747;9549174;0.4565558136;9520955;0.4454547167
ADC_A700h4cv;2015/02/28 00:16:37;10531;10531;19.4888000488;8595479;0.0813811198;8388744;0.0000535011;9552478;0.4578555822;9521334;0.4456038177
ADC_A700h4cv;2015/02/28 00:16:38;10532;10532;19.4913024902;8595334;0.0813240781;8388745;0.0000538945;9546966;0.4556872249;9520952;0.4454535544
ADC_A700h4cv;2015/02/28 00:16:40;10533;10533;19.4916381836;8594672;0.0810636505;8388751;0.0000562549;9550453;0.4570589662;9521634;0.4457218349
ADC_A700h4cv;2015/02/28 00:16:42;10534;10534;19.4774475098;8595326;0.0813209265;8388741;0.0000523210;9549236;0.4565802217;9521674;0.4457375705
ADC_A700h4cv;2015/02/28 00:16:43;10535;10535;19.4945068359;8595598;0.0814279318;8388744;0.0000535011;9547752;0.4559964240;9521986;0.4458603263
ADC_A700h4cv;2015/02/28 00:16:45;10536;10536;19.4891662598;8594760;0.0810982734;8388749;0.0000554681;9554528;0.4586620331;9516382;0.4436557591
ADC_A700h4cv;2015/02/28 00:16:47;10537;10537;19.4930725098;8594812;0.0811187252;8388744;0.0000535011;9547104;0.4557414949;9521526;0.4456793666
ADC_A700h4cv;2015/02/28 00:16:48;10538;10538;19.5015869141;8595234;0.0812847391;8388741;0.0000523210;9551254;0.4573740661;9518652;0.4445487559
ADC_A700h4cv;2015/02/28 00:16:50;10539;10539;19.4966125488;8595259;0.0812945738;8388740;0.0000519276;9547712;0.4559806883;9518762;0.4445920289
ADC_A700h4cv;2015/02/28 00:16:52;10540;10540;19.4984130859;8595572;0.0814177021;8388740;0.0000519276;9542831;0.4540605545;9521129;0.4455231726
ADC_A700h4cv;2015/02/28 00:16:53;10541;10541;19.4966125488;8595291;0.0813071579;8388748;0.0000550747;9550981;0.4572666883;9522268;0.4459712505
ADC_A700h4cv;2015/02/28 00:16:55;10542;10542;19.5005187988;8595582;0.0814216360;8388741;0.0000523210;9548947;0.4564665258;9524126;0.4467021823
ADC_A700h4cv;2015/02/28 00:16:57;10543;10543;19.4966125488;8595185;0.0812654644;8388739;0.0000515342;9547196;0.4557777047;9518875;0.4446364641
ADC_A700h4cv;2015/02/28 00:16:58;10544;10544;19.4969787598;8595737;0.0814826116;8388743;0.0000531077;9545665;0.4551753998;9521820;0.4457949996
ADC_A700h4cv;2015/02/28 00:17:00;10545;10545;19.4984130859;8595201;0.0812717527;8388745;0.0000538945;9545954;0.4552890956;9517910;0.4442568421
ADC_A700h4cv;2015/02/28 00:17:02;10546;10546;19.4966125488;8595616;0.0814350098;8388743;0.0000531077;9551773;0.4575782418;9521708;0.4457509518
ADC_A700h4cv;2015/02/28 00:17:03;10547;10547;19.4909362793;8595218;0.0812784433;8388736;0.0000503540;9545158;0.4549759626;9521209;0.4455546439
ADC_A700h4cv;2015/02/28 00:17:05;10548;10548;19.4834899902;8594711;0.0810789913;8388733;0.0000491738;9544942;0.4548909962;9514694;0.4429917037
ADC_A700h4cv;2015/02/28 00:17:07;10549;10549;19.4777832031;8595851;0.0815274566;8388734;0.0000495672;9544678;0.4547871351;9518228;0.4443819523
ADC_A700h4cv;2015/02/28 00:17:08;10550;10550;19.4834899902;8595497;0.0813881978;8388741;0.0000523210;9549660;0.4567469954;9520852;0.4454142153
ADC_A700h4cv;2015/02/28 00:17:10;10551;10551;19.4724731445;8594744;0.0810919777;8388740;0.0000519276;9543140;0.4541820884;9519947;0.4450581968
ADC_A700h4cv;2015/02/28 00:17:12;10552;10552;19.4710388184;8595836;0.0815215558;8388743;0.0000531077;9549751;0.4567828178;9523552;0.4464763701
ADC_A700h4cv;2015/02/28 00:17:13;10553;10553;19.4657287598;8595724;0.0814775005;8388744;0.0000535011;9549454;0.4566659629;9521781;0.4457796812
ADC_A700h4cv;2015/02/28 00:17:15;10554;10554;19.4625244141;8595404;0.0813516155;8388746;0.0000542879;9545004;0.4549153745;9525925;0.4474098682
ADC_A700h4cv;2015/02/28 00:17:17;10555;10555;19.4511413574;8594941;0.0811694711;8388746;0.0000542879;9546504;0.4555054605;9522284;0.4459775388
ADC_A700h4cv;2015/02/28 00:17:18;10556;10556;19.4422607422;8594752;0.0810951218;8388745;0.0000538945;9552748;0.4579617977;9523853;0.4465947747
ADC_A700h4cv;2015/02/28 00:17:20;10557;10557;19.4401550293;8595323;0.0813197494;8388739;0.0000515342;9549558;0.4567068815;9525163;0.4471101165
ADC_A700h4cv;2015/02/28 00:17:22;10558;10558;19.4436950684;8595259;0.0812945738;8388745;0.0000538945;9550227;0.4569700658;9516680;0.4437729716
ADC_A700h4cv;2015/02/28 00:17:23;10559;10559;19.4429931641;8595235;0.0812851340;8388748;0.0000550747;9549075;0.4565168619;9520882;0.4454260170
ADC_A700h4cv;2015/02/28 00:17:25;10560;10560;19.4411926270;8595040;0.0812084228;8388742;0.0000527143;9541249;0.4534381926;9517007;0.4439016283
ADC_A700h4cv;2015/02/28 00:17:27;10561;10561;19.4443969727;8594185;0.0808720738;8388740;0.0000519276;9545580;0.4551419616;9517139;0.4439535439
ADC_A700h4cv;2015/02/28 00:17:28;10562;10562;19.4429931641;8594715;0.0810805708;8388752;0.0000566483;9549708;0.4567658901;9519451;0.4448630810
ADC_A700h4cv;2015/02/28 00:17:30;10563;10563;19.4501037598;8594486;0.0809904784;8388746;0.0000542879;9546709;0.4555861056;9517942;0.4442694485
ADC_A700h4cv;2015/02/28 00:17:32;10564;10564;19.4532775879;8594484;0.0809896961;8388750;0.0000558615;9545638;0.4551647902;9521265;0.4455766678
ADC_A700h4cv;2015/02/28 00:17:33;10565;10565;19.4511413574;8595421;0.0813582987;8388750;0.0000558615;9544629;0.4547678530;9521849;0.4458064139
ADC_A700h4cv;2015/02/28 00:17:35;10566;10566;19.4575500488;8595296;0.0813091248;8388747;0.0000546813;9556328;0.4593701363;9525878;0.4473913908
ADC_A700h4cv;2015/02/28 00:17:37;10567;10567;19.4664306641;8595238;0.0812863111;8388748;0.0000550747;9549163;0.4565514922;9523846;0.4465920329
ADC_A700h4cv;2015/02/28 00:17:38;10568;10568;19.4635925293;8594901;0.0811537355;8388750;0.0000558615;9549936;0.4568555951;9520422;0.4452450573
ADC_A700h4cv;2015/02/28 00:17:40;10569;10569;19.4714050293;8594776;0.0811045617;8388746;0.0000542879;9544877;0.4548654258;9522893;0.4462171197
ADC_A700h4cv;2015/02/28 00:17:42;10570;10570;19.4746093750;8594566;0.0810219496;8388754;0.0000574350;9548837;0.4564232528;9521216;0.4455574155
ADC_A700h4cv;2015/02/28 00:17:43;10571;10571;19.4795837402;8595283;0.0813040137;8388744;0.0000535011;9541728;0.4536266327;9519210;0.4447682500
ADC_A700h4cv;2015/02/28 00:17:45;10572;10572;19.4802856445;8595588;0.0814239979;8388749;0.0000554681;9550443;0.4570550323;9514960;0.4430963397
ADC_A700h4cv;2015/02/28 00:17:47;10573;10573;19.4809875488;8595461;0.0813740343;8388745;0.0000538945;9541520;0.4535447955;9518554;0.4445101917
ADC_A700h4cv;2015/02/28 00:17:48;10574;10574;19.4841918945;8595029;0.0812040940;8388746;0.0000542879;9548879;0.4564397633;9523594;0.4464928806
ADC_A700h4cv;2015/02/28 00:17:50;10575;10575;19.4809875488;8595260;0.0812949687;8388734;0.0000495672;9542735;0.4540227652;9522387;0.4460180700
ADC_A700h4cv;2015/02/28 00:17:52;10576;10576;19.4735412598;8594848;0.0811328888;8388747;0.0000546813;9551423;0.4574405551;9520509;0.4452792704
ADC_A700h4cv;2015/02/28 00:17:53;10577;10577;19.4767456055;8595462;0.0813744292;8388743;0.0000531077;9551363;0.4574169517;9520517;0.4452824295
ADC_A700h4cv;2015/02/28 00:17:55;10578;10578;19.4799194336;8594901;0.0811537355;8388745;0.0000538945;9548216;0.4561789632;9524697;0.4469268024
ADC_A700h4cv;2015/02/28 00:17:57;10579;10579;19.4767456055;8595285;0.0813048035;8388741;0.0000523210;9546196;0.4553843141;9518280;0.4444023967
ADC_A700h4cv;2015/02/28 00:17:58;10580;10580;19.4749450684;8594807;0.0811167583;8388738;0.0000511408;9544403;0.4546789527;9521713;0.4457529187
ADC_A700h4cv;2015/02/28 00:18:00;10581;10581;19.4795837402;8594940;0.0811690837;8388744;0.0000535011;9544379;0.4546695054;9522561;0.4460865259
ADC_A700h4cv;2015/02/28 00:18:02;10582;10582;19.4746093750;8594393;0.0809538960;8388737;0.0000507474;9544597;0.4547552764;9524157;0.4467143714
ADC_A700h4cv;2015/02/28 00:18:03;10583;10583;19.4639282227;8595481;0.0813819021;8388740;0.0000519276;9551856;0.4576109052;9519671;0.4449496269
ADC_A700h4cv;2015/02/28 00:18:05;10584;10584;19.4724731445;8595647;0.0814472064;8388746;0.0000542879;9553584;0.4582906663;9518533;0.4445019364
ADC_A700h4cv;2015/02/28 00:18:07;10585;10585;19.4671325684;8595250;0.0812910348;8388736;0.0000503540;9545796;0.4552269578;9521156;0.4455338120
ADC_A700h4cv;2015/02/28 00:18:08;10586;10586;19.4600219727;8594759;0.0810978785;8388743;0.0000531077;9558300;0.4601458907;9520862;0.4454181492
ADC_A700h4cv;2015/02/28 00:18:10;10587;10587;19.4610900879;8595158;0.0812548399;8388742;0.0000527143;9555212;0.4589311182;9516203;0.4435853362
ADC_A700h4cv;2015/02/28 00:18:12;10588;10588;19.4515075684;8595400;0.0813500434;8388742;0.0000527143;9542343;0.4538685679;9521226;0.4455613494
ADC_A700h4cv;2015/02/28 00:18:13;10589;10589;19.4600219727;8595308;0.0813138485;8388740;0.0000519276;9553486;0.4582521319;9524645;0.4469063282
ADC_A700h4cv;2015/02/28 00:18:15;10590;10590;19.4582519531;8595080;0.0812241584;8388743;0.0000531077;9553800;0.4583756328;9524624;0.4468980730
ADC_A700h4cv;2015/02/28 00:18:17;10591;10591;19.4515075684;8595254;0.0812926069;8388738;0.0000511408;9545466;0.4550971389;9518763;0.4445924163
ADC_A700h4cv;2015/02/28 00:18:18;10592;10592;19.4443969727;8595367;0.0813370571;8388737;0.0000507474;9552618;0.4579106569;9525534;0.4472560585
ADC_A700h4cv;2015/02/28 00:18:20;10593;10593;19.4461669922;8595096;0.0812304467;8388742;0.0000527143;9548477;0.4562816322;9521895;0.4458245039
ADC_A700h4cv;2015/02/28 00:18:22;10594;10594;19.4415588379;8595267;0.0812977180;8388733;0.0000491738;9544771;0.4548237324;9518368;0.4444370270
ADC_A700h4cv;2015/02/28 00:18:23;10595;10595;19.4372863770;8594518;0.0810030699;8388736;0.0000503540;9548203;0.4561738372;9517209;0.4439810812
ADC_A700h4cv;2015/02/28 00:18:25;10596;10596;19.4358825684;8595012;0.0811974034;8388736;0.0000503540;9543749;0.4544216692;9521708;0.4457509518
ADC_A700h4cv;2015/02/28 00:18:27;10597;10597;19.4372863770;8595030;0.0812044889;8388735;0.0000499606;9544628;0.4547674656;9522927;0.4462305009
ADC_A700h4cv;2015/02/28 00:18:28;10598;10598;19.4383544922;8594568;0.0810227394;8388741;0.0000523210;9545251;0.4550125599;9521204;0.4455526769
ADC_A700h4cv;2015/02/28 00:18:30;10599;10599;19.4255676270;8595085;0.0812261254;8388740;0.0000519276;9544272;0.4546274245;9523858;0.4465967417
ADC_A700h4cv;2015/02/28 00:18:32;10600;10600;19.4369506836;8594733;0.0810876489;8388739;0.0000515342;9549308;0.4566085339;9526172;0.4475070536
ADC_A700h4cv;2015/02/28 00:18:33;10601;10601;19.4280700684;8594872;0.0811423287;8388751;0.0000562549;9549936;0.4568555951;9519199;0.4447639287
ADC_A700h4cv;2015/02/28 00:18:35;10602;10602;19.4323120117;8595075;0.0812221915;8388736;0.0000503540;9546274;0.4554149806;9519846;0.4450184703
ADC_A700h4cv;2015/02/28 00:18:37;10603;10603;19.4312744141;8595867;0.0815337524;8388735;0.0000499606;9548399;0.4562509358;9523560;0.4464794993
ADC_A700h4cv;2015/02/28 00:18:38;10604;10604;19.4277038574;8594792;0.0811108574;8388737;0.0000507474;9541316;0.4534645677;9518575;0.4445184469
ADC_A700h4cv;2015/02/28 00:18:40;10605;10605;19.4270019531;8595160;0.0812556297;8388739;0.0000515342;9544430;0.4546895623;9523723;0.4465436339
ADC_A700h4cv;2015/02/28 00:18:42;10606;10606;19.4316101074;8595001;0.0811930746;8388741;0.0000523210;9551106;0.4573158622;9521917;0.4458331764
ADC_A700h4cv;2015/02/28 00:18:43;10607;10607;19.4323120117;8595482;0.0813822970;8388746;0.0000542879;9546938;0.4556761980;9522945;0.4462375641
ADC_A700h4cv;2015/02/28 00:18:45;10608;10608;19.4298400879;8594877;0.0811442956;8388739;0.0000515342;9546846;0.4556400180;9521283;0.4455837607
ADC_A700h4cv;2015/02/28 00:18:47;10609;10609;19.4237976074;8595182;0.0812642798;8388740;0.0000519276;9545969;0.4552949965;9518522;0.4444976151
ADC_A700h4cv;2015/02/28 00:18:48;10610;10610;19.4252319336;8595623;0.0814377666;8388745;0.0000538945;9542340;0.4538673759;9515221;0.4431990385
ADC_A700h4cv;2015/02/28 00:18:50;10611;10611;19.4372863770;8595435;0.0813638121;8388737;0.0000507474;9546125;0.4553563595;9525471;0.4472312927
ADC_A700h4cv;2015/02/28 00:18:52;10612;10612;19.4302062988;8594870;0.0811415464;8388742;0.0000527143;9550437;0.4570526779;9522187;0.4459393919
ADC_A700h4cv;2015/02/28 00:18:53;10613;10613;19.4390869141;8594033;0.0808122754;8388733;0.0000491738;9550488;0.4570727348;9524357;0.4467930496
ADC_A700h4cv;2015/02/28 00:18:55;10614;10614;19.4408569336;8594570;0.0810235292;8388740;0.0000519276;9549230;0.4565778375;9526688;0.4477100372
ADC_A700h4cv;2015/02/28 00:18:57;10615;10615;19.4440612793;8594575;0.0810254961;8388739;0.0000515342;9553578;0.4582883120;9521122;0.4455204308
ADC_A700h4cv;2015/02/28 00:18:58;10616;10616;19.4486694336;8594906;0.0811557025;8388743;0.0000531077;9549658;0.4567462206;9521857;0.4458095729
ADC_A700h4cv;2015/02/28 00:19:00;10617;10617;19.4596862793;8594912;0.0811580643;8388736;0.0000503540;9554664;0.4587155282;9521397;0.4456286132
ADC_A700h4cv;2015/02/28 00:19:02;10618;10618;19.4646606445;8595067;0.0812190399;8388741;0.0000523210;9557406;0.4597942233;9525180;0.4471167922
ADC_A700h4cv;2015/02/28 00:19:03;10619;10619;19.4660644531;8594423;0.0809656978;8388741;0.0000523210;9546311;0.4554295540;9522279;0.4459755719
ADC_A700h4cv;2015/02/28 00:19:05;10620;10620;19.4667968750;8595112;0.0812367424;8388737;0.0000507474;9551545;0.4574885368;9518038;0.4443072081
ADC_A700h4cv;2015/02/28 00:19:07;10621;10621;19.4710388184;8595816;0.0815136880;8388747;0.0000546813;9537937;0.4521352947;9524562;0.4468736947
ADC_A700h4cv;2015/02/28 00:19:08;10622;10622;19.4646606445;8594943;0.0811702609;8388750;0.0000558615;9540502;0.4531443417;9519258;0.4447871447
ADC_A700h4cv;2015/02/28 00:19:10;10623;10623;19.4682006836;8595205;0.0812733322;8388743;0.0000531077;9550473;0.4570668340;9522917;0.4462265670
ADC_A700h4cv;2015/02/28 00:19:12;10624;10624;19.4614562988;8595109;0.0812355652;8388744;0.0000535011;9548259;0.4561958611;9522774;0.4461703002
ADC_A700h4cv;2015/02/28 00:19:13;10625;10625;19.4731750488;8595430;0.0813618451;8388739;0.0000515342;9548593;0.4563272595;9519055;0.4447072744
ADC_A700h4cv;2015/02/28 00:19:15;10626;10626;19.4689025879;8594598;0.0810345411;8388743;0.0000531077;9544233;0.4546120763;9522292;0.4459806979
ADC_A700h4cv;2015/02/28 00:19:17;10627;10627;19.4696350098;8594459;0.0809798613;8388744;0.0000535011;9548235;0.4561864138;9525154;0.4471065700
ADC_A700h4cv;2015/02/28 00:19:18;10628;10628;19.4674987793;8595562;0.0814137682;8388749;0.0000554681;9550452;0.4570585787;9525671;0.4473099709
ADC_A700h4cv;2015/02/28 00:19:20;10629;10629;19.4742431641;8594521;0.0810042471;8388736;0.0000503540;9551602;0.4575109780;9521657;0.4457308948
ADC_A700h4cv;2015/02/28 00:19:22;10630;10630;19.4707031250;8595135;0.0812457949;8388737;0.0000507474;9546268;0.4554126263;9517396;0.4440546632
ADC_A700h4cv;2015/02/28 00:19:23;10631;10631;19.4799194336;8594869;0.0811411515;8388750;0.0000558615;9548261;0.4561966658;9517385;0.4440503120
ADC_A700h4cv;2015/02/28 00:19:25;10632;10632;19.4777832031;8594987;0.0811875686;8388742;0.0000527143;9548351;0.4562320709;9516938;0.4438744783
ADC_A700h4cv;2015/02/28 00:19:27;10633;10633;19.4888000488;8595588;0.0814239979;8388752;0.0000566483;9541174;0.4534086883;9519892;0.4450365603
ADC_A700h4cv;2015/02/28 00:19:28;10634;10634;19.4884643555;8595221;0.0812796205;8388740;0.0000519276;9546299;0.4554248154;9522168;0.4459319115
ADC_A700h4cv;2015/02/28 00:19:30;10635;10635;19.4877319336;8594149;0.0808579102;8388744;0.0000535011;9552233;0.4577592015;9523388;0.4464118481
ADC_A700h4cv;2015/02/28 00:19:32;10636;10636;19.4916381836;8594687;0.0810695514;8388747;0.0000546813;9541731;0.4536278248;9522885;0.4462139606
ADC_A700h4cv;2015/02/28 00:19:33;10637;10637;19.4959106445;8594959;0.0811765566;8388748;0.0000550747;9550379;0.4570298493;9521727;0.4457584321
ADC_A700h4cv;2015/02/28 00:19:35;10638;10638;19.4884643555;8596094;0.0816230550;8388741;0.0000523210;9552162;0.4577312768;9521067;0.4454987943
ADC_A700h4cv;2015/02/28 00:19:37;10639;10639;19.4994812012;8594377;0.0809476003;8388744;0.0000535011;9547881;0.4560471773;9519392;0.4448398650
ADC_A700h4cv;2015/02/28 00:19:38;10640;10640;19.4945068359;8594307;0.0809200630;8388745;0.0000538945;9547365;0.4558441639;9522197;0.4459433258
ADC_A700h4cv;2015/02/28 00:19:40;10641;10641;19.5005187988;8595029;0.0812040940;8388746;0.0000542879;9547952;0.4560751021;9518372;0.4444386065
ADC_A700h4cv;2015/02/28 00:19:42;10642;10642;19.5008850098;8594646;0.0810534209;8388743;0.0000531077;9548922;0.4564566910;9521786;0.4457816482
ADC_A700h4cv;2015/02/28 00:19:43;10643;10643;19.5008850098;8595165;0.0812575966;8388744;0.0000535011;9547647;0.4559551179;9523681;0.4465271235
ADC_A700h4cv;2015/02/28 00:19:45;10644;10644;19.4962768555;8594573;0.0810247064;8388740;0.0000519276;9550112;0.4569248259;9522215;0.4459503889
ADC_A700h4cv;2015/02/28 00:19:47;10645;10645;19.4952087402;8594471;0.0809845775;8388744;0.0000535011;9541331;0.4534704685;9520739;0.4453697503
ADC_A700h4cv;2015/02/28 00:19:48;10646;10646;19.5040893555;8595174;0.0812611356;8388746;0.0000542879;9546176;0.4553764462;9518411;0.4444539547
ADC_A700h4cv;2015/02/28 00:19:50;10647;10647;19.5051574707;8595584;0.0814224258;8388748;0.0000550747;9549592;0.4567202628;9523625;0.4465050697
ADC_A700h4cv;2015/02/28 00:19:52;10648;10648;19.5023193359;8594219;0.0808854476;8388744;0.0000535011;9543779;0.4544334710;9524952;0.4470271170
ADC_A700h4cv;2015/02/28 00:19:53;10649;10649;19.5101318359;8594087;0.0808335170;8388740;0.0000519276;9545772;0.4552175105;9525724;0.4473308027
ADC_A700h4cv;2015/02/28 00:19:55;10650;10650;19.5151062012;8595080;0.0812241584;8388744;0.0000535011;9546185;0.4553799629;9523588;0.4464905262
ADC_A700h4cv;2015/02/28 00:19:57;10651;10651;19.5072937012;8594011;0.0808036178;8388744;0.0000535011;9546345;0.4554429054;9520319;0.4452045262
ADC_A700h4cv;2015/02/28 00:19:58;10652;10652;19.5030212402;8594962;0.0811777338;8388746;0.0000542879;9547977;0.4560849369;9523297;0.4463760555
ADC_A700h4cv;2015/02/28 00:20:00;10653;10653;19.4973449707;8595101;0.0812324136;8388737;0.0000507474;9541620;0.4535841346;9519277;0.4447946250
ADC_A700h4cv;2015/02/28 00:20:02;10654;10654;19.4891662598;8594426;0.0809668750;8388734;0.0000495672;9546680;0.4555746913;9521857;0.4458095729
ADC_A700h4cv;2015/02/28 00:20:03;10655;10655;19.4902343750;8595404;0.0813516155;8388735;0.0000499606;9546234;0.4553992450;9522983;0.4462525249
ADC_A700h4cv;2015/02/28 00:20:05;10656;10656;19.4852600098;8594473;0.0809853673;8388745;0.0000538945;9547080;0.4557320476;9523066;0.4462851882
ADC_A700h4cv;2015/02/28 00:20:07;10657;10657;19.4873962402;8595149;0.0812513009;8388739;0.0000515342;9546936;0.4556754231;9520940;0.4454488158
ADC_A700h4cv;2015/02/28 00:20:08;10658;10658;19.4945068359;8595130;0.0812438279;8388736;0.0000503540;9546786;0.4556164145;9521311;0.4455947876
ADC_A700h4cv;2015/02/28 00:20:10;10659;10659;19.4955444336;8594970;0.0811808854;8388745;0.0000538945;9540701;0.4532226324;9521404;0.4456313550
ADC_A700h4cv;2015/02/28 00:20:12;10660;10660;19.4994812012;8594771;0.0811025947;8388746;0.0000542879;9544467;0.4547041357;9520044;0.4450963438
ADC_A700h4cv;2015/02/28 00:20:13;10661;10661;19.4994812012;8594996;0.0811911076;8388743;0.0000531077;9542075;0.4537631273;9522560;0.4460861087
ADC_A700h4cv;2015/02/28 00:20:15;10662;10662;19.5126037598;8595087;0.0812269077;8388744;0.0000535011;9535966;0.4513599277;9517031;0.4439110756
ADC_A700h4cv;2015/02/28 00:20:17;10663;10663;19.5172424316;8594720;0.0810825378;8388734;0.0000495672;9554270;0.4585605264;9521398;0.4456290007
ADC_A700h4cv;2015/02/28 00:20:18;10664;10664;19.5119018555;8594973;0.0811820626;8388738;0.0000511408;9550695;0.4571541548;9519838;0.4450153112
ADC_A700h4cv;2015/02/28 00:20:20;10665;10665;19.5165100098;8595008;0.0811958313;8388738;0.0000511408;9545129;0.4549645483;9522136;0.4459193349
ADC_A700h4cv;2015/02/28 00:20:22;10666;10666;19.5136718750;8594918;0.0811604261;8388740;0.0000519276;9547377;0.4558489025;9521855;0.4458087683
ADC_A700h4cv;2015/02/28 00:20:23;10667;10667;19.5214843750;8594422;0.0809653029;8388740;0.0000519276;9545975;0.4552973509;9522647;0.4461203516
ADC_A700h4cv;2015/02/28 00:20:25;10668;10668;19.5104675293;8594714;0.0810801759;8388740;0.0000519276;9550381;0.4570306540;9520223;0.4451667666
ADC_A700h4cv;2015/02/28 00:20:27;10669;10669;19.5122680664;8595204;0.0812729374;8388747;0.0000546813;9541833;0.4536679387;9519048;0.4447045326
ADC_A700h4cv;2015/02/28 00:20:28;10670;10670;19.5108337402;8594925;0.0811631829;8388749;0.0000554681;9545618;0.4551569223;9519065;0.4447112083
ADC_A700h4cv;2015/02/28 00:20:30;10671;10671;19.4998168945;8594638;0.0810502768;8388746;0.0000542879;9549504;0.4566856325;9520887;0.4454279840
ADC_A700h4cv;2015/02/28 00:20:32;10672;10672;19.4966125488;8594198;0.0808771849;8388757;0.0000586152;9551366;0.4574181437;9521341;0.4456065893
ADC_A700h4cv;2015/02/28 00:20:33;10673;10673;19.4973449707;8594843;0.0811309218;8388748;0.0000550747;9547118;0.4557470083;9520107;0.4451211393
ADC_A700h4cv;2015/02/28 00:20:35;10674;10674;19.4980468750;8594628;0.0810463428;8388744;0.0000535011;9549330;0.4566171765;9524137;0.4467065036
ADC_A700h4cv;2015/02/28 00:20:37;10675;10675;19.4941406250;8594231;0.0808901638;8388749;0.0000554681;9548082;0.4561262429;9521831;0.4457993507
ADC_A700h4cv;2015/02/28 00:20:38;10676;10676;19.4863281250;8594730;0.0810864717;8388751;0.0000562549;9540970;0.4533284307;9521170;0.4455392957
ADC_A700h4cv;2015/02/28 00:20:40;10677;10677;19.4820556641;8594963;0.0811781287;8388748;0.0000550747;9545909;0.4552713931;9517503;0.4440967441
ADC_A700h4cv;2015/02/28 00:20:42;10678;10678;19.4785156250;8594580;0.0810274631;8388741;0.0000523210;9547723;0.4559850097;9522123;0.4459142089
ADC_A700h4cv;2015/02/28 00:20:43;10679;10679;19.4785156250;8594941;0.0811694711;8388738;0.0000511408;9544562;0.4547415078;9522890;0.4462159276
ADC_A700h4cv;2015/02/28 00:20:45;10680;10680;19.4746093750;8594091;0.0808350891;8388739;0.0000515342;9544043;0.4545373321;9523831;0.4465861320
ADC_A700h4cv;2015/02/28 00:20:47;10681;10681;19.4760131836;8594663;0.0810601115;8388745;0.0000538945;9546415;0.4554704428;9519232;0.4447769225
ADC_A700h4cv;2015/02/28 00:20:48;10682;10682;19.4639282227;8594992;0.0811895356;8388740;0.0000519276;9552551;0.4578843117;9524976;0.4470365644
ADC_A700h4cv;2015/02/28 00:20:50;10683;10683;19.4561157227;8594559;0.0810192004;8388747;0.0000546813;9540300;0.4530648589;9526383;0.4475900531
ADC_A700h4cv;2015/02/28 00:20:52;10684;10684;19.4610900879;8594551;0.0810160488;8388744;0.0000535011;9542155;0.4537945986;9521253;0.4455719590
ADC_A700h4cv;2015/02/28 00:20:53;10685;10685;19.4490356445;8594673;0.0810640454;8388750;0.0000558615;9547493;0.4558945298;9523748;0.4465534687
ADC_A700h4cv;2015/02/28 00:20:55;10686;10686;19.4443969727;8595356;0.0813327283;8388747;0.0000546813;9544068;0.4545471668;9523956;0.4466353059
ADC_A700h4cv;2015/02/28 00:20:57;10687;10687;19.4458312988;8594679;0.0810664073;8388746;0.0000542879;9546359;0.4554484189;9522875;0.4462100267
ADC_A700h4cv;2015/02/28 00:20:58;10688;10688;19.4493713379;8595134;0.0812454000;8388752;0.0000566483;9540063;0.4529716372;9520250;0.4451773763
ADC_A700h4cv;2015/02/28 00:21:00;10689;10689;19.4458312988;8595288;0.0813059807;8388751;0.0000562549;9538036;0.4521742463;9520881;0.4454256296
ADC_A700h4cv;2015/02/28 00:21:02;10690;10690;19.4550476074;8594495;0.0809940249;8388753;0.0000570416;9548742;0.4563858807;9524620;0.4468964934
ADC_A700h4cv;2015/02/28 00:21:03;10691;10691;19.4607543945;8594841;0.0811301321;8388745;0.0000538945;9546174;0.4553756416;9524733;0.4469409585
ADC_A700h4cv;2015/02/28 00:21:05;10692;10692;19.4561157227;8595532;0.0814019665;8388741;0.0000523210;9545306;0.4550341964;9524662;0.4469130337
ADC_A700h4cv;2015/02/28 00:21:07;10693;10693;19.4575500488;8594575;0.0810254961;8388744;0.0000535011;9542191;0.4538087845;9518335;0.4444240332
ADC_A700h4cv;2015/02/28 00:21:08;10694;10694;19.4614562988;8594582;0.0810282454;8388742;0.0000527143;9544104;0.4545613229;9518259;0.4443941414
ADC_A700h4cv;2015/02/28 00:21:10;10695;10695;19.4632263184;8594936;0.0811675042;8388744;0.0000535011;9552538;0.4578791857;9521413;0.4456349015
ADC_A700h4cv;2015/02/28 00:21:12;10696;10696;19.4536437988;8594680;0.0810668021;8388746;0.0000542879;9547592;0.4559334815;9521034;0.4454858005
