NDIRwCO2_AM01VNDS;2015/02/23 05:09:28;17232; 217.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:09:40;17233; 217.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:09:53;17234; 227.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:10:05;17235; 225.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:10:17;17236; 227.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:10:29;17237; 216.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:10:41;17238; 227.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:10:53;17239; 227.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:11:05;17240; 220.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:11:17;17241; 218.5;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:11:29;17242; 229.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:11:41;17243; 234.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:11:53;17244; 220.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:12:05;17245; 210.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:12:17;17246; 235.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:12:29;17247; 228.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:12:41;17248; 212.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:12:53;17249; 211.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:13:05;17250; 234.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:13:17;17251; 225.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:13:29;17252; 218.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:13:41;17253; 223.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:13:53;17254; 240.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:14:05;17255; 223.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:14:17;17256; 204.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:14:30;17257; 230.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:14:42;17258; 226.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:14:54;17259; 220.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:15:06;17260; 212.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:15:18;17261; 222.1;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:15:30;17262; 242.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:15:42;17263; 227.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:15:54;17264; 215.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:16:06;17265; 227.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:16:18;17266; 232.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:16:30;17267; 221.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:16:42;17268; 211.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:16:54;17269; 218.1;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:17:06;17270; 232.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:17:18;17271; 217.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:17:30;17272; 219.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:17:42;17273; 223.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:17:54;17274; 225.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:18:06;17275; 225.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:18:18;17276; 213.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:18:30;17277; 221.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:18:42;17278; 226.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:18:54;17279; 218.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:19:06;17280; 212.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:19:19;17281; 223.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:19:31;17282; 227.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:19:43;17283; 213.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:19:55;17284; 212.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:20:07;17285; 224.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:20:19;17286; 222.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:20:31;17287; 219.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:20:43;17288; 211.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:20:55;17289; 209.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:21:07;17290; 229.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:21:19;17291; 227.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:21:31;17292; 210.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:21:43;17293; 221.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:21:55;17294; 234.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:22:07;17295; 224.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:22:19;17296; 205.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:22:31;17297; 227.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:22:43;17298; 219.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:22:55;17299; 221.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:23:07;17300; 212.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:23:19;17301; 227.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:23:31;17302; 228.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:23:43;17303; 219.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:23:55;17304; 218.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:24:08;17305; 234.5;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:24:20;17306; 223.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:24:32;17307; 211.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:24:44;17308; 218.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:24:56;17309; 215.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:25:08;17310; 226.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:25:20;17311; 228.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:25:32;17312; 216.8;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:25:44;17313; 223.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:25:56;17314; 210.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:26:08;17315; 211.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:26:20;17316; 217.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:26:32;17317; 225.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:26:44;17318; 219.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:26:56;17319; 221.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:27:08;17320; 219.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:27:20;17321; 238.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:27:32;17322; 217.2;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:27:44;17323; 220.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:27:56;17324; 224.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:28:08;17325; 217.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:28:20;17326; 225.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:28:33;17327; 213.6;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:28:45;17328; 224.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:28:57;17329; 231.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:29:09;17330; 214.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:29:21;17331; 220.1;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:29:33;17332; 219.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:29:45;17333; 213.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:29:57;17334; 231.2;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:30:09;17335; 220.1;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:30:21;17336; 223.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:30:33;17337; 222.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:30:45;17338; 215.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:30:57;17339; 217.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:31:09;17340; 222.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:31:21;17341; 225.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:31:33;17342; 223.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:31:45;17343; 215.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:31:57;17344; 228.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:32:09;17345; 227.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:32:21;17346; 230.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:32:33;17347; 210.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:32:45;17348; 215.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:32:57;17349; 218.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:33:10;17350; 221.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:33:22;17351; 203.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:33:34;17352; 217.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:33:46;17353; 232.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:33:58;17354; 219.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:34:10;17355; 219.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:34:22;17356; 233.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:34:34;17357; 213.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:34:46;17358; 217.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:34:58;17359; 213.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:35:10;17360; 234.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:35:22;17361; 222.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:35:34;17362; 206.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:35:46;17363; 217.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:35:58;17364; 229.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:36:10;17365; 225.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:36:22;17366; 225.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:36:34;17367; 226.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:36:46;17368; 228.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:36:58;17369; 213.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:37:10;17370; 215.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:37:22;17371; 227.3;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:37:34;17372; 225.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:37:47;17373; 230.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:37:59;17374; 220.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:38:11;17375; 223.4;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:38:23;17376; 230.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:38:35;17377; 219.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:38:47;17378; 218.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:38:59;17379; 226.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:39:11;17380; 220.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:39:23;17381; 226.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:39:35;17382; 225.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:39:47;17383; 225.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:39:59;17384; 229.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:40:11;17385; 224.7;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:40:23;17386; 220.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:40:35;17387; 239.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:40:47;17388; 228.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:40:59;17389; 228.6;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:41:11;17390; 221.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:41:23;17391; 223.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:41:35;17392; 228.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:41:47;17393; 228.6;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:41:59;17394; 223.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:42:11;17395; 217.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:42:23;17396; 221.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:42:36;17397; 223.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:42:48;17398; 213.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:43:00;17399; 227.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:43:12;17400; 230.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:43:24;17401; 209.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:43:36;17402; 211.6;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:43:48;17403; 222.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:44:00;17404; 223.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:44:12;17405; 214.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:44:24;17406; 215.5;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:44:36;17407; 225.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:44:48;17408; 232.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:45:00;17409; 215.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:45:12;17410; 213.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:45:24;17411; 215.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:45:36;17412; 232.2;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:45:48;17413; 212.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:46:00;17414; 223.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:46:12;17415; 215.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:46:24;17416; 217.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:46:36;17417; 206.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:46:48;17418; 213.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:47:00;17419; 229.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:47:13;17420; 226.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:47:25;17421; 209.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:47:37;17422; 219.4;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:47:49;17423; 223.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:48:01;17424; 231.2;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:48:13;17425; 212.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:48:25;17426; 213.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:48:37;17427; 217.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:48:49;17428; 231.2;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:49:01;17429; 217.5;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:49:13;17430; 212.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:49:25;17431; 226.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:49:37;17432; 229.9;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:49:49;17433; 205.2;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:50:01;17434; 222.1;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:50:13;17435; 226.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:50:25;17436; 218.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:50:37;17437; 222.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:50:49;17438; 222.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:51:01;17439; 227.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:51:13;17440; 224.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:51:25;17441; 225.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:51:37;17442; 221.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:51:49;17443; 227.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:52:02;17444; 223.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:52:14;17445; 216.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:52:26;17446; 226.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:52:38;17447; 233.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:52:50;17448; 221.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:53:02;17449; 210.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:53:14;17450; 227.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:53:26;17451; 234.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:53:38;17452; 216.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:53:50;17453; 217.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:54:02;17454; 225.3;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:54:14;17455; 233.2;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:54:26;17456; 216.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:54:38;17457; 217.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:54:50;17458; 227.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:55:02;17459; 220.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:55:14;17460; 222.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:55:26;17461; 219.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:55:38;17462; 222.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:55:50;17463; 222.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:56:02;17464; 210.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:56:14;17465; 218.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:56:26;17466; 217.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:56:39;17467; 218.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:56:51;17468; 216.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:57:03;17469; 216.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:57:15;17470; 228.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:57:27;17471; 226.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:57:39;17472; 215.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:57:51;17473; 225.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:58:03;17474; 225.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:58:15;17475; 228.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:58:27;17476; 216.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:58:39;17477; 227.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:58:51;17478; 228.9;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 05:59:03;17479; 219.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:59:15;17480; 217.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:59:27;17481; 219.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:59:39;17482; 225.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 05:59:51;17483; 242.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:00:03;17484; 216.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:00:15;17485; 223.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:00:27;17486; 227.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:00:39;17487; 227.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:00:51;17488; 206.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:01:03;17489; 213.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:01:16;17490; 223.7;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:01:28;17491; 219.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:01:40;17492; 219.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:01:52;17493; 225.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:02:04;17494; 219.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:02:16;17495; 221.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:02:28;17496; 215.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:02:40;17497; 221.7;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:02:52;17498; 224.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:03:04;17499; 215.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:03:16;17500; 212.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:03:28;17501; 222.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:03:40;17502; 229.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:03:52;17503; 214.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:04:04;17504; 202.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:04:16;17505; 225.3;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:04:28;17506; 228.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:04:40;17507; 227.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:04:52;17508; 217.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:05:04;17509; 226.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:05:16;17510; 228.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:05:28;17511; 214.2;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:05:40;17512; 215.5;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:05:52;17513; 227.6;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:06:05;17514; 222.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:06:17;17515; 218.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:06:29;17516; 224.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:06:41;17517; 239.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:06:53;17518; 223.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:07:05;17519; 213.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:07:17;17520; 219.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:07:29;17521; 226.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:07:41;17522; 233.5;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:07:53;17523; 219.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:08:05;17524; 215.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:08:17;17525; 222.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:08:29;17526; 234.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:08:41;17527; 217.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:08:53;17528; 221.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:09:05;17529; 224.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:09:17;17530; 227.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:09:29;17531; 213.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:09:41;17532; 219.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:09:53;17533; 228.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:10:05;17534; 224.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:10:17;17535; 217.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:10:29;17536; 222.4;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:10:41;17537; 225.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:10:54;17538; 215.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:11:06;17539; 217.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:11:18;17540; 216.2;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 06:11:30;17541; 230.3;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/23 06:11:42;17542; 220.1;26.6; 400
