B31558;2015/02/27 02:30:18;21266;87;29.3;28.3;2.677;1.609;0.961;2.374;0.009;1.367;21267
B31558;2015/02/27 02:30:28;21267;91;31.9;28.1;2.667;1.609;0.951;2.374;0.009;1.393;21268
B31558;2015/02/27 02:30:38;21268;81;23.8;28.3;2.503;1.583;0.951;2.374;0.019;1.370;21269
B31558;2015/02/27 02:30:48;21269;80;30.3;28.6;2.706;1.583;0.951;2.374;0.019;1.358;21270
B31558;2015/02/27 02:30:58;21270;78;31.2;28.8;2.512;1.567;0.951;2.387;0.019;1.393;21271
B31558;2015/02/27 02:31:08;21271;78;25.1;27.6;2.583;1.567;1.016;2.387;0.019;1.416;21272
B31558;2015/02/27 02:31:18;21272;88;25.8;27.9;2.438;1.599;1.016;2.387;0.025;1.383;21273
B31558;2015/02/27 02:31:28;21273;92;31.9;27.9;2.438;1.599;0.974;2.387;0.025;1.345;21274
B31558;2015/02/27 02:31:38;21274;93;22.5;28.6;2.519;1.570;0.974;2.396;0.025;1.364;21275
B31558;2015/02/27 02:31:48;21275;78;25.1;28.3;2.448;1.570;0.948;2.396;0.025;1.345;21276
B31558;2015/02/27 02:31:58;21276;79;31.2;28.4;2.483;1.564;0.948;2.396;0.016;1.361;21277
B31558;2015/02/27 02:32:08;21277;79;25.4;27.7;2.577;1.564;0.954;2.396;0.016;1.383;21278
B31558;2015/02/27 02:32:18;21278;93;24.1;28.4;2.438;1.570;0.954;2.416;0.016;1.338;21279
B31558;2015/02/27 02:32:28;21279;84;28.3;28.3;2.500;1.570;0.967;2.416;0.016;1.358;21280
B31558;2015/02/27 02:32:38;21280;87;24.8;28.4;2.661;1.570;0.967;2.416;0.006;1.351;21281
B31558;2015/02/27 02:32:48;21281;83;23.2;28.1;2.545;1.570;0.958;2.416;0.006;1.364;21282
B31558;2015/02/27 02:32:58;21282;82;26.1;28.3;2.696;1.561;0.958;2.390;0.006;1.409;21283
B31558;2015/02/27 02:33:08;21283;86;25.1;28.3;2.448;1.561;0.948;2.390;0.006;1.387;21284
B31558;2015/02/27 02:33:18;21284;92;26.7;27.9;2.690;1.583;0.948;2.390;0.000;1.403;21285
B31558;2015/02/27 02:33:28;21285;87;26.4;28.6;2.432;1.583;0.977;2.390;0.000;1.374;21286
B31558;2015/02/27 02:33:38;21286;85;28.7;28.1;2.493;1.596;0.977;2.377;0.000;1.396;21287
B31558;2015/02/27 02:33:48;21287;79;24.5;28.1;2.690;1.596;0.954;2.377;0.000;1.380;21288
B31558;2015/02/27 02:33:58;21288;84;26.4;27.6;2.703;1.558;0.954;2.377;0.003;1.370;21289
B31558;2015/02/27 02:34:08;21289;88;28.3;27.9;2.651;1.558;0.961;2.377;0.003;1.387;21290
B31558;2015/02/27 02:34:18;21290;87;30.9;28.8;2.699;1.558;0.961;2.383;0.003;1.361;21291
B31558;2015/02/27 02:34:28;21291;81;26.4;28.1;2.596;1.558;0.948;2.383;0.003;1.399;21292
B31558;2015/02/27 02:34:38;21292;79;26.4;28.6;2.625;1.587;0.948;2.383;0.019;1.419;21293
B31558;2015/02/27 02:34:48;21293;80;22.2;28.4;2.674;1.587;0.967;2.383;0.019;1.380;21294
B31558;2015/02/27 02:34:58;21294;86;28.3;28.3;2.699;1.606;0.967;2.325;0.019;1.429;21295
B31558;2015/02/27 02:35:08;21295;90;22.9;28.3;2.503;1.606;0.964;2.325;0.019;1.422;21296
B31558;2015/02/27 02:35:18;21296;87;25.8;27.7;2.448;1.583;0.964;2.325;0.012;1.393;21297
B31558;2015/02/27 02:35:28;21297;73;27.7;28.4;2.451;1.583;0.977;2.325;0.012;1.403;21298
B31558;2015/02/27 02:35:38;21298;74;23.8;28.3;2.683;1.583;0.977;2.338;0.012;1.445;21299
B31558;2015/02/27 02:35:48;21299;92;32.5;28.1;2.690;1.583;0.954;2.338;0.012;1.403;21300
B31558;2015/02/27 02:35:58;21300;87;27.7;27.7;2.703;1.561;0.954;2.338;0.019;1.393;21301
B31558;2015/02/27 02:36:08;21301;81;31.9;28.3;2.674;1.561;0.987;2.338;0.019;1.432;21302
B31558;2015/02/27 02:36:18;21302;84;29.3;28.4;2.661;1.590;0.987;2.348;0.019;1.438;21303
B31558;2015/02/27 02:36:28;21303;88;23.2;28.4;2.638;1.590;1.016;2.348;0.019;1.435;21304
B31558;2015/02/27 02:36:38;21304;85;23.2;27.9;2.480;1.593;1.016;2.348;0.029;1.429;21305
B31558;2015/02/27 02:36:48;21305;83;26.1;27.6;2.699;1.593;0.967;2.348;0.029;1.399;21306
B31558;2015/02/27 02:36:58;21306;88;23.8;28.3;2.445;1.577;0.967;2.399;0.029;1.383;21307
B31558;2015/02/27 02:37:08;21307;88;23.8;28.4;2.461;1.577;1.016;2.399;0.029;1.409;21308
B31558;2015/02/27 02:37:18;21308;90;31.2;28.3;2.600;1.561;1.016;2.399;0.032;1.383;21309
B31558;2015/02/27 02:37:28;21309;78;22.5;28.1;2.606;1.561;0.951;2.399;0.032;1.393;21310
B31558;2015/02/27 02:37:38;21310;81;27.4;28.8;2.438;1.587;0.951;2.393;0.032;1.419;21311
B31558;2015/02/27 02:37:48;21311;80;27.7;28.4;2.709;1.587;0.958;2.393;0.032;1.432;21312
B31558;2015/02/27 02:37:58;21312;87;26.7;27.7;2.451;1.587;0.958;2.393;0.054;1.422;21313
B31558;2015/02/27 02:38:08;21313;91;25.8;28.3;2.441;1.587;0.948;2.393;0.054;1.435;21314
B31558;2015/02/27 02:38:18;21314;83;33.8;28.1;2.458;1.558;0.948;2.358;0.054;1.403;21315
B31558;2015/02/27 02:38:28;21315;86;22.5;27.9;2.577;1.558;1.012;2.358;0.054;1.396;21316
B31558;2015/02/27 02:38:38;21316;78;26.4;27.4;2.600;1.603;1.012;2.358;0.029;1.406;21317
B31558;2015/02/27 02:38:48;21317;81;23.8;28.1;2.458;1.603;0.948;2.358;0.029;1.409;21318
B31558;2015/02/27 02:38:58;21318;84;27.4;27.9;2.699;1.603;0.948;2.399;0.029;1.416;21319
B31558;2015/02/27 02:39:08;21319;78;27.0;27.4;2.458;1.603;0.954;2.399;0.029;1.370;21320
B31558;2015/02/27 02:39:18;21320;72;25.1;28.1;2.445;1.593;0.954;2.399;0.106;1.416;21321
B31558;2015/02/27 02:39:28;21321;83;34.5;27.2;2.709;1.593;0.961;2.399;0.106;1.412;21322
B31558;2015/02/27 02:39:38;21322;85;29.6;28.1;2.545;1.574;0.961;2.370;0.106;1.393;21323
B31558;2015/02/27 02:39:48;21323;84;24.5;27.4;2.448;1.574;0.954;2.370;0.106;1.403;21324
B31558;2015/02/27 02:39:58;21324;93;23.8;27.7;2.709;1.567;0.954;2.370;0.016;1.374;21325
B31558;2015/02/27 02:40:08;21325;88;27.7;28.1;2.483;1.567;0.945;2.370;0.016;1.393;21326
B31558;2015/02/27 02:40:18;21326;76;30.6;27.2;2.658;1.587;0.945;2.306;0.016;1.387;21327
B31558;2015/02/27 02:40:28;21327;86;34.5;27.2;2.709;1.587;0.945;2.306;0.016;1.422;21328
B31558;2015/02/27 02:40:38;21328;85;25.8;27.4;2.619;1.561;0.945;2.306;0.051;1.396;21329
B31558;2015/02/27 02:40:48;21329;89;23.2;27.9;2.629;1.561;1.009;2.306;0.051;1.409;21330
B31558;2015/02/27 02:40:58;21330;81;25.1;27.6;2.680;1.561;1.009;2.316;0.051;1.390;21331
B31558;2015/02/27 02:41:08;21331;84;33.5;27.6;2.658;1.561;0.945;2.316;0.051;1.380;21332
B31558;2015/02/27 02:41:18;21332;77;33.5;28.1;2.458;1.603;0.945;2.316;0.035;1.390;21333
B31558;2015/02/27 02:41:28;21333;84;22.5;28.1;2.454;1.603;0.961;2.316;0.035;1.396;21334
B31558;2015/02/27 02:41:38;21334;83;25.8;27.0;2.703;1.554;0.961;2.325;0.035;1.403;21335
B31558;2015/02/27 02:41:48;21335;79;22.5;27.7;2.583;1.554;0.964;2.325;0.035;1.409;21336
B31558;2015/02/27 02:41:58;21336;78;32.2;28.1;2.648;1.554;0.964;2.325;0.045;1.390;21337
B31558;2015/02/27 02:42:08;21337;89;23.8;28.3;2.477;1.554;0.954;2.325;0.045;1.403;21338
B31558;2015/02/27 02:42:18;21338;83;24.8;27.7;2.454;1.596;0.954;2.309;0.045;1.458;21339
B31558;2015/02/27 02:42:28;21339;91;23.8;28.1;2.525;1.596;0.948;2.309;0.045;1.422;21340
B31558;2015/02/27 02:42:38;21340;88;26.1;27.9;2.448;1.551;0.948;2.309;0.022;1.425;21341
B31558;2015/02/27 02:42:48;21341;78;30.9;27.9;2.683;1.551;0.987;2.309;0.022;1.412;21342
B31558;2015/02/27 02:42:58;21342;92;27.7;27.4;2.590;1.599;0.987;2.325;0.022;1.454;21343
B31558;2015/02/27 02:43:08;21343;78;25.1;28.8;2.500;1.599;0.954;2.325;0.022;1.461;21344
B31558;2015/02/27 02:43:18;21344;83;31.9;27.9;2.687;1.558;0.954;2.325;0.041;1.438;21345
B31558;2015/02/27 02:43:28;21345;84;31.2;27.6;2.670;1.558;0.961;2.325;0.041;1.448;21346
B31558;2015/02/27 02:43:38;21346;88;22.5;27.9;2.445;1.570;0.961;2.312;0.041;1.409;21347
B31558;2015/02/27 02:43:48;21347;90;32.5;27.7;2.503;1.570;0.945;2.312;0.041;1.451;21348
B31558;2015/02/27 02:43:58;21348;84;32.2;27.9;2.545;1.561;0.945;2.312;0.012;1.409;21349
B31558;2015/02/27 02:44:08;21349;74;22.9;28.3;2.483;1.561;0.951;2.312;0.012;1.409;21350
B31558;2015/02/27 02:44:18;21350;92;27.7;27.9;2.609;1.570;0.951;2.341;0.012;1.419;21351
B31558;2015/02/27 02:44:28;21351;92;29.6;28.3;2.677;1.570;0.948;2.341;0.012;1.403;21352
B31558;2015/02/27 02:44:38;21352;83;33.2;28.3;2.454;1.577;0.948;2.341;0.019;1.438;21353
B31558;2015/02/27 02:44:48;21353;88;23.8;27.4;2.529;1.577;0.941;2.341;0.019;1.406;21354
B31558;2015/02/27 02:44:58;21354;90;22.9;28.3;2.512;1.570;0.941;2.332;0.019;1.406;21355
B31558;2015/02/27 02:45:08;21355;91;33.2;27.7;2.703;1.570;0.974;2.332;0.019;1.432;21356
B31558;2015/02/27 02:45:18;21356;82;27.7;28.6;2.622;1.574;0.974;2.332;0.054;1.422;21357
B31558;2015/02/27 02:45:28;21357;77;32.5;28.1;2.554;1.574;0.951;2.332;0.054;1.412;21358
B31558;2015/02/27 02:45:38;21358;83;23.2;28.4;2.687;1.554;0.951;2.374;0.054;1.412;21359
B31558;2015/02/27 02:45:48;21359;76;29.6;27.9;2.435;1.554;0.967;2.374;0.054;1.422;21360
B31558;2015/02/27 02:45:58;21360;76;30.0;27.4;2.703;1.558;0.967;2.374;0.016;1.396;21361
B31558;2015/02/27 02:46:08;21361;81;29.0;27.7;2.438;1.558;1.003;2.374;0.016;1.416;21362
B31558;2015/02/27 02:46:18;21362;89;32.5;27.9;2.648;1.590;1.003;2.377;0.016;1.390;21363
B31558;2015/02/27 02:46:28;21363;83;29.0;28.3;2.487;1.590;0.964;2.377;0.016;1.429;21364
B31558;2015/02/27 02:46:38;21364;82;25.1;28.1;2.438;1.567;0.964;2.377;0.009;1.422;21365
B31558;2015/02/27 02:46:48;21365;81;27.4;27.6;2.590;1.567;0.970;2.377;0.009;1.406;21366
B31558;2015/02/27 02:46:58;21366;88;24.5;27.9;2.564;1.596;0.970;2.367;0.009;1.435;21367
B31558;2015/02/27 02:47:08;21367;74;22.5;28.1;2.570;1.596;0.961;2.367;0.009;1.419;21368
B31558;2015/02/27 02:47:18;21368;83;23.8;28.1;2.432;1.580;0.961;2.367;0.016;1.432;21369
B31558;2015/02/27 02:47:28;21369;81;30.0;27.9;2.709;1.580;1.003;2.367;0.016;1.425;21370
B31558;2015/02/27 02:47:38;21370;86;28.3;28.3;2.625;1.548;1.003;2.306;0.016;1.406;21371
B31558;2015/02/27 02:47:48;21371;81;31.2;27.4;2.619;1.548;0.948;2.306;0.016;1.409;21372
B31558;2015/02/27 02:47:58;21372;93;31.6;28.3;2.503;1.583;0.948;2.306;0.016;1.451;21373
B31558;2015/02/27 02:48:08;21373;84;26.7;27.6;2.703;1.583;0.941;2.306;0.016;1.419;21374
B31558;2015/02/27 02:48:18;21374;79;31.9;28.6;2.683;1.577;0.941;2.351;0.016;1.451;21375
B31558;2015/02/27 02:48:28;21375;88;22.2;28.1;2.483;1.577;1.006;2.351;0.016;1.399;21376
B31558;2015/02/27 02:48:38;21376;79;25.1;28.4;2.677;1.548;1.006;2.351;0.080;1.441;21377
B31558;2015/02/27 02:48:48;21377;71;31.9;27.9;2.709;1.548;1.003;2.351;0.080;1.429;21378
B31558;2015/02/27 02:48:58;21378;84;30.6;28.1;2.616;1.554;1.003;2.354;0.080;1.399;21379
B31558;2015/02/27 02:49:08;21379;78;29.6;28.3;2.709;1.554;1.009;2.354;0.080;1.429;21380
B31558;2015/02/27 02:49:18;21380;92;31.9;28.1;2.658;1.593;1.009;2.354;0.019;1.412;21381
B31558;2015/02/27 02:49:28;21381;89;24.1;28.3;2.487;1.593;1.009;2.354;0.019;1.374;21382
B31558;2015/02/27 02:49:38;21382;88;25.8;27.7;2.699;1.593;1.009;2.380;0.019;1.403;21383
B31558;2015/02/27 02:49:48;21383;83;22.2;28.1;2.458;1.593;0.974;2.380;0.019;1.387;21384
B31558;2015/02/27 02:49:58;21384;91;28.3;27.7;2.703;1.580;0.974;2.380;0.009;1.393;21385
B31558;2015/02/27 02:50:08;21385;90;31.2;27.7;2.629;1.580;0.945;2.380;0.009;1.412;21386
B31558;2015/02/27 02:50:18;21386;89;24.1;28.1;2.448;1.548;0.945;2.367;0.009;1.387;21387
B31558;2015/02/27 02:50:28;21387;92;23.5;28.1;2.435;1.548;1.009;2.367;0.009;1.380;21388
B31558;2015/02/27 02:50:38;21388;80;32.9;27.9;2.558;1.596;1.009;2.367;0.009;1.380;21389
B31558;2015/02/27 02:50:48;21389;77;30.9;27.9;2.438;1.596;0.945;2.367;0.009;1.412;21390
B31558;2015/02/27 02:50:58;21390;77;23.8;27.7;2.690;1.545;0.945;2.329;0.009;1.441;21391
B31558;2015/02/27 02:51:08;21391;81;24.5;27.6;2.696;1.545;0.974;2.329;0.009;1.438;21392
B31558;2015/02/27 02:51:18;21392;83;24.5;27.9;2.612;1.583;0.974;2.329;0.019;1.403;21393
B31558;2015/02/27 02:51:28;21393;84;28.7;27.6;2.593;1.583;1.009;2.329;0.019;1.412;21394
B31558;2015/02/27 02:51:38;21394;73;25.1;28.1;2.432;1.570;1.009;2.361;0.019;1.432;21395
B31558;2015/02/27 02:51:48;21395;83;23.5;28.1;2.454;1.570;1.006;2.361;0.019;1.432;21396
B31558;2015/02/27 02:51:58;21396;88;27.7;28.4;2.441;1.548;1.006;2.361;0.016;1.370;21397
B31558;2015/02/27 02:52:08;21397;77;21.9;28.1;2.603;1.548;1.009;2.361;0.016;1.399;21398
B31558;2015/02/27 02:52:18;21398;90;25.1;27.2;2.454;1.548;1.009;2.351;0.016;1.383;21399
B31558;2015/02/27 02:52:28;21399;91;22.5;28.4;2.483;1.548;0.941;2.351;0.016;1.367;21400
B31558;2015/02/27 02:52:38;21400;87;26.7;27.4;2.535;1.554;0.941;2.351;0.029;1.370;21401
B31558;2015/02/27 02:52:48;21401;91;32.5;27.9;2.654;1.554;1.006;2.351;0.029;1.409;21402
B31558;2015/02/27 02:52:58;21402;83;22.2;28.1;2.432;1.593;1.006;2.345;0.029;1.416;21403
B31558;2015/02/27 02:53:08;21403;74;28.0;27.9;2.432;1.593;0.970;2.345;0.029;1.377;21404
B31558;2015/02/27 02:53:18;21404;80;23.2;27.7;2.425;1.548;0.970;2.345;0.035;1.387;21405
B31558;2015/02/27 02:53:28;21405;78;29.0;27.9;2.458;1.548;0.951;2.345;0.035;1.374;21406
B31558;2015/02/27 02:53:38;21406;93;22.5;28.3;2.567;1.577;0.951;2.383;0.035;1.399;21407
B31558;2015/02/27 02:53:48;21407;79;24.5;27.7;2.570;1.577;0.970;2.383;0.035;1.399;21408
B31558;2015/02/27 02:53:58;21408;89;24.8;28.3;2.448;1.545;0.970;2.383;0.012;1.393;21409
B31558;2015/02/27 02:54:08;21409;80;33.8;27.2;2.703;1.545;1.003;2.383;0.012;1.412;21410
B31558;2015/02/27 02:54:18;21410;91;33.8;28.1;2.458;1.545;1.003;2.364;0.012;1.383;21411
B31558;2015/02/27 02:54:28;21411;88;33.2;28.1;2.448;1.545;0.948;2.364;0.012;1.399;21412
B31558;2015/02/27 02:54:38;21412;78;28.3;28.3;2.612;1.574;0.948;2.364;0.009;1.380;21413
B31558;2015/02/27 02:54:48;21413;83;23.2;28.1;2.583;1.574;0.945;2.364;0.009;1.354;21414
B31558;2015/02/27 02:54:58;21414;76;23.2;27.7;2.490;1.580;0.945;2.358;0.009;1.393;21415
B31558;2015/02/27 02:55:08;21415;84;22.5;27.2;2.503;1.580;0.951;2.358;0.009;1.387;21416
B31558;2015/02/27 02:55:18;21416;86;23.2;27.9;2.438;1.564;0.951;2.358;0.035;1.345;21417
B31558;2015/02/27 02:55:28;21417;73;33.5;27.2;2.709;1.564;1.006;2.358;0.035;1.348;21418
B31558;2015/02/27 02:55:38;21418;93;24.8;27.6;2.458;1.596;1.006;2.383;0.035;1.364;21419
B31558;2015/02/27 02:55:48;21419;80;31.2;27.7;2.661;1.596;0.967;2.383;0.035;1.370;21420
B31558;2015/02/27 02:55:58;21420;94;25.8;27.9;2.480;1.551;0.967;2.383;0.012;1.332;21421
B31558;2015/02/27 02:56:08;21421;90;23.5;27.4;2.445;1.551;0.941;2.383;0.012;1.338;21422
B31558;2015/02/27 02:56:18;21422;88;23.2;27.9;2.551;1.554;0.941;2.364;0.012;1.316;21423
B31558;2015/02/27 02:56:28;21423;88;29.6;27.9;2.458;1.554;0.996;2.364;0.012;1.374;21424
B31558;2015/02/27 02:56:38;21424;88;29.3;27.9;2.683;1.577;0.996;2.364;0.029;1.354;21425
B31558;2015/02/27 02:56:48;21425;78;23.8;28.6;2.519;1.577;0.990;2.364;0.029;1.380;21426
B31558;2015/02/27 02:56:58;21426;74;27.4;27.6;2.477;1.583;0.990;2.380;0.029;1.380;21427
B31558;2015/02/27 02:57:08;21427;90;31.9;27.6;2.441;1.583;0.993;2.380;0.029;1.351;21428
B31558;2015/02/27 02:57:18;21428;83;31.6;27.9;2.516;1.574;0.993;2.380;0.012;1.358;21429
B31558;2015/02/27 02:57:28;21429;90;25.1;26.9;2.683;1.574;0.945;2.380;0.012;1.364;21430
B31558;2015/02/27 02:57:38;21430;88;28.0;27.2;2.683;1.580;0.945;2.393;0.012;1.390;21431
B31558;2015/02/27 02:57:48;21431;81;29.6;27.6;2.674;1.580;0.945;2.393;0.012;1.383;21432
B31558;2015/02/27 02:57:58;21432;88;25.8;26.9;2.458;1.545;0.945;2.393;0.009;1.361;21433
B31558;2015/02/27 02:58:08;21433;87;27.7;27.4;2.445;1.545;0.948;2.393;0.009;1.374;21434
B31558;2015/02/27 02:58:18;21434;83;27.0;27.4;2.670;1.558;0.948;2.319;0.009;1.380;21435
B31558;2015/02/27 02:58:28;21435;86;25.8;27.2;2.461;1.558;1.003;2.319;0.009;1.380;21436
B31558;2015/02/27 02:58:38;21436;85;23.8;27.6;2.519;1.580;1.003;2.319;0.019;1.396;21437
B31558;2015/02/27 02:58:48;21437;75;23.2;26.9;2.538;1.580;0.954;2.319;0.019;1.374;21438
B31558;2015/02/27 02:58:58;21438;82;30.6;27.9;2.596;1.558;0.954;2.364;0.019;1.393;21439
B31558;2015/02/27 02:59:08;21439;83;22.5;27.4;2.448;1.558;0.941;2.364;0.019;1.422;21440
B31558;2015/02/27 02:59:18;21440;83;31.9;27.9;2.574;1.587;0.941;2.364;0.025;1.425;21441
B31558;2015/02/27 02:59:28;21441;90;31.9;27.0;2.500;1.587;0.948;2.364;0.025;1.422;21442
B31558;2015/02/27 02:59:38;21442;93;27.0;27.6;2.483;1.583;0.948;2.322;0.025;1.377;21443
B31558;2015/02/27 02:59:48;21443;81;26.1;27.4;2.461;1.583;0.951;2.322;0.025;1.422;21444
B31558;2015/02/27 02:59:58;21444;82;30.0;27.2;2.435;1.564;0.951;2.322;0.012;1.390;21445
B31558;2015/02/27 03:00:08;21445;84;24.5;27.4;2.445;1.564;1.006;2.322;0.012;1.409;21446
B31558;2015/02/27 03:00:18;21446;87;26.7;27.4;2.454;1.570;1.006;2.345;0.012;1.438;21447
B31558;2015/02/27 03:00:28;21447;82;26.1;27.0;2.480;1.570;0.948;2.345;0.012;1.396;21448
B31558;2015/02/27 03:00:38;21448;92;32.9;27.6;2.535;1.541;0.948;2.345;0.019;1.399;21449
B31558;2015/02/27 03:00:48;21449;84;32.5;26.9;2.699;1.541;0.954;2.345;0.019;1.435;21450
B31558;2015/02/27 03:00:58;21450;80;22.5;27.9;2.438;1.548;0.954;2.380;0.019;1.393;21451
B31558;2015/02/27 03:01:08;21451;87;25.4;26.7;2.619;1.548;0.977;2.380;0.019;1.399;21452
B31558;2015/02/27 03:01:18;21452;78;29.6;27.0;2.693;1.567;0.977;2.380;0.019;1.377;21453
B31558;2015/02/27 03:01:28;21453;82;26.4;27.0;2.483;1.567;1.006;2.380;0.019;1.390;21454
B31558;2015/02/27 03:01:38;21454;92;31.2;27.4;2.432;1.541;1.006;2.338;0.019;1.435;21455
B31558;2015/02/27 03:01:48;21455;79;27.0;27.9;2.435;1.541;0.983;2.338;0.019;1.380;21456
B31558;2015/02/27 03:01:58;21456;86;25.8;27.6;2.448;1.545;0.983;2.338;0.000;1.419;21457
B31558;2015/02/27 03:02:08;21457;77;22.9;27.9;2.483;1.545;1.003;2.338;0.000;1.396;21458
B31558;2015/02/27 03:02:18;21458;91;23.8;27.4;2.696;1.538;1.003;2.312;0.000;1.396;21459
B31558;2015/02/27 03:02:28;21459;85;25.1;26.7;2.709;1.538;0.935;2.312;0.000;1.383;21460
B31558;2015/02/27 03:02:38;21460;89;28.3;27.0;2.606;1.551;0.935;2.312;0.006;1.425;21461
B31558;2015/02/27 03:02:48;21461;86;28.0;27.9;2.709;1.551;0.945;2.312;0.006;1.393;21462
B31558;2015/02/27 03:02:58;21462;84;23.8;27.4;2.661;1.583;0.945;2.351;0.006;1.387;21463
B31558;2015/02/27 03:03:08;21463;80;25.8;26.7;2.593;1.583;0.996;2.351;0.006;1.387;21464
B31558;2015/02/27 03:03:18;21464;81;32.9;27.6;2.577;1.574;0.996;2.351;0.022;1.393;21465
B31558;2015/02/27 03:03:28;21465;93;28.3;27.2;2.435;1.574;1.009;2.351;0.022;1.387;21466
B31558;2015/02/27 03:03:38;21466;89;26.4;26.7;2.709;1.580;1.009;2.322;0.022;1.396;21467
B31558;2015/02/27 03:03:48;21467;88;26.1;27.2;2.690;1.580;0.941;2.322;0.022;1.416;21468
B31558;2015/02/27 03:03:58;21468;90;25.4;26.9;2.709;1.558;0.941;2.322;0.012;1.412;21469
B31558;2015/02/27 03:04:08;21469;83;22.5;27.4;2.441;1.558;0.990;2.322;0.012;1.429;21470
B31558;2015/02/27 03:04:18;21470;79;25.1;27.6;2.474;1.545;0.990;2.338;0.012;1.387;21471
B31558;2015/02/27 03:04:28;21471;79;26.1;26.9;2.674;1.545;0.954;2.338;0.012;1.370;21472
B31558;2015/02/27 03:04:38;21472;87;30.6;27.7;2.622;1.551;0.954;2.338;0.029;1.377;21473
B31558;2015/02/27 03:04:48;21473;82;29.6;27.2;2.690;1.551;1.009;2.338;0.029;1.354;21474
B31558;2015/02/27 03:04:58;21474;88;32.5;27.0;2.683;1.587;1.009;2.335;0.029;1.367;21475
B31558;2015/02/27 03:05:08;21475;78;28.3;27.2;2.445;1.587;0.941;2.335;0.029;1.374;21476
B31558;2015/02/27 03:05:18;21476;93;26.7;27.6;2.648;1.538;0.941;2.335;0.009;1.380;21477
B31558;2015/02/27 03:05:28;21477;72;25.4;28.3;2.509;1.538;1.003;2.335;0.009;1.377;21478
B31558;2015/02/27 03:05:38;21478;86;29.3;27.4;2.635;1.567;1.003;2.364;0.009;1.422;21479
B31558;2015/02/27 03:05:48;21479;91;29.6;27.0;2.661;1.567;0.941;2.364;0.009;1.406;21480
B31558;2015/02/27 03:05:58;21480;88;27.7;27.2;2.490;1.538;0.941;2.364;0.009;1.377;21481
B31558;2015/02/27 03:06:08;21481;90;31.9;26.7;2.483;1.538;0.941;2.364;0.009;1.393;21482
B31558;2015/02/27 03:06:18;21482;71;25.8;27.0;2.706;1.587;0.941;2.390;0.009;1.403;21483
B31558;2015/02/27 03:06:28;21483;78;27.4;26.9;2.596;1.587;0.974;2.390;0.009;1.429;21484
B31558;2015/02/27 03:06:38;21484;77;32.5;27.0;2.470;1.538;0.974;2.390;0.012;1.406;21485
B31558;2015/02/27 03:06:48;21485;76;33.8;26.9;2.609;1.538;0.938;2.390;0.012;1.399;21486
B31558;2015/02/27 03:06:58;21486;83;27.0;27.2;2.483;1.538;0.938;2.341;0.012;1.435;21487
B31558;2015/02/27 03:07:08;21487;74;31.9;27.2;2.641;1.538;0.967;2.341;0.012;1.399;21488
B31558;2015/02/27 03:07:18;21488;94;32.5;27.4;2.490;1.538;0.967;2.341;0.000;1.377;21489
B31558;2015/02/27 03:07:28;21489;78;27.4;27.2;2.441;1.538;0.961;2.341;0.000;1.374;21490
B31558;2015/02/27 03:07:38;21490;76;23.5;26.9;2.699;1.545;0.961;2.380;0.000;1.419;21491
B31558;2015/02/27 03:07:48;21491;84;27.7;27.2;2.483;1.545;1.003;2.380;0.000;1.380;21492
B31558;2015/02/27 03:07:58;21492;82;32.5;27.2;2.483;1.545;1.003;2.380;0.019;1.383;21493
B31558;2015/02/27 03:08:08;21493;81;28.3;27.4;2.438;1.545;0.987;2.380;0.019;1.396;21494
B31558;2015/02/27 03:08:18;21494;84;24.5;27.4;2.693;1.548;0.987;2.306;0.019;1.377;21495
B31558;2015/02/27 03:08:28;21495;86;23.8;27.4;2.458;1.548;0.948;2.306;0.019;1.416;21496
B31558;2015/02/27 03:08:38;21496;76;28.0;27.0;2.661;1.545;0.948;2.306;0.009;1.425;21497
B31558;2015/02/27 03:08:48;21497;72;24.5;27.7;2.461;1.545;0.941;2.306;0.009;1.419;21498
B31558;2015/02/27 03:08:58;21498;92;28.0;27.6;2.538;1.538;0.941;2.338;0.009;1.387;21499
B31558;2015/02/27 03:09:08;21499;81;26.1;27.7;2.500;1.538;0.935;2.338;0.009;1.390;21500
B31558;2015/02/27 03:09:18;21500;83;29.6;27.6;2.545;1.535;0.935;2.338;0.035;1.393;21501
B31558;2015/02/27 03:09:28;21501;83;24.1;27.9;2.525;1.535;1.003;2.338;0.035;1.409;21502
B31558;2015/02/27 03:09:38;21502;90;30.6;27.4;2.461;1.541;1.003;2.358;0.035;1.412;21503
B31558;2015/02/27 03:09:48;21503;77;30.6;27.2;2.451;1.541;0.945;2.358;0.035;1.425;21504
B31558;2015/02/27 03:09:58;21504;89;28.7;27.2;2.483;1.561;0.945;2.358;0.035;1.432;21505
B31558;2015/02/27 03:10:08;21505;83;22.9;27.4;2.496;1.561;0.938;2.358;0.035;1.409;21506
B31558;2015/02/27 03:10:18;21506;88;28.0;27.0;2.699;1.535;0.938;2.306;0.035;1.390;21507
B31558;2015/02/27 03:10:28;21507;72;25.8;27.2;2.532;1.535;0.954;2.306;0.035;1.412;21508
B31558;2015/02/27 03:10:38;21508;88;30.3;27.7;2.687;1.570;0.954;2.306;0.019;1.416;21509
B31558;2015/02/27 03:10:48;21509;72;22.9;27.7;2.487;1.570;0.983;2.306;0.019;1.393;21510
B31558;2015/02/27 03:10:58;21510;87;23.5;27.4;2.696;1.583;0.983;2.348;0.019;1.393;21511
