B31570;2015/02/06 03:56:45;12423;78;24.5;42.8;2.287;1.793;1.209;2.696;0.364;0.403;12424
B31570;2015/02/06 03:56:56;12424;75;24.1;42.5;2.199;1.803;1.209;2.696;0.370;0.393;12425
B31570;2015/02/06 03:57:05;12425;82;26.7;42.0;2.199;1.803;1.212;2.696;0.370;0.367;12426
B31570;2015/02/06 03:57:16;12426;78;21.2;42.3;2.206;1.783;1.212;2.651;0.370;0.406;12427
B31570;2015/02/06 03:57:25;12427;77;24.1;42.8;2.212;1.783;1.251;2.651;0.370;0.364;12428
B31570;2015/02/06 03:57:36;12428;78;26.7;42.8;2.180;1.793;1.251;2.651;0.287;0.380;12429
B31570;2015/02/06 03:57:45;12429;76;23.2;42.6;2.290;1.793;1.212;2.651;0.287;0.374;12430
B31570;2015/02/06 03:57:56;12430;88;24.1;42.6;2.203;1.787;1.212;2.661;0.287;0.393;12431
B31570;2015/02/06 03:58:05;12431;74;26.1;42.5;2.241;1.787;1.212;2.661;0.287;0.367;12432
B31570;2015/02/06 03:58:16;12432;69;25.4;43.2;2.387;1.819;1.212;2.661;0.267;0.370;12433
B31570;2015/02/06 03:58:25;12433;70;23.8;42.3;2.238;1.819;1.212;2.661;0.267;0.380;12434
B31570;2015/02/06 03:58:36;12434;83;24.1;42.1;2.370;1.800;1.212;2.693;0.267;0.370;12435
B31570;2015/02/06 03:58:45;12435;75;23.8;42.6;2.325;1.800;1.212;2.693;0.267;0.374;12436
B31570;2015/02/06 03:58:56;12436;85;23.8;41.8;2.274;1.816;1.212;2.693;0.264;0.412;12437
B31570;2015/02/06 03:59:05;12437;87;24.5;42.8;2.322;1.816;1.238;2.693;0.264;0.383;12438
B31570;2015/02/06 03:59:16;12438;74;25.4;42.8;2.377;1.783;1.238;2.651;0.264;0.370;12439
B31570;2015/02/06 03:59:25;12439;78;25.8;42.3;2.238;1.783;1.267;2.651;0.264;0.409;12440
B31570;2015/02/06 03:59:36;12440;78;27.4;42.8;2.364;1.780;1.267;2.651;0.267;0.370;12441
B31570;2015/02/06 03:59:45;12441;64;24.8;42.0;2.280;1.780;1.219;2.651;0.267;0.396;12442
B31570;2015/02/06 03:59:56;12442;73;22.2;42.5;2.258;1.809;1.219;2.641;0.267;0.403;12443
B31570;2015/02/06 04:00:05;12443;77;25.8;42.1;2.187;1.809;1.254;2.641;0.267;0.367;12444
B31570;2015/02/06 04:00:16;12444;88;27.7;42.8;2.319;1.816;1.254;2.641;0.290;0.406;12445
B31570;2015/02/06 04:00:25;12445;88;25.1;43.3;2.190;1.816;1.264;2.641;0.290;0.380;12446
B31570;2015/02/06 04:00:36;12446;69;23.8;43.2;2.261;1.780;1.264;2.670;0.290;0.370;12447
B31570;2015/02/06 04:00:45;12447;84;23.5;42.8;2.322;1.780;1.212;2.670;0.290;0.387;12448
B31570;2015/02/06 04:00:56;12448;79;27.7;42.8;2.364;1.816;1.212;2.670;0.267;0.393;12449
B31570;2015/02/06 04:01:05;12449;77;27.0;42.0;2.203;1.816;1.225;2.670;0.267;0.364;12450
B31570;2015/02/06 04:01:16;12450;74;24.5;42.8;2.383;1.819;1.225;2.641;0.267;0.383;12451
B31570;2015/02/06 04:01:25;12451;86;20.6;42.5;2.325;1.819;1.225;2.641;0.267;0.387;12452
B31570;2015/02/06 04:01:36;12452;76;28.7;42.8;2.180;1.780;1.225;2.641;0.290;0.370;12453
B31570;2015/02/06 04:01:45;12453;81;27.0;42.0;2.241;1.780;1.216;2.641;0.290;0.409;12454
B31570;2015/02/06 04:01:56;12454;68;27.4;42.5;2.383;1.783;1.216;2.690;0.290;0.399;12455
B31570;2015/02/06 04:02:05;12455;75;23.8;43.0;2.358;1.783;1.225;2.690;0.290;0.374;12456
B31570;2015/02/06 04:02:16;12456;76;22.9;42.5;2.187;1.800;1.225;2.690;0.319;0.370;12457
B31570;2015/02/06 04:02:25;12457;83;20.6;42.5;2.367;1.800;1.267;2.690;0.319;0.367;12458
B31570;2015/02/06 04:02:36;12458;84;23.8;42.0;2.280;1.780;1.267;2.683;0.319;0.393;12459
B31570;2015/02/06 04:02:45;12459;73;26.7;41.8;2.203;1.780;1.222;2.683;0.319;0.380;12460
B31570;2015/02/06 04:02:56;12460;80;28.0;43.0;2.183;1.780;1.222;2.683;0.325;0.364;12461
B31570;2015/02/06 04:03:05;12461;74;21.2;42.6;2.322;1.780;1.264;2.683;0.325;0.374;12462
B31570;2015/02/06 04:03:16;12462;73;25.4;42.8;2.383;1.790;1.264;2.641;0.325;0.383;12463
B31570;2015/02/06 04:03:25;12463;73;24.5;42.8;2.322;1.790;1.235;2.641;0.325;0.364;12464
B31570;2015/02/06 04:03:36;12464;80;23.5;42.8;2.206;1.790;1.235;2.641;0.258;0.387;12465
B31570;2015/02/06 04:03:45;12465;81;23.8;42.6;2.387;1.790;1.229;2.641;0.258;0.393;12466
B31570;2015/02/06 04:03:56;12466;68;28.0;42.8;2.251;1.816;1.229;2.680;0.258;0.367;12467
B31570;2015/02/06 04:04:05;12467;81;25.8;42.8;2.361;1.816;1.219;2.680;0.258;0.390;12468
B31570;2015/02/06 04:04:16;12468;73;22.5;42.3;2.358;1.780;1.219;2.680;0.277;0.364;12469
B31570;2015/02/06 04:04:25;12469;79;22.2;43.2;2.380;1.780;1.235;2.680;0.277;0.364;12470
B31570;2015/02/06 04:04:36;12470;71;26.4;42.6;2.374;1.783;1.235;2.648;0.277;0.377;12471
B31570;2015/02/06 04:04:45;12471;68;24.1;43.0;2.341;1.783;1.267;2.648;0.277;0.374;12472
B31570;2015/02/06 04:04:56;12472;80;22.5;42.0;2.341;1.806;1.267;2.648;0.258;0.390;12473
B31570;2015/02/06 04:05:05;12473;76;25.1;42.3;2.219;1.806;1.229;2.648;0.258;0.390;12474
B31570;2015/02/06 04:05:16;12474;82;21.6;43.2;2.290;1.806;1.229;2.661;0.258;0.367;12475
B31570;2015/02/06 04:05:25;12475;78;25.8;42.3;2.345;1.806;1.258;2.661;0.258;0.396;12476
B31570;2015/02/06 04:05:36;12476;78;21.9;42.3;2.222;1.796;1.258;2.661;0.290;0.406;12477
B31570;2015/02/06 04:05:45;12477;78;26.1;43.2;2.222;1.796;1.261;2.661;0.290;0.393;12478
B31570;2015/02/06 04:05:56;12478;73;24.8;42.6;2.383;1.793;1.261;2.683;0.290;0.383;12479
B31570;2015/02/06 04:06:05;12479;77;24.5;42.5;2.219;1.793;1.206;2.683;0.290;0.403;12480
B31570;2015/02/06 04:06:16;12480;78;22.9;43.2;2.180;1.787;1.206;2.683;0.264;0.370;12481
B31570;2015/02/06 04:06:25;12481;80;21.9;42.5;2.354;1.787;1.209;2.683;0.264;0.383;12482
B31570;2015/02/06 04:06:36;12482;68;23.2;42.1;2.267;1.816;1.209;2.648;0.264;0.364;12483
B31570;2015/02/06 04:06:45;12483;80;24.1;43.0;2.203;1.816;1.261;2.648;0.264;0.396;12484
B31570;2015/02/06 04:06:56;12484;84;26.1;42.8;2.187;1.806;1.261;2.648;0.270;0.396;12485
B31570;2015/02/06 04:07:05;12485;84;27.0;42.6;2.196;1.806;1.232;2.648;0.270;0.403;12486
B31570;2015/02/06 04:07:16;12486;76;26.1;42.6;2.387;1.816;1.232;2.667;0.270;0.370;12487
B31570;2015/02/06 04:07:25;12487;73;21.2;43.0;2.364;1.816;1.261;2.667;0.270;0.390;12488
B31570;2015/02/06 04:07:36;12488;83;23.5;42.5;2.364;1.780;1.261;2.667;0.258;0.393;12489
B31570;2015/02/06 04:07:45;12489;73;26.7;42.1;2.187;1.780;1.232;2.667;0.258;0.370;12490
B31570;2015/02/06 04:07:56;12490;80;28.7;43.0;2.361;1.816;1.232;2.677;0.258;0.406;12491
B31570;2015/02/06 04:08:05;12491;74;25.4;42.3;2.293;1.816;1.216;2.677;0.258;0.396;12492
B31570;2015/02/06 04:08:16;12492;73;25.1;42.5;2.383;1.816;1.216;2.677;0.312;0.383;12493
B31570;2015/02/06 04:08:25;12493;79;23.8;42.6;2.348;1.816;1.258;2.677;0.312;0.374;12494
B31570;2015/02/06 04:08:36;12494;80;21.2;43.2;2.280;1.806;1.258;2.661;0.312;0.370;12495
B31570;2015/02/06 04:08:45;12495;67;23.2;42.6;2.280;1.806;1.225;2.661;0.312;0.380;12496
B31570;2015/02/06 04:08:56;12496;73;21.2;42.8;2.187;1.777;1.225;2.661;0.299;0.370;12497
B31570;2015/02/06 04:09:05;12497;75;23.5;42.3;2.345;1.777;1.248;2.661;0.299;0.374;12498
B31570;2015/02/06 04:09:16;12498;64;22.2;42.6;2.187;1.806;1.248;2.670;0.299;0.406;12499
B31570;2015/02/06 04:09:25;12499;77;25.1;42.1;2.351;1.806;1.261;2.670;0.299;0.387;12500
B31570;2015/02/06 04:09:36;12500;77;25.4;42.8;2.387;1.780;1.261;2.670;0.277;0.399;12501
B31570;2015/02/06 04:09:45;12501;75;21.9;42.6;2.364;1.780;1.209;2.670;0.277;0.403;12502
B31570;2015/02/06 04:09:56;12502;76;23.5;42.8;2.199;1.816;1.209;2.683;0.277;0.370;12503
B31570;2015/02/06 04:10:05;12503;77;23.2;42.6;2.280;1.816;1.261;2.683;0.277;0.364;12504
B31570;2015/02/06 04:10:16;12504;68;25.4;42.8;2.377;1.806;1.261;2.683;0.254;0.406;12505
B31570;2015/02/06 04:10:25;12505;74;24.5;42.3;2.225;1.806;1.232;2.683;0.254;0.364;12506
B31570;2015/02/06 04:10:36;12506;84;25.1;42.3;2.293;1.780;1.232;2.680;0.254;0.377;12507
B31570;2015/02/06 04:10:45;12507;74;23.8;43.0;2.351;1.780;1.212;2.680;0.254;0.364;12508
B31570;2015/02/06 04:10:56;12508;77;21.9;41.8;2.264;1.816;1.212;2.680;0.325;0.399;12509
B31570;2015/02/06 04:11:05;12509;73;22.9;43.0;2.387;1.816;1.267;2.680;0.325;0.364;12510
B31570;2015/02/06 04:11:16;12510;76;28.7;42.6;2.377;1.800;1.267;2.683;0.325;0.364;12511
B31570;2015/02/06 04:11:25;12511;70;24.1;42.6;2.387;1.800;1.229;2.683;0.325;0.364;12512
B31570;2015/02/06 04:11:36;12512;85;25.4;42.5;2.212;1.777;1.229;2.683;0.258;0.390;12513
B31570;2015/02/06 04:11:45;12513;65;23.5;42.6;2.387;1.777;1.222;2.683;0.258;0.396;12514
B31570;2015/02/06 04:11:56;12514;81;25.4;42.8;2.370;1.816;1.222;2.664;0.258;0.403;12515
B31570;2015/02/06 04:12:05;12515;79;25.8;42.3;2.299;1.816;1.212;2.664;0.258;0.396;12516
B31570;2015/02/06 04:12:16;12516;78;22.9;42.5;2.199;1.787;1.212;2.664;0.254;0.403;12517
B31570;2015/02/06 04:12:25;12517;79;27.4;42.1;2.229;1.787;1.261;2.664;0.254;0.387;12518
B31570;2015/02/06 04:12:36;12518;69;21.2;42.3;2.341;1.777;1.261;2.648;0.254;0.364;12519
B31570;2015/02/06 04:12:45;12519;73;20.6;43.0;2.387;1.777;1.264;2.648;0.254;0.367;12520
B31570;2015/02/06 04:12:56;12520;83;20.9;42.8;2.199;1.777;1.264;2.648;0.254;0.406;12521
B31570;2015/02/06 04:13:05;12521;68;20.3;42.5;2.387;1.777;1.261;2.648;0.254;0.374;12522
B31570;2015/02/06 04:13:16;12522;80;26.4;42.3;2.338;1.787;1.261;2.658;0.254;0.399;12523
B31570;2015/02/06 04:13:25;12523;69;24.1;42.6;2.380;1.787;1.261;2.658;0.254;0.374;12524
B31570;2015/02/06 04:13:36;12524;87;21.2;43.2;2.199;1.777;1.261;2.658;0.254;0.396;12525
B31570;2015/02/06 04:13:45;12525;68;28.0;42.3;2.261;1.777;1.212;2.658;0.254;0.367;12526
B31570;2015/02/06 04:13:56;12526;71;21.9;42.6;2.312;1.777;1.212;2.683;0.254;0.399;12527
B31570;2015/02/06 04:14:05;12527;74;21.2;42.3;2.393;1.777;1.258;2.683;0.254;0.374;12528
B31570;2015/02/06 04:14:16;12528;88;23.8;42.5;2.190;1.806;1.258;2.683;0.283;0.390;12529
B31570;2015/02/06 04:14:25;12529;83;22.2;42.5;2.309;1.806;1.251;2.683;0.283;0.409;12530
B31570;2015/02/06 04:14:36;12530;66;25.4;42.5;2.358;1.809;1.251;2.683;0.283;0.383;12531
B31570;2015/02/06 04:14:45;12531;83;23.5;42.6;2.387;1.809;1.225;2.683;0.283;0.403;12532
B31570;2015/02/06 04:14:56;12532;87;22.5;41.8;2.338;1.806;1.225;2.683;0.325;0.387;12533
B31570;2015/02/06 04:15:05;12533;74;26.4;42.5;2.219;1.806;1.254;2.683;0.325;0.396;12534
B31570;2015/02/06 04:15:16;12534;78;26.4;42.5;2.306;1.816;1.254;2.683;0.325;0.370;12535
B31570;2015/02/06 04:15:25;12535;73;25.8;42.8;2.225;1.816;1.261;2.683;0.325;0.383;12536
B31570;2015/02/06 04:15:36;12536;73;26.1;42.6;2.383;1.783;1.261;2.683;0.325;0.399;12537
B31570;2015/02/06 04:15:45;12537;82;24.1;42.8;2.361;1.783;1.212;2.683;0.325;0.416;12538
B31570;2015/02/06 04:15:56;12538;77;27.0;42.1;2.383;1.780;1.212;2.648;0.325;0.396;12539
B31570;2015/02/06 04:16:05;12539;78;29.3;41.8;2.206;1.780;1.209;2.648;0.325;0.380;12540
B31570;2015/02/06 04:16:16;12540;85;21.2;42.0;2.212;1.777;1.209;2.648;0.254;0.370;12541
B31570;2015/02/06 04:16:25;12541;72;26.7;41.8;2.219;1.777;1.212;2.648;0.254;0.370;12542
B31570;2015/02/06 04:16:36;12542;76;21.9;42.1;2.206;1.812;1.212;2.664;0.254;0.387;12543
B31570;2015/02/06 04:16:45;12543;71;22.5;42.3;2.387;1.812;1.238;2.664;0.254;0.370;12544
B31570;2015/02/06 04:16:56;12544;72;27.0;42.1;2.338;1.777;1.238;2.664;0.312;0.399;12545
B31570;2015/02/06 04:17:05;12545;73;25.4;42.5;2.219;1.777;1.212;2.664;0.312;0.387;12546
B31570;2015/02/06 04:17:16;12546;83;25.8;42.8;2.199;1.774;1.212;2.674;0.312;0.364;12547
B31570;2015/02/06 04:17:25;12547;82;25.4;42.6;2.332;1.774;1.254;2.674;0.312;0.387;12548
B31570;2015/02/06 04:17:36;12548;87;23.2;42.0;2.251;1.777;1.254;2.674;0.319;0.416;12549
B31570;2015/02/06 04:17:45;12549;74;23.5;42.5;2.341;1.777;1.238;2.674;0.319;0.367;12550
B31570;2015/02/06 04:17:56;12550;69;27.7;42.8;2.338;1.809;1.238;2.648;0.319;0.377;12551
B31570;2015/02/06 04:18:05;12551;74;21.2;42.5;2.180;1.809;1.209;2.648;0.319;0.380;12552
B31570;2015/02/06 04:18:16;12552;82;27.7;42.6;2.361;1.793;1.209;2.648;0.254;0.393;12553
B31570;2015/02/06 04:18:25;12553;75;23.8;41.8;2.199;1.793;1.219;2.648;0.254;0.393;12554
B31570;2015/02/06 04:18:36;12554;80;25.8;42.3;2.299;1.816;1.219;2.641;0.254;0.383;12555
B31570;2015/02/06 04:18:45;12555;71;28.0;42.5;2.274;1.816;1.261;2.641;0.254;0.374;12556
B31570;2015/02/06 04:18:56;12556;84;24.1;42.8;2.187;1.806;1.261;2.641;0.261;0.377;12557
B31570;2015/02/06 04:19:05;12557;83;22.9;42.5;2.377;1.806;1.209;2.641;0.261;0.374;12558
B31570;2015/02/06 04:19:16;12558;82;26.4;42.5;2.351;1.812;1.209;2.658;0.261;0.412;12559
B31570;2015/02/06 04:19:25;12559;84;25.1;43.0;2.203;1.812;1.261;2.658;0.261;0.380;12560
B31570;2015/02/06 04:19:36;12560;89;23.2;42.0;2.235;1.783;1.261;2.658;0.254;0.399;12561
B31570;2015/02/06 04:19:45;12561;84;20.6;42.3;2.312;1.783;1.248;2.658;0.254;0.364;12562
B31570;2015/02/06 04:19:56;12562;74;23.8;42.3;2.267;1.812;1.248;2.638;0.254;0.403;12563
B31570;2015/02/06 04:20:05;12563;73;26.1;42.1;2.187;1.812;1.209;2.638;0.254;0.364;12564
B31570;2015/02/06 04:20:16;12564;69;23.5;43.0;2.193;1.783;1.209;2.638;0.258;0.396;12565
B31570;2015/02/06 04:20:25;12565;83;23.8;42.5;2.196;1.783;1.209;2.638;0.258;0.367;12566
B31570;2015/02/06 04:20:36;12566;82;23.5;42.8;2.367;1.800;1.209;2.645;0.258;0.367;12567
B31570;2015/02/06 04:20:45;12567;80;23.8;42.6;2.325;1.800;1.209;2.645;0.258;0.364;12568
B31570;2015/02/06 04:20:56;12568;88;21.9;42.0;2.219;1.809;1.209;2.645;0.267;0.364;12569
B31570;2015/02/06 04:21:05;12569;78;26.1;41.8;2.199;1.809;1.264;2.645;0.267;0.393;12570
B31570;2015/02/06 04:21:16;12570;78;25.4;42.6;2.174;1.774;1.264;2.645;0.267;0.374;12571
B31570;2015/02/06 04:21:25;12571;81;22.5;42.8;2.390;1.774;1.206;2.645;0.267;0.367;12572
B31570;2015/02/06 04:21:36;12572;83;24.1;42.3;2.383;1.803;1.206;2.645;0.258;0.374;12573
B31570;2015/02/06 04:21:45;12573;74;23.2;42.3;2.245;1.803;1.251;2.645;0.258;0.367;12574
B31570;2015/02/06 04:21:56;12574;76;23.5;43.2;2.187;1.793;1.251;2.635;0.258;0.370;12575
B31570;2015/02/06 04:22:05;12575;77;26.7;42.0;2.206;1.793;1.254;2.635;0.258;0.406;12576
B31570;2015/02/06 04:22:16;12576;78;21.2;42.5;2.190;1.809;1.254;2.635;0.261;0.364;12577
B31570;2015/02/06 04:22:25;12577;69;26.1;42.5;2.338;1.809;1.206;2.635;0.261;0.367;12578
B31570;2015/02/06 04:22:36;12578;84;24.1;42.5;2.383;1.777;1.206;2.687;0.261;0.396;12579
B31570;2015/02/06 04:22:45;12579;83;21.2;42.5;2.332;1.777;1.206;2.687;0.261;0.370;12580
B31570;2015/02/06 04:22:56;12580;81;23.2;42.3;2.229;1.793;1.206;2.687;0.319;0.406;12581
B31570;2015/02/06 04:23:05;12581;78;23.2;42.0;2.238;1.793;1.225;2.687;0.319;0.374;12582
B31570;2015/02/06 04:23:16;12582;83;27.0;42.3;2.322;1.803;1.225;2.670;0.319;0.393;12583
B31570;2015/02/06 04:23:25;12583;77;23.5;41.8;2.199;1.803;1.241;2.670;0.319;0.396;12584
B31570;2015/02/06 04:23:36;12584;70;23.2;42.0;2.348;1.803;1.241;2.670;0.325;0.377;12585
B31570;2015/02/06 04:23:45;12585;84;22.5;42.8;2.299;1.803;1.216;2.670;0.325;0.364;12586
B31570;2015/02/06 04:23:56;12586;82;25.4;42.8;2.383;1.796;1.216;2.658;0.325;0.370;12587
B31570;2015/02/06 04:24:05;12587;75;23.8;42.1;2.241;1.796;1.225;2.658;0.325;0.374;12588
B31570;2015/02/06 04:24:16;12588;85;27.7;42.3;2.177;1.774;1.225;2.658;0.264;0.383;12589
B31570;2015/02/06 04:24:25;12589;85;24.5;42.3;2.322;1.774;1.261;2.658;0.264;0.387;12590
B31570;2015/02/06 04:24:36;12590;87;23.8;41.6;2.280;1.806;1.261;2.658;0.264;0.370;12591
B31570;2015/02/06 04:24:45;12591;70;23.5;42.5;2.325;1.806;1.212;2.658;0.264;0.367;12592
B31570;2015/02/06 04:24:56;12592;80;24.5;42.6;2.383;1.809;1.212;2.658;0.312;0.396;12593
B31570;2015/02/06 04:25:05;12593;75;26.1;42.1;2.222;1.809;1.251;2.658;0.312;0.374;12594
B31570;2015/02/06 04:25:16;12594;66;27.7;42.8;2.193;1.809;1.251;2.638;0.312;0.380;12595
B31570;2015/02/06 04:25:25;12595;82;21.2;42.6;2.390;1.809;1.209;2.638;0.312;0.374;12596
B31570;2015/02/06 04:25:36;12596;71;22.9;42.0;2.258;1.790;1.209;2.638;0.264;0.399;12597
B31570;2015/02/06 04:25:45;12597;78;26.7;42.0;2.254;1.790;1.225;2.638;0.264;0.367;12598
B31570;2015/02/06 04:25:56;12598;82;22.9;41.8;2.258;1.774;1.225;2.635;0.264;0.393;12599
B31570;2015/02/06 04:26:05;12599;86;26.1;42.1;2.229;1.774;1.251;2.635;0.264;0.387;12600
B31570;2015/02/06 04:26:16;12600;87;23.2;42.0;2.245;1.783;1.251;2.635;0.258;0.377;12601
B31570;2015/02/06 04:26:25;12601;85;21.9;42.5;2.370;1.783;1.212;2.635;0.258;0.403;12602
B31570;2015/02/06 04:26:36;12602;69;27.0;42.3;2.377;1.774;1.212;2.670;0.258;0.377;12603
B31570;2015/02/06 04:26:45;12603;75;25.4;42.1;2.332;1.774;1.206;2.670;0.258;0.380;12604
B31570;2015/02/06 04:26:56;12604;82;23.2;42.0;2.229;1.780;1.206;2.670;0.319;0.380;12605
B31570;2015/02/06 04:27:05;12605;69;25.4;42.1;2.206;1.780;1.219;2.670;0.319;0.396;12606
B31570;2015/02/06 04:27:16;12606;86;27.7;42.8;2.374;1.800;1.219;2.622;0.319;0.383;12607
B31570;2015/02/06 04:27:25;12607;83;21.9;42.8;2.319;1.800;1.209;2.622;0.319;0.380;12608
B31570;2015/02/06 04:27:36;12608;83;25.8;42.8;2.361;1.809;1.209;2.622;0.248;0.367;12609
B31570;2015/02/06 04:27:45;12609;82;28.0;42.8;2.238;1.809;1.225;2.622;0.248;0.361;12610
B31570;2015/02/06 04:27:56;12610;84;24.1;43.0;2.361;1.774;1.225;2.625;0.248;0.377;12611
B31570;2015/02/06 04:28:05;12611;84;28.7;42.5;2.296;1.774;1.225;2.625;0.248;0.364;12612
B31570;2015/02/06 04:28:16;12612;78;24.5;42.8;2.190;1.790;1.225;2.625;0.277;0.383;12613
B31570;2015/02/06 04:28:25;12613;73;26.7;42.6;2.222;1.790;1.261;2.625;0.277;0.364;12614
B31570;2015/02/06 04:28:36;12614;88;23.2;42.6;2.283;1.806;1.261;2.641;0.277;0.409;12615
B31570;2015/02/06 04:28:45;12615;65;28.0;43.0;2.299;1.806;1.212;2.641;0.277;0.367;12616
B31570;2015/02/06 04:28:56;12616;87;26.4;42.8;2.383;1.793;1.212;2.641;0.261;0.380;12617
B31570;2015/02/06 04:29:05;12617;74;26.1;42.0;2.212;1.793;1.238;2.641;0.261;0.364;12618
B31570;2015/02/06 04:29:16;12618;83;21.9;42.6;2.193;1.790;1.238;2.645;0.261;0.393;12619
B31570;2015/02/06 04:29:25;12619;78;27.4;42.5;2.335;1.790;1.206;2.645;0.261;0.367;12620
B31570;2015/02/06 04:29:36;12620;76;21.2;42.5;2.338;1.800;1.206;2.645;0.264;0.403;12621
B31570;2015/02/06 04:29:45;12621;83;20.6;42.5;2.322;1.800;1.222;2.645;0.264;0.380;12622
B31570;2015/02/06 04:29:56;12622;77;24.1;42.8;2.225;1.790;1.222;2.677;0.264;0.364;12623
B31570;2015/02/06 04:30:05;12623;78;22.5;42.8;2.387;1.790;1.216;2.677;0.264;0.383;12624
B31570;2015/02/06 04:30:16;12624;72;27.4;42.5;2.206;1.806;1.216;2.677;0.261;0.387;12625
B31570;2015/02/06 04:30:25;12625;86;25.1;42.3;2.351;1.806;1.209;2.677;0.261;0.396;12626
B31570;2015/02/06 04:30:36;12626;77;27.4;42.8;2.364;1.774;1.209;2.651;0.261;0.377;12627
B31570;2015/02/06 04:30:45;12627;79;24.5;42.6;2.358;1.774;1.251;2.651;0.261;0.393;12628
B31570;2015/02/06 04:30:56;12628;75;27.7;42.3;2.180;1.793;1.251;2.651;0.293;0.377;12629
B31570;2015/02/06 04:31:05;12629;83;27.4;42.1;2.293;1.793;1.261;2.651;0.293;0.374;12630
B31570;2015/02/06 04:31:16;12630;82;24.8;42.6;2.383;1.800;1.261;2.645;0.293;0.412;12631
B31570;2015/02/06 04:31:25;12631;68;28.7;42.3;2.203;1.800;1.212;2.645;0.293;0.387;12632
B31570;2015/02/06 04:31:36;12632;74;23.2;42.8;2.248;1.790;1.212;2.645;0.319;0.374;12633
B31570;2015/02/06 04:31:45;12633;74;22.5;42.8;2.387;1.790;1.212;2.645;0.319;0.409;12634
B31570;2015/02/06 04:31:56;12634;77;23.5;42.6;2.241;1.777;1.212;2.667;0.319;0.380;12635
B31570;2015/02/06 04:32:05;12635;75;27.0;42.0;2.187;1.777;1.238;2.667;0.319;0.393;12636
B31570;2015/02/06 04:32:16;12636;77;24.8;42.3;2.383;1.803;1.238;2.667;0.264;0.364;12637
B31570;2015/02/06 04:32:25;12637;76;28.0;42.1;2.235;1.803;1.212;2.667;0.264;0.367;12638
B31570;2015/02/06 04:32:36;12638;75;27.0;42.6;2.187;1.770;1.212;2.658;0.264;0.367;12639
B31570;2015/02/06 04:32:45;12639;73;28.0;42.8;2.374;1.770;1.258;2.658;0.264;0.364;12640
B31570;2015/02/06 04:32:56;12640;83;23.2;41.8;2.235;1.774;1.258;2.658;0.251;0.374;12641
B31570;2015/02/06 04:33:05;12641;66;26.7;42.3;2.190;1.774;1.206;2.658;0.251;0.380;12642
B31570;2015/02/06 04:33:16;12642;69;22.9;42.8;2.174;1.806;1.206;2.635;0.251;0.364;12643
B31570;2015/02/06 04:33:25;12643;83;21.6;42.8;2.335;1.806;1.229;2.635;0.251;0.403;12644
B31570;2015/02/06 04:33:36;12644;76;27.4;42.5;2.377;1.770;1.229;2.635;0.261;0.364;12645
B31570;2015/02/06 04:33:45;12645;75;26.1;42.1;2.196;1.770;1.209;2.635;0.261;0.380;12646
B31570;2015/02/06 04:33:56;12646;73;23.5;42.6;2.267;1.783;1.209;2.661;0.261;0.377;12647
B31570;2015/02/06 04:34:05;12647;81;27.7;42.1;2.235;1.783;1.219;2.661;0.261;0.374;12648
B31570;2015/02/06 04:34:16;12648;71;23.2;42.3;2.251;1.796;1.219;2.661;0.261;0.396;12649
B31570;2015/02/06 04:34:25;12649;82;23.2;43.0;2.393;1.796;1.216;2.661;0.261;0.367;12650
B31570;2015/02/06 04:34:36;12650;76;26.1;42.6;2.316;1.787;1.216;2.635;0.261;0.364;12651
B31570;2015/02/06 04:34:45;12651;73;24.1;43.0;2.377;1.787;1.219;2.635;0.261;0.367;12652
B31570;2015/02/06 04:34:56;12652;88;26.1;42.6;2.377;1.796;1.219;2.635;0.261;0.403;12653
B31570;2015/02/06 04:35:05;12653;67;25.8;42.3;2.193;1.796;1.261;2.635;0.261;0.380;12654
B31570;2015/02/06 04:35:16;12654;83;25.4;43.2;2.348;1.796;1.261;2.635;0.261;0.399;12655
B31570;2015/02/06 04:35:25;12655;78;26.7;42.5;2.187;1.796;1.216;2.635;0.261;0.374;12656
B31570;2015/02/06 04:35:36;12656;88;23.2;42.0;2.219;1.780;1.216;2.635;0.264;0.364;12657
B31570;2015/02/06 04:35:45;12657;80;25.4;42.1;2.199;1.780;1.264;2.635;0.264;0.361;12658
B31570;2015/02/06 04:35:56;12658;79;20.6;42.3;2.203;1.793;1.264;2.651;0.264;0.364;12659
B31570;2015/02/06 04:36:05;12659;73;24.1;43.0;2.248;1.793;1.261;2.651;0.264;0.370;12660
B31570;2015/02/06 04:36:16;12660;80;23.2;43.3;2.264;1.770;1.261;2.651;0.254;0.377;12661
B31570;2015/02/06 04:36:25;12661;88;25.1;42.8;2.264;1.770;1.258;2.651;0.254;0.364;12662
B31570;2015/02/06 04:36:36;12662;75;23.8;42.1;2.370;1.790;1.258;2.664;0.254;0.393;12663
B31570;2015/02/06 04:36:45;12663;75;21.9;42.6;2.322;1.790;1.261;2.664;0.254;0.396;12664
B31570;2015/02/06 04:36:56;12664;81;20.6;42.5;2.209;1.809;1.261;2.664;0.254;0.393;12665
B31570;2015/02/06 04:37:05;12665;78;21.9;42.8;2.190;1.809;1.216;2.664;0.254;0.361;12666
B31570;2015/02/06 04:37:16;12666;77;23.5;42.6;2.345;1.806;1.216;2.664;0.254;0.364;12667
B31570;2015/02/06 04:37:25;12667;75;25.1;42.3;2.325;1.806;1.251;2.664;0.254;0.396;12668
