ADC_A700h4cv;2015/02/26 01:40:44;54567;54567;19.6749572754;9594390;0.0592929199;8801379;0.0202975310;12994882;0.2265081406;12994881;0.2265080959
ADC_A700h4cv;2015/02/26 01:40:48;54568;54568;19.6710510254;9593657;0.0592568778;8801374;0.0202972852;12994875;0.2265077978;12994874;0.2265077531
ADC_A700h4cv;2015/02/26 01:40:51;54569;54569;19.6728210449;9593598;0.0592539757;8801365;0.0202968437;12994868;0.2265074551;12994871;0.2265076041
ADC_A700h4cv;2015/02/26 01:40:55;54570;54570;19.6731872559;9593638;0.0592559427;8801369;0.0202970393;12994874;0.2265077531;12994879;0.2265079916
ADC_A700h4cv;2015/02/26 01:40:59;54571;54571;19.6852722168;9594889;0.0593174584;8801370;0.0202970896;12994879;0.2265079916;12994886;0.2265083343
ADC_A700h4cv;2015/02/26 01:41:03;54572;54572;19.6784973145;9594036;0.0592755154;8801382;0.0202976801;12994881;0.2265080959;12994885;0.2265082896
ADC_A700h4cv;2015/02/26 01:41:07;54573;54573;19.6738891602;9593283;0.0592384860;8801374;0.0202972852;12994879;0.2265079916;12994876;0.2265078425
ADC_A700h4cv;2015/02/26 01:41:10;54574;54574;19.6657104492;9594545;0.0593005419;8801368;0.0202969909;12994878;0.2265079468;12994868;0.2265074551
ADC_A700h4cv;2015/02/26 01:41:14;54575;54575;19.6717529297;9594007;0.0592740886;8801364;0.0202967934;12994868;0.2265074551;12994870;0.2265075594
ADC_A700h4cv;2015/02/26 01:41:18;54576;54576;19.6604003906;9594417;0.0592942499;8801361;0.0202966463;12994861;0.2265071124;12994861;0.2265071124
ADC_A700h4cv;2015/02/26 01:41:22;54577;54577;19.6639404297;9595245;0.0593349636;8801353;0.0202962533;12994861;0.2265071124;12994859;0.2265070081
ADC_A700h4cv;2015/02/26 01:41:26;54578;54578;19.6585998535;9594142;0.0592807271;8801355;0.0202963520;12994859;0.2265070081;12994857;0.2265069187
ADC_A700h4cv;2015/02/26 01:41:29;54579;54579;19.6532897949;9595053;0.0593255237;8801349;0.0202960558;12994859;0.2265070081;12994863;0.2265072167
ADC_A700h4cv;2015/02/26 01:41:33;54580;54580;19.6593322754;9594113;0.0592793003;8801345;0.0202958602;12994853;0.2265067101;12994852;0.2265066653
ADC_A700h4cv;2015/02/26 01:41:37;54581;54581;19.6614685059;9595459;0.0593454875;8801347;0.0202959590;12994852;0.2265066653;12994856;0.2265068591
ADC_A700h4cv;2015/02/26 01:41:41;54582;54582;19.6536560059;9595327;0.0593389980;8801344;0.0202958100;12994849;0.2265065163;12994850;0.2265065759
ADC_A700h4cv;2015/02/26 01:41:45;54583;54583;19.6589660645;9595188;0.0593321621;8801339;0.0202955641;12994846;0.2265063673;12994844;0.2265062779
ADC_A700h4cv;2015/02/26 01:41:48;54584;54584;19.6575622559;9594159;0.0592815615;8801340;0.0202956144;12994851;0.2265066206;12994848;0.2265064716
ADC_A700h4cv;2015/02/26 01:41:52;54585;54585;19.6578979492;9594275;0.0592872649;8801341;0.0202956628;12994843;0.2265062332;12994844;0.2265062779
ADC_A700h4cv;2015/02/26 01:41:56;54586;54586;19.6639404297;9594110;0.0592791513;8801341;0.0202956628;12994854;0.2265067697;12994853;0.2265067101
ADC_A700h4cv;2015/02/26 01:42:00;54587;54587;19.6571960449;9593422;0.0592453219;8801351;0.0202961545;12994863;0.2265072167;12994855;0.2265068144
ADC_A700h4cv;2015/02/26 01:42:04;54588;54588;19.6632385254;9594439;0.0592953302;8801352;0.0202962048;12994861;0.2265071124;12994861;0.2265071124
ADC_A700h4cv;2015/02/26 01:42:07;54589;54589;19.6643066406;9593660;0.0592570230;8801347;0.0202959590;12994859;0.2265070081;12994859;0.2265070081
ADC_A700h4cv;2015/02/26 01:42:11;54590;54590;19.6589660645;9593759;0.0592618920;8801347;0.0202959590;12994856;0.2265068591;12994860;0.2265070677
ADC_A700h4cv;2015/02/26 01:42:15;54591;54591;19.6664428711;9593989;0.0592732020;8801354;0.0202963017;12994856;0.2265068591;12994853;0.2265067101
ADC_A700h4cv;2015/02/26 01:42:19;54592;54592;19.6621704102;9594037;0.0592755638;8801339;0.0202955641;12994855;0.2265068144;12994856;0.2265068591
ADC_A700h4cv;2015/02/26 01:42:23;54593;54593;19.6628723145;9594326;0.0592897758;8801353;0.0202962533;12994852;0.2265066653;12994857;0.2265069187
ADC_A700h4cv;2015/02/26 01:42:27;54594;54594;19.6614685059;9594404;0.0592936091;8801349;0.0202960558;12994861;0.2265071124;12994859;0.2265070081
ADC_A700h4cv;2015/02/26 01:42:30;54595;54595;19.6607360840;9593990;0.0592732504;8801352;0.0202962048;12994853;0.2265067101;12994859;0.2265070081
ADC_A700h4cv;2015/02/26 01:42:34;54596;54596;19.6536560059;9594300;0.0592884943;8801346;0.0202959087;12994852;0.2265066653;12994854;0.2265067697
ADC_A700h4cv;2015/02/26 01:42:38;54597;54597;19.6539916992;9594224;0.0592847578;8801341;0.0202956628;12994849;0.2265065163;12994850;0.2265065759
ADC_A700h4cv;2015/02/26 01:42:42;54598;54598;19.6437072754;9593896;0.0592686310;8801339;0.0202955641;12994845;0.2265063226;12994841;0.2265061289
ADC_A700h4cv;2015/02/26 01:42:46;54599;54599;19.6497192383;9593674;0.0592577122;8801335;0.0202953685;12994844;0.2265062779;12994838;0.2265059799
ADC_A700h4cv;2015/02/26 01:42:49;54600;54600;19.6486816406;9593853;0.0592665151;8801328;0.0202950239;12994835;0.2265058309;12994838;0.2265059799
ADC_A700h4cv;2015/02/26 01:42:53;54601;54601;19.6429748535;9594338;0.0592903644;8801325;0.0202948768;12994829;0.2265055329;12994834;0.2265057862
ADC_A700h4cv;2015/02/26 01:42:57;54602;54602;19.6401367188;9594862;0.0593161322;8801328;0.0202950239;12994833;0.2265057266;12994835;0.2265058309
ADC_A700h4cv;2015/02/26 01:43:01;54603;54603;19.6419067383;9593740;0.0592609569;8801328;0.0202950239;12994834;0.2265057862;12994835;0.2265058309
ADC_A700h4cv;2015/02/26 01:43:05;54604;54604;19.6543579102;9594338;0.0592903644;8801328;0.0202950239;12994843;0.2265062332;12994838;0.2265059799
ADC_A700h4cv;2015/02/26 01:43:08;54605;54605;19.6585998535;9594130;0.0592801347;8801337;0.0202954672;12994850;0.2265065759;12994846;0.2265063673
ADC_A700h4cv;2015/02/26 01:43:12;54606;54606;19.6554260254;9594831;0.0593146086;8801349;0.0202960558;12994855;0.2265068144;12994857;0.2265069187
ADC_A700h4cv;2015/02/26 01:43:16;54607;54607;19.6578979492;9593929;0.0592702515;8801349;0.0202960558;12994854;0.2265067697;12994853;0.2265067101
ADC_A700h4cv;2015/02/26 01:43:20;54608;54608;19.6500854492;9594639;0.0593051650;8801341;0.0202956628;12994852;0.2265066653;12994844;0.2265062779
ADC_A700h4cv;2015/02/26 01:43:24;54609;54609;19.6433410645;9594061;0.0592767447;8801331;0.0202951711;12994839;0.2265060246;12994834;0.2265057862
ADC_A700h4cv;2015/02/26 01:43:27;54610;54610;19.6468811035;9593733;0.0592606142;8801320;0.0202946309;12994830;0.2265055925;12994830;0.2265055925
ADC_A700h4cv;2015/02/26 01:43:31;54611;54611;19.6476135254;9594346;0.0592907593;8801326;0.0202949252;12994839;0.2265060246;12994836;0.2265058756
ADC_A700h4cv;2015/02/26 01:43:35;54612;54612;19.6390686035;9593912;0.0592694171;8801324;0.0202948265;12994831;0.2265056372;12994835;0.2265058309
ADC_A700h4cv;2015/02/26 01:43:39;54613;54613;19.6483154297;9594102;0.0592787601;8801332;0.0202952214;12994837;0.2265059352;12994844;0.2265062779
ADC_A700h4cv;2015/02/26 01:43:43;54614;54614;19.6511535645;9594588;0.0593026578;8801330;0.0202951226;12994844;0.2265062779;12994842;0.2265061736
ADC_A700h4cv;2015/02/26 01:43:46;54615;54615;19.6465454102;9595197;0.0593326055;8801336;0.0202954169;12994843;0.2265062332;12994839;0.2265060246
ADC_A700h4cv;2015/02/26 01:43:50;54616;54616;19.6500854492;9593250;0.0592368618;8801334;0.0202953182;12994837;0.2265059352;12994831;0.2265056372
ADC_A700h4cv;2015/02/26 01:43:54;54617;54617;19.6458129883;9593386;0.0592435524;8801320;0.0202946309;12994831;0.2265056372;12994834;0.2265057862
ADC_A700h4cv;2015/02/26 01:43:58;54618;54618;19.6355285645;9594258;0.0592864305;8801318;0.0202945322;12994826;0.2265053838;12994829;0.2265055329
ADC_A700h4cv;2015/02/26 01:44:02;54619;54619;19.6458129883;9593884;0.0592680387;8801321;0.0202946793;12994831;0.2265056372;12994829;0.2265055329
ADC_A700h4cv;2015/02/26 01:44:05;54620;54620;19.6408386230;9594477;0.0592972003;8801325;0.0202948768;12994827;0.2265054435;12994827;0.2265054435
ADC_A700h4cv;2015/02/26 01:44:09;54621;54621;19.6433410645;9593574;0.0592527948;8801322;0.0202947296;12994832;0.2265056819;12994839;0.2265060246
ADC_A700h4cv;2015/02/26 01:44:13;54622;54622;19.6568298340;9592781;0.0592138022;8801332;0.0202952214;12994841;0.2265061289;12994842;0.2265061736
ADC_A700h4cv;2015/02/26 01:44:17;54623;54623;19.6444091797;9594580;0.0593022630;8801330;0.0202951226;12994841;0.2265061289;12994838;0.2265059799
ADC_A700h4cv;2015/02/26 01:44:21;54624;54624;19.6444091797;9594153;0.0592812672;8801336;0.0202954169;12994842;0.2265061736;12994837;0.2265059352
ADC_A700h4cv;2015/02/26 01:44:24;54625;54625;19.6348266602;9594373;0.0592920855;8801327;0.0202949755;12994829;0.2265055329;12994828;0.2265054882
ADC_A700h4cv;2015/02/26 01:44:28;54626;54626;19.6266479492;9594147;0.0592809729;8801314;0.0202943347;12994823;0.2265052497;12994817;0.2265049517
ADC_A700h4cv;2015/02/26 01:44:32;54627;54627;19.6326904297;9593570;0.0592525974;8801307;0.0202939920;12994815;0.2265048474;12994816;0.2265048921
ADC_A700h4cv;2015/02/26 01:44:36;54628;54628;19.6248779297;9594568;0.0593016744;8801304;0.0202938430;12994811;0.2265046537;12994810;0.2265046090
ADC_A700h4cv;2015/02/26 01:44:40;54629;54629;19.6294860840;9593734;0.0592606626;8801302;0.0202937461;12994811;0.2265046537;12994810;0.2265046090
ADC_A700h4cv;2015/02/26 01:44:44;54630;54630;19.6309204102;9593355;0.0592420250;8801310;0.0202941392;12994815;0.2265048474;12994816;0.2265048921
ADC_A700h4cv;2015/02/26 01:44:47;54631;54631;19.6273498535;9594105;0.0592789054;8801307;0.0202939920;12994814;0.2265048027;12994814;0.2265048027
ADC_A700h4cv;2015/02/26 01:44:51;54632;54632;19.6262817383;9593906;0.0592691228;8801295;0.0202934016;12994806;0.2265044004;12994807;0.2265044600
ADC_A700h4cv;2015/02/26 01:44:55;54633;54633;19.6333923340;9593150;0.0592319444;8801302;0.0202937461;12994817;0.2265049517;12994811;0.2265046537
ADC_A700h4cv;2015/02/26 01:44:59;54634;54634;19.6255798340;9594088;0.0592780709;8801315;0.0202943850;12994815;0.2265048474;12994816;0.2265048921
ADC_A700h4cv;2015/02/26 01:45:03;54635;54635;19.6269836426;9594194;0.0592832826;8801305;0.0202938933;12994812;0.2265046984;12994815;0.2265048474
ADC_A700h4cv;2015/02/26 01:45:06;54636;54636;19.6372985840;9594385;0.0592926741;8801311;0.0202941876;12994817;0.2265049517;12994819;0.2265050411
ADC_A700h4cv;2015/02/26 01:45:10;54637;54637;19.6280517578;9594504;0.0592985265;8801315;0.0202943850;12994823;0.2265052497;12994817;0.2265049517
ADC_A700h4cv;2015/02/26 01:45:14;54638;54638;19.6433410645;9594408;0.0592938066;8801314;0.0202943347;12994823;0.2265052497;12994821;0.2265051454
ADC_A700h4cv;2015/02/26 01:45:18;54639;54639;19.6447753906;9593571;0.0592526495;8801327;0.0202949755;12994833;0.2265057266;12994828;0.2265054882
ADC_A700h4cv;2015/02/26 01:45:22;54640;54640;19.6444091797;9593892;0.0592684336;8801326;0.0202949252;12994843;0.2265062332;12994835;0.2265058309
ADC_A700h4cv;2015/02/26 01:45:25;54641;54641;19.6497192383;9593293;0.0592389777;8801334;0.0202953182;12994842;0.2265061736;12994845;0.2265063226
ADC_A700h4cv;2015/02/26 01:45:29;54642;54642;19.6564941406;9593548;0.0592515171;8801342;0.0202957131;12994847;0.2265064269;12994849;0.2265065163
ADC_A700h4cv;2015/02/26 01:45:33;54643;54643;19.6490173340;9593664;0.0592572205;8801335;0.0202953685;12994841;0.2265061289;12994842;0.2265061736
ADC_A700h4cv;2015/02/26 01:45:37;54644;54644;19.6490173340;9593668;0.0592574179;8801336;0.0202954169;12994838;0.2265059799;12994845;0.2265063226
ADC_A700h4cv;2015/02/26 01:45:41;54645;54645;19.6575622559;9593486;0.0592484698;8801338;0.0202955157;12994846;0.2265063673;12994850;0.2265065759
ADC_A700h4cv;2015/02/26 01:45:44;54646;54646;19.6493835449;9594149;0.0592810698;8801337;0.0202954672;12994851;0.2265066206;12994844;0.2265062779
ADC_A700h4cv;2015/02/26 01:45:48;54647;54647;19.6511535645;9594217;0.0592844151;8801342;0.0202957131;12994847;0.2265064269;12994843;0.2265062332
ADC_A700h4cv;2015/02/26 01:45:52;54648;54648;19.6522216797;9594244;0.0592857413;8801335;0.0202953685;12994840;0.2265060842;12994842;0.2265061736
ADC_A700h4cv;2015/02/26 01:45:56;54649;54649;19.6486816406;9593910;0.0592693165;8801330;0.0202951226;12994839;0.2265060246;12994839;0.2265060246
ADC_A700h4cv;2015/02/26 01:46:00;54650;54650;19.6518554688;9594506;0.0592986271;8801338;0.0202955157;12994841;0.2265061289;12994841;0.2265061289
ADC_A700h4cv;2015/02/26 01:46:03;54651;54651;19.6525878906;9594177;0.0592824481;8801347;0.0202959590;12994849;0.2265065163;12994854;0.2265067697
ADC_A700h4cv;2015/02/26 01:46:07;54652;54652;19.6578979492;9594663;0.0593063459;8801342;0.0202957131;12994845;0.2265063226;12994846;0.2265063673
ADC_A700h4cv;2015/02/26 01:46:11;54653;54653;19.6440429688;9594776;0.0593119040;8801339;0.0202955641;12994842;0.2265061736;12994837;0.2265059352
ADC_A700h4cv;2015/02/26 01:46:15;54654;54654;19.6451110840;9594837;0.0593149029;8801329;0.0202950723;12994835;0.2265058309;12994834;0.2265057862
ADC_A700h4cv;2015/02/26 01:46:19;54655;54655;19.6355285645;9594421;0.0592944473;8801324;0.0202948265;12994831;0.2265056372;12994827;0.2265054435
ADC_A700h4cv;2015/02/26 01:46:22;54656;54656;19.6433410645;9593751;0.0592615008;8801322;0.0202947296;12994826;0.2265053838;12994827;0.2265054435
ADC_A700h4cv;2015/02/26 01:46:26;54657;54657;19.6479492188;9593967;0.0592721216;8801328;0.0202950239;12994837;0.2265059352;12994836;0.2265058756
ADC_A700h4cv;2015/02/26 01:46:30;54658;54658;19.6454772949;9593047;0.0592268817;8801330;0.0202951226;12994835;0.2265058309;12994840;0.2265060842
ADC_A700h4cv;2015/02/26 01:46:34;54659;54659;19.6525878906;9594387;0.0592927746;8801333;0.0202952698;12994844;0.2265062779;12994836;0.2265058756
ADC_A700h4cv;2015/02/26 01:46:38;54660;54660;19.6479492188;9594048;0.0592761040;8801339;0.0202955641;12994847;0.2265064269;12994842;0.2265061736
ADC_A700h4cv;2015/02/26 01:46:41;54661;54661;19.6504516602;9594359;0.0592913963;8801338;0.0202955157;12994845;0.2265063226;12994848;0.2265064716
ADC_A700h4cv;2015/02/26 01:46:45;54662;54662;19.6611022949;9594224;0.0592847578;8801346;0.0202959087;12994859;0.2265070081;12994856;0.2265068591
ADC_A700h4cv;2015/02/26 01:46:49;54663;54663;19.6628723145;9594721;0.0593091995;8801352;0.0202962048;12994863;0.2265072167;12994858;0.2265069634
ADC_A700h4cv;2015/02/26 01:46:53;54664;54664;19.6639404297;9593620;0.0592550561;8801362;0.0202966966;12994866;0.2265073508;12994861;0.2265071124
ADC_A700h4cv;2015/02/26 01:46:57;54665;54665;19.6689147949;9594375;0.0592921823;8801359;0.0202965476;12994866;0.2265073508;12994871;0.2265076041
ADC_A700h4cv;2015/02/26 01:47:00;54666;54666;19.6699829102;9593017;0.0592254065;8801358;0.0202964991;12994869;0.2265074998;12994870;0.2265075594
ADC_A700h4cv;2015/02/26 01:47:04;54667;54667;19.6657104492;9594458;0.0592962652;8801360;0.0202965979;12994869;0.2265074998;12994868;0.2265074551
ADC_A700h4cv;2015/02/26 01:47:08;54668;54668;19.6685485840;9595067;0.0593262129;8801362;0.0202966966;12994866;0.2265073508;12994857;0.2265069187
ADC_A700h4cv;2015/02/26 01:47:12;54669;54669;19.6689147949;9594878;0.0593169183;8801360;0.0202965979;12994861;0.2265071124;12994863;0.2265072167
ADC_A700h4cv;2015/02/26 01:47:16;54670;54670;19.6745910645;9593624;0.0592552535;8801361;0.0202966463;12994870;0.2265075594;12994875;0.2265077978
ADC_A700h4cv;2015/02/26 01:47:20;54671;54671;19.6760253906;9594466;0.0592966601;8801372;0.0202971883;12994880;0.2265080512;12994883;0.2265082002
ADC_A700h4cv;2015/02/26 01:47:23;54672;54672;19.6731872559;9594092;0.0592782684;8801380;0.0202975813;12994892;0.2265086323;12994890;0.2265085429
ADC_A700h4cv;2015/02/26 01:47:27;54673;54673;19.6881103516;9593185;0.0592336655;8801384;0.0202977769;12994885;0.2265082896;12994884;0.2265082449
ADC_A700h4cv;2015/02/26 01:47:31;54674;54674;19.6799316406;9593519;0.0592500903;8801385;0.0202978272;12994888;0.2265084386;12994888;0.2265084386
ADC_A700h4cv;2015/02/26 01:47:35;54675;54675;19.6753234863;9594239;0.0592854954;8801385;0.0202978272;12994888;0.2265084386;12994881;0.2265080959
ADC_A700h4cv;2015/02/26 01:47:39;54676;54676;19.6728210449;9593881;0.0592678934;8801371;0.0202971380;12994880;0.2265080512;12994873;0.2265076935
ADC_A700h4cv;2015/02/26 01:47:42;54677;54677;19.6717529297;9594691;0.0593077242;8801367;0.0202969424;12994875;0.2265077978;12994864;0.2265072614
ADC_A700h4cv;2015/02/26 01:47:46;54678;54678;19.6650085449;9593600;0.0592540726;8801364;0.0202967934;12994865;0.2265073061;12994859;0.2265070081
ADC_A700h4cv;2015/02/26 01:47:50;54679;54679;19.6490173340;9593910;0.0592693165;8801343;0.0202957615;12994850;0.2265065759;12994844;0.2265062779
ADC_A700h4cv;2015/02/26 01:47:54;54680;54680;19.6472473145;9594286;0.0592878088;8801332;0.0202952214;12994837;0.2265059352;12994839;0.2265060246
ADC_A700h4cv;2015/02/26 01:47:58;54681;54681;19.6437072754;9595277;0.0593365394;8801327;0.0202949755;12994834;0.2265057862;12994838;0.2265059799
ADC_A700h4cv;2015/02/26 01:48:01;54682;54682;19.6575622559;9595215;0.0593334883;8801336;0.0202954169;12994838;0.2265059799;12994834;0.2265057862
ADC_A700h4cv;2015/02/26 01:48:05;54683;54683;19.6440429688;9594743;0.0593102798;8801321;0.0202946793;12994827;0.2265054435;12994829;0.2265055329
ADC_A700h4cv;2015/02/26 01:48:09;54684;54684;19.6298522949;9594088;0.0592780709;8801312;0.0202942379;12994820;0.2265051007;12994816;0.2265048921
ADC_A700h4cv;2015/02/26 01:48:13;54685;54685;19.6277160645;9594300;0.0592884943;8801306;0.0202939417;12994812;0.2265046984;12994811;0.2265046537
ADC_A700h4cv;2015/02/26 01:48:17;54686;54686;19.6344604492;9593834;0.0592655800;8801314;0.0202943347;12994820;0.2265051007;12994818;0.2265049964
ADC_A700h4cv;2015/02/26 01:48:20;54687;54687;19.6398010254;9593152;0.0592320450;8801314;0.0202943347;12994826;0.2265053838;12994821;0.2265051454
ADC_A700h4cv;2015/02/26 01:48:24;54688;54688;19.6387329102;9593944;0.0592709891;8801318;0.0202945322;12994822;0.2265051901;12994823;0.2265052497
ADC_A700h4cv;2015/02/26 01:48:28;54689;54689;19.6351623535;9595074;0.0593265556;8801315;0.0202943850;12994826;0.2265053838;12994822;0.2265051901
ADC_A700h4cv;2015/02/26 01:48:32;54690;54690;19.6326904297;9594524;0.0592995100;8801320;0.0202946309;12994821;0.2265051454;12994823;0.2265052497
ADC_A700h4cv;2015/02/26 01:48:36;54691;54691;19.6376647949;9594233;0.0592852011;8801322;0.0202947296;12994828;0.2265054882;12994826;0.2265053838
ADC_A700h4cv;2015/02/26 01:48:39;54692;54692;19.6429748535;9594023;0.0592748746;8801324;0.0202948265;12994832;0.2265056819;12994827;0.2265054435
ADC_A700h4cv;2015/02/26 01:48:43;54693;54693;19.6429748535;9592914;0.0592203401;8801324;0.0202948265;12994831;0.2265056372;12994829;0.2265055329
ADC_A700h4cv;2015/02/26 01:48:47;54694;54694;19.6419067383;9593294;0.0592390262;8801331;0.0202951711;12994833;0.2265057266;12994836;0.2265058756
ADC_A700h4cv;2015/02/26 01:48:51;54695;54695;19.6412048340;9593434;0.0592459105;8801317;0.0202944838;12994824;0.2265052944;12994819;0.2265050411
ADC_A700h4cv;2015/02/26 01:48:55;54696;54696;19.6383666992;9594692;0.0593077727;8801307;0.0202939920;12994828;0.2265054882;12994827;0.2265054435
ADC_A700h4cv;2015/02/26 01:48:58;54697;54697;19.6305541992;9593989;0.0592732020;8801314;0.0202943347;12994816;0.2265048921;12994818;0.2265049964
ADC_A700h4cv;2015/02/26 01:49:02;54698;54698;19.6337585449;9594218;0.0592844635;8801311;0.0202941876;12994819;0.2265050411;12994809;0.2265045494
ADC_A700h4cv;2015/02/26 01:49:06;54699;54699;19.6316223145;9594203;0.0592837259;8801314;0.0202943347;12994818;0.2265049964;12994812;0.2265046984
ADC_A700h4cv;2015/02/26 01:49:10;54700;54700;19.6344604492;9594513;0.0592989698;8801313;0.0202942863;12994819;0.2265050411;12994816;0.2265048921
ADC_A700h4cv;2015/02/26 01:49:14;54701;54701;19.6383666992;9594098;0.0592785627;8801314;0.0202943347;12994821;0.2265051454;12994820;0.2265051007
ADC_A700h4cv;2015/02/26 01:49:17;54702;54702;19.6398010254;9593810;0.0592643991;8801317;0.0202944838;12994830;0.2265055925;12994826;0.2265053838
ADC_A700h4cv;2015/02/26 01:49:21;54703;54703;19.6419067383;9594391;0.0592929721;8801325;0.0202948768;12994837;0.2265059352;12994834;0.2265057862
ADC_A700h4cv;2015/02/26 01:49:25;54704;54704;19.6483154297;9594195;0.0592833310;8801331;0.0202951711;12994834;0.2265057862;12994832;0.2265056819
ADC_A700h4cv;2015/02/26 01:49:29;54705;54705;19.6426391602;9593939;0.0592707433;8801323;0.0202947780;12994829;0.2265055329;12994827;0.2265054435
ADC_A700h4cv;2015/02/26 01:49:33;54706;54706;19.6312561035;9594641;0.0593052655;8801314;0.0202943347;12994821;0.2265051454;12994812;0.2265046984
ADC_A700h4cv;2015/02/26 01:49:36;54707;54707;19.6220397949;9593853;0.0592665151;8801305;0.0202938933;12994808;0.2265045047;12994805;0.2265043557
ADC_A700h4cv;2015/02/26 01:49:40;54708;54708;19.6269836426;9594415;0.0592941493;8801299;0.0202935971;12994810;0.2265046090;12994806;0.2265044004
ADC_A700h4cv;2015/02/26 01:49:44;54709;54709;19.6170654297;9594173;0.0592822507;8801294;0.0202933513;12994800;0.2265041173;12994801;0.2265041620
ADC_A700h4cv;2015/02/26 01:49:48;54710;54710;19.6355285645;9594541;0.0593003482;8801302;0.0202937461;12994813;0.2265047431;12994815;0.2265048474
ADC_A700h4cv;2015/02/26 01:49:52;54711;54711;19.6355285645;9593680;0.0592580065;8801311;0.0202941876;12994817;0.2265049517;12994822;0.2265051901
ADC_A700h4cv;2015/02/26 01:49:56;54712;54712;19.6362304688;9594111;0.0592792034;8801317;0.0202944838;12994825;0.2265053391;12994828;0.2265054882
ADC_A700h4cv;2015/02/26 01:49:59;54713;54713;19.6486816406;9594515;0.0592990667;8801318;0.0202945322;12994832;0.2265056819;12994825;0.2265053391
ADC_A700h4cv;2015/02/26 01:50:03;54714;54714;19.6316223145;9594718;0.0593090504;8801318;0.0202945322;12994822;0.2265051901;12994824;0.2265052944
ADC_A700h4cv;2015/02/26 01:50:07;54715;54715;19.6319580078;9593948;0.0592711866;8801320;0.0202946309;12994822;0.2265051901;12994823;0.2265052497
ADC_A700h4cv;2015/02/26 01:50:11;54716;54716;19.6390686035;9594344;0.0592906587;8801313;0.0202942863;12994826;0.2265053838;12994823;0.2265052497
ADC_A700h4cv;2015/02/26 01:50:15;54717;54717;19.6355285645;9594897;0.0593178533;8801317;0.0202944838;12994823;0.2265052497;12994823;0.2265052497
ADC_A700h4cv;2015/02/26 01:50:18;54718;54718;19.6408386230;9595047;0.0593252294;8801323;0.0202947780;12994825;0.2265053391;12994829;0.2265055329
ADC_A700h4cv;2015/02/26 01:50:22;54719;54719;19.6437072754;9595139;0.0593297519;8801324;0.0202948265;12994826;0.2265053838;12994825;0.2265053391
ADC_A700h4cv;2015/02/26 01:50:26;54720;54720;19.6479492188;9593851;0.0592664182;8801325;0.0202948768;12994835;0.2265058309;12994835;0.2265058309
ADC_A700h4cv;2015/02/26 01:50:30;54721;54721;19.6444091797;9594591;0.0593028069;8801319;0.0202945806;12994830;0.2265055925;12994827;0.2265054435
ADC_A700h4cv;2015/02/26 01:50:34;54722;54722;19.6461791992;9594077;0.0592775308;8801328;0.0202950239;12994832;0.2265056819;12994830;0.2265055925
ADC_A700h4cv;2015/02/26 01:50:37;54723;54723;19.6518554688;9595147;0.0593301468;8801326;0.0202949252;12994834;0.2265057862;12994842;0.2265061736
ADC_A700h4cv;2015/02/26 01:50:41;54724;54724;19.6504516602;9594822;0.0593141653;8801334;0.0202953182;12994841;0.2265061289;12994842;0.2265061736
ADC_A700h4cv;2015/02/26 01:50:45;54725;54725;19.6468811035;9594795;0.0593128353;8801325;0.0202948768;12994831;0.2265056372;12994829;0.2265055329
ADC_A700h4cv;2015/02/26 01:50:49;54726;54726;19.6365966797;9593994;0.0592734478;8801324;0.0202948265;12994831;0.2265056372;12994825;0.2265053391
ADC_A700h4cv;2015/02/26 01:50:53;54727;54727;19.6344604492;9594776;0.0593119040;8801319;0.0202945806;12994828;0.2265054882;12994820;0.2265051007
ADC_A700h4cv;2015/02/26 01:50:56;54728;54728;19.6394348145;9594752;0.0593107231;8801323;0.0202947780;12994828;0.2265054882;12994830;0.2265055925
ADC_A700h4cv;2015/02/26 01:51:00;54729;54729;19.6437072754;9594471;0.0592969060;8801323;0.0202947780;12994828;0.2265054882;12994832;0.2265056819
ADC_A700h4cv;2015/02/26 01:51:04;54730;54730;19.6387329102;9594806;0.0593133792;8801328;0.0202950239;12994835;0.2265058309;12994833;0.2265057266
ADC_A700h4cv;2015/02/26 01:51:08;54731;54731;19.6522216797;9594320;0.0592894778;8801329;0.0202950723;12994842;0.2265061736;12994841;0.2265061289
ADC_A700h4cv;2015/02/26 01:51:12;54732;54732;19.6483154297;9594047;0.0592760555;8801331;0.0202951711;12994843;0.2265062332;12994836;0.2265058756
ADC_A700h4cv;2015/02/26 01:51:15;54733;54733;19.6507873535;9594533;0.0592999533;8801327;0.0202949755;12994838;0.2265059799;12994832;0.2265056819
ADC_A700h4cv;2015/02/26 01:51:19;54734;54734;19.6525878906;9594002;0.0592738427;8801335;0.0202953685;12994835;0.2265058309;12994836;0.2265058756
ADC_A700h4cv;2015/02/26 01:51:23;54735;54735;19.6454772949;9595029;0.0593243428;8801337;0.0202954672;12994841;0.2265061289;12994836;0.2265058756
ADC_A700h4cv;2015/02/26 01:51:27;54736;54736;19.6419067383;9595005;0.0593231618;8801331;0.0202951711;12994842;0.2265061736;12994842;0.2265061736
ADC_A700h4cv;2015/02/26 01:51:31;54737;54737;19.6419067383;9594912;0.0593185909;8801322;0.0202947296;12994832;0.2265056819;12994829;0.2265055329
ADC_A700h4cv;2015/02/26 01:51:34;54738;54738;19.6344604492;9595524;0.0593486838;8801322;0.0202947296;12994827;0.2265054435;12994825;0.2265053391
