NDIRwCO2_AM01VPXW;2015/02/19 11:58:31;14173; 746.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 11:58:43;14174; 748.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 11:58:55;14175; 758.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 11:59:07;14176; 742.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 11:59:19;14177; 744.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 11:59:31;14178; 730.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 11:59:43;14179; 761.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 11:59:55;14180; 763.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:00:07;14181; 746.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:00:19;14182; 753.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:00:31;14183; 764.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:00:43;14184; 758.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:00:55;14185; 750.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:01:08;14186; 752.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:01:20;14187; 758.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:01:32;14188; 758.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:01:44;14189; 758.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:01:56;14190; 767.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:02:08;14191; 764.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:02:20;14192; 769.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:02:32;14193; 757.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:02:44;14194; 751.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:02:56;14195; 770.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:03:08;14196; 753.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:03:20;14197; 749.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:03:32;14198; 761.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:03:44;14199; 760.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:03:56;14200; 749.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:04:08;14201; 757.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:04:20;14202; 745.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:04:32;14203; 751.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:04:44;14204; 752.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:04:56;14205; 750.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:05:09;14206; 749.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:05:21;14207; 753.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:05:33;14208; 736.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:05:45;14209; 729.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:05:57;14210; 742.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:06:09;14211; 740.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:06:21;14212; 739.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:06:33;14213; 739.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:06:45;14214; 742.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:06:57;14215; 752.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:07:09;14216; 754.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:07:21;14217; 753.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:07:33;14218; 760.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:07:45;14219; 756.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:07:57;14220; 752.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:08:09;14221; 752.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:08:21;14222; 758.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:08:33;14223; 758.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:08:45;14224; 755.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:08:57;14225; 754.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:09:09;14226; 769.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:09:22;14227; 775.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:09:34;14228; 740.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:09:46;14229; 749.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:09:58;14230; 746.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:10:10;14231; 764.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:10:22;14232; 749.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:10:34;14233; 738.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:10:46;14234; 752.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:10:58;14235; 761.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:11:10;14236; 752.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:11:22;14237; 761.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:11:34;14238; 771.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:11:46;14239; 762.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:11:58;14240; 759.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:12:10;14241; 751.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:12:22;14242; 762.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:12:34;14243; 767.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:12:46;14244; 759.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:12:58;14245; 762.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:13:10;14246; 768.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:13:22;14247; 782.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:13:34;14248; 759.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:13:47;14249; 756.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:13:59;14250; 780.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:14:11;14251; 774.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:14:23;14252; 775.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:14:35;14253; 764.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:14:47;14254; 777.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:14:59;14255; 787.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:15:11;14256; 764.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:15:23;14257; 750.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:15:35;14258; 773.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:15:47;14259; 772.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:15:59;14260; 760.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:16:11;14261; 770.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:16:23;14262; 788.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:16:35;14263; 778.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:16:47;14264; 785.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:16:59;14265; 798.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:17:11;14266; 798.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:17:23;14267; 790.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:17:35;14268; 776.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:17:48;14269; 777.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:18:00;14270; 801.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:18:12;14271; 766.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:18:24;14272; 773.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:18:36;14273; 786.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:18:48;14274; 791.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:19:00;14275; 796.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:19:12;14276; 774.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:19:24;14277; 781.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:19:36;14278; 797.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:19:48;14279; 787.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:20:00;14280; 769.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:20:12;14281; 789.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:20:24;14282; 802.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:20:36;14283; 793.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:20:48;14284; 787.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:21:00;14285; 780.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:21:12;14286; 809.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:21:24;14287; 784.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:21:36;14288; 788.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:21:48;14289; 787.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:22:01;14290; 792.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:22:13;14291; 787.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:22:25;14292; 769.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:22:37;14293; 792.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:22:49;14294; 801.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:23:01;14295; 786.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:23:13;14296; 787.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:23:25;14297; 783.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:23:37;14298; 790.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:23:49;14299; 794.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:24:01;14300; 787.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:24:13;14301; 800.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:24:25;14302; 794.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:24:37;14303; 789.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:24:49;14304; 789.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:25:01;14305; 800.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:25:13;14306; 786.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:25:26;14307; 781.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:25:38;14308; 790.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:25:50;14309; 800.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:26:02;14310; 786.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:26:14;14311; 783.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:26:26;14312; 777.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:26:38;14313; 789.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:26:50;14314; 790.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:27:02;14315; 766.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:27:14;14316; 789.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:27:26;14317; 793.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:27:38;14318; 781.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:27:50;14319; 788.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:28:02;14320; 805.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:28:14;14321; 803.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:28:26;14322; 793.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:28:38;14323; 783.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:28:50;14324; 793.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:29:02;14325; 805.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:29:14;14326; 782.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:29:26;14327; 791.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:29:38;14328; 822.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:29:51;14329; 836.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:30:03;14330; 815.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:30:15;14331; 816.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:30:27;14332; 824.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:30:39;14333; 833.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:30:51;14334; 817.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:31:03;14335; 823.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:31:15;14336; 860.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:31:27;14337; 853.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:31:39;14338; 855.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:31:51;14339; 860.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:32:03;14340; 859.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:32:15;14341; 868.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:32:27;14342; 841.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:32:39;14343; 849.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:32:51;14344; 865.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:33:03;14345; 884.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:33:15;14346; 882.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:33:27;14347; 886.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:33:39;14348; 906.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:33:52;14349; 901.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:34:04;14350; 897.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:34:16;14351; 913.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:34:28;14352; 936.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:34:40;14353; 920.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:34:52;14354; 918.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:35:04;14355; 919.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:35:16;14356; 921.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:35:28;14357; 944.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:35:40;14358; 920.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:35:52;14359; 929.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:36:04;14360; 944.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:36:16;14361; 935.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:36:28;14362; 938.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:36:40;14363; 931.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:36:52;14364; 946.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:37:04;14365; 940.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:37:16;14366; 932.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:37:28;14367; 941.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:37:40;14368; 955.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:37:52;14369; 938.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:38:05;14370; 924.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:38:17;14371; 946.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:38:29;14372; 939.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:38:41;14373; 951.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:38:53;14374; 958.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:39:05;14375; 956.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:39:17;14376; 956.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:39:29;14377; 955.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:39:41;14378; 953.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:39:53;14379; 964.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:40:05;14380; 960.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:40:17;14381; 961.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:40:29;14382; 947.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:40:41;14383; 979.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:40:53;14384; 983.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:41:05;14385; 980.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:41:17;14386; 981.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:41:29;14387; 996.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:41:41;14388; 996.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:41:53;14389; 990.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:42:05;14390; 980.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:42:18;14391;1017.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:42:30;14392;1024.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:42:42;14393;1012.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:42:54;14394;1016.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:43:06;14395;1016.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:43:18;14396; 997.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:43:30;14397; 974.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:43:42;14398; 972.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:43:54;14399; 964.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:44:06;14400; 973.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:44:18;14401; 987.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:44:30;14402; 991.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:44:42;14403;1006.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:44:54;14404; 982.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:45:06;14405; 985.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:45:18;14406; 987.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:45:30;14407; 984.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:45:42;14408; 967.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:45:54;14409; 973.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:46:06;14410; 976.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:46:18;14411; 987.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:46:30;14412; 970.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:46:43;14413; 960.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:46:55;14414; 964.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:47:07;14415; 983.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:47:19;14416; 991.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:47:31;14417; 967.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:47:43;14418; 989.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:47:55;14419; 993.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:48:07;14420; 975.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:48:19;14421; 968.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:48:31;14422; 993.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:48:43;14423; 995.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:48:55;14424;1002.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:49:07;14425; 980.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:49:19;14426; 983.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:49:31;14427;1009.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:49:43;14428; 985.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:49:55;14429; 990.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:50:07;14430; 987.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:50:19;14431;1002.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:50:31;14432; 987.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:50:44;14433; 984.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:50:56;14434; 996.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:51:08;14435; 984.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:51:20;14436; 967.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:51:32;14437; 979.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:51:44;14438; 973.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:51:56;14439; 983.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:52:08;14440; 974.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:52:20;14441; 959.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:52:32;14442; 977.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:52:44;14443; 976.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:52:56;14444; 979.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:53:08;14445; 985.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:53:20;14446; 983.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:53:32;14447; 993.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:53:44;14448; 983.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:53:56;14449; 991.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:54:08;14450;1010.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:54:20;14451;1005.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:54:32;14452; 993.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:54:44;14453; 999.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:54:57;14454;1005.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:55:09;14455; 977.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:55:21;14456; 983.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:55:33;14457; 983.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:55:45;14458; 979.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:55:57;14459; 975.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:56:09;14460; 949.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:56:21;14461; 991.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:56:33;14462; 994.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:56:45;14463;1001.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:56:57;14464; 976.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:57:09;14465; 992.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:57:21;14466; 994.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:57:33;14467; 987.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:57:45;14468; 970.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:57:57;14469;1002.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:58:09;14470;1013.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:58:21;14471;1031.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:58:33;14472;1028.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:58:45;14473;1044.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:58:57;14474;1038.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:59:10;14475;1033.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:59:22;14476;1045.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:59:34;14477;1062.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:59:46;14478;1053.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 12:59:58;14479;1049.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 13:00:10;14480;1033.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 13:00:22;14481;1047.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 13:00:34;14482;1053.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/19 13:00:46;14483;1049.8;27.5; 400
