ADC_A700h4cv;2015/02/27 03:12:04;78713;78713;21.0561218262;9545713;0.0568992868;8803342;0.0203940608;12995715;0.2265491039;12996828;0.2266038358
ADC_A700h4cv;2015/02/27 03:12:08;78714;78714;21.0564880371;9545333;0.0568806008;8803340;0.0203939620;12996584;0.2265918404;12996825;0.2266036868
ADC_A700h4cv;2015/02/27 03:12:12;78715;78715;21.0639343262;9545196;0.0568738654;8803334;0.0203936659;12993479;0.2264391482;12996820;0.2266034484
ADC_A700h4cv;2015/02/27 03:12:16;78716;78716;21.0578918457;9544522;0.0568407215;8803333;0.0203936175;12987252;0.2261329442;12996832;0.2266040295
ADC_A700h4cv;2015/02/27 03:12:20;78717;78717;21.0714111328;9544334;0.0568314753;8803338;0.0203938633;12984055;0.2259757370;12996833;0.2266040742
ADC_A700h4cv;2015/02/27 03:12:23;78718;78718;21.0767211914;9544915;0.0568600446;8803346;0.0203942563;12994928;0.2265104055;12996844;0.2266046256
ADC_A700h4cv;2015/02/27 03:12:27;78719;78719;21.0671386719;9545371;0.0568824708;8803346;0.0203942563;12986921;0.2261166722;12996838;0.2266043276
ADC_A700h4cv;2015/02/27 03:12:31;78720;78720;21.0635986328;9544105;0.0568202138;8803339;0.0203939117;12994804;0.2265043110;12996832;0.2266040295
ADC_A700h4cv;2015/02/27 03:12:35;78721;78721;21.0610961914;9544146;0.0568222329;8803333;0.0203936175;12994825;0.2265053391;12996826;0.2266037315
ADC_A700h4cv;2015/02/27 03:12:39;78722;78722;21.0614624023;9543350;0.0567830876;8803333;0.0203936175;12996134;0.2265697122;12996825;0.2266036868
ADC_A700h4cv;2015/02/27 03:12:42;78723;78723;21.0568237305;9543984;0.0568142645;8803330;0.0203934703;12984198;0.2259827703;12996827;0.2266037911
ADC_A700h4cv;2015/02/27 03:12:46;78724;78724;21.0635986328;9543534;0.0567921363;8803336;0.0203937646;12978792;0.2257169336;12996833;0.2266040742
ADC_A700h4cv;2015/02/27 03:12:50;78725;78725;21.0589599609;9543413;0.0567861870;8803332;0.0203935690;12993773;0.2264536023;12996822;0.2266035378
ADC_A700h4cv;2015/02/27 03:12:54;78726;78726;21.0529174805;9544491;0.0568391979;8803330;0.0203934703;12995442;0.2265356779;12996820;0.2266034484
ADC_A700h4cv;2015/02/27 03:12:58;78727;78727;21.0582580566;9544400;0.0568347201;8803324;0.0203931741;12992284;0.2263803929;12996814;0.2266031504
ADC_A700h4cv;2015/02/27 03:13:01;78728;78728;21.0511474609;9543770;0.0568037406;8803324;0.0203931741;12996821;0.2266034931;12996819;0.2266033888
ADC_A700h4cv;2015/02/27 03:13:05;78729;78729;21.0511474609;9544310;0.0568302944;8803323;0.0203931257;12996818;0.2266033441;12996819;0.2266033888
ADC_A700h4cv;2015/02/27 03:13:09;78730;78730;21.0483093262;9544361;0.0568328053;8803321;0.0203930270;12989157;0.2262266278;12996813;0.2266030908
ADC_A700h4cv;2015/02/27 03:13:13;78731;78731;21.0529174805;9543935;0.0568118542;8803323;0.0203931257;12996822;0.2266035378;12996813;0.2266030908
ADC_A700h4cv;2015/02/27 03:13:17;78732;78732;21.0596923828;9544128;0.0568213463;8803319;0.0203929283;12996813;0.2266030908;12996817;0.2266032994
ADC_A700h4cv;2015/02/27 03:13:20;78733;78733;21.0571899414;9544200;0.0568248853;8803327;0.0203933232;12996819;0.2266033888;12996815;0.2266031951
ADC_A700h4cv;2015/02/27 03:13:24;78734;78734;21.0522155762;9545201;0.0568741113;8803321;0.0203930270;12994613;0.2264949083;12996812;0.2266030461
ADC_A700h4cv;2015/02/27 03:13:28;78735;78735;21.0497436523;9543743;0.0568024144;8803318;0.0203928798;12988071;0.2261732221;12996809;0.2266028970
ADC_A700h4cv;2015/02/27 03:13:32;78736;78736;21.0380249023;9543705;0.0568005443;8803306;0.0203922894;12984131;0.2259794772;12996794;0.2266021669
ADC_A700h4cv;2015/02/27 03:13:36;78737;78737;21.0348205566;9543740;0.0568022653;8803304;0.0203921907;12995100;0.2265188694;12996796;0.2266022563
ADC_A700h4cv;2015/02/27 03:13:39;78738;78738;21.0380249023;9544533;0.0568412617;8803303;0.0203921422;12990684;0.2263017148;12996793;0.2266021073
ADC_A700h4cv;2015/02/27 03:13:43;78739;78739;21.0245056152;9544791;0.0568539500;8803294;0.0203916989;12989652;0.2262509614;12996782;0.2266015708
ADC_A700h4cv;2015/02/27 03:13:47;78740;78740;21.0305480957;9544496;0.0568394437;8803286;0.0203913059;12992244;0.2263784260;12996788;0.2266018689
ADC_A700h4cv;2015/02/27 03:13:51;78741;78741;21.0287780762;9544927;0.0568606369;8803285;0.0203912575;12995714;0.2265490592;12996783;0.2266016304
ADC_A700h4cv;2015/02/27 03:13:55;78742;78742;21.0245056152;9544480;0.0568386540;8803289;0.0203914531;12985546;0.2260490507;12996775;0.2266012281
ADC_A700h4cv;2015/02/27 03:13:59;78743;78743;21.0216674805;9543949;0.0568125434;8803289;0.0203914531;12995917;0.2265590429;12996775;0.2266012281
ADC_A700h4cv;2015/02/27 03:14:02;78744;78744;21.0309143066;9544201;0.0568249375;8803289;0.0203914531;12996389;0.2265822440;12996787;0.2266018242
ADC_A700h4cv;2015/02/27 03:14:06;78745;78745;21.0358886719;9544410;0.0568352118;8803291;0.0203915518;12989369;0.2262370437;12996785;0.2266017199
ADC_A700h4cv;2015/02/27 03:14:10;78746;78746;21.0309143066;9544609;0.0568449982;8803299;0.0203919448;12980802;0.2258157730;12996781;0.2266015261
ADC_A700h4cv;2015/02/27 03:14:14;78747;78747;21.0294799805;9544047;0.0568173639;8803295;0.0203917492;12995304;0.2265288979;12996784;0.2266016752
ADC_A700h4cv;2015/02/27 03:14:18;78748;78748;21.0344543457;9544449;0.0568371303;8803299;0.0203919448;12995756;0.2265511155;12996789;0.2266019136
ADC_A700h4cv;2015/02/27 03:14:21;78749;78749;21.0323181152;9544873;0.0568579808;8803300;0.0203919951;12993467;0.2264385670;12996790;0.2266019732
ADC_A700h4cv;2015/02/27 03:14:25;78750;78750;21.0316162109;9544483;0.0568388030;8803301;0.0203920435;12991274;0.2263307273;12996792;0.2266020626
ADC_A700h4cv;2015/02/27 03:14:29;78751;78751;21.0458374023;9543917;0.0568109713;8803297;0.0203918479;12983092;0.2259283811;12996795;0.2266022116
ADC_A700h4cv;2015/02/27 03:14:33;78752;78752;21.0205993652;9543718;0.0568011850;8803300;0.0203919951;12988777;0.2262079418;12996780;0.2266014814
ADC_A700h4cv;2015/02/27 03:14:37;78753;78753;21.0294799805;9544784;0.0568536036;8803287;0.0203913562;12990291;0.2262823880;12996780;0.2266014814
ADC_A700h4cv;2015/02/27 03:14:40;78754;78754;21.0191955566;9544904;0.0568595044;8803284;0.0203912072;12996778;0.2266013771;12996776;0.2266012728
ADC_A700h4cv;2015/02/27 03:14:44;78755;78755;21.0124206543;9544178;0.0568238050;8803276;0.0203908142;12994222;0.2264756858;12996765;0.2266007364
ADC_A700h4cv;2015/02/27 03:14:48;78756;78756;21.0166931152;9544169;0.0568233617;8803275;0.0203907657;12996773;0.2266011238;12996762;0.2266005874
ADC_A700h4cv;2015/02/27 03:14:52;78757;78757;21.0202636719;9544426;0.0568360016;8803271;0.0203905683;12989245;0.2262309492;12996765;0.2266007364
ADC_A700h4cv;2015/02/27 03:14:56;78758;78758;21.0134887695;9544030;0.0568165258;8803276;0.0203908142;12976388;0.2255987227;12996766;0.2266007811
ADC_A700h4cv;2015/02/27 03:14:59;78759;78759;21.0259399414;9543918;0.0568110198;8803280;0.0203910116;12979411;0.2257473767;12996771;0.2266010344
ADC_A700h4cv;2015/02/27 03:15:03;78760;78760;21.0223693848;9543781;0.0568042845;8803283;0.0203911588;12996748;0.2265999019;12996764;0.2266006917
ADC_A700h4cv;2015/02/27 03:15:07;78761;78761;21.0170593262;9544330;0.0568312779;8803275;0.0203907657;12981337;0.2258420885;12996761;0.2266005427
ADC_A700h4cv;2015/02/27 03:15:11;78762;78762;21.0191955566;9544051;0.0568175614;8803270;0.0203905199;12991575;0.2263455242;12996767;0.2266008407
ADC_A700h4cv;2015/02/27 03:15:15;78763;78763;21.0145568848;9544639;0.0568464734;8803273;0.0203906670;12962879;0.2249344289;12996765;0.2266007364
ADC_A700h4cv;2015/02/27 03:15:18;78764;78764;21.0209655762;9543359;0.0567835309;8803268;0.0203904212;12986447;0.2260933667;12996763;0.2266006470
ADC_A700h4cv;2015/02/27 03:15:22;78765;78765;21.0209655762;9544387;0.0568340831;8803268;0.0203904212;12986862;0.2261137664;12996762;0.2266005874
ADC_A700h4cv;2015/02/27 03:15:26;78766;78766;21.0173950195;9543844;0.0568073802;8803272;0.0203906186;12996722;0.2265986204;12996763;0.2266006470
ADC_A700h4cv;2015/02/27 03:15:30;78767;78767;21.0166931152;9544029;0.0568164773;8803264;0.0203902237;12996668;0.2265959680;12996762;0.2266005874
ADC_A700h4cv;2015/02/27 03:15:34;78768;78768;21.0021362305;9544130;0.0568214431;8803263;0.0203901753;12996756;0.2266002893;12996751;0.2266000509
ADC_A700h4cv;2015/02/27 03:15:37;78769;78769;21.0088806152;9543749;0.0568027087;8803266;0.0203903224;12984680;0.2260064781;12996759;0.2266004384
ADC_A700h4cv;2015/02/27 03:15:41;78770;78770;21.0205993652;9545127;0.0568704717;8803272;0.0203906186;12990835;0.2263091356;12996766;0.2266007811
ADC_A700h4cv;2015/02/27 03:15:45;78771;78771;21.0351562500;9544721;0.0568505079;8803283;0.0203911588;12983499;0.2259483933;12996783;0.2266016304
ADC_A700h4cv;2015/02/27 03:15:49;78772;78772;21.0333862305;9544898;0.0568592101;8803287;0.0203913562;12978708;0.2257128060;12996783;0.2266016304
ADC_A700h4cv;2015/02/27 03:15:53;78773;78773;21.0301818848;9545339;0.0568808950;8803292;0.0203916021;12993839;0.2264568508;12996785;0.2266017199
ADC_A700h4cv;2015/02/27 03:15:56;78774;78774;21.0223693848;9546525;0.0569392145;8803292;0.0203916021;12983106;0.2259290665;12996780;0.2266014814
ADC_A700h4cv;2015/02/27 03:16:00;78775;78775;21.0319824219;9545320;0.0568799600;8803294;0.0203916989;12989194;0.2262284458;12996784;0.2266016752
ADC_A700h4cv;2015/02/27 03:16:04;78776;78776;21.0298461914;9545813;0.0569042042;8803290;0.0203915033;12971986;0.2253822535;12996784;0.2266016752
ADC_A700h4cv;2015/02/27 03:16:08;78777;78777;21.0358886719;9545170;0.0568725839;8803299;0.0203919448;12989785;0.2262575030;12996789;0.2266019136
ADC_A700h4cv;2015/02/27 03:16:12;78778;78778;21.0408630371;9544555;0.0568423420;8803303;0.0203921422;12981613;0.2258556485;12996797;0.2266023159
ADC_A700h4cv;2015/02/27 03:16:16;78779;78779;21.0429992676;9544965;0.0568625033;8803303;0.0203921422;12965592;0.2250678390;12996789;0.2266019136
ADC_A700h4cv;2015/02/27 03:16:19;78780;78780;21.0372924805;9545093;0.0568687990;8803298;0.0203918964;12994250;0.2264770716;12996792;0.2266020626
ADC_A700h4cv;2015/02/27 03:16:23;78781;78781;21.0454711914;9545714;0.0568993352;8803306;0.0203922894;12990603;0.2262977362;12996801;0.2266025096
ADC_A700h4cv;2015/02/27 03:16:27;78782;78782;21.0355224609;9545436;0.0568856671;8803303;0.0203921422;12994667;0.2264975756;12996793;0.2266021073
ADC_A700h4cv;2015/02/27 03:16:31;78783;78783;21.0387268066;9546034;0.0569150709;8803305;0.0203922410;12990430;0.2262892276;12996791;0.2266020179
ADC_A700h4cv;2015/02/27 03:16:35;78784;78784;21.0419311523;9545003;0.0568643734;8803300;0.0203919951;12991649;0.2263491601;12996795;0.2266022116
ADC_A700h4cv;2015/02/27 03:16:38;78785;78785;21.0433349609;9544114;0.0568206571;8803296;0.0203917976;12987857;0.2261627018;12996798;0.2266023606
ADC_A700h4cv;2015/02/27 03:16:42;78786;78786;21.0394287109;9544615;0.0568452924;8803307;0.0203923397;12965465;0.2250615954;12996806;0.2266027480
ADC_A700h4cv;2015/02/27 03:16:46;78787;78787;21.0508117676;9544600;0.0568445548;8803309;0.0203924365;12991379;0.2263358831;12996806;0.2266027480
ADC_A700h4cv;2015/02/27 03:16:50;78788;78788;21.0333862305;9544038;0.0568169206;8803303;0.0203921422;12970144;0.2252916843;12996791;0.2266020179
ADC_A700h4cv;2015/02/27 03:16:54;78789;78789;21.0369567871;9545045;0.0568664372;8803299;0.0203919448;12996799;0.2266024053;12996799;0.2266024053
ADC_A700h4cv;2015/02/27 03:16:57;78790;78790;21.0493774414;9544985;0.0568634868;8803309;0.0203924365;12994937;0.2265108526;12996805;0.2266027033
ADC_A700h4cv;2015/02/27 03:17:01;78791;78791;21.0419311523;9543914;0.0568108223;8803310;0.0203924868;12988982;0.2262180150;12996805;0.2266027033
ADC_A700h4cv;2015/02/27 03:17:05;78792;78792;21.0451049805;9544035;0.0568167716;8803313;0.0203926340;12989643;0.2262505293;12996805;0.2266027033
ADC_A700h4cv;2015/02/27 03:17:09;78793;78793;21.0532836914;9544677;0.0568483435;8803316;0.0203927811;12995362;0.2265317440;12996813;0.2266030908
ADC_A700h4cv;2015/02/27 03:17:13;78794;78794;21.0465393066;9544085;0.0568192303;8803321;0.0203930270;12985740;0.2260586023;12996811;0.2266030014
ADC_A700h4cv;2015/02/27 03:17:16;78795;78795;21.0586242676;9544879;0.0568582751;8803320;0.0203929786;12973950;0.2254788429;12996821;0.2266034931
ADC_A700h4cv;2015/02/27 03:17:20;78796;78796;21.0483093262;9544654;0.0568472110;8803335;0.0203937162;12992444;0.2263882607;12996825;0.2266036868
ADC_A700h4cv;2015/02/27 03:17:24;78797;78797;21.0532836914;9545307;0.0568793230;8803328;0.0203933716;12992569;0.2263944000;12996822;0.2266035378
ADC_A700h4cv;2015/02/27 03:17:28;78798;78798;21.0525817871;9544478;0.0568385571;8803319;0.0203929283;12986538;0.2260978371;12996818;0.2266033441
ADC_A700h4cv;2015/02/27 03:17:32;78799;78799;21.0493774414;9545412;0.0568844862;8803316;0.0203927811;12988211;0.2261801064;12996801;0.2266025096
ADC_A700h4cv;2015/02/27 03:17:35;78800;78800;21.0476074219;9545746;0.0569009110;8803313;0.0203926340;12994605;0.2264945209;12996805;0.2266027033
ADC_A700h4cv;2015/02/27 03:17:39;78801;78801;21.0447692871;9545642;0.0568957962;8803309;0.0203924365;12989921;0.2262641937;12996807;0.2266028076
ADC_A700h4cv;2015/02/27 03:17:43;78802;78802;21.0575561523;9545544;0.0568909757;8803325;0.0203932244;12991995;0.2263661772;12996818;0.2266033441
ADC_A700h4cv;2015/02/27 03:17:47;78803;78803;21.0554199219;9545485;0.0568880737;8803326;0.0203932729;12989424;0.2262397557;12996820;0.2266034484
ADC_A700h4cv;2015/02/27 03:17:51;78804;78804;21.0525817871;9544979;0.0568631925;8803331;0.0203935187;12990189;0.2262773663;12996826;0.2266037315
ADC_A700h4cv;2015/02/27 03:17:54;78805;78805;21.0596923828;9546062;0.0569164492;8803332;0.0203935690;12991049;0.2263196558;12996821;0.2266034931
ADC_A700h4cv;2015/02/27 03:17:58;78806;78806;21.0610961914;9544378;0.0568336397;8803339;0.0203939117;12981685;0.2258591950;12996823;0.2266035974
ADC_A700h4cv;2015/02/27 03:18:02;78807;78807;21.0646667480;9544867;0.0568576865;8803339;0.0203939117;12989663;0.2262515128;12996837;0.2266042829
ADC_A700h4cv;2015/02/27 03:18:06;78808;78808;21.0632324219;9545371;0.0568824708;8803346;0.0203942563;12990550;0.2262951285;12996827;0.2266037911
ADC_A700h4cv;2015/02/27 03:18:10;78809;78809;21.0717468262;9545786;0.0569028780;8803344;0.0203941576;12989286;0.2262329608;12996841;0.2266044766
ADC_A700h4cv;2015/02/27 03:18:14;78810;78810;21.0650024414;9545168;0.0568724871;8803344;0.0203941576;12994212;0.2264751941;12996836;0.2266042233
ADC_A700h4cv;2015/02/27 03:18:17;78811;78811;21.0756530762;9545901;0.0569085330;8803344;0.0203941576;12983544;0.2259506136;12996844;0.2266046256
ADC_A700h4cv;2015/02/27 03:18:21;78812;78812;21.0781555176;9545419;0.0568848290;8803359;0.0203948952;12988199;0.2261795104;12996849;0.2266048640
ADC_A700h4cv;2015/02/27 03:18:25;78813;78813;21.0721130371;9545528;0.0568901896;8803350;0.0203944538;12996841;0.2266044766;12996845;0.2266046703
ADC_A700h4cv;2015/02/27 03:18:29;78814;78814;21.0848999023;9546044;0.0569155626;8803356;0.0203947481;12988046;0.2261719853;12996842;0.2266045213
ADC_A700h4cv;2015/02/27 03:18:33;78815;78815;21.0795593262;9545915;0.0569092184;8803354;0.0203946494;12996321;0.2265789062;12996847;0.2266047746
ADC_A700h4cv;2015/02/27 03:18:36;78816;78816;21.0650024414;9545801;0.0569036156;8803351;0.0203945022;12986869;0.2261141092;12996837;0.2266042829
ADC_A700h4cv;2015/02/27 03:18:40;78817;78817;21.0785217285;9546216;0.0569240227;8803344;0.0203941576;12996838;0.2266043276;12996835;0.2266041785
ADC_A700h4cv;2015/02/27 03:18:44;78818;78818;21.0696411133;9546484;0.0569371991;8803356;0.0203947481;12987666;0.2261532992;12996840;0.2266044319
ADC_A700h4cv;2015/02/27 03:18:48;78819;78819;21.0756530762;9546178;0.0569221526;8803348;0.0203943551;12989791;0.2262578011;12996844;0.2266046256
ADC_A700h4cv;2015/02/27 03:18:52;78820;78820;21.0742492676;9546261;0.0569262356;8803351;0.0203945022;12996846;0.2266047150;12996848;0.2266048193
ADC_A700h4cv;2015/02/27 03:18:55;78821;78821;21.0820617676;9546711;0.0569483638;8803358;0.0203948468;12974985;0.2255297303;12996859;0.2266053557
ADC_A700h4cv;2015/02/27 03:18:59;78822;78822;21.0913085938;9546268;0.0569265783;8803368;0.0203953385;12978147;0.2256852239;12996863;0.2266055644
ADC_A700h4cv;2015/02/27 03:19:03;78823;78823;21.1019592285;9546304;0.0569283478;8803371;0.0203954857;12990079;0.2262719572;12996873;0.2266060412
ADC_A700h4cv;2015/02/27 03:19:07;78824;78824;21.1072692871;9545303;0.0568791255;8803391;0.0203964692;12992221;0.2263772935;12996882;0.2266064882
ADC_A700h4cv;2015/02/27 03:19:11;78825;78825;21.1022949219;9544322;0.0568308868;8803390;0.0203964207;12986150;0.2260787636;12996882;0.2266064882
ADC_A700h4cv;2015/02/27 03:19:14;78826;78826;21.1012573242;9544041;0.0568170696;8803392;0.0203965195;12980225;0.2257874012;12996888;0.2266067863
ADC_A700h4cv;2015/02/27 03:19:18;78827;78827;21.1147460938;9544478;0.0568385571;8803406;0.0203972068;12994003;0.2264649272;12996894;0.2266070843
ADC_A700h4cv;2015/02/27 03:19:22;78828;78828;21.1147460938;9545007;0.0568645708;8803406;0.0203972068;12996902;0.2266074717;12996897;0.2266072333
ADC_A700h4cv;2015/02/27 03:19:26;78829;78829;21.1108398438;9544775;0.0568531603;8803409;0.0203973539;12996898;0.2266072780;12996898;0.2266072780
ADC_A700h4cv;2015/02/27 03:19:30;78830;78830;21.0983886719;9544697;0.0568493269;8803395;0.0203966666;12981845;0.2258670628;12996889;0.2266068310
ADC_A700h4cv;2015/02/27 03:19:33;78831;78831;21.1101379395;9545003;0.0568643734;8803393;0.0203965679;12991178;0.2263260037;12996888;0.2266067863
ADC_A700h4cv;2015/02/27 03:19:37;78832;78832;21.1040954590;9545379;0.0568828620;8803393;0.0203965679;12993173;0.2264240980;12996881;0.2266064435
ADC_A700h4cv;2015/02/27 03:19:41;78833;78833;21.0881042480;9545646;0.0568959936;8803379;0.0203958787;12996872;0.2266059965;12996866;0.2266056985
ADC_A700h4cv;2015/02/27 03:19:45;78834;78834;21.0941467285;9545394;0.0568835996;8803375;0.0203956831;12994328;0.2264809012;12996872;0.2266059965
ADC_A700h4cv;2015/02/27 03:19:49;78835;78835;21.0834960938;9545721;0.0568996817;8803374;0.0203956328;12990703;0.2263026536;12996866;0.2266056985
ADC_A700h4cv;2015/02/27 03:19:52;78836;78836;21.0898742676;9546327;0.0569294803;8803379;0.0203958787;12993139;0.2264224291;12996871;0.2266059518
ADC_A700h4cv;2015/02/27 03:19:56;78837;78837;21.0824279785;9545880;0.0569074973;8803378;0.0203958303;12993776;0.2264537513;12996868;0.2266058028
ADC_A700h4cv;2015/02/27 03:20:00;78838;78838;21.0983886719;9545457;0.0568866991;8803382;0.0203960277;12995684;0.2265475839;12996867;0.2266057581
ADC_A700h4cv;2015/02/27 03:20:04;78839;78839;21.0891723633;9546092;0.0569179244;8803371;0.0203954857;12996867;0.2266057581;12996861;0.2266054600
ADC_A700h4cv;2015/02/27 03:20:08;78840;78840;21.0799255371;9546113;0.0569189563;8803371;0.0203954857;12988720;0.2262051404;12996852;0.2266050130
ADC_A700h4cv;2015/02/27 03:20:11;78841;78841;21.0756530762;9546536;0.0569397584;8803361;0.0203949939;12985877;0.2260653377;12996851;0.2266049683
ADC_A700h4cv;2015/02/27 03:20:15;78842;78842;21.0706787109;9545907;0.0569088273;8803357;0.0203947984;12992456;0.2263888419;12996850;0.2266049236
ADC_A700h4cv;2015/02/27 03:20:19;78843;78843;21.0660705566;9545281;0.0568780452;8803342;0.0203940608;12996833;0.2266040742;12996841;0.2266044766
ADC_A700h4cv;2015/02/27 03:20:23;78844;78844;21.0628662109;9545958;0.0569113344;8803345;0.0203942079;12993038;0.2264174670;12996834;0.2266041338
ADC_A700h4cv;2015/02/27 03:20:27;78845;78845;21.0792236328;9545468;0.0568872392;8803355;0.0203946996;12982848;0.2259163857;12996845;0.2266046703
ADC_A700h4cv;2015/02/27 03:20:31;78846;78846;21.0834960938;9545952;0.0569110401;8803356;0.0203947481;12992690;0.2264003605;12996851;0.2266049683
ADC_A700h4cv;2015/02/27 03:20:34;78847;78847;21.0909423828;9545809;0.0569040067;8803367;0.0203952901;12993936;0.2264616191;12996861;0.2266054600
ADC_A700h4cv;2015/02/27 03:20:38;78848;78848;21.0927124023;9544735;0.0568511933;8803371;0.0203954857;12986964;0.2261187881;12996862;0.2266055048
ADC_A700h4cv;2015/02/27 03:20:42;78849;78849;21.0948486328;9545404;0.0568840913;8803379;0.0203958787;12989144;0.2262259871;12996874;0.2266061008
ADC_A700h4cv;2015/02/27 03:20:46;78850;78850;21.1015930176;9545364;0.0568821244;8803389;0.0203963704;12989448;0.2262409329;12996889;0.2266068310
ADC_A700h4cv;2015/02/27 03:20:50;78851;78851;21.1033630371;9546155;0.0569210202;8803393;0.0203965679;12995887;0.2265575677;12996889;0.2266068310
ADC_A700h4cv;2015/02/27 03:20:53;78852;78852;21.1080017090;9545892;0.0569080897;8803404;0.0203971080;12996890;0.2266068906;12996891;0.2266069353
ADC_A700h4cv;2015/02/27 03:20:57;78853;78853;21.1133117676;9545454;0.0568865500;8803404;0.0203971080;12996899;0.2266073227;12996901;0.2266074270
ADC_A700h4cv;2015/02/27 03:21:01;78854;78854;21.1122436523;9545938;0.0569103509;8803405;0.0203971583;12989035;0.2262206227;12996896;0.2266071737
ADC_A700h4cv;2015/02/27 03:21:05;78855;78855;21.1140441895;9545635;0.0568954498;8803415;0.0203976501;12996910;0.2266078740;12996905;0.2266076207
ADC_A700h4cv;2015/02/27 03:21:09;78856;78856;21.1129760742;9546428;0.0569344461;8803407;0.0203972571;12978527;0.2257039100;12996898;0.2266072780
ADC_A700h4cv;2015/02/27 03:21:12;78857;78857;21.0952148438;9545857;0.0569063686;8803410;0.0203974042;12996896;0.2266071737;12996882;0.2266064882
ADC_A700h4cv;2015/02/27 03:21:16;78858;78858;21.0937805176;9545701;0.0568986982;8803387;0.0203962736;12995273;0.2265273631;12996882;0.2266064882
ADC_A700h4cv;2015/02/27 03:21:20;78859;78859;21.1076354980;9545349;0.0568813868;8803396;0.0203967150;12992040;0.2263683975;12996896;0.2266071737
ADC_A700h4cv;2015/02/27 03:21:24;78860;78860;21.1090698242;9545948;0.0569108427;8803406;0.0203972068;12990063;0.2262711823;12996895;0.2266071290
ADC_A700h4cv;2015/02/27 03:21:28;78861;78861;21.1140441895;9544621;0.0568455905;8803399;0.0203968622;12986071;0.2260748744;12996902;0.2266074717
ADC_A700h4cv;2015/02/27 03:21:31;78862;78862;21.1197204590;9545087;0.0568685047;8803416;0.0203976985;12971410;0.2253539413;12996911;0.2266079187
ADC_A700h4cv;2015/02/27 03:21:35;78863;78863;21.1275329590;9544982;0.0568633415;8803425;0.0203981418;12996917;0.2266082168;12996917;0.2266082168
ADC_A700h4cv;2015/02/27 03:21:39;78864;78864;21.1211242676;9545509;0.0568892546;8803421;0.0203979444;12996907;0.2266077250;12996905;0.2266076207
ADC_A700h4cv;2015/02/27 03:21:43;78865;78865;21.1069335938;9545260;0.0568770096;8803410;0.0203974042;12988765;0.2262073457;12996896;0.2266071737
ADC_A700h4cv;2015/02/27 03:21:47;78866;78866;21.1012573242;9545602;0.0568938293;8803395;0.0203966666;12988325;0.2261857092;12996886;0.2266066819
ADC_A700h4cv;2015/02/27 03:21:50;78867;78867;21.1058654785;9545175;0.0568728298;8803393;0.0203965679;12996884;0.2266065925;12996884;0.2266065925
ADC_A700h4cv;2015/02/27 03:21:54;78868;78868;21.1005249023;9545616;0.0568945184;8803393;0.0203965679;12996886;0.2266066819;12996881;0.2266064435
ADC_A700h4cv;2015/02/27 03:21:58;78869;78869;21.1051635742;9545361;0.0568819791;8803393;0.0203965679;12996872;0.2266059965;12996875;0.2266061455
ADC_A700h4cv;2015/02/27 03:22:02;78870;78870;21.0920104980;9545578;0.0568926483;8803381;0.0203959774;12996875;0.2266061455;12996871;0.2266059518
ADC_A700h4cv;2015/02/27 03:22:06;78871;78871;21.0966186523;9545430;0.0568853691;8803381;0.0203959774;12994234;0.2264762819;12996874;0.2266061008
ADC_A700h4cv;2015/02/27 03:22:09;78872;78872;21.0952148438;9545842;0.0569056310;8803383;0.0203960761;12996418;0.2265836746;12996882;0.2266064882
ADC_A700h4cv;2015/02/27 03:22:13;78873;78873;21.1019592285;9545686;0.0568979606;8803397;0.0203967653;12996891;0.2266069353;12996888;0.2266067863
ADC_A700h4cv;2015/02/27 03:22:17;78874;78874;21.0973205566;9545241;0.0568760782;8803396;0.0203967150;12996885;0.2266066372;12996881;0.2266064435
ADC_A700h4cv;2015/02/27 03:22:21;78875;78875;21.0852661133;9545362;0.0568820275;8803384;0.0203961246;12996877;0.2266062498;12996873;0.2266060412
ADC_A700h4cv;2015/02/27 03:22:25;78876;78876;21.0916442871;9545093;0.0568687990;8803379;0.0203958787;12996868;0.2266058028;12996866;0.2266056985
ADC_A700h4cv;2015/02/27 03:22:28;78877;78877;21.0874023438;9545428;0.0568852723;8803372;0.0203955360;12995745;0.2265505791;12996869;0.2266058475
ADC_A700h4cv;2015/02/27 03:22:32;78878;78878;21.0955505371;9545770;0.0569020882;8803380;0.0203959290;12996874;0.2266061008;12996876;0.2266061902
ADC_A700h4cv;2015/02/27 03:22:36;78879;78879;21.0941467285;9545374;0.0568826161;8803384;0.0203961246;12968303;0.2252011597;12996879;0.2266063392
ADC_A700h4cv;2015/02/27 03:22:40;78880;78880;21.0884399414;9545877;0.0569073521;8803379;0.0203958787;12996867;0.2266057581;12996861;0.2266054600
ADC_A700h4cv;2015/02/27 03:22:44;78881;78881;21.0820617676;9545626;0.0568950102;8803369;0.0203953870;12988388;0.2261888087;12996860;0.2266054153
ADC_A700h4cv;2015/02/27 03:22:48;78882;78882;21.0877380371;9546050;0.0569158569;8803372;0.0203955360;12995940;0.2265601754;12996864;0.2266056091
ADC_A700h4cv;2015/02/27 03:22:51;78883;78883;21.0969848633;9545429;0.0568853207;8803378;0.0203958303;12996742;0.2265996039;12996877;0.2266062498
ADC_A700h4cv;2015/02/27 03:22:55;78884;78884;21.1001892090;9545069;0.0568676181;8803382;0.0203960277;12979085;0.2257313430;12996882;0.2266064882
