NDIRwCO2_AM01VPXW;2015/02/28 01:02:28;1564; 710.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:02:40;1565; 707.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:02:52;1566; 700.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:03:05;1567; 694.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:03:17;1568; 701.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:03:29;1569; 726.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:03:41;1570; 709.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:03:53;1571; 702.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:04:05;1572; 711.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:04:17;1573; 715.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:04:29;1574; 713.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:04:41;1575; 701.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:04:53;1576; 712.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:05:05;1577; 720.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:05:17;1578; 697.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:05:29;1579; 699.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:05:41;1580; 707.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:05:53;1581; 718.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:06:05;1582; 710.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:06:17;1583; 713.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:06:29;1584; 704.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:06:42;1585; 700.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:06:54;1586; 708.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:07:06;1587; 695.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:07:18;1588; 707.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:07:30;1589; 703.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:07:42;1590; 692.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:07:54;1591; 691.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:08:06;1592; 713.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:08:18;1593; 711.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:08:30;1594; 705.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:08:42;1595; 702.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:08:54;1596; 713.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:09:06;1597; 712.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:09:18;1598; 687.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:09:30;1599; 692.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:09:42;1600; 708.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:09:54;1601; 710.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:10:06;1602; 696.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:10:18;1603; 699.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:10:30;1604; 710.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:10:43;1605; 716.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:10:55;1606; 701.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:11:07;1607; 705.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:11:19;1608; 718.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:11:31;1609; 714.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:11:43;1610; 706.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:11:55;1611; 705.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:12:07;1612; 723.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:12:19;1613; 718.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:12:31;1614; 697.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:12:43;1615; 701.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:12:55;1616; 717.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:13:07;1617; 706.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:13:19;1618; 702.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:13:31;1619; 701.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:13:43;1620; 718.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:13:55;1621; 704.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:14:07;1622; 699.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:14:19;1623; 703.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:14:32;1624; 706.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:14:44;1625; 709.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:14:56;1626; 694.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:15:08;1627; 701.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:15:20;1628; 713.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:15:32;1629; 703.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:15:44;1630; 695.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:15:56;1631; 710.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:16:08;1632; 718.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:16:20;1633; 698.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:16:32;1634; 702.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:16:44;1635; 711.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:16:56;1636; 716.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:17:08;1637; 700.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:17:20;1638; 706.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:17:32;1639; 689.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:17:44;1640; 704.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:17:56;1641; 710.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:18:09;1642; 688.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:18:21;1643; 701.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:18:33;1644; 695.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:18:45;1645; 696.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:18:57;1646; 705.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:19:09;1647; 696.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:19:21;1648; 721.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:19:33;1649; 702.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:19:45;1650; 695.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:19:57;1651; 710.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:20:09;1652; 710.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:20:21;1653; 694.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:20:33;1654; 714.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:20:45;1655; 707.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:20:57;1656; 700.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:21:09;1657; 705.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:21:21;1658; 700.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:21:33;1659; 717.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:21:46;1660; 724.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:21:58;1661; 688.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:22:10;1662; 700.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:22:22;1663; 717.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:22:34;1664; 693.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:22:46;1665; 709.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:22:58;1666; 699.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:23:10;1667; 724.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:23:22;1668; 708.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:23:34;1669; 687.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:23:46;1670; 705.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:23:58;1671; 707.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:24:10;1672; 698.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:24:22;1673; 704.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:24:34;1674; 715.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:24:46;1675; 710.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:24:58;1676; 711.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:25:10;1677; 698.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:25:22;1678; 708.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:25:34;1679; 701.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:25:47;1680; 694.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:25:59;1681; 691.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:26:11;1682; 707.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:26:23;1683; 706.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:26:35;1684; 699.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:26:47;1685; 697.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:26:59;1686; 700.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:27:11;1687; 704.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:27:23;1688; 686.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:27:35;1689; 694.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:27:47;1690; 715.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:27:59;1691; 708.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:28:11;1692; 698.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:28:23;1693; 697.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:28:35;1694; 702.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:28:47;1695; 720.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:28:59;1696; 699.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:29:11;1697; 704.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:29:23;1698; 723.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:29:35;1699; 720.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:29:48;1700; 693.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:30:00;1701; 710.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:30:12;1702; 705.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:30:24;1703; 709.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:30:36;1704; 701.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:30:48;1705; 689.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:31:00;1706; 714.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:31:12;1707; 712.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:31:24;1708; 690.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:31:36;1709; 700.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:31:48;1710; 717.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:32:00;1711; 704.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:32:12;1712; 678.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:32:24;1713; 700.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:32:36;1714; 703.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:32:48;1715; 709.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:33:00;1716; 689.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:33:13;1717; 703.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:33:25;1718; 711.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:33:37;1719; 702.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:33:49;1720; 698.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:34:01;1721; 699.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:34:13;1722; 712.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:34:25;1723; 702.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:34:37;1724; 699.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:34:49;1725; 715.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:35:01;1726; 697.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:35:13;1727; 694.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:35:25;1728; 696.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:35:37;1729; 708.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:35:49;1730; 708.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:36:01;1731; 692.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:36:13;1732; 708.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:36:25;1733; 703.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:36:37;1734; 704.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:36:49;1735; 687.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:37:01;1736; 690.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:37:14;1737; 700.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:37:26;1738; 703.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:37:38;1739; 695.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:37:50;1740; 693.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:38:02;1741; 699.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:38:14;1742; 699.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:38:26;1743; 688.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:38:38;1744; 688.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:38:50;1745; 716.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:39:02;1746; 701.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:39:14;1747; 695.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:39:26;1748; 695.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:39:38;1749; 706.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:39:50;1750; 694.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:40:02;1751; 690.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:40:14;1752; 697.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:40:26;1753; 698.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:40:38;1754; 703.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:40:50;1755; 690.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:41:03;1756; 688.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:41:15;1757; 715.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:41:27;1758; 702.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:41:39;1759; 701.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:41:51;1760; 687.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:42:03;1761; 707.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:42:15;1762; 690.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:42:27;1763; 690.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:42:39;1764; 705.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:42:51;1765; 703.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:43:03;1766; 685.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:43:15;1767; 702.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:43:27;1768; 698.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:43:39;1769; 706.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:43:51;1770; 688.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:44:03;1771; 695.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:44:15;1772; 692.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:44:27;1773; 694.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:44:40;1774; 700.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:44:52;1775; 695.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:45:04;1776; 692.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:45:16;1777; 700.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:45:28;1778; 692.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:45:40;1779; 691.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:45:52;1780; 694.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:46:04;1781; 704.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:46:16;1782; 692.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:46:28;1783; 691.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:46:40;1784; 705.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:46:52;1785; 699.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:47:04;1786; 694.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:47:16;1787; 690.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:47:28;1788; 692.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:47:40;1789; 695.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:47:52;1790; 693.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:48:04;1791; 701.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:48:16;1792; 702.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:48:28;1793; 703.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:48:41;1794; 689.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:48:53;1795; 682.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:49:05;1796; 685.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:49:17;1797; 695.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:49:29;1798; 689.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:49:41;1799; 687.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:49:53;1800; 698.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:50:05;1801; 700.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:50:17;1802; 686.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:50:29;1803; 687.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:50:41;1804; 709.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:50:53;1805; 689.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:51:05;1806; 687.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:51:17;1807; 692.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:51:29;1808; 702.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:51:41;1809; 682.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:51:53;1810; 688.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:52:05;1811; 704.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:52:17;1812; 697.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:52:30;1813; 696.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:52:42;1814; 692.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:52:54;1815; 704.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:53:06;1816; 705.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:53:18;1817; 685.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:53:30;1818; 686.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:53:42;1819; 703.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:53:54;1820; 697.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:54:06;1821; 692.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:54:18;1822; 683.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:54:30;1823; 677.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:54:42;1824; 705.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:54:54;1825; 669.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:55:06;1826; 688.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:55:18;1827; 696.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:55:30;1828; 694.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:55:42;1829; 683.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:55:54;1830; 677.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:56:06;1831; 694.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:56:18;1832; 689.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:56:31;1833; 681.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:56:43;1834; 687.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:56:55;1835; 691.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:57:07;1836; 690.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:57:19;1837; 684.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:57:31;1838; 686.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:57:43;1839; 710.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:57:55;1840; 697.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:58:07;1841; 680.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:58:19;1842; 677.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:58:31;1843; 706.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:58:43;1844; 683.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:58:55;1845; 672.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:59:07;1846; 687.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:59:19;1847; 705.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:59:31;1848; 705.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:59:43;1849; 690.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 01:59:55;1850; 688.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 02:00:08;1851; 693.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 02:00:20;1852; 684.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 02:00:32;1853; 674.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/02/28 02:00:44;1854; 686.4;28.1; 400
