B31558;2015/02/27 23:18:58;1264;79;24.5;23.6;2.690;1.680;1.222;2.603;0.051;1.509;1265
B31558;2015/02/27 23:19:07;1265;78;28.7;23.4;2.596;1.680;1.174;2.603;0.051;1.461;1266
B31558;2015/02/27 23:19:18;1266;83;32.5;24.1;2.445;1.661;1.174;2.551;0.051;1.461;1267
B31558;2015/02/27 23:19:27;1267;86;23.8;24.3;2.445;1.661;1.174;2.551;0.051;1.480;1268
B31558;2015/02/27 23:19:38;1268;93;30.6;24.6;2.687;1.703;1.174;2.551;0.051;1.458;1269
B31558;2015/02/27 23:19:47;1269;87;23.2;24.6;2.577;1.703;1.167;2.551;0.051;1.490;1270
B31558;2015/02/27 23:19:58;1270;74;28.3;24.4;2.438;1.670;1.167;2.577;0.051;1.509;1271
B31558;2015/02/27 23:20:07;1271;88;25.8;24.3;2.419;1.670;1.235;2.577;0.051;1.493;1272
B31558;2015/02/27 23:20:18;1272;89;30.6;24.1;2.558;1.687;1.235;2.577;0.054;1.477;1273
B31558;2015/02/27 23:20:27;1273;79;28.3;23.4;2.570;1.687;1.174;2.577;0.054;1.506;1274
B31558;2015/02/27 23:20:38;1274;74;26.7;24.4;2.625;1.687;1.174;2.616;0.054;1.490;1275
B31558;2015/02/27 23:20:47;1275;91;29.0;24.3;2.425;1.687;1.167;2.616;0.054;1.506;1276
B31558;2015/02/27 23:20:58;1276;83;29.0;24.4;2.541;1.703;1.167;2.616;0.203;1.458;1277
B31558;2015/02/27 23:21:07;1277;76;26.1;23.6;2.467;1.703;1.241;2.616;0.203;1.477;1278
B31558;2015/02/27 23:21:18;1278;93;28.0;23.7;2.435;1.664;1.241;2.619;0.203;1.458;1279
B31558;2015/02/27 23:21:27;1279;83;23.2;24.3;2.503;1.664;1.183;2.619;0.203;1.451;1280
B31558;2015/02/27 23:21:38;1280;83;29.6;23.6;2.648;1.664;1.183;2.619;0.054;1.451;1281
B31558;2015/02/27 23:21:47;1281;83;30.9;24.3;2.654;1.664;1.229;2.619;0.054;1.467;1282
B31558;2015/02/27 23:21:58;1282;93;31.9;24.3;2.664;1.690;1.229;2.600;0.054;1.461;1283
B31558;2015/02/27 23:22:07;1283;82;23.5;24.1;2.696;1.690;1.174;2.600;0.054;1.477;1284
B31558;2015/02/27 23:22:18;1284;86;27.0;24.1;2.609;1.703;1.174;2.600;0.058;1.445;1285
B31558;2015/02/27 23:22:27;1285;83;30.3;23.9;2.532;1.703;1.174;2.600;0.058;1.445;1286
B31558;2015/02/27 23:22:38;1286;83;23.2;23.9;2.648;1.667;1.174;2.619;0.058;1.480;1287
B31558;2015/02/27 23:22:47;1287;84;25.1;24.3;2.474;1.667;1.174;2.619;0.058;1.480;1288
B31558;2015/02/27 23:22:58;1288;84;29.6;24.6;2.690;1.690;1.174;2.619;0.061;1.483;1289
B31558;2015/02/27 23:23:07;1289;83;30.6;24.1;2.690;1.690;1.241;2.619;0.061;1.454;1290
B31558;2015/02/27 23:23:18;1290;84;33.8;24.4;2.690;1.716;1.241;2.593;0.061;1.464;1291
B31558;2015/02/27 23:23:27;1291;81;25.4;23.6;2.680;1.716;1.193;2.593;0.061;1.419;1292
B31558;2015/02/27 23:23:38;1292;80;25.4;24.1;2.419;1.690;1.193;2.593;0.045;1.445;1293
B31558;2015/02/27 23:23:47;1293;88;27.7;23.9;2.438;1.690;1.235;2.593;0.045;1.445;1294
B31558;2015/02/27 23:23:58;1294;72;26.1;23.7;2.435;1.696;1.235;2.583;0.045;1.477;1295
B31558;2015/02/27 23:24:07;1295;82;25.1;23.7;2.670;1.696;1.180;2.583;0.045;1.480;1296
B31558;2015/02/27 23:24:18;1296;93;24.5;24.1;2.445;1.670;1.180;2.583;0.058;1.454;1297
B31558;2015/02/27 23:24:27;1297;82;29.3;23.9;2.470;1.670;1.241;2.583;0.058;1.474;1298
B31558;2015/02/27 23:24:38;1298;76;27.0;24.3;2.425;1.687;1.241;2.577;0.058;1.519;1299
B31558;2015/02/27 23:24:47;1299;83;28.7;23.6;2.558;1.687;1.241;2.577;0.058;1.454;1300
B31558;2015/02/27 23:24:58;1300;83;28.3;23.9;2.670;1.712;1.241;2.577;0.070;1.503;1301
B31558;2015/02/27 23:25:07;1301;81;31.2;24.4;2.693;1.712;1.225;2.577;0.070;1.467;1302
B31558;2015/02/27 23:25:18;1302;84;26.4;23.6;2.687;1.722;1.225;2.606;0.070;1.493;1303
B31558;2015/02/27 23:25:27;1303;84;30.0;24.1;2.429;1.722;1.177;2.606;0.070;1.506;1304
B31558;2015/02/27 23:25:38;1304;81;25.1;24.3;2.419;1.670;1.177;2.606;0.138;1.487;1305
B31558;2015/02/27 23:25:47;1305;78;33.2;24.6;2.477;1.670;1.212;2.606;0.138;1.487;1306
B31558;2015/02/27 23:25:58;1306;86;26.1;24.1;2.554;1.693;1.212;2.564;0.138;1.506;1307
B31558;2015/02/27 23:26:07;1307;74;25.4;23.7;2.664;1.693;1.245;2.564;0.138;1.493;1308
B31558;2015/02/27 23:26:18;1308;90;25.4;23.6;2.687;1.690;1.245;2.564;0.061;1.493;1309
B31558;2015/02/27 23:26:27;1309;77;26.7;23.7;2.577;1.690;1.203;2.564;0.061;1.493;1310
B31558;2015/02/27 23:26:38;1310;93;30.0;23.9;2.538;1.719;1.203;2.609;0.061;1.483;1311
B31558;2015/02/27 23:26:47;1311;82;31.9;23.9;2.635;1.719;1.248;2.609;0.061;1.490;1312
B31558;2015/02/27 23:26:58;1312;82;31.9;24.4;2.451;1.690;1.248;2.609;0.087;1.500;1313
B31558;2015/02/27 23:27:07;1313;72;23.5;24.1;2.690;1.690;1.187;2.609;0.087;1.480;1314
B31558;2015/02/27 23:27:18;1314;81;29.3;24.1;2.616;1.683;1.187;2.593;0.087;1.516;1315
B31558;2015/02/27 23:27:27;1315;91;26.7;23.7;2.564;1.683;1.190;2.593;0.087;1.474;1316
B31558;2015/02/27 23:27:38;1316;82;29.3;24.1;2.532;1.690;1.190;2.593;0.077;1.525;1317
B31558;2015/02/27 23:27:47;1317;79;30.9;24.1;2.432;1.690;1.177;2.593;0.077;1.480;1318
B31558;2015/02/27 23:27:58;1318;92;28.0;23.9;2.687;1.680;1.177;2.612;0.077;1.474;1319
B31558;2015/02/27 23:28:07;1319;79;33.2;23.6;2.525;1.680;1.238;2.612;0.077;1.470;1320
B31558;2015/02/27 23:28:18;1320;87;22.5;23.9;2.690;1.674;1.238;2.612;0.061;1.493;1321
B31558;2015/02/27 23:28:27;1321;82;31.6;24.6;2.690;1.674;1.190;2.612;0.061;1.483;1322
B31558;2015/02/27 23:28:38;1322;83;33.5;24.4;2.690;1.677;1.190;2.661;0.061;1.516;1323
B31558;2015/02/27 23:28:47;1323;85;24.5;23.9;2.432;1.677;1.177;2.661;0.061;1.496;1324
B31558;2015/02/27 23:28:58;1324;78;26.1;24.3;2.419;1.693;1.177;2.661;0.058;1.496;1325
B31558;2015/02/27 23:29:07;1325;88;29.0;23.9;2.658;1.693;1.248;2.661;0.058;1.490;1326
B31558;2015/02/27 23:29:18;1326;78;23.8;23.9;2.425;1.703;1.248;2.654;0.058;1.477;1327
B31558;2015/02/27 23:29:27;1327;84;23.2;24.1;2.500;1.703;1.216;2.654;0.058;1.474;1328
B31558;2015/02/27 23:29:38;1328;78;27.0;24.3;2.435;1.722;1.216;2.654;0.125;1.480;1329
B31558;2015/02/27 23:29:47;1329;70;31.6;24.1;2.690;1.722;1.190;2.654;0.125;1.480;1330
B31558;2015/02/27 23:29:58;1330;87;25.8;23.2;2.687;1.712;1.190;2.641;0.125;1.506;1331
B31558;2015/02/27 23:30:07;1331;83;25.8;24.1;2.467;1.712;1.241;2.641;0.125;1.477;1332
B31558;2015/02/27 23:30:18;1332;80;28.0;24.3;2.587;1.722;1.241;2.641;0.048;1.467;1333
B31558;2015/02/27 23:30:27;1333;74;24.1;23.9;2.425;1.722;1.245;2.641;0.048;1.480;1334
B31558;2015/02/27 23:30:38;1334;84;23.8;24.3;2.419;1.712;1.245;2.629;0.048;1.512;1335
B31558;2015/02/27 23:30:47;1335;85;32.2;23.4;2.609;1.712;1.193;2.629;0.048;1.506;1336
B31558;2015/02/27 23:30:58;1336;87;28.0;23.4;2.438;1.696;1.193;2.629;0.070;1.477;1337
B31558;2015/02/27 23:31:07;1337;78;32.5;23.9;2.425;1.696;1.183;2.629;0.070;1.506;1338
B31558;2015/02/27 23:31:18;1338;79;26.1;23.6;2.412;1.722;1.183;2.609;0.070;1.496;1339
B31558;2015/02/27 23:31:27;1339;88;22.9;23.9;2.696;1.722;1.180;2.609;0.070;1.451;1340
B31558;2015/02/27 23:31:38;1340;82;30.9;24.6;2.648;1.699;1.180;2.609;0.054;1.461;1341
B31558;2015/02/27 23:31:47;1341;76;23.8;23.9;2.425;1.699;1.216;2.609;0.054;1.480;1342
B31558;2015/02/27 23:31:58;1342;82;24.1;23.9;2.687;1.677;1.216;2.654;0.054;1.458;1343
B31558;2015/02/27 23:32:07;1343;83;23.5;23.9;2.696;1.677;1.203;2.654;0.054;1.480;1344
B31558;2015/02/27 23:32:18;1344;88;25.1;24.3;2.506;1.693;1.203;2.654;0.058;1.483;1345
B31558;2015/02/27 23:32:27;1345;73;25.1;23.6;2.480;1.693;1.187;2.654;0.058;1.493;1346
B31558;2015/02/27 23:32:38;1346;87;31.6;24.1;2.564;1.696;1.187;2.625;0.058;1.512;1347
B31558;2015/02/27 23:32:47;1347;84;32.9;23.4;2.696;1.696;1.199;2.625;0.058;1.461;1348
B31558;2015/02/27 23:32:58;1348;93;27.7;23.7;2.445;1.680;1.199;2.625;0.087;1.467;1349
B31558;2015/02/27 23:33:07;1349;78;30.6;24.1;2.438;1.680;1.180;2.625;0.087;1.464;1350
B31558;2015/02/27 23:33:18;1350;85;26.7;24.3;2.658;1.690;1.180;2.651;0.087;1.454;1351
B31558;2015/02/27 23:33:27;1351;89;32.5;23.2;2.529;1.690;1.251;2.651;0.087;1.438;1352
B31558;2015/02/27 23:33:38;1352;93;22.9;23.7;2.651;1.680;1.251;2.651;0.067;1.432;1353
B31558;2015/02/27 23:33:47;1353;85;28.7;23.4;2.622;1.680;1.222;2.651;0.067;1.435;1354
B31558;2015/02/27 23:33:58;1354;87;32.5;24.1;2.538;1.680;1.222;2.654;0.067;1.458;1355
B31558;2015/02/27 23:34:07;1355;80;29.0;24.1;2.496;1.680;1.187;2.654;0.067;1.461;1356
B31558;2015/02/27 23:34:18;1356;87;32.9;23.9;2.661;1.709;1.187;2.654;0.099;1.438;1357
B31558;2015/02/27 23:34:27;1357;84;27.4;24.1;2.658;1.709;1.187;2.654;0.099;1.464;1358
B31558;2015/02/27 23:34:38;1358;83;23.8;23.9;2.612;1.680;1.187;2.619;0.099;1.448;1359
B31558;2015/02/27 23:34:47;1359;78;25.4;23.6;2.493;1.680;1.193;2.619;0.099;1.477;1360
B31558;2015/02/27 23:34:58;1360;82;27.7;24.1;2.461;1.722;1.193;2.619;0.132;1.464;1361
B31558;2015/02/27 23:35:07;1361;81;31.9;23.9;2.603;1.722;1.254;2.619;0.132;1.464;1362
B31558;2015/02/27 23:35:18;1362;93;31.9;24.3;2.609;1.693;1.254;2.645;0.132;1.467;1363
B31558;2015/02/27 23:35:27;1363;88;25.1;23.7;2.480;1.693;1.187;2.645;0.132;1.445;1364
B31558;2015/02/27 23:35:38;1364;77;28.3;23.7;2.590;1.706;1.187;2.645;0.070;1.500;1365
B31558;2015/02/27 23:35:47;1365;81;34.5;23.6;2.541;1.706;1.196;2.645;0.070;1.467;1366
B31558;2015/02/27 23:35:58;1366;83;27.4;23.9;2.535;1.719;1.196;2.596;0.070;1.483;1367
B31558;2015/02/27 23:36:07;1367;78;24.5;23.9;2.432;1.719;1.196;2.596;0.070;1.461;1368
B31558;2015/02/27 23:36:18;1368;74;30.0;23.6;2.680;1.703;1.196;2.596;0.067;1.509;1369
B31558;2015/02/27 23:36:27;1369;74;29.0;23.4;2.577;1.703;1.241;2.596;0.067;1.470;1370
B31558;2015/02/27 23:36:38;1370;74;27.7;23.7;2.461;1.683;1.241;2.629;0.067;1.480;1371
B31558;2015/02/27 23:36:47;1371;88;23.8;24.6;2.448;1.683;1.225;2.629;0.067;1.448;1372
B31558;2015/02/27 23:36:58;1372;84;25.8;24.4;2.683;1.683;1.225;2.629;0.058;1.438;1373
B31558;2015/02/27 23:37:07;1373;79;29.6;24.1;2.654;1.683;1.187;2.629;0.058;1.490;1374
B31558;2015/02/27 23:37:18;1374;84;23.2;24.3;2.425;1.683;1.187;2.616;0.058;1.487;1375
B31558;2015/02/27 23:37:27;1375;88;25.1;23.6;2.677;1.683;1.248;2.616;0.058;1.451;1376
B31558;2015/02/27 23:37:38;1376;93;31.6;24.1;2.458;1.719;1.248;2.616;0.058;1.490;1377
B31558;2015/02/27 23:37:47;1377;82;24.8;24.6;2.461;1.719;1.248;2.616;0.058;1.496;1378
B31558;2015/02/27 23:37:58;1378;88;23.8;23.9;2.609;1.683;1.248;2.654;0.058;1.503;1379
B31558;2015/02/27 23:38:07;1379;86;33.2;23.9;2.648;1.683;1.222;2.654;0.058;1.470;1380
B31558;2015/02/27 23:38:18;1380;88;26.1;24.1;2.674;1.693;1.222;2.654;0.064;1.493;1381
B31558;2015/02/27 23:38:27;1381;78;32.2;24.4;2.696;1.693;1.187;2.654;0.064;1.500;1382
B31558;2015/02/27 23:38:38;1382;80;24.8;23.9;2.648;1.687;1.187;2.654;0.064;1.467;1383
B31558;2015/02/27 23:38:47;1383;80;25.4;23.6;2.525;1.687;1.193;2.654;0.064;1.493;1384
B31558;2015/02/27 23:38:58;1384;75;23.2;23.9;2.622;1.690;1.193;2.654;0.058;1.480;1385
B31558;2015/02/27 23:39:07;1385;91;29.6;24.1;2.435;1.690;1.187;2.654;0.058;1.458;1386
B31558;2015/02/27 23:39:18;1386;78;30.0;24.3;2.677;1.687;1.187;2.651;0.058;1.464;1387
B31558;2015/02/27 23:39:27;1387;75;22.5;24.6;2.438;1.687;1.222;2.651;0.058;1.470;1388
B31558;2015/02/27 23:39:38;1388;81;34.1;24.3;2.548;1.719;1.222;2.651;0.203;1.500;1389
B31558;2015/02/27 23:39:47;1389;85;29.3;23.9;2.480;1.719;1.222;2.651;0.203;1.483;1390
B31558;2015/02/27 23:39:58;1390;82;30.3;24.1;2.680;1.732;1.222;2.638;0.203;1.493;1391
B31558;2015/02/27 23:40:07;1391;79;28.3;24.4;2.658;1.732;1.235;2.638;0.203;1.438;1392
B31558;2015/02/27 23:40:18;1392;82;22.5;24.3;2.412;1.699;1.235;2.638;0.058;1.467;1393
B31558;2015/02/27 23:40:27;1393;82;29.6;23.7;2.696;1.699;1.261;2.638;0.058;1.445;1394
B31558;2015/02/27 23:40:38;1394;91;29.6;24.6;2.545;1.690;1.261;2.645;0.058;1.422;1395
B31558;2015/02/27 23:40:47;1395;86;25.1;23.4;2.677;1.690;1.190;2.645;0.058;1.438;1396
B31558;2015/02/27 23:40:58;1396;85;27.0;24.1;2.425;1.703;1.190;2.645;0.051;1.441;1397
B31558;2015/02/27 23:41:07;1397;83;22.9;24.3;2.438;1.703;1.190;2.645;0.051;1.412;1398
B31558;2015/02/27 23:41:18;1398;92;23.2;23.7;2.438;1.712;1.190;2.658;0.051;1.451;1399
B31558;2015/02/27 23:41:27;1399;78;33.2;24.1;2.670;1.712;1.199;2.658;0.051;1.419;1400
B31558;2015/02/27 23:41:38;1400;85;25.1;24.3;2.506;1.690;1.199;2.658;0.087;1.435;1401
B31558;2015/02/27 23:41:47;1401;82;30.3;24.1;2.690;1.690;1.212;2.658;0.087;1.448;1402
B31558;2015/02/27 23:41:58;1402;93;30.6;24.3;2.629;1.696;1.212;2.632;0.087;1.490;1403
B31558;2015/02/27 23:42:07;1403;90;26.1;23.6;2.538;1.696;1.254;2.632;0.087;1.483;1404
B31558;2015/02/27 23:42:18;1404;92;30.6;24.6;2.687;1.738;1.254;2.632;0.119;1.477;1405
B31558;2015/02/27 23:42:27;1405;82;30.9;23.9;2.635;1.738;1.196;2.632;0.119;1.448;1406
B31558;2015/02/27 23:42:38;1406;93;24.5;23.6;2.441;1.690;1.196;2.635;0.119;1.454;1407
B31558;2015/02/27 23:42:47;1407;86;23.2;24.3;2.551;1.690;1.235;2.635;0.119;1.429;1408
B31558;2015/02/27 23:42:58;1408;77;27.7;24.3;2.432;1.735;1.235;2.635;0.093;1.451;1409
B31558;2015/02/27 23:43:07;1409;72;31.9;23.9;2.509;1.735;1.222;2.635;0.093;1.464;1410
B31558;2015/02/27 23:43:18;1410;78;27.4;23.9;2.654;1.690;1.222;2.629;0.093;1.458;1411
B31558;2015/02/27 23:43:27;1411;85;23.2;24.4;2.696;1.690;1.225;2.629;0.093;1.445;1412
B31558;2015/02/27 23:43:38;1412;87;31.2;24.4;2.425;1.741;1.225;2.629;0.119;1.441;1413
B31558;2015/02/27 23:43:47;1413;80;24.1;24.3;2.445;1.741;1.219;2.629;0.119;1.458;1414
B31558;2015/02/27 23:43:58;1414;83;32.9;24.4;2.693;1.729;1.219;2.622;0.119;1.480;1415
B31558;2015/02/27 23:44:07;1415;82;28.3;24.4;2.425;1.729;1.261;2.622;0.119;1.435;1416
B31558;2015/02/27 23:44:18;1416;83;23.2;23.9;2.651;1.719;1.261;2.622;0.064;1.480;1417
B31558;2015/02/27 23:44:27;1417;77;31.2;24.1;2.667;1.719;1.190;2.622;0.064;1.474;1418
B31558;2015/02/27 23:44:38;1418;87;23.2;23.7;2.609;1.693;1.190;2.641;0.064;1.454;1419
B31558;2015/02/27 23:44:47;1419;82;25.4;23.7;2.554;1.693;1.258;2.641;0.064;1.480;1420
B31558;2015/02/27 23:44:58;1420;93;23.2;23.7;2.677;1.706;1.258;2.641;0.048;1.490;1421
B31558;2015/02/27 23:45:07;1421;86;30.0;24.4;2.677;1.706;1.190;2.641;0.048;1.474;1422
B31558;2015/02/27 23:45:18;1422;83;26.4;23.9;2.661;1.719;1.190;2.625;0.048;1.464;1423
B31558;2015/02/27 23:45:27;1423;78;33.2;23.4;2.654;1.719;1.235;2.625;0.048;1.445;1424
B31558;2015/02/27 23:45:38;1424;80;33.8;23.9;2.690;1.738;1.235;2.625;0.138;1.458;1425
B31558;2015/02/27 23:45:47;1425;88;31.9;23.9;2.609;1.738;1.190;2.625;0.138;1.496;1426
B31558;2015/02/27 23:45:58;1426;82;26.1;23.6;2.683;1.735;1.190;2.625;0.138;1.503;1427
B31558;2015/02/27 23:46:07;1427;85;30.6;24.3;2.667;1.735;1.193;2.625;0.138;1.490;1428
B31558;2015/02/27 23:46:18;1428;85;23.8;23.9;2.690;1.696;1.193;2.625;0.058;1.506;1429
B31558;2015/02/27 23:46:27;1429;77;26.4;23.4;2.532;1.696;1.232;2.625;0.058;1.470;1430
B31558;2015/02/27 23:46:38;1430;75;28.0;24.3;2.690;1.706;1.232;2.658;0.058;1.470;1431
B31558;2015/02/27 23:46:47;1431;89;33.8;23.6;2.558;1.706;1.196;2.658;0.058;1.506;1432
B31558;2015/02/27 23:46:58;1432;86;30.9;24.6;2.545;1.725;1.196;2.658;0.070;1.525;1433
B31558;2015/02/27 23:47:07;1433;93;30.3;24.4;2.583;1.725;1.235;2.658;0.070;1.506;1434
B31558;2015/02/27 23:47:18;1434;87;33.8;24.8;2.687;1.725;1.235;2.596;0.070;1.509;1435
B31558;2015/02/27 23:47:27;1435;88;22.2;24.3;2.441;1.725;1.219;2.596;0.070;1.480;1436
B31558;2015/02/27 23:47:38;1436;83;24.8;23.9;2.687;1.729;1.219;2.596;0.070;1.493;1437
B31558;2015/02/27 23:47:47;1437;87;23.8;24.3;2.532;1.729;1.216;2.596;0.070;1.467;1438
B31558;2015/02/27 23:47:58;1438;85;22.5;24.1;2.441;1.712;1.216;2.667;0.070;1.512;1439
B31558;2015/02/27 23:48:07;1439;81;33.8;23.6;2.683;1.712;1.264;2.667;0.070;1.454;1440
B31558;2015/02/27 23:48:18;1440;93;27.0;24.4;2.438;1.706;1.264;2.667;0.106;1.490;1441
B31558;2015/02/27 23:48:27;1441;85;24.5;23.9;2.470;1.706;1.261;2.667;0.106;1.483;1442
B31558;2015/02/27 23:48:38;1442;89;25.1;23.9;2.438;1.745;1.261;2.638;0.106;1.522;1443
B31558;2015/02/27 23:48:47;1443;86;23.2;24.4;2.690;1.745;1.241;2.638;0.106;1.470;1444
B31558;2015/02/27 23:48:58;1444;83;30.0;23.9;2.661;1.722;1.241;2.638;0.070;1.477;1445
B31558;2015/02/27 23:49:07;1445;88;22.5;24.3;2.487;1.722;1.196;2.638;0.070;1.464;1446
B31558;2015/02/27 23:49:18;1446;90;32.5;24.1;2.458;1.725;1.196;2.635;0.070;1.490;1447
B31558;2015/02/27 23:49:27;1447;88;24.5;24.3;2.477;1.725;1.203;2.635;0.070;1.464;1448
B31558;2015/02/27 23:49:38;1448;83;25.4;23.9;2.596;1.741;1.203;2.635;0.058;1.445;1449
B31558;2015/02/27 23:49:47;1449;80;33.2;24.8;2.690;1.741;1.199;2.635;0.058;1.435;1450
B31558;2015/02/27 23:49:58;1450;77;32.5;24.1;2.445;1.729;1.199;2.648;0.058;1.438;1451
B31558;2015/02/27 23:50:07;1451;78;32.5;23.7;2.583;1.729;1.203;2.648;0.058;1.487;1452
B31558;2015/02/27 23:50:18;1452;83;25.1;23.7;2.429;1.703;1.203;2.648;0.132;1.448;1453
B31558;2015/02/27 23:50:27;1453;80;29.6;24.1;2.596;1.703;1.261;2.648;0.132;1.458;1454
B31558;2015/02/27 23:50:38;1454;90;23.5;23.6;2.680;1.729;1.261;2.635;0.132;1.477;1455
B31558;2015/02/27 23:50:47;1455;79;30.9;24.4;2.641;1.729;1.196;2.635;0.132;1.480;1456
B31558;2015/02/27 23:50:58;1456;88;31.6;24.4;2.416;1.748;1.196;2.635;0.067;1.483;1457
B31558;2015/02/27 23:51:07;1457;81;25.1;23.9;2.445;1.748;1.267;2.635;0.067;1.483;1458
B31558;2015/02/27 23:51:18;1458;89;27.7;24.3;2.448;1.729;1.267;2.680;0.067;1.464;1459
B31558;2015/02/27 23:51:27;1459;81;31.9;23.9;2.661;1.729;1.209;2.680;0.067;1.470;1460
B31558;2015/02/27 23:51:38;1460;78;22.9;23.9;2.641;1.729;1.209;2.680;0.132;1.516;1461
B31558;2015/02/27 23:51:47;1461;87;25.8;24.1;2.461;1.729;1.209;2.680;0.132;1.464;1462
B31558;2015/02/27 23:51:58;1462;78;24.5;23.6;2.429;1.729;1.209;2.699;0.132;1.464;1463
B31558;2015/02/27 23:52:07;1463;75;25.8;24.1;2.432;1.729;1.267;2.699;0.132;1.525;1464
B31558;2015/02/27 23:52:18;1464;92;33.2;24.1;2.603;1.748;1.267;2.699;0.064;1.483;1465
B31558;2015/02/27 23:52:27;1465;84;28.7;23.7;2.683;1.748;1.209;2.699;0.064;1.474;1466
B31558;2015/02/27 23:52:38;1466;82;30.6;24.4;2.412;1.706;1.209;2.651;0.064;1.503;1467
B31558;2015/02/27 23:52:47;1467;80;25.1;24.1;2.593;1.706;1.225;2.651;0.064;1.467;1468
B31558;2015/02/27 23:52:58;1468;76;23.2;24.3;2.416;1.703;1.225;2.651;0.135;1.532;1469
B31558;2015/02/27 23:53:07;1469;80;22.5;23.9;2.441;1.703;1.212;2.651;0.135;1.480;1470
B31558;2015/02/27 23:53:18;1470;86;23.2;23.9;2.651;1.703;1.212;2.703;0.135;1.483;1471
B31558;2015/02/27 23:53:27;1471;83;26.7;23.4;2.564;1.703;1.199;2.703;0.135;1.483;1472
B31558;2015/02/27 23:53:38;1472;83;30.0;23.6;2.612;1.738;1.199;2.703;0.099;1.500;1473
B31558;2015/02/27 23:53:47;1473;84;27.4;23.6;2.577;1.738;1.203;2.703;0.099;1.519;1474
B31558;2015/02/27 23:53:58;1474;82;32.9;23.9;2.432;1.719;1.203;2.693;0.099;1.493;1475
B31558;2015/02/27 23:54:07;1475;83;32.5;23.2;2.564;1.719;1.199;2.693;0.099;1.503;1476
B31558;2015/02/27 23:54:18;1476;83;32.9;24.1;2.512;1.712;1.199;2.693;0.132;1.477;1477
B31558;2015/02/27 23:54:27;1477;86;25.8;25.1;2.480;1.712;1.203;2.693;0.132;1.509;1478
B31558;2015/02/27 23:54:38;1478;88;30.0;23.9;2.683;1.722;1.203;2.641;0.132;1.461;1479
B31558;2015/02/27 23:54:47;1479;78;33.2;23.6;2.622;1.722;1.261;2.641;0.132;1.483;1480
B31558;2015/02/27 23:54:58;1480;82;31.2;24.4;2.480;1.706;1.261;2.641;0.099;1.467;1481
B31558;2015/02/27 23:55:07;1481;83;25.8;24.4;2.677;1.706;1.245;2.641;0.099;1.474;1482
B31558;2015/02/27 23:55:18;1482;88;31.2;24.3;2.677;1.706;1.245;2.658;0.099;1.487;1483
B31558;2015/02/27 23:55:27;1483;78;29.0;24.4;2.696;1.706;1.261;2.658;0.099;1.438;1484
B31558;2015/02/27 23:55:38;1484;76;30.0;24.1;2.448;1.745;1.261;2.658;0.099;1.435;1485
B31558;2015/02/27 23:55:47;1485;89;32.5;23.9;2.548;1.745;1.232;2.658;0.099;1.451;1486
B31558;2015/02/27 23:55:58;1486;91;26.7;24.4;2.687;1.745;1.232;2.645;0.099;1.480;1487
B31558;2015/02/27 23:56:07;1487;86;31.9;24.3;2.670;1.745;1.212;2.645;0.099;1.454;1488
B31558;2015/02/27 23:56:18;1488;83;25.8;23.6;2.412;1.709;1.212;2.645;0.058;1.490;1489
B31558;2015/02/27 23:56:27;1489;84;27.4;23.7;2.506;1.709;1.261;2.645;0.058;1.470;1490
B31558;2015/02/27 23:56:38;1490;79;28.0;24.1;2.667;1.709;1.261;2.693;0.058;1.461;1491
B31558;2015/02/27 23:56:47;1491;91;23.8;24.1;2.696;1.709;1.241;2.693;0.058;1.470;1492
B31558;2015/02/27 23:56:58;1492;82;33.8;24.4;2.677;1.719;1.241;2.693;0.203;1.503;1493
B31558;2015/02/27 23:57:07;1493;81;33.8;24.3;2.519;1.719;1.219;2.693;0.203;1.467;1494
B31558;2015/02/27 23:57:18;1494;78;23.2;24.1;2.667;1.751;1.219;2.699;0.203;1.474;1495
B31558;2015/02/27 23:57:27;1495;82;26.4;23.7;2.674;1.751;1.241;2.699;0.203;1.464;1496
B31558;2015/02/27 23:57:38;1496;78;26.4;24.4;2.412;1.751;1.241;2.699;0.132;1.493;1497
B31558;2015/02/27 23:57:47;1497;88;33.2;23.7;2.483;1.751;1.199;2.699;0.132;1.467;1498
B31558;2015/02/27 23:57:58;1498;79;28.3;24.1;2.412;1.729;1.199;2.658;0.132;1.503;1499
B31558;2015/02/27 23:58:07;1499;77;25.4;24.6;2.603;1.729;1.212;2.658;0.132;1.496;1500
B31558;2015/02/27 23:58:18;1500;93;22.5;23.9;2.629;1.751;1.212;2.658;0.087;1.509;1501
B31558;2015/02/27 23:58:27;1501;76;27.0;23.9;2.422;1.751;1.209;2.658;0.087;1.464;1502
B31558;2015/02/27 23:58:38;1502;84;26.1;24.6;2.445;1.741;1.209;2.722;0.087;1.454;1503
B31558;2015/02/27 23:58:47;1503;84;22.5;24.3;2.445;1.741;1.254;2.722;0.087;1.480;1504
B31558;2015/02/27 23:58:58;1504;85;25.8;23.9;2.687;1.732;1.254;2.722;0.064;1.464;1505
B31558;2015/02/27 23:59:07;1505;79;28.0;24.3;2.538;1.732;1.238;2.722;0.064;1.451;1506
B31558;2015/02/27 23:59:18;1506;79;26.1;23.6;2.680;1.722;1.238;2.729;0.064;1.493;1507
B31558;2015/02/27 23:59:27;1507;80;32.5;24.1;2.483;1.722;1.261;2.729;0.064;1.467;1508
B31558;2015/02/27 23:59:38;1508;83;29.0;23.9;2.661;1.716;1.261;2.729;0.067;1.467;1509
