NDIRwCO2_AM01VPKY;2015/02/03 05:02:54;75451; 484.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:03:06;75452; 513.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:03:18;75453; 502.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:03:30;75454; 508.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:03:42;75455; 501.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:03:54;75456; 515.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:04:06;75457; 537.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:04:18;75458; 523.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:04:30;75459; 510.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:04:42;75460; 511.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:04:55;75461; 511.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:05:07;75462; 505.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:05:19;75463; 522.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:05:31;75464; 530.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:05:43;75465; 513.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:05:55;75466; 493.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:06:07;75467; 523.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:06:19;75468; 520.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:06:31;75469; 501.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:06:43;75470; 520.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:06:55;75471; 512.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:07:07;75472; 490.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:07:19;75473; 516.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:07:31;75474; 500.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:07:43;75475; 528.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:07:55;75476; 517.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:08:07;75477; 520.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:08:19;75478; 503.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:08:31;75479; 520.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:08:43;75480; 512.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:08:55;75481; 509.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:09:07;75482; 511.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:09:20;75483; 545.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:09:32;75484; 506.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:09:44;75485; 510.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:09:56;75486; 510.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:10:08;75487; 522.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:10:20;75488; 513.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:10:32;75489; 507.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:10:44;75490; 517.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:10:56;75491; 510.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:11:08;75492; 518.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:11:20;75493; 503.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:11:32;75494; 517.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:11:44;75495; 543.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:11:56;75496; 531.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:12:08;75497; 523.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:12:20;75498; 524.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:12:32;75499; 512.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:12:44;75500; 515.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:12:56;75501; 511.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:13:08;75502; 514.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:13:20;75503; 545.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:13:32;75504; 517.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:13:44;75505; 503.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:13:57;75506; 507.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:14:09;75507; 518.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:14:21;75508; 519.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:14:33;75509; 497.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:14:45;75510; 526.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:14:57;75511; 524.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:15:09;75512; 507.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:15:21;75513; 499.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:15:33;75514; 515.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:15:45;75515; 529.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:15:57;75516; 519.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:16:09;75517; 507.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:16:21;75518; 519.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:16:33;75519; 513.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:16:45;75520; 513.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:16:57;75521; 494.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:17:09;75522; 505.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:17:21;75523; 513.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:17:33;75524; 513.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:17:45;75525; 504.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:17:57;75526; 506.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:18:09;75527; 506.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:18:21;75528; 513.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:18:34;75529; 508.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:18:46;75530; 495.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:18:58;75531; 511.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:19:10;75532; 487.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:19:22;75533; 508.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:19:34;75534; 528.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:19:46;75535; 513.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:19:58;75536; 531.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:20:10;75537; 517.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:20:22;75538; 529.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:20:34;75539; 525.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:20:46;75540; 516.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:20:58;75541; 525.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:21:10;75542; 501.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:21:22;75543; 524.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:21:34;75544; 500.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:21:46;75545; 516.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:21:58;75546; 501.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:22:10;75547; 528.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:22:22;75548; 509.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:22:34;75549; 496.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:22:46;75550; 523.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:22:59;75551; 521.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:23:11;75552; 496.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:23:23;75553; 505.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:23:35;75554; 511.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:23:47;75555; 519.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:23:59;75556; 499.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:24:11;75557; 496.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:24:23;75558; 516.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:24:35;75559; 497.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:24:47;75560; 513.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:24:59;75561; 515.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:25:11;75562; 513.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:25:23;75563; 519.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:25:35;75564; 518.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:25:47;75565; 502.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:25:59;75566; 507.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:26:11;75567; 525.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:26:23;75568; 504.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:26:35;75569; 510.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:26:47;75570; 534.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:26:59;75571; 510.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:27:11;75572; 531.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:27:23;75573; 509.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:27:36;75574; 520.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:27:48;75575; 510.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:28:00;75576; 510.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:28:12;75577; 509.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:28:24;75578; 525.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:28:36;75579; 488.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:28:48;75580; 520.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:29:00;75581; 506.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:29:12;75582; 523.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:29:24;75583; 497.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:29:36;75584; 527.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:29:48;75585; 507.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:30:00;75586; 522.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:30:12;75587; 499.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:30:24;75588; 511.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:30:36;75589; 506.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:30:48;75590; 523.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:31:00;75591; 508.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:31:12;75592; 506.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:31:24;75593; 516.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:31:36;75594; 521.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:31:48;75595; 505.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:32:00;75596; 517.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:32:13;75597; 518.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:32:25;75598; 510.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:32:37;75599; 501.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:32:49;75600; 509.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:33:01;75601; 498.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:33:13;75602; 520.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:33:25;75603; 517.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:33:37;75604; 513.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:33:49;75605; 520.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:34:01;75606; 521.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:34:13;75607; 507.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:34:25;75608; 502.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:34:37;75609; 515.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:34:49;75610; 521.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:35:01;75611; 489.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:35:13;75612; 516.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:35:25;75613; 528.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:35:37;75614; 528.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:35:49;75615; 516.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:36:01;75616; 511.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:36:13;75617; 513.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:36:25;75618; 492.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:36:38;75619; 511.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:36:50;75620; 507.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:37:02;75621; 517.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:37:14;75622; 492.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:37:26;75623; 513.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:37:38;75624; 516.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:37:50;75625; 527.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:38:02;75626; 506.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:38:14;75627; 502.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:38:26;75628; 517.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:38:38;75629; 519.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:38:50;75630; 510.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:39:02;75631; 503.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:39:14;75632; 512.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:39:26;75633; 517.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:39:38;75634; 503.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:39:50;75635; 518.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:40:02;75636; 519.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:40:14;75637; 511.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:40:26;75638; 512.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:40:38;75639; 510.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:40:50;75640; 510.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:41:02;75641; 515.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:41:15;75642; 510.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:41:27;75643; 505.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:41:39;75644; 514.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:41:51;75645; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:42:03;75646; 520.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:42:15;75647; 512.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:42:27;75648; 516.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:42:39;75649; 516.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:42:51;75650; 518.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:43:03;75651; 519.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:43:15;75652; 521.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:43:27;75653; 507.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:43:39;75654; 506.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:43:51;75655; 503.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:44:03;75656; 517.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:44:15;75657; 526.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:44:27;75658; 500.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:44:39;75659; 503.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:44:51;75660; 519.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:45:03;75661; 496.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:45:15;75662; 521.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:45:27;75663; 516.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:45:39;75664; 513.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:45:52;75665; 528.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:46:04;75666; 507.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:46:16;75667; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:46:28;75668; 527.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:46:40;75669; 526.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:46:52;75670; 519.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:47:04;75671; 508.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:47:16;75672; 527.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:47:28;75673; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:47:40;75674; 512.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:47:52;75675; 510.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:48:04;75676; 519.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:48:16;75677; 503.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:48:28;75678; 521.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:48:40;75679; 530.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:48:52;75680; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:49:04;75681; 507.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:49:16;75682; 493.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:49:28;75683; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:49:40;75684; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:49:52;75685; 517.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:50:04;75686; 508.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:50:17;75687; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:50:29;75688; 530.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:50:41;75689; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:50:53;75690; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:51:05;75691; 517.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:51:17;75692; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:51:29;75693; 517.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:51:41;75694; 491.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:51:53;75695; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:52:05;75696; 542.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:52:17;75697; 509.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:52:29;75698; 519.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:52:41;75699; 512.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:52:53;75700; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:53:05;75701; 495.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:53:17;75702; 506.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:53:29;75703; 515.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:53:41;75704; 531.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:53:53;75705; 510.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:54:05;75706; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:54:17;75707; 521.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:54:29;75708; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:54:41;75709; 511.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:54:54;75710; 505.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:55:06;75711; 517.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:55:18;75712; 520.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:55:30;75713; 499.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:55:42;75714; 498.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:55:54;75715; 532.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:56:06;75716; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:56:18;75717; 511.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:56:30;75718; 502.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:56:42;75719; 508.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:56:54;75720; 515.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:57:06;75721; 510.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:57:18;75722; 503.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:57:30;75723; 526.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:57:42;75724; 513.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:57:54;75725; 497.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:58:06;75726; 512.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:58:18;75727; 521.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:58:30;75728; 521.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:58:42;75729; 507.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:58:54;75730; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:59:06;75731; 533.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:59:18;75732; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:59:31;75733; 483.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:59:43;75734; 508.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 05:59:55;75735; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:00:07;75736; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:00:19;75737; 507.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:00:31;75738; 502.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:00:43;75739; 532.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:00:55;75740; 517.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:01:07;75741; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:01:19;75742; 535.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:01:31;75743; 537.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:01:43;75744; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:01:55;75745; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:02:07;75746; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:02:19;75747; 527.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:02:31;75748; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:02:43;75749; 516.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:02:55;75750; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:03:07;75751; 530.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:03:19;75752; 515.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:03:31;75753; 499.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:03:43;75754; 499.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:03:56;75755; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:04:08;75756; 508.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:04:20;75757; 505.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:04:32;75758; 516.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:04:44;75759; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:04:56;75760; 505.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 06:05:08;75761; 517.5;23.3; 400
