NDIRwCO2_AM01VNDS;2015/02/22 05:13:55;10080; 293.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:14:08;10081; 293.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:14:20;10082; 277.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:14:32;10083; 291.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:14:44;10084; 299.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:14:56;10085; 288.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:15:08;10086; 280.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:15:20;10087; 298.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:15:32;10088; 305.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:15:44;10089; 289.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:15:56;10090; 284.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:16:08;10091; 301.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:16:20;10092; 299.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:16:32;10093; 293.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:16:44;10094; 279.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:16:56;10095; 300.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:17:08;10096; 303.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:17:20;10097; 296.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:17:32;10098; 292.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:17:44;10099; 296.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:17:56;10100; 291.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:18:08;10101; 281.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:18:20;10102; 280.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:18:32;10103; 303.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:18:45;10104; 310.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:18:57;10105; 291.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:19:09;10106; 290.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:19:21;10107; 307.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:19:33;10108; 295.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:19:45;10109; 286.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:19:57;10110; 288.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:20:09;10111; 293.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:20:21;10112; 298.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:20:33;10113; 284.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:20:45;10114; 288.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:20:57;10115; 299.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:21:09;10116; 286.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:21:21;10117; 295.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:21:33;10118; 294.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:21:45;10119; 295.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:21:57;10120; 293.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:22:09;10121; 278.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:22:21;10122; 283.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:22:33;10123; 299.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:22:45;10124; 295.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:22:57;10125; 282.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:23:10;10126; 288.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:23:22;10127; 300.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:23:34;10128; 286.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:23:46;10129; 289.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:23:58;10130; 288.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:24:10;10131; 303.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:24:22;10132; 289.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:24:34;10133; 290.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:24:46;10134; 291.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:24:58;10135; 303.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:25:10;10136; 282.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:25:22;10137; 281.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:25:34;10138; 293.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:25:46;10139; 293.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:25:58;10140; 288.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:26:10;10141; 293.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:26:22;10142; 291.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:26:34;10143; 297.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:26:46;10144; 290.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:26:58;10145; 281.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:27:10;10146; 288.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:27:22;10147; 294.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:27:34;10148; 270.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:27:46;10149; 276.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:27:59;10150; 287.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:28:11;10151; 307.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:28:23;10152; 294.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:28:35;10153; 275.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:28:47;10154; 293.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:28:59;10155; 287.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:29:11;10156; 282.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:29:23;10157; 302.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:29:35;10158; 299.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:29:47;10159; 299.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:29:59;10160; 287.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:30:11;10161; 280.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:30:23;10162; 303.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:30:35;10163; 302.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:30:47;10164; 272.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:30:59;10165; 282.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:31:11;10166; 298.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:31:23;10167; 304.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:31:35;10168; 283.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:31:47;10169; 278.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:31:59;10170; 286.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:32:11;10171; 284.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:32:23;10172; 276.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:32:35;10173; 287.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:32:48;10174; 288.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:33:00;10175; 289.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:33:12;10176; 284.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:33:24;10177; 275.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:33:36;10178; 311.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:33:48;10179; 282.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:34:00;10180; 285.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:34:12;10181; 296.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:34:24;10182; 288.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:34:36;10183; 284.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:34:48;10184; 280.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:35:00;10185; 273.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:35:12;10186; 309.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:35:24;10187; 284.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:35:36;10188; 281.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:35:48;10189; 284.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:36:00;10190; 293.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:36:12;10191; 280.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:36:24;10192; 276.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:36:36;10193; 281.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:36:48;10194; 297.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:37:00;10195; 268.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:37:12;10196; 283.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:37:25;10197; 295.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:37:37;10198; 300.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:37:49;10199; 283.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:38:01;10200; 284.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:38:13;10201; 285.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:38:25;10202; 289.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:38:37;10203; 281.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:38:49;10204; 290.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:39:01;10205; 303.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:39:13;10206; 282.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:39:25;10207; 288.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:39:37;10208; 285.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:39:49;10209; 300.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:40:01;10210; 290.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:40:13;10211; 282.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:40:25;10212; 287.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:40:37;10213; 292.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:40:49;10214; 298.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:41:01;10215; 288.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:41:13;10216; 280.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:41:25;10217; 296.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:41:37;10218; 288.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:41:49;10219; 271.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:42:02;10220; 277.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:42:14;10221; 292.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:42:26;10222; 290.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:42:38;10223; 286.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:42:50;10224; 288.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:43:02;10225; 290.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:43:14;10226; 296.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:43:26;10227; 280.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:43:38;10228; 285.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:43:50;10229; 284.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:44:02;10230; 284.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:44:14;10231; 283.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:44:26;10232; 274.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:44:38;10233; 296.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:44:50;10234; 286.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:45:02;10235; 284.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:45:14;10236; 276.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:45:26;10237; 296.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:45:38;10238; 282.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:45:50;10239; 287.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:46:02;10240; 276.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:46:14;10241; 291.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:46:26;10242; 285.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:46:39;10243; 282.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:46:51;10244; 292.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:47:03;10245; 288.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:47:15;10246; 293.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:47:27;10247; 278.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:47:39;10248; 290.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:47:51;10249; 290.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:48:03;10250; 296.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:48:15;10251; 276.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:48:27;10252; 276.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:48:39;10253; 291.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:48:51;10254; 279.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:49:03;10255; 283.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:49:15;10256; 281.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:49:27;10257; 296.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:49:39;10258; 290.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:49:51;10259; 280.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:50:03;10260; 289.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:50:15;10261; 299.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:50:27;10262; 280.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:50:39;10263; 278.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:50:51;10264; 289.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:51:03;10265; 294.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:51:15;10266; 282.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:51:28;10267; 282.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:51:40;10268; 287.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:51:52;10269; 292.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:52:04;10270; 281.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:52:16;10271; 286.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:52:28;10272; 278.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:52:40;10273; 289.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:52:52;10274; 274.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:53:04;10275; 283.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:53:16;10276; 291.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:53:28;10277; 302.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:53:40;10278; 277.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:53:52;10279; 271.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:54:04;10280; 278.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:54:16;10281; 294.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:54:28;10282; 286.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:54:40;10283; 278.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:54:52;10284; 282.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:55:04;10285; 288.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:55:16;10286; 275.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:55:28;10287; 287.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:55:40;10288; 281.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:55:53;10289; 284.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:56:05;10290; 281.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:56:17;10291; 272.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:56:29;10292; 283.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:56:41;10293; 284.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:56:53;10294; 288.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:57:05;10295; 270.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:57:17;10296; 288.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:57:29;10297; 291.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:57:41;10298; 277.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:57:53;10299; 282.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:58:05;10300; 297.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:58:17;10301; 283.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:58:29;10302; 287.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:58:41;10303; 274.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 05:58:53;10304; 294.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:59:05;10305; 285.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:59:17;10306; 290.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:59:29;10307; 282.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:59:41;10308; 293.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 05:59:53;10309; 281.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:00:05;10310; 279.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:00:17;10311; 286.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:00:29;10312; 301.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:00:42;10313; 297.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:00:54;10314; 280.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:01:06;10315; 285.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:01:18;10316; 290.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:01:30;10317; 275.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:01:42;10318; 277.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:01:54;10319; 290.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:02:06;10320; 284.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:02:18;10321; 275.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:02:30;10322; 278.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:02:42;10323; 286.2;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:02:54;10324; 286.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:03:06;10325; 274.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:03:18;10326; 277.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:03:30;10327; 278.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:03:42;10328; 286.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:03:54;10329; 286.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:04:06;10330; 284.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:04:18;10331; 293.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:04:30;10332; 286.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:04:42;10333; 274.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:04:54;10334; 276.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:05:06;10335; 287.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:05:19;10336; 283.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:05:31;10337; 279.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:05:43;10338; 283.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:05:55;10339; 286.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:06:07;10340; 296.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:06:19;10341; 286.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:06:31;10342; 279.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:06:43;10343; 281.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:06:55;10344; 287.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:07:07;10345; 283.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:07:19;10346; 287.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:07:31;10347; 285.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:07:43;10348; 289.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:07:55;10349; 277.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:08:07;10350; 281.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:08:19;10351; 294.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:08:31;10352; 279.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:08:43;10353; 290.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:08:55;10354; 281.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:09:07;10355; 292.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:09:19;10356; 298.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:09:31;10357; 280.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:09:43;10358; 288.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:09:55;10359; 279.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:10:08;10360; 284.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:10:20;10361; 267.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:10:32;10362; 288.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:10:44;10363; 290.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:10:56;10364; 290.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:11:08;10365; 290.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:11:20;10366; 271.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:11:32;10367; 292.0;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:11:44;10368; 291.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:11:56;10369; 267.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:12:08;10370; 287.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:12:20;10371; 306.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:12:32;10372; 281.9;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:12:44;10373; 283.2;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:12:56;10374; 292.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:13:08;10375; 292.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:13:20;10376; 280.5;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:13:32;10377; 278.5;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:13:44;10378; 274.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:13:56;10379; 284.6;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:14:08;10380; 290.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:14:20;10381; 281.8;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:14:33;10382; 285.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:14:45;10383; 297.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:14:57;10384; 277.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:15:09;10385; 286.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:15:21;10386; 304.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:15:33;10387; 289.3;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 06:15:45;10388; 273.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:15:57;10389; 279.8;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 06:16:09;10390; 299.5;27.3; 400
