NDIRwCO2_AM01VNDS;2015/02/17 03:13:21;2765;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:13:33;2766;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:13:45;2767;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:13:57;2768;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:14:09;2769;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:14:21;2770;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:14:33;2771;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:14:45;2772;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:14:57;2773;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:15:09;2774;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:15:21;2775;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:15:33;2776;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:15:45;2777;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:15:57;2778;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:16:09;2779;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:16:21;2780;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:16:33;2781;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:16:45;2782;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:16:58;2783;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:17:10;2784;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:17:22;2785;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:17:34;2786;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:17:46;2787;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:17:58;2788;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:18:10;2789;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:18:22;2790;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:18:34;2791;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:18:46;2792;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:18:58;2793;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:19:10;2794;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:19:22;2795;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:19:34;2796;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:19:46;2797;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:19:58;2798;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:20:10;2799;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:20:22;2800;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:20:34;2801;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:20:46;2802;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:20:58;2803;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:21:10;2804;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:21:22;2805;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:21:35;2806;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:21:47;2807;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:21:59;2808;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:22:11;2809;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:22:23;2810;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:22:35;2811;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:22:47;2812;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:22:59;2813;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:23:11;2814;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:23:23;2815;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:23:35;2816;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:23:47;2817;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:23:59;2818;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:24:11;2819;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:24:23;2820;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:24:35;2821;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:24:47;2822;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:24:59;2823;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:25:11;2824;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:25:23;2825;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:25:35;2826;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:25:47;2827;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:25:59;2828;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:26:12;2829;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:26:24;2830;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:26:36;2831;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:26:48;2832;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:27:00;2833;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:27:12;2834;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:27:24;2835;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:27:36;2836;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:27:48;2837;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:28:00;2838;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:28:12;2839;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:28:24;2840;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:28:36;2841;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:28:48;2842;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:29:00;2843;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:29:12;2844;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:29:24;2845;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:29:36;2846;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:29:48;2847;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:30:00;2848;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:30:12;2849;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:30:24;2850;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:30:36;2851;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:30:48;2852;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:31:01;2853;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:31:13;2854;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:31:25;2855;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:31:37;2856;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:31:49;2857;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:32:01;2858;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:32:13;2859;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:32:25;2860;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:32:37;2861;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:32:49;2862;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:33:01;2863;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:33:13;2864;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:33:25;2865;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:33:37;2866;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:33:49;2867;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:34:01;2868;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:34:13;2869;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:34:25;2870;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:34:37;2871;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:34:49;2872;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:35:01;2873;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:35:13;2874;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:35:25;2875;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:35:38;2876;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:35:50;2877;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:36:02;2878;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:36:14;2879;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:36:26;2880;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:36:38;2881;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:36:50;2882;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:37:02;2883;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:37:14;2884;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:37:26;2885;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:37:38;2886;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:37:50;2887;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:38:02;2888;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:38:14;2889;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:38:26;2890;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:38:38;2891;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:38:50;2892;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:39:02;2893;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:39:14;2894;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:39:26;2895;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:39:38;2896;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:39:50;2897;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:40:02;2898;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:40:15;2899;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:40:27;2900;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:40:39;2901;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:40:51;2902;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:41:03;2903;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:41:15;2904;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:41:27;2905;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:41:39;2906;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:41:51;2907;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:42:03;2908;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:42:15;2909;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:42:27;2910;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:42:39;2911;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:42:51;2912;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:43:03;2913;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:43:15;2914;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:43:27;2915;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:43:39;2916;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:43:51;2917;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:44:03;2918;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:44:15;2919;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:44:27;2920;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:44:40;2921;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:44:52;2922;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:45:04;2923;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:45:16;2924;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:45:28;2925;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:45:40;2926;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:45:52;2927;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:46:04;2928;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:46:16;2929;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:46:28;2930;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:46:40;2931;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:46:52;2932;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:47:04;2933;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:47:16;2934;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:47:28;2935;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:47:40;2936;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:47:52;2937;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:48:04;2938;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:48:16;2939;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:48:28;2940;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:48:40;2941;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:48:52;2942;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:49:05;2943;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:49:17;2944;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:49:29;2945;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:49:41;2946;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:49:53;2947;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:50:05;2948;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:50:17;2949;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:50:29;2950;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:50:41;2951;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:50:53;2952;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:51:05;2953;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:51:17;2954;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:51:29;2955;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:51:41;2956;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:51:53;2957;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:52:05;2958;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:52:17;2959;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:52:29;2960;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:52:41;2961;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:52:53;2962;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:53:05;2963;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:53:18;2964;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:53:30;2965;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:53:42;2966;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:53:54;2967;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:54:06;2968;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:54:18;2969;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:54:30;2970;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:54:42;2971;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:54:54;2972;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:55:06;2973;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:55:18;2974;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:55:30;2975;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:55:42;2976;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:55:54;2977;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:56:06;2978;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:56:18;2979;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:56:30;2980;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:56:42;2981;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:56:54;2982;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:57:06;2983;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:57:18;2984;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:57:31;2985;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:57:43;2986;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:57:55;2987;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:58:07;2988;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:58:19;2989;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:58:31;2990;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 03:58:43;2991;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:58:55;2992;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:59:07;2993;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:59:19;2994;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:59:31;2995;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:59:43;2996;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 03:59:55;2997;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:00:07;2998;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:00:19;2999;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:00:31;3000;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:00:43;3001;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:00:55;3002;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:01:07;3003;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:01:19;3004;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:01:31;3005;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:01:43;3006;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:01:55;3007;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:02:08;3008;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:02:20;3009;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:02:32;3010;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:02:44;3011;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:02:56;3012;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:03:08;3013;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:03:20;3014;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:03:32;3015;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:03:44;3016;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:03:56;3017;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:04:08;3018;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:04:20;3019;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:04:32;3020;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:04:44;3021;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:04:56;3022;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:05:08;3023;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:05:20;3024;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:05:32;3025;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:05:44;3026;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:05:56;3027;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:06:08;3028;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:06:20;3029;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:06:32;3030;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:06:45;3031;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:06:57;3032;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:07:09;3033;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:07:21;3034;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:07:33;3035;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:07:45;3036;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:07:57;3037;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:08:09;3038;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:08:21;3039;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:08:33;3040;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:08:45;3041;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:08:57;3042;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:09:09;3043;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:09:21;3044;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:09:33;3045;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:09:45;3046;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:09:57;3047;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:10:09;3048;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:10:21;3049;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:10:33;3050;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:10:45;3051;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:10:57;3052;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:11:09;3053;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:11:22;3054;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:11:34;3055;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:11:46;3056;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:11:58;3057;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:12:10;3058;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:12:22;3059;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:12:34;3060;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:12:46;3061;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:12:58;3062;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:13:10;3063;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:13:22;3064;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:13:34;3065;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:13:46;3066;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:13:58;3067;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:14:10;3068;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:14:22;3069;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:14:34;3070;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:14:46;3071;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:14:58;3072;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:15:10;3073;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 04:15:22;3074;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 04:15:34;3075;   1.0;26.4; 400
