NDIRwCO2_AM01VPXW;2015/02/12 04:22:16;3026; 670.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:22:28;3027; 653.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:22:40;3028; 653.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:22:52;3029; 644.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:23:04;3030; 656.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:23:16;3031; 653.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:23:28;3032; 644.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:23:40;3033; 646.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:23:52;3034; 655.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:24:04;3035; 657.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:24:16;3036; 646.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:24:28;3037; 641.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:24:40;3038; 658.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:24:52;3039; 652.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:25:05;3040; 644.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:25:17;3041; 657.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:25:29;3042; 659.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:25:41;3043; 656.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:25:53;3044; 649.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:26:05;3045; 652.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:26:17;3046; 665.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:26:29;3047; 653.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:26:41;3048; 650.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:26:53;3049; 655.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:27:05;3050; 658.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:27:17;3051; 658.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:27:29;3052; 643.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:27:41;3053; 648.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:27:53;3054; 667.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:28:05;3055; 652.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:28:17;3056; 642.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:28:29;3057; 645.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:28:41;3058; 664.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:28:54;3059; 643.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:29:06;3060; 648.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:29:18;3061; 652.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:29:30;3062; 665.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:29:42;3063; 652.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:29:54;3064; 646.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:30:06;3065; 658.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:30:18;3066; 664.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:30:30;3067; 651.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:30:42;3068; 637.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:30:54;3069; 658.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:31:06;3070; 643.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:31:18;3071; 640.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:31:30;3072; 651.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:31:42;3073; 656.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:31:54;3074; 657.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:32:06;3075; 643.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:32:18;3076; 655.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:32:30;3077; 653.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:32:42;3078; 654.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:32:54;3079; 646.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:33:07;3080; 645.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:33:19;3081; 655.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:33:31;3082; 652.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:33:43;3083; 644.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:33:55;3084; 646.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:34:07;3085; 651.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:34:19;3086; 647.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:34:31;3087; 641.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:34:43;3088; 648.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:34:55;3089; 650.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:35:07;3090; 652.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:35:19;3091; 643.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:35:31;3092; 642.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:35:43;3093; 672.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:35:55;3094; 653.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:36:07;3095; 650.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:36:19;3096; 638.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:36:31;3097; 652.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:36:44;3098; 662.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:36:56;3099; 658.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:37:08;3100; 651.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:37:20;3101; 654.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:37:32;3102; 644.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:37:44;3103; 652.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:37:56;3104; 660.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:38:08;3105; 654.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:38:20;3106; 649.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:38:32;3107; 644.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:38:44;3108; 653.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:38:56;3109; 651.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:39:08;3110; 647.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:39:20;3111; 641.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:39:32;3112; 656.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:39:44;3113; 664.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:39:56;3114; 631.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:40:08;3115; 642.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:40:20;3116; 648.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:40:33;3117; 653.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:40:45;3118; 632.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:40:57;3119; 641.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:41:09;3120; 653.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:41:21;3121; 654.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:41:33;3122; 649.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:41:45;3123; 642.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:41:57;3124; 644.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:42:09;3125; 665.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:42:21;3126; 646.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:42:33;3127; 652.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:42:45;3128; 662.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:42:57;3129; 647.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:43:09;3130; 647.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:43:21;3131; 643.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:43:33;3132; 661.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:43:45;3133; 663.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:43:57;3134; 644.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:44:09;3135; 647.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:44:21;3136; 647.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:44:33;3137; 654.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:44:46;3138; 643.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:44:58;3139; 641.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:45:10;3140; 656.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:45:22;3141; 649.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:45:34;3142; 642.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:45:46;3143; 628.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:45:58;3144; 655.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:46:10;3145; 643.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:46:22;3146; 635.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:46:34;3147; 636.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:46:46;3148; 653.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:46:58;3149; 654.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:47:10;3150; 634.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:47:22;3151; 643.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:47:34;3152; 658.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:47:46;3153; 653.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:47:58;3154; 640.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:48:10;3155; 643.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:48:22;3156; 653.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:48:34;3157; 653.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:48:47;3158; 643.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:48:59;3159; 637.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:49:11;3160; 654.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:49:23;3161; 643.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:49:35;3162; 640.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:49:47;3163; 648.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:49:59;3164; 662.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:50:11;3165; 645.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:50:23;3166; 646.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:50:35;3167; 648.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:50:47;3168; 642.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:50:59;3169; 648.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:51:11;3170; 631.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:51:23;3171; 658.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:51:35;3172; 654.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:51:47;3173; 644.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:51:59;3174; 639.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:52:11;3175; 658.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:52:24;3176; 648.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:52:36;3177; 641.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:52:48;3178; 638.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:53:00;3179; 658.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:53:12;3180; 642.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:53:24;3181; 635.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:53:36;3182; 639.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:53:48;3183; 669.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:54:00;3184; 664.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:54:12;3185; 653.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:54:24;3186; 640.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:54:36;3187; 654.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:54:48;3188; 660.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:55:00;3189; 649.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:55:12;3190; 649.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:55:24;3191; 662.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:55:36;3192; 653.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:55:48;3193; 636.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:56:00;3194; 651.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:56:12;3195; 652.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:56:25;3196; 645.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:56:37;3197; 635.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:56:49;3198; 647.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:57:01;3199; 667.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:57:13;3200; 649.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:57:25;3201; 640.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:57:37;3202; 657.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:57:49;3203; 661.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:58:01;3204; 641.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:58:13;3205; 639.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:58:25;3206; 644.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:58:37;3207; 642.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:58:49;3208; 638.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:59:01;3209; 632.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:59:13;3210; 642.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:59:25;3211; 648.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:59:37;3212; 639.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 04:59:49;3213; 635.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:00:01;3214; 647.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:00:14;3215; 651.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:00:26;3216; 651.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:00:38;3217; 636.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:00:50;3218; 657.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:01:02;3219; 660.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:01:14;3220; 634.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:01:26;3221; 649.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:01:38;3222; 658.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:01:50;3223; 647.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:02:02;3224; 647.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:02:14;3225; 639.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:02:26;3226; 666.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:02:38;3227; 649.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:02:50;3228; 642.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:03:02;3229; 635.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:03:14;3230; 661.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:03:26;3231; 675.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:03:38;3232; 639.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:03:50;3233; 647.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:04:02;3234; 656.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:04:15;3235; 651.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:04:27;3236; 637.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:04:39;3237; 642.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:04:51;3238; 660.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:05:03;3239; 643.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:05:15;3240; 645.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:05:27;3241; 637.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:05:39;3242; 661.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:05:51;3243; 650.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:06:03;3244; 647.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:06:15;3245; 641.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:06:27;3246; 642.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:06:39;3247; 640.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:06:51;3248; 656.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:07:03;3249; 645.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:07:15;3250; 651.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:07:27;3251; 656.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:07:39;3252; 644.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:07:51;3253; 645.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:08:03;3254; 643.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:08:16;3255; 644.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:08:28;3256; 637.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:08:40;3257; 640.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:08:52;3258; 657.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:09:04;3259; 632.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:09:16;3260; 632.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:09:28;3261; 644.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:09:40;3262; 657.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:09:52;3263; 645.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:10:04;3264; 640.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:10:16;3265; 633.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:10:28;3266; 652.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:10:40;3267; 640.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:10:52;3268; 635.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:11:04;3269; 666.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:11:16;3270; 652.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:11:28;3271; 645.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:11:40;3272; 645.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:11:52;3273; 652.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:12:04;3274; 653.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:12:17;3275; 650.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:12:29;3276; 643.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:12:41;3277; 651.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:12:53;3278; 660.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:13:05;3279; 637.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:13:17;3280; 643.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:13:29;3281; 654.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:13:41;3282; 655.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:13:53;3283; 647.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:14:05;3284; 648.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:14:17;3285; 656.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:14:29;3286; 644.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:14:41;3287; 637.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:14:53;3288; 648.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:15:05;3289; 656.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:15:17;3290; 666.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:15:29;3291; 636.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:15:41;3292; 647.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:15:53;3293; 643.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:16:05;3294; 646.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:16:18;3295; 641.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:16:30;3296; 645.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:16:42;3297; 651.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:16:54;3298; 648.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:17:06;3299; 630.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:17:18;3300; 646.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:17:30;3301; 647.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:17:42;3302; 652.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:17:54;3303; 635.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:18:06;3304; 642.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:18:18;3305; 658.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:18:30;3306; 655.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:18:42;3307; 645.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:18:54;3308; 649.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:19:06;3309; 655.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:19:18;3310; 649.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:19:30;3311; 647.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:19:42;3312; 661.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:19:54;3313; 661.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:20:07;3314; 653.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:20:19;3315; 649.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:20:31;3316; 660.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:20:43;3317; 656.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:20:55;3318; 643.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:21:07;3319; 643.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:21:19;3320; 654.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:21:31;3321; 655.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:21:43;3322; 645.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:21:55;3323; 629.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:22:07;3324; 651.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:22:19;3325; 656.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:22:31;3326; 645.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:22:43;3327; 638.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:22:55;3328; 654.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:23:07;3329; 651.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:23:19;3330; 646.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:23:31;3331; 637.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:23:43;3332; 651.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:23:55;3333; 655.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:24:08;3334; 643.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:24:20;3335; 635.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 05:24:32;3336; 655.8;27.3; 400
