B31552;2015/02/28 03:11:40;37963;88;31.6;23.1;2.645;1.996;1.341;2.945;0.077;0.912;37964
B31552;2015/02/28 03:11:51;37964;88;30.3;22.7;2.841;1.996;1.341;2.945;0.064;0.909;37965
B31552;2015/02/28 03:12:00;37965;93;28.3;22.9;2.738;1.996;1.383;2.945;0.064;0.951;37966
B31552;2015/02/28 03:12:11;37966;87;30.0;22.9;2.670;2.035;1.383;2.951;0.064;0.919;37967
B31552;2015/02/28 03:12:20;37967;94;29.6;23.1;2.619;2.035;1.332;2.951;0.064;0.912;37968
B31552;2015/02/28 03:12:31;37968;79;28.3;22.5;2.645;1.996;1.332;2.951;0.083;0.929;37969
B31552;2015/02/28 03:12:40;37969;84;27.0;22.2;2.783;1.996;1.335;2.951;0.083;0.932;37970
B31552;2015/02/28 03:12:51;37970;87;25.8;22.5;2.816;1.996;1.335;2.941;0.083;0.919;37971
B31552;2015/02/28 03:13:00;37971;89;29.0;22.9;2.658;1.996;1.338;2.941;0.083;0.922;37972
B31552;2015/02/28 03:13:11;37972;95;29.3;23.1;2.619;2.000;1.338;2.941;0.064;0.922;37973
B31552;2015/02/28 03:13:20;37973;85;30.6;22.5;2.654;2.000;1.399;2.941;0.064;0.951;37974
B31552;2015/02/28 03:13:31;37974;89;27.0;23.2;2.741;1.996;1.399;2.945;0.064;0.925;37975
B31552;2015/02/28 03:13:40;37975;90;31.6;23.1;2.625;1.996;1.361;2.945;0.064;0.922;37976
B31552;2015/02/28 03:13:51;37976;89;29.6;22.7;2.838;2.000;1.361;2.945;0.067;0.912;37977
B31552;2015/02/28 03:14:00;37977;89;29.6;23.1;2.606;2.000;1.403;2.945;0.067;0.909;37978
B31552;2015/02/28 03:14:11;37978;87;31.2;22.7;2.841;2.006;1.403;2.925;0.067;0.945;37979
B31552;2015/02/28 03:14:20;37979;91;28.7;22.5;2.635;2.006;1.364;2.925;0.067;0.919;37980
B31552;2015/02/28 03:14:31;37980;91;27.0;23.1;2.841;2.009;1.364;2.925;0.099;0.900;37981
B31552;2015/02/28 03:14:40;37981;88;29.6;23.1;2.680;2.009;1.403;2.925;0.099;0.925;37982
B31552;2015/02/28 03:14:51;37982;85;32.5;23.2;2.783;2.006;1.403;2.938;0.099;0.912;37983
B31552;2015/02/28 03:15:00;37983;90;31.9;22.9;2.654;2.006;1.387;2.938;0.099;0.903;37984
B31552;2015/02/28 03:15:11;37984;93;26.1;23.4;2.841;2.006;1.387;2.938;0.109;0.938;37985
B31552;2015/02/28 03:15:20;37985;91;29.0;22.9;2.606;2.006;1.367;2.938;0.109;0.906;37986
B31552;2015/02/28 03:15:31;37986;95;29.6;22.9;2.619;2.000;1.367;2.958;0.109;0.916;37987
B31552;2015/02/28 03:15:40;37987;88;27.0;23.2;2.619;2.000;1.358;2.958;0.109;0.906;37988
B31552;2015/02/28 03:15:51;37988;83;27.7;23.4;2.829;2.025;1.358;2.958;0.109;0.951;37989
B31552;2015/02/28 03:16:00;37989;92;30.6;23.2;2.693;2.025;1.403;2.958;0.109;0.932;37990
B31552;2015/02/28 03:16:11;37990;89;28.7;22.9;2.632;2.000;1.403;2.987;0.109;0.951;37991
B31552;2015/02/28 03:16:20;37991;79;27.0;23.2;2.841;2.000;1.358;2.987;0.109;0.916;37992
B31552;2015/02/28 03:16:31;37992;90;33.2;23.4;2.790;2.000;1.358;2.987;0.164;0.941;37993
B31552;2015/02/28 03:16:40;37993;91;28.0;22.7;2.735;2.000;1.361;2.987;0.164;0.929;37994
B31552;2015/02/28 03:16:51;37994;93;33.2;22.4;2.638;2.022;1.361;2.983;0.164;0.906;37995
B31552;2015/02/28 03:17:00;37995;90;28.7;23.4;2.793;2.022;1.370;2.983;0.164;0.929;37996
B31552;2015/02/28 03:17:11;37996;89;30.0;23.1;2.625;2.032;1.370;2.983;0.070;0.929;37997
B31552;2015/02/28 03:17:20;37997;89;29.0;22.7;2.835;2.032;1.338;2.983;0.070;0.916;37998
B31552;2015/02/28 03:17:31;37998;85;26.1;23.1;2.809;2.022;1.338;2.987;0.070;0.919;37999
B31552;2015/02/28 03:17:40;37999;90;29.0;22.7;2.851;2.022;1.393;2.987;0.070;0.916;38000
B31552;2015/02/28 03:17:51;38000;86;27.7;23.1;2.793;2.041;1.393;2.987;0.070;0.945;38001
B31552;2015/02/28 03:18:00;38001;89;32.5;22.7;2.645;2.041;1.338;2.987;0.070;0.932;38002
B31552;2015/02/28 03:18:11;38002;97;27.7;23.1;2.829;2.012;1.338;2.935;0.070;0.951;38003
B31552;2015/02/28 03:18:20;38003;91;26.7;23.1;2.848;2.012;1.361;2.935;0.070;0.916;38004
B31552;2015/02/28 03:18:31;38004;81;27.0;22.9;2.754;2.009;1.361;2.935;0.190;0.906;38005
B31552;2015/02/28 03:18:40;38005;89;27.0;22.9;2.770;2.009;1.380;2.935;0.190;0.929;38006
B31552;2015/02/28 03:18:51;38006;82;29.6;22.9;2.625;2.041;1.380;2.980;0.190;0.948;38007
B31552;2015/02/28 03:19:00;38007;82;31.2;23.1;2.770;2.041;1.341;2.980;0.190;0.935;38008
B31552;2015/02/28 03:19:11;38008;83;31.6;22.9;2.674;2.000;1.341;2.980;0.080;0.951;38009
B31552;2015/02/28 03:19:20;38009;88;30.3;23.1;2.606;2.000;1.361;2.980;0.080;0.906;38010
B31552;2015/02/28 03:19:31;38010;91;26.4;23.4;2.770;2.041;1.361;2.935;0.080;0.945;38011
B31552;2015/02/28 03:19:40;38011;83;30.3;22.9;2.680;2.041;1.393;2.935;0.080;0.919;38012
B31552;2015/02/28 03:19:51;38012;90;26.7;23.1;2.748;2.000;1.393;2.935;0.099;0.932;38013
B31552;2015/02/28 03:20:00;38013;82;30.6;23.4;2.645;2.000;1.341;2.935;0.099;0.919;38014
B31552;2015/02/28 03:20:11;38014;93;32.5;23.4;2.816;2.016;1.341;2.987;0.099;0.948;38015
B31552;2015/02/28 03:20:20;38015;87;30.6;23.6;2.670;2.016;1.351;2.987;0.099;0.906;38016
B31552;2015/02/28 03:20:31;38016;96;31.2;23.4;2.738;2.032;1.351;2.987;0.080;0.925;38017
B31552;2015/02/28 03:20:40;38017;94;27.0;22.9;2.774;2.032;1.341;2.987;0.080;0.922;38018
B31552;2015/02/28 03:20:51;38018;80;28.3;23.4;2.625;2.029;1.341;2.974;0.080;0.935;38019
B31552;2015/02/28 03:21:00;38019;90;28.7;23.4;2.835;2.029;1.354;2.974;0.080;0.925;38020
B31552;2015/02/28 03:21:11;38020;78;26.4;23.4;2.703;2.003;1.354;2.974;0.077;0.951;38021
B31552;2015/02/28 03:21:20;38021;83;30.0;23.7;2.829;2.003;1.354;2.974;0.077;0.958;38022
B31552;2015/02/28 03:21:31;38022;82;29.6;23.1;2.625;2.000;1.354;2.990;0.077;0.906;38023
B31552;2015/02/28 03:21:40;38023;81;29.3;23.2;2.719;2.000;1.338;2.990;0.077;0.912;38024
B31552;2015/02/28 03:21:51;38024;83;31.2;22.9;2.645;2.025;1.338;2.990;0.070;0.958;38025
B31552;2015/02/28 03:22:00;38025;86;30.3;23.2;2.703;2.025;1.338;2.990;0.070;0.932;38026
B31552;2015/02/28 03:22:11;38026;94;30.0;22.7;2.754;2.045;1.338;2.996;0.070;0.922;38027
B31552;2015/02/28 03:22:20;38027;94;26.7;22.5;2.619;2.045;1.367;2.996;0.070;0.941;38028
B31552;2015/02/28 03:22:31;38028;84;29.6;23.1;2.838;2.009;1.367;2.996;0.064;0.912;38029
B31552;2015/02/28 03:22:40;38029;88;30.3;23.6;2.838;2.009;1.403;2.996;0.064;0.941;38030
B31552;2015/02/28 03:22:51;38030;93;27.0;22.9;2.841;2.038;1.403;2.961;0.064;0.912;38031
B31552;2015/02/28 03:23:00;38031;85;29.6;22.7;2.751;2.038;1.399;2.961;0.064;0.951;38032
B31552;2015/02/28 03:23:11;38032;93;27.0;22.7;2.770;2.000;1.399;2.961;0.077;0.929;38033
B31552;2015/02/28 03:23:20;38033;87;31.2;22.7;2.625;2.000;1.335;2.961;0.077;0.909;38034
B31552;2015/02/28 03:23:31;38034;78;28.0;22.7;2.796;2.000;1.335;2.964;0.077;0.922;38035
B31552;2015/02/28 03:23:40;38035;88;32.5;22.7;2.606;2.000;1.399;2.964;0.077;0.941;38036
B31552;2015/02/28 03:23:51;38036;89;27.0;22.5;2.741;2.041;1.399;2.964;0.080;0.941;38037
B31552;2015/02/28 03:24:00;38037;83;28.7;23.1;2.819;2.041;1.358;2.964;0.080;0.932;38038
B31552;2015/02/28 03:24:11;38038;95;30.0;22.9;2.606;2.025;1.358;2.951;0.080;0.925;38039
B31552;2015/02/28 03:24:20;38039;89;27.0;22.2;2.790;2.025;1.338;2.951;0.080;0.906;38040
B31552;2015/02/28 03:24:31;38040;88;29.6;23.1;2.600;2.038;1.338;2.951;0.080;0.929;38041
B31552;2015/02/28 03:24:40;38041;90;25.8;22.2;2.832;2.038;1.399;2.951;0.080;0.929;38042
B31552;2015/02/28 03:24:51;38042;86;31.6;23.1;2.732;2.003;1.399;2.987;0.080;0.916;38043
B31552;2015/02/28 03:25:00;38043;91;31.9;22.5;2.629;2.003;1.341;2.987;0.080;0.925;38044
B31552;2015/02/28 03:25:11;38044;88;28.3;22.7;2.632;2.003;1.341;2.987;0.080;0.922;38045
B31552;2015/02/28 03:25:20;38045;93;26.4;22.0;2.816;2.003;1.387;2.987;0.080;0.938;38046
B31552;2015/02/28 03:25:31;38046;83;27.4;23.1;2.745;2.003;1.387;2.951;0.080;0.951;38047
B31552;2015/02/28 03:25:40;38047;89;32.2;23.1;2.706;2.003;1.377;2.951;0.080;0.935;38048
B31552;2015/02/28 03:25:51;38048;84;26.7;22.7;2.651;2.009;1.377;2.951;0.129;0.929;38049
B31552;2015/02/28 03:26:00;38049;88;30.6;23.2;2.693;2.009;1.390;2.951;0.129;0.903;38050
B31552;2015/02/28 03:26:11;38050;88;30.3;22.5;2.609;2.016;1.390;2.951;0.129;0.919;38051
B31552;2015/02/28 03:26:20;38051;90;32.5;23.1;2.600;2.016;1.341;2.951;0.129;0.929;38052
B31552;2015/02/28 03:26:31;38052;96;31.2;22.5;2.625;2.041;1.341;2.951;0.074;0.903;38053
B31552;2015/02/28 03:26:40;38053;86;28.3;23.2;2.706;2.041;1.351;2.951;0.074;0.935;38054
B31552;2015/02/28 03:26:51;38054;93;26.7;22.9;2.806;2.041;1.351;2.996;0.074;0.925;38055
B31552;2015/02/28 03:27:00;38055;87;29.6;23.2;2.606;2.041;1.361;2.996;0.074;0.906;38056
B31552;2015/02/28 03:27:11;38056;84;32.5;23.9;2.754;2.003;1.361;2.996;0.138;0.925;38057
B31552;2015/02/28 03:27:20;38057;87;26.4;22.7;2.812;2.003;1.354;2.996;0.138;0.912;38058
B31552;2015/02/28 03:27:31;38058;88;28.0;22.5;2.774;2.038;1.354;2.993;0.138;0.909;38059
B31552;2015/02/28 03:27:40;38059;78;32.5;23.4;2.767;2.038;1.345;2.993;0.138;0.945;38060
B31552;2015/02/28 03:27:51;38060;87;28.0;23.7;2.829;2.006;1.345;2.993;0.074;0.948;38061
B31552;2015/02/28 03:28:00;38061;94;27.7;23.4;2.619;2.006;1.345;2.993;0.074;0.948;38062
B31552;2015/02/28 03:28:11;38062;92;29.3;22.9;2.625;2.048;1.345;2.951;0.074;0.941;38063
B31552;2015/02/28 03:28:20;38063;90;27.0;22.9;2.854;2.048;1.399;2.951;0.074;0.916;38064
B31552;2015/02/28 03:28:31;38064;93;30.0;23.1;2.609;2.016;1.399;2.951;0.070;0.906;38065
B31552;2015/02/28 03:28:40;38065;85;25.8;22.9;2.790;2.016;1.380;2.951;0.070;0.906;38066
B31552;2015/02/28 03:28:51;38066;88;26.7;23.4;2.664;2.019;1.380;2.954;0.070;0.938;38067
B31552;2015/02/28 03:29:00;38067;83;28.7;22.9;2.841;2.019;1.345;2.954;0.070;0.919;38068
B31552;2015/02/28 03:29:11;38068;89;26.4;22.9;2.751;2.012;1.345;2.954;0.070;0.906;38069
B31552;2015/02/28 03:29:20;38069;87;26.4;22.9;2.851;2.012;1.393;2.954;0.070;0.906;38070
B31552;2015/02/28 03:29:31;38070;87;25.8;22.9;2.816;2.029;1.393;2.958;0.070;0.903;38071
B31552;2015/02/28 03:29:40;38071;92;29.3;23.1;2.816;2.029;1.345;2.958;0.070;0.922;38072
B31552;2015/02/28 03:29:51;38072;88;32.9;23.4;2.793;2.012;1.345;2.958;0.080;0.954;38073
B31552;2015/02/28 03:30:00;38073;88;25.8;22.4;2.796;2.012;1.396;2.958;0.080;0.906;38074
B31552;2015/02/28 03:30:11;38074;78;29.3;23.2;2.770;2.025;1.396;3.006;0.080;0.909;38075
B31552;2015/02/28 03:30:20;38075;89;28.3;22.9;2.754;2.025;1.406;3.006;0.080;0.900;38076
B31552;2015/02/28 03:30:31;38076;83;30.0;23.2;2.612;2.016;1.406;3.006;0.067;0.929;38077
B31552;2015/02/28 03:30:40;38077;88;28.0;23.1;2.841;2.016;1.377;3.006;0.067;0.903;38078
B31552;2015/02/28 03:30:51;38078;91;27.7;23.2;2.783;2.025;1.377;2.964;0.067;0.909;38079
B31552;2015/02/28 03:31:00;38079;89;32.5;22.9;2.851;2.025;1.338;2.964;0.067;0.900;38080
B31552;2015/02/28 03:31:11;38080;90;28.7;23.1;2.638;2.045;1.338;2.964;0.132;0.919;38081
B31552;2015/02/28 03:31:20;38081;96;28.0;23.1;2.625;2.045;1.409;2.964;0.132;0.900;38082
B31552;2015/02/28 03:31:31;38082;80;31.2;22.7;2.745;2.022;1.409;2.958;0.132;0.909;38083
B31552;2015/02/28 03:31:40;38083;82;26.4;22.2;2.812;2.022;1.370;2.958;0.132;0.938;38084
B31552;2015/02/28 03:31:51;38084;93;30.6;22.9;2.619;2.048;1.370;2.958;0.083;0.929;38085
B31552;2015/02/28 03:32:00;38085;87;29.3;23.1;2.661;2.048;1.345;2.958;0.083;0.900;38086
B31552;2015/02/28 03:32:11;38086;85;29.3;22.7;2.625;2.006;1.345;2.948;0.083;0.925;38087
B31552;2015/02/28 03:32:20;38087;88;31.2;23.4;2.716;2.006;1.409;2.948;0.083;0.935;38088
B31552;2015/02/28 03:32:31;38088;87;28.7;22.7;2.625;2.006;1.409;2.948;0.080;0.919;38089
B31552;2015/02/28 03:32:40;38089;87;27.0;22.9;2.625;2.006;1.374;2.948;0.080;0.938;38090
B31552;2015/02/28 03:32:51;38090;90;27.7;23.1;2.770;2.051;1.374;2.993;0.080;0.906;38091
B31552;2015/02/28 03:33:00;38091;89;27.7;22.9;2.770;2.051;1.351;2.993;0.080;0.922;38092
B31552;2015/02/28 03:33:11;38092;96;30.0;23.1;2.625;2.025;1.351;2.993;0.080;0.929;38093
B31552;2015/02/28 03:33:20;38093;88;30.6;23.4;2.667;2.025;1.341;2.993;0.080;0.935;38094
B31552;2015/02/28 03:33:31;38094;84;30.6;23.2;2.612;2.032;1.341;3.000;0.080;0.938;38095
B31552;2015/02/28 03:33:40;38095;90;30.6;22.9;2.735;2.032;1.341;3.000;0.080;0.900;38096
B31552;2015/02/28 03:33:51;38096;82;29.3;23.2;2.754;2.032;1.341;3.000;0.070;0.935;38097
B31552;2015/02/28 03:34:00;38097;85;26.4;22.4;2.812;2.032;1.403;3.000;0.070;0.938;38098
B31552;2015/02/28 03:34:11;38098;89;27.0;22.7;2.770;2.009;1.403;2.987;0.070;0.935;38099
B31552;2015/02/28 03:34:20;38099;88;26.1;23.2;2.609;2.009;1.341;2.987;0.070;0.929;38100
B31552;2015/02/28 03:34:31;38100;88;32.2;22.5;2.699;2.045;1.341;2.987;0.067;0.935;38101
B31552;2015/02/28 03:34:40;38101;91;27.4;22.9;2.848;2.045;1.406;2.987;0.067;0.916;38102
B31552;2015/02/28 03:34:51;38102;92;33.2;22.5;2.664;2.029;1.406;2.951;0.067;0.919;38103
B31552;2015/02/28 03:35:00;38103;79;29.0;22.7;2.854;2.029;1.383;2.951;0.067;0.925;38104
B31552;2015/02/28 03:35:11;38104;97;27.4;23.4;2.677;2.038;1.383;2.951;0.087;0.900;38105
B31552;2015/02/28 03:35:20;38105;88;29.0;23.4;2.719;2.038;1.387;2.951;0.087;0.903;38106
B31552;2015/02/28 03:35:31;38106;89;28.3;23.4;2.796;2.012;1.387;3.003;0.087;0.887;38107
B31552;2015/02/28 03:35:40;38107;86;28.0;23.1;2.625;2.012;1.393;3.003;0.087;0.919;38108
B31552;2015/02/28 03:35:51;38108;86;28.7;23.4;2.632;2.006;1.393;3.003;0.074;0.932;38109
B31552;2015/02/28 03:36:00;38109;81;30.6;23.2;2.796;2.006;1.345;3.003;0.074;0.929;38110
B31552;2015/02/28 03:36:11;38110;90;27.7;23.1;2.790;2.048;1.345;3.000;0.074;0.922;38111
B31552;2015/02/28 03:36:20;38111;91;26.4;22.7;2.835;2.048;1.341;3.000;0.074;0.900;38112
B31552;2015/02/28 03:36:31;38112;96;31.2;22.9;2.625;2.009;1.341;3.000;0.083;0.932;38113
B31552;2015/02/28 03:36:40;38113;95;27.0;22.5;2.783;2.009;1.345;3.000;0.083;0.945;38114
B31552;2015/02/28 03:36:51;38114;89;28.0;22.7;2.777;2.035;1.345;3.000;0.083;0.903;38115
B31552;2015/02/28 03:37:00;38115;87;25.8;22.7;2.851;2.035;1.348;3.000;0.083;0.916;38116
B31552;2015/02/28 03:37:11;38116;93;28.3;23.4;2.812;2.009;1.348;3.000;0.067;0.903;38117
B31552;2015/02/28 03:37:20;38117;88;30.3;23.4;2.680;2.009;1.406;3.000;0.067;0.916;38118
B31552;2015/02/28 03:37:31;38118;88;30.3;22.5;2.625;2.019;1.406;2.948;0.067;0.919;38119
B31552;2015/02/28 03:37:40;38119;89;27.4;23.4;2.835;2.019;1.364;2.948;0.067;0.912;38120
B31552;2015/02/28 03:37:51;38120;91;32.5;22.5;2.841;2.038;1.364;2.948;0.087;0.941;38121
B31552;2015/02/28 03:38:00;38121;93;27.0;22.9;2.783;2.038;1.358;2.948;0.087;0.916;38122
B31552;2015/02/28 03:38:11;38122;92;30.3;22.5;2.848;2.012;1.358;2.951;0.087;0.941;38123
B31552;2015/02/28 03:38:20;38123;89;25.8;22.9;2.603;2.012;1.393;2.951;0.087;0.951;38124
B31552;2015/02/28 03:38:31;38124;83;29.3;23.1;2.625;2.009;1.393;2.951;0.074;0.941;38125
B31552;2015/02/28 03:38:40;38125;80;27.7;22.7;2.619;2.009;1.399;2.951;0.074;0.922;38126
B31552;2015/02/28 03:38:51;38126;84;28.0;22.7;2.680;2.038;1.399;2.951;0.074;0.935;38127
B31552;2015/02/28 03:39:00;38127;89;26.7;22.9;2.790;2.038;1.364;2.951;0.074;0.900;38128
B31552;2015/02/28 03:39:11;38128;90;27.4;23.1;2.822;2.054;1.364;2.951;0.135;0.922;38129
B31552;2015/02/28 03:39:20;38129;82;28.3;23.6;2.819;2.054;1.351;2.951;0.135;0.922;38130
B31552;2015/02/28 03:39:31;38130;89;28.3;23.4;2.803;2.051;1.351;3.000;0.135;0.909;38131
B31552;2015/02/28 03:39:40;38131;90;27.7;23.1;2.754;2.051;1.409;3.000;0.135;0.922;38132
B31552;2015/02/28 03:39:51;38132;88;28.3;23.4;2.806;2.048;1.409;3.000;0.087;0.912;38133
B31552;2015/02/28 03:40:00;38133;92;26.4;23.2;2.770;2.048;1.370;3.000;0.087;0.925;38134
B31552;2015/02/28 03:40:11;38134;89;25.8;23.6;2.841;2.019;1.370;2.967;0.087;0.900;38135
B31552;2015/02/28 03:40:20;38135;88;30.9;23.4;2.709;2.019;1.412;2.967;0.087;0.929;38136
B31552;2015/02/28 03:40:31;38136;93;26.4;23.7;2.848;2.035;1.412;2.967;0.122;0.893;38137
B31552;2015/02/28 03:40:40;38137;78;25.8;22.7;2.816;2.035;1.403;2.967;0.122;0.916;38138
B31552;2015/02/28 03:40:51;38138;88;28.0;23.7;2.829;2.012;1.403;2.951;0.122;0.919;38139
B31552;2015/02/28 03:41:00;38139;88;26.4;23.1;2.780;2.012;1.345;2.951;0.122;0.896;38140
B31552;2015/02/28 03:41:11;38140;97;28.3;23.6;2.783;2.019;1.345;2.951;0.064;0.941;38141
B31552;2015/02/28 03:41:20;38141;95;30.6;23.2;2.603;2.019;1.348;2.951;0.064;0.938;38142
B31552;2015/02/28 03:41:31;38142;86;31.2;22.9;2.625;2.025;1.348;2.993;0.064;0.929;38143
B31552;2015/02/28 03:41:40;38143;94;30.0;23.2;2.606;2.025;1.412;2.993;0.064;0.893;38144
B31552;2015/02/28 03:41:51;38144;90;27.0;23.7;2.777;2.054;1.412;2.993;0.077;0.887;38145
B31552;2015/02/28 03:42:00;38145;89;27.7;23.2;2.854;2.054;1.351;2.993;0.077;0.903;38146
B31552;2015/02/28 03:42:11;38146;96;29.3;23.6;2.829;2.051;1.351;2.970;0.077;0.922;38147
B31552;2015/02/28 03:42:20;38147;83;28.3;23.2;2.741;2.051;1.396;2.970;0.077;0.903;38148
B31552;2015/02/28 03:42:31;38148;90;25.8;23.4;2.745;2.038;1.396;2.970;0.077;0.900;38149
B31552;2015/02/28 03:42:40;38149;84;28.0;23.4;2.851;2.038;1.409;2.970;0.077;0.922;38150
B31552;2015/02/28 03:42:51;38150;93;28.0;23.2;2.783;2.038;1.409;2.970;0.077;0.903;38151
B31552;2015/02/28 03:43:00;38151;87;30.6;23.4;2.638;2.038;1.412;2.970;0.077;0.903;38152
B31552;2015/02/28 03:43:11;38152;89;26.4;22.9;2.838;2.051;1.412;2.970;0.209;0.916;38153
B31552;2015/02/28 03:43:20;38153;86;28.7;22.9;2.735;2.051;1.409;2.970;0.209;0.890;38154
B31552;2015/02/28 03:43:31;38154;87;29.6;23.2;2.719;2.054;1.409;2.977;0.209;0.925;38155
B31552;2015/02/28 03:43:40;38155;86;25.8;22.5;2.812;2.054;1.396;2.977;0.209;0.890;38156
B31552;2015/02/28 03:43:51;38156;88;27.0;23.4;2.841;2.038;1.396;2.977;0.080;0.932;38157
B31552;2015/02/28 03:44:00;38157;83;30.3;23.2;2.829;2.038;1.393;2.977;0.080;0.919;38158
B31552;2015/02/28 03:44:11;38158;88;26.7;23.1;2.664;2.048;1.393;2.970;0.080;0.922;38159
B31552;2015/02/28 03:44:20;38159;85;27.7;23.4;2.848;2.048;1.393;2.970;0.080;0.912;38160
B31552;2015/02/28 03:44:31;38160;96;30.3;23.7;2.841;2.012;1.393;2.970;0.064;0.935;38161
B31552;2015/02/28 03:44:40;38161;87;27.0;22.7;2.854;2.012;1.351;2.970;0.064;0.916;38162
B31552;2015/02/28 03:44:51;38162;97;30.9;22.9;2.741;2.048;1.351;3.009;0.064;0.919;38163
B31552;2015/02/28 03:45:00;38163;89;27.7;23.1;2.632;2.048;1.341;3.009;0.064;0.900;38164
B31552;2015/02/28 03:45:11;38164;95;31.6;22.9;2.835;2.048;1.341;3.009;0.135;0.906;38165
B31552;2015/02/28 03:45:20;38165;87;30.0;22.5;2.796;2.048;1.345;3.009;0.135;0.922;38166
B31552;2015/02/28 03:45:31;38166;84;31.2;22.9;2.619;2.012;1.345;2.970;0.135;0.932;38167
B31552;2015/02/28 03:45:40;38167;93;33.2;23.4;2.648;2.012;1.351;2.970;0.135;0.922;38168
B31552;2015/02/28 03:45:51;38168;86;28.3;23.2;2.806;2.041;1.351;2.970;0.087;0.909;38169
B31552;2015/02/28 03:46:00;38169;83;30.0;22.9;2.745;2.041;1.412;2.970;0.087;0.893;38170
B31552;2015/02/28 03:46:11;38170;93;26.4;23.4;2.729;2.054;1.412;3.012;0.087;0.916;38171
B31552;2015/02/28 03:46:20;38171;89;28.0;23.2;2.745;2.054;1.403;3.012;0.087;0.916;38172
B31552;2015/02/28 03:46:31;38172;94;28.7;23.1;2.841;2.012;1.403;3.012;0.087;0.909;38173
B31552;2015/02/28 03:46:40;38173;88;25.8;22.9;2.854;2.012;1.345;3.012;0.087;0.896;38174
B31552;2015/02/28 03:46:51;38174;97;26.4;23.6;2.754;2.032;1.345;2.977;0.087;0.903;38175
B31552;2015/02/28 03:47:00;38175;83;31.2;23.2;2.754;2.032;1.406;2.977;0.087;0.929;38176
B31552;2015/02/28 03:47:11;38176;88;29.3;23.1;2.838;2.038;1.406;2.977;0.077;0.935;38177
B31552;2015/02/28 03:47:20;38177;94;27.0;22.9;2.783;2.038;1.409;2.977;0.077;0.912;38178
B31552;2015/02/28 03:47:31;38178;82;25.8;23.1;2.716;2.051;1.409;2.993;0.077;0.893;38179
B31552;2015/02/28 03:47:40;38179;88;25.8;22.4;2.774;2.051;1.348;2.993;0.077;0.929;38180
B31552;2015/02/28 03:47:51;38180;85;28.0;23.2;2.770;2.054;1.348;2.993;0.077;0.896;38181
B31552;2015/02/28 03:48:00;38181;95;28.7;23.6;2.716;2.054;1.358;2.993;0.077;0.938;38182
B31552;2015/02/28 03:48:11;38182;88;26.1;23.6;2.706;2.051;1.358;2.961;0.077;0.919;38183
B31552;2015/02/28 03:48:20;38183;90;30.6;23.2;2.809;2.051;1.393;2.961;0.077;0.945;38184
B31552;2015/02/28 03:48:31;38184;83;30.3;22.9;2.619;2.032;1.393;2.961;0.064;0.929;38185
B31552;2015/02/28 03:48:40;38185;80;27.7;22.9;2.854;2.032;1.412;2.961;0.064;0.929;38186
B31552;2015/02/28 03:48:51;38186;91;30.6;22.9;2.674;2.012;1.412;3.006;0.064;0.948;38187
B31552;2015/02/28 03:49:00;38187;89;31.2;23.2;2.654;2.012;1.351;3.006;0.064;0.906;38188
B31552;2015/02/28 03:49:11;38188;83;29.0;23.1;2.819;2.012;1.351;3.006;0.093;0.916;38189
B31552;2015/02/28 03:49:20;38189;85;28.0;23.4;2.854;2.012;1.396;3.006;0.093;0.932;38190
B31552;2015/02/28 03:49:31;38190;85;27.4;22.9;2.670;2.012;1.396;2.958;0.093;0.919;38191
B31552;2015/02/28 03:49:40;38191;84;29.3;23.6;2.693;2.012;1.399;2.958;0.093;0.932;38192
B31552;2015/02/28 03:49:51;38192;88;30.0;23.2;2.619;2.022;1.399;2.958;0.077;0.945;38193
B31552;2015/02/28 03:50:00;38193;85;27.7;22.9;2.745;2.022;1.354;2.958;0.077;0.938;38194
B31552;2015/02/28 03:50:11;38194;91;28.0;23.6;2.790;2.051;1.354;2.977;0.077;0.916;38195
B31552;2015/02/28 03:50:20;38195;86;28.3;22.9;2.854;2.051;1.383;2.977;0.077;0.916;38196
B31552;2015/02/28 03:50:31;38196;90;29.3;23.2;2.600;2.051;1.383;2.977;0.087;0.929;38197
B31552;2015/02/28 03:50:40;38197;88;31.2;23.6;2.612;2.051;1.348;2.977;0.087;0.912;38198
B31552;2015/02/28 03:50:51;38198;94;30.0;23.2;2.732;2.012;1.348;2.970;0.087;0.929;38199
B31552;2015/02/28 03:51:00;38199;90;31.9;23.6;2.680;2.012;1.380;2.970;0.087;0.916;38200
B31552;2015/02/28 03:51:11;38200;95;29.3;23.1;2.835;2.012;1.380;2.970;0.077;0.941;38201
B31552;2015/02/28 03:51:20;38201;89;27.4;23.6;2.851;2.012;1.354;2.970;0.077;0.893;38202
B31552;2015/02/28 03:51:31;38202;91;28.0;23.6;2.851;2.012;1.354;2.983;0.077;0.935;38203
B31552;2015/02/28 03:51:40;38203;88;27.4;22.7;2.780;2.012;1.351;2.983;0.077;0.919;38204
B31552;2015/02/28 03:51:51;38204;88;27.0;23.7;2.770;2.045;1.351;2.983;0.087;0.935;38205
B31552;2015/02/28 03:52:00;38205;89;30.6;23.1;2.648;2.045;1.409;2.983;0.087;0.893;38206
B31552;2015/02/28 03:52:11;38206;97;27.4;23.2;2.809;2.012;1.409;3.016;0.087;0.909;38207
B31552;2015/02/28 03:52:20;38207;88;28.0;23.4;2.612;2.012;1.361;3.016;0.087;0.900;38208
