ADC_A700h4cv;2015/02/20 20:29:00;2091;2091;17.3808288574;9812128;0.0699999332;8391350;0.0001348346;16473724;0.3975761235;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:02;2092;2092;17.3800964355;9809238;0.0698578209;8391327;0.0001337037;16523591;0.4000282884;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:03;2093;2093;17.3797607422;9814110;0.0700973943;8391329;0.0001338020;16479758;0.3978728652;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:05;2094;2094;17.3797607422;9812615;0.0700238794;8391342;0.0001344413;16458239;0.3968146741;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:07;2095;2095;17.3808288574;9807421;0.0697684735;8391333;0.0001339987;16456845;0.3967461288;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:08;2096;2096;17.3872070313;9807973;0.0697956160;8391322;0.0001334578;16476795;0.3977271616;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:10;2097;2097;17.3836669922;9813400;0.0700624809;8391330;0.0001338512;16511397;0.3994286656;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:12;2098;2098;17.3758544922;9811609;0.0699744150;8391339;0.0001342937;16456041;0.3967065811;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:13;2099;2099;17.3815307617;9814421;0.0701126903;8391352;0.0001349330;16485519;0.3981561363;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:15;2100;2100;17.3705139160;9811097;0.0699492320;8391341;0.0001343921;16505582;0.3991427124;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:17;2101;2101;17.3651733398;9811025;0.0699456930;8391340;0.0001343429;16459275;0.3968656361;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:18;2102;2102;17.3495483398;9810441;0.0699169785;8391343;0.0001344904;16519527;0.3998284340;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:20;2103;2103;17.3335571289;9810244;0.0699072927;8391337;0.0001341954;16484912;0.3981263041;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:22;2104;2104;17.3374633789;9810413;0.0699156001;8391348;0.0001347363;16516446;0.3996769488;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:23;2105;2105;17.3395996094;9808187;0.0698061362;8391339;0.0001342937;16504053;0.3990675211;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:25;2106;2106;17.3513183594;9810852;0.0699371845;8391342;0.0001344413;16428646;0.3953594863;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:27;2107;2107;17.3627014160;9813483;0.0700665638;8391351;0.0001348838;16442507;0.3960410655;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:28;2108;2108;17.3655395508;9807729;0.0697836205;8391342;0.0001344413;16478139;0.3977932334;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:30;2109;2109;17.3758544922;9808085;0.0698011220;8391330;0.0001338512;16475495;0.3976632357;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:32;2110;2110;17.3865051270;9810304;0.0699102432;8391339;0.0001342937;16507602;0.3992420435;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:33;2111;2111;17.3953857422;9811017;0.0699452981;8391344;0.0001345396;16502618;0.3989969492;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:35;2112;2112;17.4010620117;9813095;0.0700474828;8391347;0.0001346871;16456228;0.3967157900;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:37;2113;2113;17.3975219727;9811032;0.0699460357;8391343;0.0001344904;16491048;0.3984280229;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:38;2114;2114;17.3808288574;9811072;0.0699480027;8391354;0.0001350313;16518477;0.3997768164;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:40;2115;2115;17.3623352051;9812204;0.0700036734;8391347;0.0001346871;16511394;0.3994285166;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:42;2116;2116;17.3453063965;9813691;0.0700767934;8391337;0.0001341954;16540333;0.4008515477;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:43;2117;2117;17.3285827637;9810460;0.0699179098;8391335;0.0001340970;16502476;0.3989899755;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:45;2118;2118;17.3310852051;9808858;0.0698391348;8391331;0.0001339004;16497129;0.3987270594;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:47;2119;2119;17.3268127441;9811535;0.0699707717;8391331;0.0001339004;16521905;0.3999453783;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:48;2120;2120;17.3364257813;9813174;0.0700513721;8391317;0.0001332119;16490545;0.3984032869;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:50;2121;2121;17.3367614746;9813640;0.0700742826;8391328;0.0001337528;16447255;0.3962745667;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:52;2122;2122;17.3403320313;9810669;0.0699281916;8391329;0.0001338020;16488597;0.3983075023;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:53;2123;2123;17.3421020508;9808419;0.0698175505;8391337;0.0001341954;16535416;0.4006097615;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:55;2124;2124;17.3573608398;9817175;0.0702481121;8391340;0.0001343429;16500156;0.3988758922;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:57;2125;2125;17.3648376465;9809243;0.0698580667;8391333;0.0001339987;16496526;0.3986974061;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:29:58;2126;2126;17.3701477051;9810116;0.0699009970;8391337;0.0001341954;16451807;0.3964983821;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:00;2127;2127;17.3676757813;9809872;0.0698889941;8391336;0.0001341462;16514008;0.3995570540;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:02;2128;2128;17.3683776855;9812950;0.0700403526;8391327;0.0001337037;16509559;0.3993382752;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:03;2129;2129;17.3662414551;9812159;0.0700014606;8391316;0.0001331627;16484275;0.3980949819;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:05;2130;2130;17.3715820313;9813114;0.0700484216;8391318;0.0001332611;16451006;0.3964590132;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:07;2131;2131;17.3687438965;9810850;0.0699370876;8391327;0.0001337037;16504431;0.3990861177;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:08;2132;2132;17.3754882813;9813732;0.0700788051;8391346;0.0001346380;16472468;0.3975143731;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:10;2133;2133;17.3705139160;9810740;0.0699316785;8391338;0.0001342446;16524305;0.4000633955;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:12;2134;2134;17.3825988770;9809945;0.0698925853;8391336;0.0001341462;16469588;0.3973727524;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:13;2135;2135;17.3829345703;9810712;0.0699303001;8391340;0.0001343429;16457280;0.3967675269;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:15;2136;2136;17.3875732422;9811282;0.0699583292;8391329;0.0001338020;16467438;0.3972670436;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:17;2137;2137;17.3918151855;9812462;0.0700163543;8391326;0.0001336545;16467706;0.3972802162;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:18;2138;2138;17.4021301270;9810619;0.0699257329;8391324;0.0001335561;16434189;0.3956320584;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:20;2139;2139;17.4006958008;9811861;0.0699868053;8391316;0.0001331627;16442103;0.3960212171;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:22;2140;2140;17.4049682617;9811431;0.0699656606;8391328;0.0001337528;16415037;0.3946902752;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:23;2141;2141;17.4213256836;9813218;0.0700535327;8391326;0.0001336545;16393088;0.3936109543;16776956;0.4124872088
ADC_A700h4cv;2015/02/20 20:30:25;2142;2142;17.4202575684;9812513;0.0700188652;8391320;0.0001333594;16452656;0.3965401351;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:27;2143;2143;17.4184875488;9815390;0.0701603368;8391336;0.0001341462;16432746;0.3955610991;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:28;2144;2144;17.4302062988;9811339;0.0699611381;8391330;0.0001338512;16407692;0.3943291008;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:30;2145;2145;17.4376525879;9809711;0.0698810816;8391330;0.0001338512;16474648;0.3976215720;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:32;2146;2146;17.4316101074;9811788;0.0699832141;8391339;0.0001342937;16472450;0.3975134790;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:33;2147;2147;17.4348144531;9816119;0.0701961890;8391317;0.0001332119;16492686;0.3985085785;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:35;2148;2148;17.4344482422;9810939;0.0699414685;8391330;0.0001338512;16431220;0.3954860568;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:37;2149;2149;17.4344482422;9811855;0.0699865073;8391323;0.0001335070;16494670;0.3986061215;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:38;2150;2150;17.4380187988;9811190;0.0699538067;8391319;0.0001333103;16405896;0.3942407668;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:40;2151;2151;17.4472351074;9810065;0.0698984861;8391312;0.0001329660;16431650;0.3955071867;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:42;2152;2152;17.4394226074;9815212;0.0701515824;8391320;0.0001333594;16427386;0.3952975273;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:43;2153;2153;17.4493713379;9812816;0.0700337663;8391335;0.0001340970;16429473;0.3954001367;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:45;2154;2154;17.4468994141;9811935;0.0699904412;8391330;0.0001338512;16445875;0.3962067068;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:47;2155;2155;17.4561157227;9812430;0.0700147822;8391331;0.0001339004;16500132;0.3988747299;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:48;2156;2156;17.4504394531;9811436;0.0699659064;8391322;0.0001334578;16486321;0.3981955647;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:50;2157;2157;17.4536437988;9812694;0.0700277686;8391338;0.0001342446;16441092;0.3959715068;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:52;2158;2158;17.4571838379;9813752;0.0700797886;8391328;0.0001337528;16496623;0.3987021744;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:53;2159;2159;17.4593200684;9813697;0.0700770840;8391323;0.0001335070;16440497;0.3959422410;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:55;2160;2160;17.4653625488;9812097;0.0699984059;8391334;0.0001340479;16498755;0.3988070190;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:57;2161;2161;17.4632263184;9811181;0.0699533671;8391307;0.0001327202;16493145;0.3985311389;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:30:58;2162;2162;17.4682006836;9813300;0.0700575635;8391328;0.0001337528;16423466;0.3951047659;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:00;2163;2163;17.4692687988;9809889;0.0698898360;8391319;0.0001333103;16411672;0.3945248127;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:02;2164;2164;17.4760131836;9810136;0.0699019805;8391318;0.0001332611;16477168;0.3977454901;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:03;2165;2165;17.4777832031;9813294;0.0700572729;8391318;0.0001332611;16505093;0.3991186619;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:05;2166;2166;17.4831237793;9814745;0.0701286197;8391322;0.0001334578;16511159;0.3994169533;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:07;2167;2167;17.4852600098;9812071;0.0699971318;8391318;0.0001332611;16483783;0.3980707824;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:08;2168;2168;17.4906005859;9810680;0.0699287280;8391324;0.0001335561;16491980;0.3984738588;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:10;2169;2169;17.4685668945;9811900;0.0699887201;8391326;0.0001336545;16478075;0.3977901042;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:12;2170;2170;17.4610900879;9809947;0.0698926821;8391314;0.0001330644;16455050;0.3966578543;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:13;2171;2171;17.4564819336;9813402;0.0700625777;8391330;0.0001338512;16454172;0.3966147006;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:15;2172;2172;17.4610900879;9813403;0.0700626299;8391321;0.0001334086;16509552;0.3993379474;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:17;2173;2173;17.4568481445;9810848;0.0699369907;8391325;0.0001336053;16431464;0.3954980373;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:18;2174;2174;17.4710388184;9812847;0.0700352862;8391313;0.0001330152;16451255;0.3964712620;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:20;2175;2175;17.4760131836;9810608;0.0699251890;8391315;0.0001331136;16496562;0.3986991644;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:22;2176;2176;17.4696350098;9813161;0.0700507313;8391318;0.0001332611;16482326;0.3979991376;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:23;2177;2177;17.4770812988;9812135;0.0700002760;8391331;0.0001339004;16483565;0.3980600536;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:25;2178;2178;17.4742431641;9810528;0.0699212551;8391318;0.0001332611;16461148;0.3969577253;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:27;2179;2179;17.4785156250;9812362;0.0700114369;8391323;0.0001335070;16476677;0.3977213502;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:28;2180;2180;17.4880981445;9811932;0.0699902922;8391325;0.0001336053;16464792;0.3971369267;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:30;2181;2181;17.4866638184;9808055;0.0697996467;8391326;0.0001336545;16475996;0.3976878524;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:32;2182;2182;17.4930725098;9808885;0.0698404610;8391323;0.0001335070;16445047;0.3961659670;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:33;2183;2183;17.4866638184;9814862;0.0701343715;8391338;0.0001342446;16457782;0.3967922032;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:35;2184;2184;17.4895324707;9811664;0.0699771196;8391330;0.0001338512;16483915;0.3980772793;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:37;2185;2185;17.4827575684;9810925;0.0699407756;8391344;0.0001345396;16474743;0.3976262510;16770423;0.4121659696
ADC_A700h4cv;2015/02/20 20:31:38;2186;2186;17.4792175293;9807974;0.0697956681;8391326;0.0001336545;16456928;0.3967502117;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:40;2187;2187;17.4735412598;9810848;0.0699369907;8391323;0.0001335070;16497029;0.3987221420;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:42;2188;2188;17.4756774902;9812871;0.0700364709;8391334;0.0001340479;16480232;0.3978961706;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:43;2189;2189;17.4724731445;9809361;0.0698638707;8391340;0.0001343429;16491957;0.3984727263;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:45;2190;2190;17.4717712402;9811591;0.0699735284;8391332;0.0001339495;16457889;0.3967974782;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:47;2191;2191;17.4728393555;9808328;0.0698130727;8391332;0.0001339495;16496570;0.3986995518;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:48;2192;2192;17.4873962402;9813069;0.0700462088;8391323;0.0001335070;16440466;0.3959407210;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:50;2193;2193;17.4845581055;9810014;0.0698959827;8391316;0.0001331627;16410007;0.3944429159;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:52;2194;2194;17.4945068359;9809432;0.0698673576;8391319;0.0001333103;16461069;0.3969538510;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:53;2195;2195;17.4966125488;9811935;0.0699904412;8391329;0.0001338020;16509181;0.3993196785;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:55;2196;2196;17.5044555664;9811603;0.0699741170;8391322;0.0001334578;16484410;0.3981015980;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:57;2197;2197;17.4980468750;9811156;0.0699521378;8391319;0.0001333103;16401744;0.3940365911;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:31:58;2198;2198;17.5122680664;9812968;0.0700412393;8391327;0.0001337037;16447754;0.3962990940;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:00;2199;2199;17.5086975098;9812256;0.0700062290;8391348;0.0001347363;16487546;0.3982558250;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:02;2200;2200;17.5122680664;9809243;0.0698580667;8391324;0.0001335561;16443313;0.3960807025;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:03;2201;2201;17.5165100098;9813566;0.0700706467;8391324;0.0001335561;16484207;0.3980916142;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:05;2202;2202;17.5079956055;9811716;0.0699796751;8391328;0.0001337528;16470784;0.3974315524;16776956;0.4124872088
ADC_A700h4cv;2015/02/20 20:32:07;2203;2203;17.5058593750;9809945;0.0698925853;8391332;0.0001339495;16436861;0.3957634270;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:08;2204;2204;17.5133361816;9809248;0.0698583126;8391327;0.0001337037;16479884;0.3978790343;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:10;2205;2205;17.4955444336;9815473;0.0701644197;8391326;0.0001336545;16495485;0.3986462057;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:12;2206;2206;17.4916381836;9811149;0.0699517950;8391323;0.0001335070;16464654;0.3971301317;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:13;2207;2207;17.4927062988;9814491;0.0701161325;8391335;0.0001340970;16474784;0.3976282477;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:15;2208;2208;17.4763793945;9812969;0.0700412914;8391326;0.0001336545;16455209;0.3966656923;16776607;0.4124700427
ADC_A700h4cv;2015/02/20 20:32:17;2209;2209;17.4767456055;9813773;0.0700808242;8391317;0.0001332119;16489342;0.3983441293;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:18;2210;2210;17.4749450684;9813965;0.0700902641;8391322;0.0001334578;16479182;0.3978445232;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:20;2211;2211;17.4813537598;9813351;0.0700600743;8391344;0.0001345396;16472214;0.3975018859;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:22;2212;2212;17.4770812988;9809623;0.0698767528;8391330;0.0001338512;16508976;0.3993096054;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:23;2213;2213;17.4827575684;9810676;0.0699285343;8391336;0.0001341462;16490300;0.3983912468;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:25;2214;2214;17.4735412598;9813348;0.0700599253;8391331;0.0001339004;16482782;0.3980215490;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:27;2215;2215;17.4689025879;9809730;0.0698820129;8391327;0.0001337037;16490614;0.3984066844;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:28;2216;2216;17.4610900879;9809103;0.0698511824;8391317;0.0001332119;16470887;0.3974366188;16775882;0.4124343991
ADC_A700h4cv;2015/02/20 20:32:30;2217;2217;17.4511413574;9813685;0.0700764954;8391346;0.0001346380;16446667;0.3962456286;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:32;2218;2218;17.4564819336;9813479;0.0700663701;8391336;0.0001341462;16481466;0.3979568481;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:33;2219;2219;17.4561157227;9811662;0.0699770153;8391332;0.0001339495;16472729;0.3975272179;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:35;2220;2220;17.4458312988;9809972;0.0698939115;8391326;0.0001336545;16509515;0.3993361294;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:37;2221;2221;17.4287719727;9810452;0.0699175149;8391329;0.0001338020;16495734;0.3986584544;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:38;2222;2222;17.4341125488;9809151;0.0698535442;8391340;0.0001343429;16456178;0.3967133164;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:40;2223;2223;17.4259338379;9812249;0.0700058863;8391334;0.0001340479;16510365;0.3993779123;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:42;2224;2224;17.4287719727;9809981;0.0698943585;8391331;0.0001339004;16492934;0.3985207677;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:43;2225;2225;17.4319763184;9809188;0.0698553622;8391316;0.0001331627;16496662;0.3987040818;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:45;2226;2226;17.4372863770;9808611;0.0698269904;8391326;0.0001336545;16449470;0.3963834643;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:47;2227;2227;17.4415588379;9809344;0.0698630363;8391326;0.0001336545;16485644;0.3981622756;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:48;2228;2228;17.4408569336;9808851;0.0698387921;8391318;0.0001332611;16463113;0.3970543444;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:50;2229;2229;17.4515075684;9813632;0.0700738877;8391323;0.0001335070;16443227;0.3960764706;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:52;2230;2230;17.4465332031;9810120;0.0699011907;8391336;0.0001341462;16502161;0.3989744782;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:53;2231;2231;17.4536437988;9809348;0.0698632300;8391331;0.0001339004;16421266;0.3949965835;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:55;2232;2232;17.4543457031;9812780;0.0700319931;8391332;0.0001339495;16447629;0.3962929547;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:57;2233;2233;17.4632263184;9810747;0.0699320212;8391335;0.0001340970;16470277;0.3974066377;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:32:58;2234;2234;17.4600219727;9809565;0.0698738992;8391329;0.0001338020;16454632;0.3966373205;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:00;2235;2235;17.4582519531;9811666;0.0699772164;8391340;0.0001343429;16487138;0.3982357383;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:02;2236;2236;17.4621582031;9810658;0.0699276477;8391335;0.0001340970;16469715;0.3973790109;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:03;2237;2237;17.4646606445;9809438;0.0698676556;8391332;0.0001339495;16461550;0.3969774842;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:05;2238;2238;17.4635925293;9813609;0.0700727627;8391341;0.0001343921;16453685;0.3965907395;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:07;2239;2239;17.4603881836;9812072;0.0699971765;8391354;0.0001350313;16435630;0.3957028985;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:08;2240;2240;17.4749450684;9809047;0.0698484257;8391345;0.0001345888;16440480;0.3959414065;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:10;2241;2241;17.4756774902;9806999;0.0697477236;8391334;0.0001340479;16490273;0.3983899057;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:12;2242;2242;17.4785156250;9812809;0.0700334236;8391337;0.0001341954;16428682;0.3953612447;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:13;2243;2243;17.4852600098;9810506;0.0699201748;8391336;0.0001341462;16480321;0.3979005218;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:15;2244;2244;17.4827575684;9812156;0.0700013116;8391345;0.0001345888;16489735;0.3983634710;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:17;2245;2245;17.4838256836;9810532;0.0699214488;8391347;0.0001346871;16485621;0.3981611431;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:18;2246;2246;17.4895324707;9811456;0.0699668899;8391344;0.0001345396;16486820;0.3982201219;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:20;2247;2247;17.4831237793;9810890;0.0699390545;8391345;0.0001345888;16458500;0.3968275189;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:22;2248;2248;17.4969787598;9809912;0.0698909611;8391340;0.0001343429;16456367;0.3967226148;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:23;2249;2249;17.4966125488;9808637;0.0698282644;8391338;0.0001342446;16534398;0.4005597234;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:25;2250;2250;17.4969787598;9810758;0.0699325651;8391327;0.0001337037;16438073;0.3958230317;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:27;2251;2251;17.5023193359;9809590;0.0698751286;8391332;0.0001339495;16462561;0.3970271945;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:28;2252;2252;17.5090637207;9813183;0.0700518116;8391341;0.0001343921;16485846;0.3981722295;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:30;2253;2253;17.5012512207;9812213;0.0700041130;8391346;0.0001346380;16451859;0.3965009451;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:32;2254;2254;17.5008850098;9809655;0.0698783249;8391331;0.0001339004;16407396;0.3943145275;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:33;2255;2255;17.5040893555;9811684;0.0699781030;8391344;0.0001345396;16481255;0.3979464769;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:35;2256;2256;17.5051574707;9808417;0.0698174462;8391327;0.0001337037;16475460;0.3976615071;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:37;2257;2257;17.5058593750;9811878;0.0699876398;8391347;0.0001346871;16421916;0.3950285316;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:38;2258;2258;17.5051574707;9808828;0.0698376596;8391333;0.0001339987;16498800;0.3988092244;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:40;2259;2259;17.5133361816;9811584;0.0699731857;8391322;0.0001334578;16484497;0.3981058896;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:42;2260;2260;17.5111999512;9811584;0.0699731857;8391335;0.0001340970;16475614;0.3976690769;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:43;2261;2261;17.4991149902;9810345;0.0699122548;8391354;0.0001350313;16465209;0.3971574306;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 20:33:45;2262;2262;17.4898681641;9808536;0.0698233023;8391331;0.0001339004;16466616;0.3972266018;16776919;0.4124853909
