B516DA;2015/02/25 03:16:36;5437;82;30.6;22.5;2.741;1.848;1.277;0.000;0.135;1.345;5438
B516DA;2015/02/25 03:16:46;5438;83;29.6;21.7;2.632;1.829;1.277;0.000;0.135;1.335;5439
B516DA;2015/02/25 03:16:56;5439;88;33.5;22.7;2.761;1.829;1.251;0.000;0.135;1.290;5440
B516DA;2015/02/25 03:17:06;5440;86;29.0;22.4;2.748;1.838;1.251;0.000;0.135;1.303;5441
B516DA;2015/02/25 03:17:16;5441;78;26.7;22.0;2.593;1.838;1.251;0.000;0.135;1.322;5442
B516DA;2015/02/25 03:17:26;5442;89;31.9;22.4;2.774;1.809;1.251;0.000;0.135;1.325;5443
B516DA;2015/02/25 03:17:36;5443;88;27.4;22.4;2.603;1.809;1.261;0.000;0.135;1.312;5444
B516DA;2015/02/25 03:17:46;5444;92;32.5;22.2;2.603;1.835;1.261;0.000;0.129;1.319;5445
B516DA;2015/02/25 03:17:56;5445;88;30.9;22.4;2.577;1.835;1.248;0.000;0.129;1.319;5446
B516DA;2015/02/25 03:18:06;5446;85;30.0;22.0;2.554;1.835;1.248;0.000;0.129;1.345;5447
B516DA;2015/02/25 03:18:16;5447;86;29.3;22.5;2.703;1.835;1.251;0.000;0.129;1.296;5448
B516DA;2015/02/25 03:18:26;5448;91;31.9;22.2;2.754;1.829;1.251;0.000;0.158;1.351;5449
B516DA;2015/02/25 03:18:36;5449;85;33.5;22.4;2.732;1.829;1.261;0.000;0.158;1.312;5450
B516DA;2015/02/25 03:18:46;5450;83;34.1;22.0;2.780;1.838;1.261;0.000;0.158;1.335;5451
B516DA;2015/02/25 03:18:56;5451;84;26.7;22.4;2.603;1.838;1.251;0.000;0.158;1.332;5452
B516DA;2015/02/25 03:19:06;5452;83;28.7;21.7;2.570;1.841;1.251;0.000;0.141;1.312;5453
B516DA;2015/02/25 03:19:16;5453;83;32.5;22.5;2.767;1.841;1.251;0.000;0.141;1.306;5454
B516DA;2015/02/25 03:19:26;5454;82;27.0;22.5;2.567;1.806;1.251;0.000;0.141;1.325;5455
B516DA;2015/02/25 03:19:36;5455;82;30.9;22.7;2.574;1.806;1.300;0.000;0.141;1.300;5456
B516DA;2015/02/25 03:19:46;5456;84;29.3;22.0;2.661;1.816;1.300;0.000;0.203;1.309;5457
B516DA;2015/02/25 03:19:56;5457;82;27.7;22.0;2.741;1.816;1.267;0.000;0.203;1.300;5458
B516DA;2015/02/25 03:20:06;5458;91;29.3;22.2;2.654;1.848;1.267;0.000;0.203;1.293;5459
B516DA;2015/02/25 03:20:16;5459;78;30.0;22.4;2.564;1.848;1.248;0.000;0.203;1.274;5460
B516DA;2015/02/25 03:20:26;5460;84;30.3;22.5;2.561;1.838;1.248;0.000;0.135;1.309;5461
B516DA;2015/02/25 03:20:36;5461;84;32.9;22.5;2.780;1.838;1.274;0.000;0.135;1.303;5462
B516DA;2015/02/25 03:20:46;5462;93;30.0;22.4;2.774;1.812;1.274;0.003;0.135;1.274;5463
B516DA;2015/02/25 03:20:56;5463;75;27.0;22.4;2.596;1.812;1.277;0.003;0.135;1.274;5464
B516DA;2015/02/25 03:21:06;5464;93;30.9;22.2;2.712;1.835;1.277;0.003;0.135;1.300;5465
B516DA;2015/02/25 03:21:16;5465;78;27.4;22.4;2.722;1.835;1.251;0.003;0.135;1.303;5466
B516DA;2015/02/25 03:21:26;5466;85;29.3;22.0;2.661;1.851;1.251;0.000;0.135;1.296;5467
B516DA;2015/02/25 03:21:36;5467;86;30.6;21.7;2.574;1.851;1.251;0.000;0.135;1.274;5468
B516DA;2015/02/25 03:21:46;5468;82;28.3;22.0;2.596;1.816;1.251;0.000;0.154;1.290;5469
B516DA;2015/02/25 03:21:56;5469;88;29.3;22.5;2.777;1.816;1.248;0.000;0.154;1.283;5470
B516DA;2015/02/25 03:22:06;5470;88;30.6;22.5;2.583;1.829;1.248;0.000;0.154;1.261;5471
B516DA;2015/02/25 03:22:16;5471;86;28.3;22.2;2.680;1.829;1.254;0.000;0.154;1.306;5472
B516DA;2015/02/25 03:22:26;5472;84;31.2;22.4;2.725;1.848;1.254;0.000;0.141;1.287;5473
B516DA;2015/02/25 03:22:36;5473;89;31.6;22.2;2.764;1.848;1.287;0.000;0.141;1.296;5474
B516DA;2015/02/25 03:22:46;5474;76;26.7;22.5;2.567;1.812;1.287;0.012;0.141;1.290;5475
B516DA;2015/02/25 03:22:56;5475;87;27.4;22.4;2.648;1.812;1.251;0.012;0.141;1.283;5476
B516DA;2015/02/25 03:23:06;5476;83;33.2;22.7;2.567;1.816;1.251;0.012;0.135;1.293;5477
B516DA;2015/02/25 03:23:16;5477;85;31.6;22.0;2.564;1.816;1.251;0.012;0.135;1.280;5478
B516DA;2015/02/25 03:23:26;5478;81;27.0;22.2;2.570;1.806;1.251;0.000;0.135;1.338;5479
B516DA;2015/02/25 03:23:36;5479;75;32.9;22.0;2.683;1.806;1.251;0.000;0.135;1.290;5480
B516DA;2015/02/25 03:23:46;5480;84;30.6;22.0;2.712;1.845;1.251;0.000;0.135;1.309;5481
B516DA;2015/02/25 03:23:56;5481;85;29.3;22.0;2.574;1.845;1.261;0.000;0.135;1.316;5482
B516DA;2015/02/25 03:24:06;5482;85;27.4;22.9;2.583;1.829;1.261;0.000;0.135;1.306;5483
B516DA;2015/02/25 03:24:16;5483;85;26.7;22.0;2.596;1.829;1.270;0.000;0.135;1.290;5484
B516DA;2015/02/25 03:24:26;5484;82;30.0;22.4;2.767;1.806;1.270;0.000;0.183;1.322;5485
B516DA;2015/02/25 03:24:36;5485;84;28.7;22.5;2.670;1.806;1.251;0.000;0.183;1.325;5486
B516DA;2015/02/25 03:24:46;5486;85;31.9;22.5;2.774;1.841;1.251;0.000;0.183;1.351;5487
B516DA;2015/02/25 03:24:56;5487;88;27.4;22.0;2.583;1.841;1.261;0.000;0.183;1.306;5488
B516DA;2015/02/25 03:25:06;5488;86;30.9;22.4;2.558;1.809;1.261;0.000;0.135;1.316;5489
B516DA;2015/02/25 03:25:16;5489;83;31.6;22.0;2.638;1.809;1.251;0.000;0.135;1.325;5490
B516DA;2015/02/25 03:25:26;5490;86;31.9;22.5;2.722;1.845;1.251;0.025;0.135;1.345;5491
B516DA;2015/02/25 03:25:36;5491;83;28.7;22.5;2.703;1.845;1.264;0.025;0.135;1.332;5492
B516DA;2015/02/25 03:25:46;5492;93;30.0;22.7;2.774;1.819;1.264;0.025;0.216;1.367;5493
B516DA;2015/02/25 03:25:56;5493;88;30.6;22.4;2.738;1.819;1.251;0.025;0.216;1.341;5494
B516DA;2015/02/25 03:26:06;5494;83;27.7;22.0;2.587;1.816;1.251;0.000;0.216;1.345;5495
B516DA;2015/02/25 03:26:16;5495;83;29.3;22.2;2.709;1.816;1.251;0.000;0.216;1.312;5496
B516DA;2015/02/25 03:26:26;5496;83;29.0;22.4;2.558;1.841;1.251;0.000;0.132;1.309;5497
B516DA;2015/02/25 03:26:36;5497;92;27.7;22.4;2.658;1.841;1.251;0.000;0.132;1.329;5498
B516DA;2015/02/25 03:26:46;5498;88;30.3;22.4;2.696;1.832;1.251;0.000;0.132;1.332;5499
B516DA;2015/02/25 03:26:56;5499;85;27.4;22.7;2.635;1.832;1.251;0.000;0.132;1.309;5500
B516DA;2015/02/25 03:27:06;5500;86;27.4;22.2;2.587;1.838;1.251;0.000;0.141;1.309;5501
B516DA;2015/02/25 03:27:16;5501;84;26.7;22.5;2.587;1.838;1.251;0.000;0.141;1.283;5502
B516DA;2015/02/25 03:27:26;5502;86;32.5;21.8;2.616;1.822;1.251;0.000;0.141;1.306;5503
B516DA;2015/02/25 03:27:36;5503;75;28.3;22.4;2.574;1.822;1.264;0.000;0.141;1.300;5504
B516DA;2015/02/25 03:27:46;5504;86;28.3;21.8;2.603;1.806;1.264;0.000;0.135;1.345;5505
B516DA;2015/02/25 03:27:56;5505;85;33.5;22.4;2.754;1.806;1.267;0.000;0.135;1.312;5506
B516DA;2015/02/25 03:28:06;5506;88;32.9;22.5;2.761;1.819;1.267;0.000;0.135;1.332;5507
B516DA;2015/02/25 03:28:16;5507;88;31.2;22.2;2.777;1.819;1.303;0.000;0.135;1.309;5508
B516DA;2015/02/25 03:28:26;5508;86;31.9;22.4;2.699;1.806;1.303;0.000;0.145;1.332;5509
B516DA;2015/02/25 03:28:36;5509;74;26.7;22.2;2.580;1.806;1.280;0.000;0.145;1.364;5510
B516DA;2015/02/25 03:28:46;5510;87;33.5;21.7;2.670;1.838;1.280;0.000;0.145;1.316;5511
B516DA;2015/02/25 03:28:56;5511;89;28.0;22.7;2.777;1.838;1.254;0.000;0.145;1.312;5512
B516DA;2015/02/25 03:29:06;5512;92;31.6;22.0;2.712;1.812;1.254;0.000;0.145;1.316;5513
B516DA;2015/02/25 03:29:16;5513;77;26.7;22.0;2.696;1.812;1.251;0.000;0.145;1.335;5514
B516DA;2015/02/25 03:29:26;5514;88;31.2;22.4;2.732;1.845;1.251;0.000;0.145;1.319;5515
B516DA;2015/02/25 03:29:36;5515;89;29.6;22.5;2.741;1.845;1.280;0.000;0.145;1.329;5516
B516DA;2015/02/25 03:29:46;5516;88;29.0;22.5;2.751;1.832;1.280;0.000;0.141;1.309;5517
B516DA;2015/02/25 03:29:56;5517;83;32.9;22.2;2.716;1.832;1.254;0.000;0.141;1.287;5518
B516DA;2015/02/25 03:30:06;5518;85;27.4;21.8;2.687;1.816;1.254;0.000;0.141;1.287;5519
B516DA;2015/02/25 03:30:16;5519;85;30.3;22.4;2.748;1.816;1.267;0.000;0.141;1.290;5520
B516DA;2015/02/25 03:30:26;5520;78;31.2;22.5;2.561;1.829;1.267;0.000;0.141;1.296;5521
B516DA;2015/02/25 03:30:36;5521;83;31.2;22.2;2.770;1.829;1.309;0.000;0.141;1.277;5522
B516DA;2015/02/25 03:30:46;5522;88;30.6;22.7;2.712;1.835;1.309;0.003;0.141;1.287;5523
B516DA;2015/02/25 03:30:56;5523;87;27.7;22.9;2.748;1.835;1.316;0.003;0.141;1.283;5524
B516DA;2015/02/25 03:31:06;5524;76;29.3;22.2;2.761;1.832;1.316;0.003;0.135;1.267;5525
B516DA;2015/02/25 03:31:16;5525;74;29.3;22.5;2.703;1.832;1.258;0.003;0.135;1.312;5526
B516DA;2015/02/25 03:31:26;5526;74;30.3;21.7;2.670;1.838;1.258;0.000;0.135;1.319;5527
B516DA;2015/02/25 03:31:36;5527;88;30.0;22.7;2.716;1.838;1.303;0.000;0.135;1.316;5528
B516DA;2015/02/25 03:31:46;5528;89;27.0;22.9;2.574;1.806;1.303;0.000;0.203;1.316;5529
B516DA;2015/02/25 03:31:56;5529;76;27.0;22.5;2.635;1.806;1.251;0.000;0.203;1.316;5530
B516DA;2015/02/25 03:32:06;5530;86;27.7;23.6;2.590;1.809;1.251;0.000;0.203;1.306;5531
B516DA;2015/02/25 03:32:16;5531;88;28.7;22.9;2.696;1.809;1.274;0.000;0.203;1.300;5532
B516DA;2015/02/25 03:32:26;5532;88;30.9;22.4;2.577;1.809;1.274;0.000;0.135;1.354;5533
B516DA;2015/02/25 03:32:36;5533;83;28.7;22.2;2.767;1.809;1.251;0.000;0.135;1.348;5534
B516DA;2015/02/25 03:32:46;5534;85;27.7;21.8;2.561;1.841;1.251;0.000;0.135;1.316;5535
B516DA;2015/02/25 03:32:56;5535;84;29.3;22.7;2.780;1.841;1.293;0.000;0.135;1.296;5536
B516DA;2015/02/25 03:33:06;5536;86;29.0;22.9;2.590;1.812;1.293;0.000;0.158;1.293;5537
B516DA;2015/02/25 03:33:16;5537;87;29.0;22.5;2.661;1.812;1.274;0.000;0.158;1.312;5538
B516DA;2015/02/25 03:33:26;5538;83;33.2;22.4;2.774;1.835;1.274;0.000;0.158;1.303;5539
B516DA;2015/02/25 03:33:36;5539;77;26.7;22.0;2.603;1.835;1.254;0.000;0.158;1.341;5540
B516DA;2015/02/25 03:33:46;5540;92;31.9;22.0;2.774;1.829;1.254;0.000;0.145;1.322;5541
B516DA;2015/02/25 03:33:56;5541;93;30.9;22.0;2.558;1.829;1.251;0.000;0.145;1.293;5542
B516DA;2015/02/25 03:34:06;5542;85;27.7;22.4;2.564;1.822;1.251;0.000;0.145;1.306;5543
B516DA;2015/02/25 03:34:16;5543;81;30.9;22.0;2.561;1.822;1.254;0.000;0.145;1.277;5544
B516DA;2015/02/25 03:34:26;5544;86;27.0;21.8;2.590;1.806;1.254;0.000;0.167;1.270;5545
B516DA;2015/02/25 03:34:36;5545;88;27.4;22.2;2.574;1.806;1.258;0.000;0.167;1.277;5546
B516DA;2015/02/25 03:34:46;5546;87;30.3;22.5;2.748;1.829;1.258;0.000;0.167;1.319;5547
B516DA;2015/02/25 03:34:56;5547;88;31.9;22.5;2.574;1.829;1.306;0.000;0.167;1.319;5548
B516DA;2015/02/25 03:35:06;5548;88;31.6;22.4;2.567;1.845;1.306;0.000;0.203;1.338;5549
B516DA;2015/02/25 03:35:16;5549;84;34.1;22.5;2.722;1.845;1.251;0.000;0.203;1.283;5550
B516DA;2015/02/25 03:35:26;5550;90;27.0;22.9;2.570;1.845;1.251;0.006;0.203;1.300;5551
B516DA;2015/02/25 03:35:36;5551;83;31.2;22.7;2.780;1.845;1.254;0.006;0.203;1.277;5552
B516DA;2015/02/25 03:35:46;5552;85;30.3;22.7;2.580;1.851;1.254;0.006;0.203;1.309;5553
B516DA;2015/02/25 03:35:56;5553;86;30.9;22.0;2.564;1.851;1.251;0.006;0.203;1.293;5554
B516DA;2015/02/25 03:36:06;5554;84;26.7;22.5;2.567;1.816;1.251;0.000;0.203;1.293;5555
B516DA;2015/02/25 03:36:16;5555;88;26.7;22.5;2.596;1.816;1.264;0.000;0.203;1.280;5556
B516DA;2015/02/25 03:36:26;5556;83;28.0;22.0;2.709;1.848;1.264;0.000;0.135;1.312;5557
B516DA;2015/02/25 03:36:36;5557;82;28.0;22.7;2.748;1.848;1.316;0.000;0.135;1.296;5558
B516DA;2015/02/25 03:36:46;5558;83;31.2;22.5;2.712;1.835;1.316;0.000;0.135;1.287;5559
B516DA;2015/02/25 03:36:56;5559;91;33.5;22.5;2.722;1.835;1.251;0.000;0.135;1.300;5560
B516DA;2015/02/25 03:37:06;5560;78;26.4;22.2;2.570;1.838;1.251;0.000;0.209;1.312;5561
B516DA;2015/02/25 03:37:16;5561;81;30.0;23.1;2.574;1.838;1.309;0.000;0.209;1.296;5562
B516DA;2015/02/25 03:37:26;5562;80;27.0;22.9;2.580;1.809;1.309;0.000;0.209;1.296;5563
B516DA;2015/02/25 03:37:36;5563;84;32.2;21.8;2.635;1.809;1.251;0.000;0.209;1.303;5564
B516DA;2015/02/25 03:37:46;5564;90;31.6;22.5;2.567;1.848;1.251;0.000;0.138;1.329;5565
B516DA;2015/02/25 03:37:56;5565;89;32.2;22.9;2.574;1.848;1.277;0.000;0.138;1.303;5566
B516DA;2015/02/25 03:38:06;5566;83;30.9;22.2;2.699;1.809;1.277;0.000;0.138;1.351;5567
B516DA;2015/02/25 03:38:16;5567;78;28.7;22.5;2.683;1.809;1.274;0.000;0.138;1.351;5568
B516DA;2015/02/25 03:38:26;5568;83;30.3;22.0;2.674;1.835;1.274;0.000;0.141;1.335;5569
B516DA;2015/02/25 03:38:36;5569;73;33.8;22.4;2.561;1.835;1.267;0.000;0.141;1.309;5570
B516DA;2015/02/25 03:38:46;5570;78;28.7;22.0;2.654;1.809;1.267;0.000;0.141;1.312;5571
B516DA;2015/02/25 03:38:56;5571;86;33.5;22.2;2.699;1.809;1.251;0.000;0.141;1.303;5572
B516DA;2015/02/25 03:39:06;5572;88;27.7;21.8;2.622;1.829;1.251;0.000;0.135;1.312;5573
B516DA;2015/02/25 03:39:16;5573;88;27.7;22.0;2.577;1.829;1.293;0.000;0.135;1.290;5574
B516DA;2015/02/25 03:39:26;5574;93;29.3;21.7;2.567;1.845;1.293;0.000;0.135;1.283;5575
B516DA;2015/02/25 03:39:36;5575;77;26.4;22.4;2.596;1.845;1.264;0.000;0.135;1.296;5576
B516DA;2015/02/25 03:39:46;5576;85;31.6;22.5;2.645;1.845;1.264;0.000;0.145;1.287;5577
B516DA;2015/02/25 03:39:56;5577;86;31.6;22.0;2.561;1.845;1.280;0.000;0.145;1.306;5578
B516DA;2015/02/25 03:40:06;5578;90;29.0;22.2;2.570;1.832;1.280;0.038;0.145;1.296;5579
B516DA;2015/02/25 03:40:16;5579;81;31.9;22.9;2.770;1.832;1.267;0.038;0.145;1.274;5580
B516DA;2015/02/25 03:40:26;5580;88;26.4;22.9;2.570;1.829;1.267;0.038;0.145;1.277;5581
B516DA;2015/02/25 03:40:36;5581;79;26.4;22.7;2.587;1.829;1.254;0.038;0.145;1.283;5582
B516DA;2015/02/25 03:40:46;5582;92;27.0;22.5;2.612;1.835;1.254;0.003;0.145;1.329;5583
B516DA;2015/02/25 03:40:56;5583;87;27.0;22.7;2.596;1.835;1.258;0.003;0.145;1.316;5584
B516DA;2015/02/25 03:41:06;5584;84;27.7;22.7;2.699;1.829;1.258;0.003;0.138;1.296;5585
B516DA;2015/02/25 03:41:16;5585;86;34.5;22.5;2.722;1.829;1.258;0.003;0.138;1.316;5586
B516DA;2015/02/25 03:41:26;5586;82;30.3;22.7;2.696;1.809;1.258;0.000;0.138;1.293;5587
B516DA;2015/02/25 03:41:36;5587;84;34.1;22.5;2.758;1.809;1.283;0.000;0.138;1.322;5588
B516DA;2015/02/25 03:41:46;5588;90;26.7;22.5;2.577;1.832;1.283;0.000;0.138;1.300;5589
B516DA;2015/02/25 03:41:56;5589;82;32.5;22.9;2.754;1.832;1.306;0.000;0.138;1.258;5590
B516DA;2015/02/25 03:42:06;5590;89;31.2;22.5;2.751;1.816;1.306;0.000;0.138;1.251;5591
B516DA;2015/02/25 03:42:16;5591;83;31.6;22.9;2.570;1.816;1.254;0.000;0.138;1.251;5592
B516DA;2015/02/25 03:42:26;5592;78;34.1;22.4;2.767;1.825;1.254;0.000;0.164;1.274;5593
B516DA;2015/02/25 03:42:36;5593;89;31.9;22.9;2.764;1.825;1.303;0.000;0.164;1.258;5594
B516DA;2015/02/25 03:42:46;5594;86;31.2;22.7;2.564;1.809;1.303;0.012;0.164;1.267;5595
B516DA;2015/02/25 03:42:56;5595;88;28.7;22.0;2.648;1.809;1.300;0.012;0.164;1.258;5596
B516DA;2015/02/25 03:43:06;5596;93;26.7;22.9;2.661;1.851;1.300;0.012;0.167;1.283;5597
B516DA;2015/02/25 03:43:16;5597;93;28.0;22.7;2.641;1.851;1.270;0.012;0.167;1.322;5598
B516DA;2015/02/25 03:43:26;5598;76;30.9;22.5;2.774;1.835;1.270;0.000;0.167;1.325;5599
B516DA;2015/02/25 03:43:36;5599;88;26.4;22.7;2.590;1.835;1.254;0.000;0.167;1.332;5600
B516DA;2015/02/25 03:43:46;5600;81;30.9;22.5;2.774;1.838;1.254;0.000;0.138;1.325;5601
B516DA;2015/02/25 03:43:56;5601;85;29.3;22.0;2.574;1.838;1.319;0.000;0.138;1.287;5602
B516DA;2015/02/25 03:44:06;5602;86;26.7;22.5;2.574;1.835;1.319;0.000;0.138;1.296;5603
B516DA;2015/02/25 03:44:16;5603;78;28.3;22.5;2.645;1.835;1.258;0.000;0.138;1.283;5604
B516DA;2015/02/25 03:44:26;5604;91;26.4;22.9;2.570;1.851;1.258;0.000;0.141;1.309;5605
B516DA;2015/02/25 03:44:36;5605;88;29.3;22.2;2.574;1.851;1.258;0.000;0.141;1.325;5606
B516DA;2015/02/25 03:44:46;5606;91;27.0;22.9;2.580;1.829;1.258;0.000;0.141;1.303;5607
B516DA;2015/02/25 03:44:56;5607;87;32.2;22.9;2.564;1.829;1.258;0.000;0.141;1.306;5608
B516DA;2015/02/25 03:45:06;5608;88;29.6;22.5;2.561;1.851;1.258;0.000;0.135;1.290;5609
B516DA;2015/02/25 03:45:16;5609;90;30.6;22.5;2.754;1.851;1.303;0.000;0.135;1.258;5610
B516DA;2015/02/25 03:45:26;5610;90;27.7;22.7;2.587;1.829;1.303;0.000;0.135;1.274;5611
B516DA;2015/02/25 03:45:36;5611;78;27.0;22.5;2.616;1.829;1.319;0.000;0.135;1.312;5612
B516DA;2015/02/25 03:45:46;5612;88;27.0;22.5;2.564;1.809;1.319;0.000;0.135;1.261;5613
B516DA;2015/02/25 03:45:56;5613;84;26.4;22.7;2.577;1.809;1.287;0.000;0.135;1.251;5614
B516DA;2015/02/25 03:46:06;5614;80;32.2;23.1;2.612;1.819;1.287;0.000;0.135;1.293;5615
B516DA;2015/02/25 03:46:16;5615;74;30.9;22.9;2.580;1.819;1.258;0.000;0.135;1.254;5616
B516DA;2015/02/25 03:46:26;5616;84;30.3;22.7;2.577;1.848;1.258;0.000;0.135;1.277;5617
B516DA;2015/02/25 03:46:36;5617;84;30.9;22.2;2.561;1.848;1.303;0.000;0.135;1.309;5618
B516DA;2015/02/25 03:46:46;5618;79;27.0;22.2;2.583;1.809;1.303;0.000;0.135;1.319;5619
B516DA;2015/02/25 03:46:56;5619;83;30.0;22.4;2.622;1.809;1.296;0.000;0.135;1.274;5620
B516DA;2015/02/25 03:47:06;5620;91;28.7;22.2;2.622;1.848;1.296;0.000;0.135;1.312;5621
B516DA;2015/02/25 03:47:16;5621;87;28.3;22.9;2.677;1.848;1.306;0.000;0.135;1.280;5622
B516DA;2015/02/25 03:47:26;5622;84;30.9;22.5;2.761;1.819;1.306;0.000;0.135;1.287;5623
B516DA;2015/02/25 03:47:36;5623;87;30.6;22.5;2.564;1.819;1.270;0.000;0.135;1.329;5624
B516DA;2015/02/25 03:47:46;5624;91;30.9;23.1;2.761;1.841;1.270;0.000;0.135;1.329;5625
B516DA;2015/02/25 03:47:56;5625;78;29.3;22.9;2.777;1.841;1.293;0.000;0.135;1.287;5626
B516DA;2015/02/25 03:48:06;5626;78;30.3;22.9;2.551;1.809;1.293;0.000;0.135;1.329;5627
B516DA;2015/02/25 03:48:16;5627;82;30.3;21.7;2.774;1.809;1.270;0.000;0.135;1.296;5628
B516DA;2015/02/25 03:48:26;5628;83;28.7;22.5;2.561;1.851;1.270;0.000;0.138;1.316;5629
B516DA;2015/02/25 03:48:36;5629;80;28.0;22.7;2.741;1.851;1.258;0.000;0.138;1.309;5630
B516DA;2015/02/25 03:48:46;5630;92;32.5;22.4;2.609;1.809;1.258;0.000;0.138;1.322;5631
B516DA;2015/02/25 03:48:56;5631;82;26.7;22.0;2.690;1.809;1.296;0.000;0.138;1.329;5632
B516DA;2015/02/25 03:49:06;5632;86;27.7;23.6;2.590;1.848;1.296;0.000;0.196;1.332;5633
B516DA;2015/02/25 03:49:16;5633;81;27.0;22.0;2.577;1.848;1.312;0.000;0.196;1.370;5634
B516DA;2015/02/25 03:49:26;5634;81;26.7;22.2;2.567;1.835;1.312;0.000;0.196;1.377;5635
B516DA;2015/02/25 03:49:36;5635;83;30.9;22.0;2.564;1.835;1.287;0.000;0.196;1.341;5636
B516DA;2015/02/25 03:49:46;5636;80;29.6;22.0;2.687;1.816;1.287;0.000;0.203;1.303;5637
B516DA;2015/02/25 03:49:56;5637;85;30.6;22.0;2.761;1.816;1.303;0.000;0.203;1.283;5638
B516DA;2015/02/25 03:50:06;5638;79;32.5;21.7;2.564;1.819;1.303;0.006;0.203;1.303;5639
B516DA;2015/02/25 03:50:16;5639;79;30.3;22.2;2.748;1.819;1.296;0.006;0.203;1.277;5640
B516DA;2015/02/25 03:50:26;5640;92;27.7;21.7;2.567;1.809;1.296;0.006;0.135;1.309;5641
B516DA;2015/02/25 03:50:36;5641;83;31.6;21.7;2.761;1.809;1.254;0.006;0.135;1.306;5642
B516DA;2015/02/25 03:50:46;5642;90;32.2;22.4;2.574;1.809;1.254;0.000;0.135;1.300;5643
B516DA;2015/02/25 03:50:56;5643;91;30.0;22.7;2.767;1.809;1.277;0.000;0.135;1.300;5644
B516DA;2015/02/25 03:51:06;5644;83;27.4;23.1;2.577;1.835;1.277;0.000;0.151;1.283;5645
B516DA;2015/02/25 03:51:16;5645;78;30.6;21.8;2.574;1.835;1.258;0.000;0.151;1.290;5646
B516DA;2015/02/25 03:51:26;5646;92;26.4;22.5;2.603;1.809;1.258;0.000;0.151;1.280;5647
B516DA;2015/02/25 03:51:36;5647;88;28.7;22.2;2.645;1.809;1.306;0.000;0.151;1.332;5648
B516DA;2015/02/25 03:51:46;5648;87;27.7;21.8;2.609;1.825;1.306;0.000;0.190;1.283;5649
B516DA;2015/02/25 03:51:56;5649;90;30.9;22.7;2.777;1.825;1.251;0.000;0.190;1.277;5650
B516DA;2015/02/25 03:52:06;5650;80;27.7;22.2;2.570;1.819;1.251;0.003;0.190;1.296;5651
B516DA;2015/02/25 03:52:16;5651;81;33.8;22.2;2.722;1.819;1.312;0.003;0.190;1.296;5652
B516DA;2015/02/25 03:52:26;5652;78;30.6;22.4;2.774;1.816;1.312;0.003;0.138;1.287;5653
B516DA;2015/02/25 03:52:36;5653;88;28.3;22.0;2.570;1.816;1.258;0.003;0.138;1.290;5654
B516DA;2015/02/25 03:52:46;5654;78;26.7;22.9;2.567;1.816;1.258;0.000;0.138;1.303;5655
B516DA;2015/02/25 03:52:56;5655;84;28.0;22.5;2.774;1.816;1.254;0.000;0.138;1.309;5656
B516DA;2015/02/25 03:53:06;5656;88;32.2;22.7;2.570;1.809;1.254;0.000;0.164;1.348;5657
B516DA;2015/02/25 03:53:16;5657;86;29.3;22.5;2.690;1.809;1.267;0.000;0.164;1.312;5658
B516DA;2015/02/25 03:53:26;5658;84;26.7;22.2;2.570;1.845;1.267;0.038;0.164;1.351;5659
B516DA;2015/02/25 03:53:36;5659;84;28.7;22.5;2.648;1.845;1.258;0.038;0.164;1.348;5660
B516DA;2015/02/25 03:53:46;5660;86;34.5;21.8;2.696;1.838;1.258;0.038;0.180;1.370;5661
B516DA;2015/02/25 03:53:56;5661;81;31.6;22.2;2.780;1.838;1.319;0.038;0.180;1.300;5662
B516DA;2015/02/25 03:54:06;5662;90;29.0;21.8;2.587;1.806;1.319;0.000;0.180;1.319;5663
B516DA;2015/02/25 03:54:16;5663;79;26.7;22.4;2.609;1.806;1.254;0.000;0.180;1.293;5664
B516DA;2015/02/25 03:54:26;5664;85;27.0;22.2;2.564;1.838;1.254;0.000;0.135;1.264;5665
B516DA;2015/02/25 03:54:36;5665;76;28.7;22.4;2.690;1.838;1.261;0.000;0.135;1.254;5666
B516DA;2015/02/25 03:54:46;5666;92;29.6;21.5;2.764;1.809;1.261;0.000;0.135;1.316;5667
B516DA;2015/02/25 03:54:56;5667;73;26.4;22.0;2.703;1.809;1.254;0.000;0.135;1.287;5668
B516DA;2015/02/25 03:55:06;5668;87;30.3;22.4;2.551;1.838;1.254;0.000;0.158;1.312;5669
B516DA;2015/02/25 03:55:16;5669;83;28.0;22.2;2.761;1.838;1.280;0.000;0.158;1.303;5670
B516DA;2015/02/25 03:55:26;5670;89;31.2;22.0;2.751;1.816;1.280;0.000;0.158;1.329;5671
B516DA;2015/02/25 03:55:36;5671;88;32.5;22.4;2.664;1.816;1.254;0.000;0.158;1.332;5672
B516DA;2015/02/25 03:55:46;5672;87;29.0;22.5;2.761;1.845;1.254;0.000;0.138;1.338;5673
B516DA;2015/02/25 03:55:56;5673;81;28.7;22.5;2.690;1.845;1.316;0.000;0.138;1.325;5674
B516DA;2015/02/25 03:56:06;5674;88;27.4;22.7;2.580;1.845;1.316;0.025;0.138;1.319;5675
B516DA;2015/02/25 03:56:16;5675;88;27.0;22.5;2.641;1.845;1.254;0.025;0.138;1.332;5676
B516DA;2015/02/25 03:56:26;5676;85;27.7;22.4;2.609;1.812;1.254;0.025;0.158;1.345;5677
B516DA;2015/02/25 03:56:36;5677;86;27.4;22.4;2.596;1.812;1.254;0.025;0.158;1.335;5678
