B315F1;2015/02/22 02:31:47;11168;89;24.8;28.1;2.638;1.880;1.354;2.706;0.116;1.254;11169
B315F1;2015/02/22 02:31:57;11169;89;31.2;27.7;2.748;1.880;1.370;2.706;0.116;1.264;11170
B315F1;2015/02/22 02:32:07;11170;85;30.6;27.4;2.748;1.922;1.370;2.699;0.116;1.306;11171
B315F1;2015/02/22 02:32:17;11171;85;26.7;27.2;2.635;1.922;1.345;2.699;0.116;1.267;11172
B315F1;2015/02/22 02:32:27;11172;84;25.4;28.1;2.558;1.922;1.345;2.699;0.154;1.283;11173
B315F1;2015/02/22 02:32:37;11173;85;30.6;27.6;2.516;1.922;1.374;2.699;0.154;1.261;11174
B315F1;2015/02/22 02:32:47;11174;88;26.4;27.9;2.551;1.896;1.374;2.670;0.154;1.258;11175
B315F1;2015/02/22 02:32:57;11175;80;26.4;28.1;2.622;1.896;1.329;2.670;0.154;1.248;11176
B315F1;2015/02/22 02:33:07;11176;95;30.6;27.7;2.525;1.919;1.329;2.670;0.122;1.290;11177
B315F1;2015/02/22 02:33:17;11177;89;28.7;27.6;2.748;1.919;1.312;2.670;0.122;1.274;11178
B315F1;2015/02/22 02:33:27;11178;93;27.7;27.6;2.548;1.922;1.312;2.703;0.122;1.287;11179
B315F1;2015/02/22 02:33:37;11179;90;29.6;27.9;2.580;1.922;1.306;2.703;0.122;1.261;11180
B315F1;2015/02/22 02:33:47;11180;88;26.1;27.9;2.574;1.922;1.306;2.703;0.116;1.293;11181
B315F1;2015/02/22 02:33:57;11181;82;28.0;27.9;2.538;1.922;1.361;2.703;0.116;1.283;11182
B315F1;2015/02/22 02:34:07;11182;78;25.8;27.9;2.509;1.880;1.361;2.696;0.116;1.287;11183
B315F1;2015/02/22 02:34:17;11183;83;28.7;27.9;2.693;1.880;1.312;2.696;0.116;1.248;11184
B315F1;2015/02/22 02:34:27;11184;86;29.3;28.4;2.693;1.912;1.312;2.696;0.125;1.303;11185
B315F1;2015/02/22 02:34:37;11185;88;24.8;28.3;2.648;1.912;1.377;2.696;0.125;1.245;11186
B315F1;2015/02/22 02:34:47;11186;85;31.9;27.9;2.712;1.919;1.377;2.696;0.125;1.300;11187
B315F1;2015/02/22 02:34:57;11187;94;29.6;27.9;2.541;1.919;1.319;2.696;0.125;1.251;11188
B315F1;2015/02/22 02:35:07;11188;88;27.7;27.7;2.625;1.880;1.319;2.696;0.129;1.270;11189
B315F1;2015/02/22 02:35:17;11189;88;28.3;27.9;2.577;1.880;1.322;2.696;0.129;1.283;11190
B315F1;2015/02/22 02:35:27;11190;85;25.1;27.9;2.632;1.916;1.322;2.651;0.129;1.277;11191
B315F1;2015/02/22 02:35:37;11191;85;25.4;27.2;2.729;1.916;1.329;2.651;0.129;1.270;11192
B315F1;2015/02/22 02:35:47;11192;83;30.9;28.4;2.567;1.880;1.329;2.651;0.122;1.274;11193
B315F1;2015/02/22 02:35:57;11193;86;29.0;27.9;2.519;1.880;1.374;2.651;0.122;1.293;11194
B315F1;2015/02/22 02:36:07;11194;91;28.3;27.4;2.706;1.893;1.374;2.699;0.122;1.251;11195
B315F1;2015/02/22 02:36:17;11195;90;26.7;27.7;2.635;1.893;1.345;2.699;0.122;1.261;11196
B315F1;2015/02/22 02:36:27;11196;83;25.1;27.7;2.641;1.880;1.345;2.699;0.138;1.254;11197
B315F1;2015/02/22 02:36:37;11197;90;30.6;28.1;2.748;1.880;1.329;2.699;0.138;1.251;11198
B315F1;2015/02/22 02:36:47;11198;89;32.5;27.9;2.622;1.916;1.329;2.699;0.138;1.277;11199
B315F1;2015/02/22 02:36:57;11199;86;24.8;27.7;2.583;1.916;1.322;2.699;0.138;1.287;11200
B315F1;2015/02/22 02:37:07;11200;90;24.5;27.7;2.529;1.906;1.322;2.699;0.129;1.287;11201
B315F1;2015/02/22 02:37:17;11201;83;30.9;27.7;2.516;1.906;1.316;2.699;0.129;1.270;11202
B315F1;2015/02/22 02:37:27;11202;88;25.8;27.7;2.522;1.880;1.316;2.683;0.129;1.264;11203
B315F1;2015/02/22 02:37:37;11203;88;24.8;28.3;2.564;1.880;1.316;2.683;0.129;1.296;11204
B315F1;2015/02/22 02:37:47;11204;78;28.0;27.7;2.529;1.919;1.316;2.683;0.161;1.274;11205
B315F1;2015/02/22 02:37:57;11205;83;26.1;27.4;2.538;1.919;1.370;2.683;0.161;1.296;11206
B315F1;2015/02/22 02:38:07;11206;88;26.7;28.1;2.732;1.883;1.370;2.703;0.161;1.280;11207
B315F1;2015/02/22 02:38:17;11207;85;28.7;28.1;2.722;1.883;1.312;2.703;0.161;1.290;11208
B315F1;2015/02/22 02:38:27;11208;93;29.6;27.4;2.641;1.912;1.312;2.703;0.158;1.267;11209
B315F1;2015/02/22 02:38:37;11209;88;31.9;27.9;2.525;1.912;1.351;2.703;0.158;1.293;11210
B315F1;2015/02/22 02:38:47;11210;88;27.0;27.9;2.603;1.922;1.351;2.687;0.158;1.283;11211
B315F1;2015/02/22 02:38:57;11211;78;27.4;28.1;2.535;1.922;1.380;2.687;0.158;1.287;11212
B315F1;2015/02/22 02:39:07;11212;79;29.0;27.6;2.519;1.893;1.380;2.687;0.209;1.267;11213
B315F1;2015/02/22 02:39:17;11213;84;26.4;27.2;2.648;1.893;1.322;2.687;0.209;1.277;11214
B315F1;2015/02/22 02:39:27;11214;82;29.3;27.4;2.699;1.922;1.322;2.703;0.209;1.293;11215
B315F1;2015/02/22 02:39:37;11215;84;24.5;28.1;2.577;1.922;1.316;2.703;0.209;1.270;11216
B315F1;2015/02/22 02:39:47;11216;78;27.0;27.9;2.725;1.880;1.316;2.703;0.190;1.248;11217
B315F1;2015/02/22 02:39:57;11217;82;28.3;27.9;2.706;1.880;1.364;2.703;0.190;1.261;11218
B315F1;2015/02/22 02:40:07;11218;91;24.5;28.1;2.519;1.880;1.364;2.661;0.190;1.241;11219
B315F1;2015/02/22 02:40:17;11219;88;29.3;27.6;2.525;1.880;1.319;2.661;0.190;1.277;11220
B315F1;2015/02/22 02:40:27;11220;88;27.4;28.3;2.616;1.919;1.319;2.661;0.164;1.280;11221
B315F1;2015/02/22 02:40:37;11221;86;27.4;27.9;2.538;1.919;1.329;2.661;0.164;1.300;11222
B315F1;2015/02/22 02:40:47;11222;92;27.7;28.1;2.509;1.909;1.329;2.696;0.164;1.283;11223
B315F1;2015/02/22 02:40:57;11223;82;28.3;27.6;2.670;1.909;1.335;2.696;0.164;1.290;11224
B315F1;2015/02/22 02:41:07;11224;89;31.2;27.7;2.748;1.912;1.335;2.696;0.129;1.280;11225
B315F1;2015/02/22 02:41:17;11225;80;27.4;27.6;2.754;1.912;1.354;2.696;0.129;1.277;11226
B315F1;2015/02/22 02:41:27;11226;94;27.7;27.2;2.596;1.883;1.354;2.677;0.129;1.274;11227
B315F1;2015/02/22 02:41:37;11227;85;28.3;28.4;2.754;1.883;1.364;2.677;0.129;1.261;11228
B315F1;2015/02/22 02:41:47;11228;86;29.3;27.9;2.748;1.880;1.364;2.677;0.116;1.264;11229
B315F1;2015/02/22 02:41:57;11229;84;28.0;27.7;2.732;1.880;1.312;2.677;0.116;1.290;11230
B315F1;2015/02/22 02:42:07;11230;87;29.0;28.1;2.748;1.900;1.312;2.654;0.116;1.283;11231
B315F1;2015/02/22 02:42:17;11231;93;29.3;27.9;2.729;1.900;1.358;2.654;0.116;1.261;11232
B315F1;2015/02/22 02:42:27;11232;88;25.1;27.7;2.641;1.919;1.358;2.654;0.106;1.312;11233
B315F1;2015/02/22 02:42:37;11233;83;27.7;27.6;2.687;1.919;1.348;2.654;0.106;1.254;11234
B315F1;2015/02/22 02:42:47;11234;88;25.8;28.1;2.641;1.922;1.348;2.661;0.106;1.293;11235
B315F1;2015/02/22 02:42:57;11235;81;26.4;27.4;2.538;1.922;1.361;2.661;0.106;1.264;11236
B315F1;2015/02/22 02:43:07;11236;89;29.0;28.3;2.680;1.922;1.361;2.661;0.122;1.251;11237
B315F1;2015/02/22 02:43:17;11237;94;29.6;28.1;2.516;1.922;1.358;2.661;0.122;1.270;11238
B315F1;2015/02/22 02:43:27;11238;88;27.4;28.4;2.529;1.880;1.358;2.703;0.122;1.264;11239
B315F1;2015/02/22 02:43:37;11239;87;28.3;28.1;2.532;1.880;1.332;2.703;0.122;1.303;11240
B315F1;2015/02/22 02:43:47;11240;80;28.0;27.9;2.745;1.925;1.332;2.703;0.122;1.309;11241
B315F1;2015/02/22 02:43:57;11241;87;28.0;27.9;2.748;1.925;1.312;2.703;0.122;1.296;11242
B315F1;2015/02/22 02:44:07;11242;85;29.3;27.7;2.748;1.922;1.312;2.667;0.122;1.319;11243
B315F1;2015/02/22 02:44:17;11243;90;28.7;27.6;2.583;1.922;1.312;2.667;0.122;1.283;11244
B315F1;2015/02/22 02:44:27;11244;94;30.0;28.3;2.509;1.925;1.312;2.667;0.190;1.270;11245
B315F1;2015/02/22 02:44:37;11245;91;29.3;27.6;2.722;1.925;1.329;2.667;0.190;1.277;11246
B315F1;2015/02/22 02:44:47;11246;91;30.9;28.3;2.745;1.912;1.329;2.670;0.190;1.280;11247
B315F1;2015/02/22 02:44:57;11247;90;24.5;28.1;2.661;1.912;1.358;2.670;0.190;1.258;11248
B315F1;2015/02/22 02:45:07;11248;91;31.9;28.4;2.590;1.903;1.358;2.670;0.116;1.290;11249
B315F1;2015/02/22 02:45:17;11249;88;27.4;27.4;2.554;1.903;1.329;2.670;0.116;1.277;11250
B315F1;2015/02/22 02:45:27;11250;81;28.0;27.7;2.635;1.909;1.329;2.664;0.116;1.267;11251
B315F1;2015/02/22 02:45:37;11251;86;29.6;27.9;2.735;1.909;1.312;2.664;0.116;1.296;11252
B315F1;2015/02/22 02:45:47;11252;87;28.7;27.9;2.658;1.893;1.312;2.664;0.106;1.277;11253
B315F1;2015/02/22 02:45:57;11253;88;29.6;28.3;2.535;1.893;1.345;2.664;0.106;1.280;11254
B315F1;2015/02/22 02:46:07;11254;89;28.0;28.3;2.667;1.906;1.345;2.661;0.106;1.254;11255
B315F1;2015/02/22 02:46:17;11255;91;27.7;28.1;2.577;1.906;1.312;2.661;0.106;1.283;11256
B315F1;2015/02/22 02:46:27;11256;80;30.6;28.1;2.748;1.909;1.312;2.661;0.125;1.264;11257
B315F1;2015/02/22 02:46:37;11257;83;29.3;27.7;2.741;1.909;1.335;2.661;0.125;1.277;11258
B315F1;2015/02/22 02:46:47;11258;85;29.0;27.9;2.661;1.893;1.335;2.703;0.125;1.283;11259
B315F1;2015/02/22 02:46:57;11259;94;30.0;28.1;2.522;1.893;1.316;2.703;0.125;1.287;11260
B315F1;2015/02/22 02:47:07;11260;92;29.3;27.7;2.509;1.912;1.316;2.703;0.170;1.264;11261
B315F1;2015/02/22 02:47:17;11261;78;28.0;28.3;2.577;1.912;1.316;2.703;0.170;1.261;11262
B315F1;2015/02/22 02:47:27;11262;88;24.8;28.1;2.538;1.922;1.316;2.670;0.170;1.251;11263
B315F1;2015/02/22 02:47:37;11263;83;30.0;28.3;2.519;1.922;1.316;2.670;0.170;1.254;11264
B315F1;2015/02/22 02:47:47;11264;86;26.7;28.3;2.706;1.896;1.316;2.670;0.109;1.258;11265
B315F1;2015/02/22 02:47:57;11265;80;29.3;28.1;2.722;1.896;1.383;2.670;0.109;1.306;11266
B315F1;2015/02/22 02:48:07;11266;83;24.5;28.3;2.529;1.903;1.383;2.667;0.109;1.261;11267
B315F1;2015/02/22 02:48:17;11267;88;26.1;27.7;2.732;1.903;1.319;2.667;0.109;1.290;11268
B315F1;2015/02/22 02:48:27;11268;85;30.9;27.7;2.690;1.903;1.319;2.667;0.119;1.296;11269
B315F1;2015/02/22 02:48:37;11269;89;30.9;27.9;2.577;1.903;1.319;2.667;0.119;1.277;11270
B315F1;2015/02/22 02:48:47;11270;84;30.9;27.2;2.722;1.916;1.319;2.683;0.119;1.296;11271
B315F1;2015/02/22 02:48:57;11271;79;29.3;27.9;2.729;1.916;1.316;2.683;0.119;1.306;11272
B315F1;2015/02/22 02:49:07;11272;84;32.5;28.3;2.625;1.916;1.316;2.683;0.116;1.306;11273
B315F1;2015/02/22 02:49:17;11273;91;29.3;27.6;2.735;1.916;1.361;2.683;0.116;1.300;11274
B315F1;2015/02/22 02:49:27;11274;85;29.3;27.7;2.748;1.896;1.361;2.670;0.116;1.287;11275
B315F1;2015/02/22 02:49:37;11275;90;24.8;27.7;2.548;1.896;1.332;2.670;0.116;1.283;11276
B315F1;2015/02/22 02:49:47;11276;88;27.7;27.4;2.706;1.906;1.332;2.670;0.116;1.280;11277
B315F1;2015/02/22 02:49:57;11277;88;27.4;27.9;2.538;1.906;1.319;2.670;0.116;1.264;11278
B315F1;2015/02/22 02:50:07;11278;89;26.1;28.4;2.509;1.922;1.319;2.670;0.116;1.296;11279
B315F1;2015/02/22 02:50:17;11279;86;26.7;27.6;2.741;1.922;1.332;2.670;0.116;1.290;11280
B315F1;2015/02/22 02:50:27;11280;89;27.0;28.1;2.506;1.900;1.332;2.670;0.129;1.309;11281
B315F1;2015/02/22 02:50:37;11281;80;27.7;28.3;2.516;1.900;1.319;2.670;0.129;1.277;11282
B315F1;2015/02/22 02:50:47;11282;87;25.1;27.7;2.538;1.903;1.319;2.683;0.129;1.296;11283
B315F1;2015/02/22 02:50:57;11283;87;29.6;27.7;2.512;1.903;1.312;2.683;0.129;1.290;11284
B315F1;2015/02/22 02:51:07;11284;90;30.3;28.1;2.699;1.912;1.312;2.683;0.148;1.290;11285
B315F1;2015/02/22 02:51:17;11285;87;30.6;27.7;2.516;1.912;1.312;2.683;0.148;1.277;11286
B315F1;2015/02/22 02:51:27;11286;93;28.7;28.4;2.709;1.880;1.312;2.661;0.148;1.274;11287
B315F1;2015/02/22 02:51:37;11287;85;30.6;28.3;2.751;1.880;1.319;2.661;0.148;1.316;11288
B315F1;2015/02/22 02:51:47;11288;95;29.6;27.9;2.748;1.900;1.319;2.661;0.122;1.270;11289
B315F1;2015/02/22 02:51:57;11289;91;30.0;28.4;2.525;1.900;1.316;2.661;0.122;1.277;11290
B315F1;2015/02/22 02:52:07;11290;91;27.7;27.9;2.632;1.925;1.316;2.703;0.122;1.245;11291
B315F1;2015/02/22 02:52:17;11291;92;30.9;28.3;2.519;1.925;1.341;2.703;0.122;1.283;11292
B315F1;2015/02/22 02:52:27;11292;88;24.5;27.9;2.612;1.883;1.341;2.703;0.129;1.280;11293
B315F1;2015/02/22 02:52:37;11293;88;25.4;27.7;2.603;1.883;1.325;2.703;0.129;1.290;11294
B315F1;2015/02/22 02:52:47;11294;88;30.0;27.7;2.509;1.906;1.325;2.648;0.129;1.267;11295
B315F1;2015/02/22 02:52:57;11295;88;24.1;28.3;2.567;1.906;1.364;2.648;0.129;1.293;11296
B315F1;2015/02/22 02:53:07;11296;92;28.7;27.9;2.687;1.922;1.364;2.648;0.116;1.270;11297
B315F1;2015/02/22 02:53:17;11297;90;24.8;28.3;2.593;1.922;1.319;2.648;0.116;1.290;11298
B315F1;2015/02/22 02:53:27;11298;80;28.7;27.7;2.745;1.883;1.319;2.648;0.116;1.277;11299
B315F1;2015/02/22 02:53:37;11299;79;28.3;28.3;2.619;1.883;1.329;2.648;0.116;1.254;11300
B315F1;2015/02/22 02:53:47;11300;91;28.7;27.6;2.741;1.922;1.329;2.648;0.122;1.290;11301
B315F1;2015/02/22 02:53:57;11301;89;31.9;28.3;2.529;1.922;1.319;2.648;0.122;1.283;11302
B315F1;2015/02/22 02:54:07;11302;86;31.2;27.9;2.738;1.922;1.319;2.664;0.122;1.254;11303
B315F1;2015/02/22 02:54:17;11303;92;24.1;28.3;2.561;1.922;1.380;2.664;0.122;1.280;11304
B315F1;2015/02/22 02:54:27;11304;83;28.7;28.3;2.648;1.893;1.380;2.664;0.116;1.300;11305
B315F1;2015/02/22 02:54:37;11305;83;25.8;28.3;2.532;1.893;1.319;2.664;0.116;1.283;11306
B315F1;2015/02/22 02:54:47;11306;85;29.3;28.4;2.687;1.900;1.319;2.693;0.116;1.277;11307
B315F1;2015/02/22 02:54:57;11307;88;28.3;28.1;2.509;1.900;1.319;2.693;0.116;1.277;11308
B315F1;2015/02/22 02:55:07;11308;89;29.0;27.9;2.670;1.880;1.319;2.693;0.122;1.277;11309
B315F1;2015/02/22 02:55:17;11309;87;28.3;28.3;2.525;1.880;1.316;2.693;0.122;1.258;11310
B315F1;2015/02/22 02:55:27;11310;85;28.0;28.3;2.529;1.900;1.316;2.677;0.122;1.258;11311
B315F1;2015/02/22 02:55:37;11311;90;27.0;27.0;2.545;1.900;1.329;2.677;0.122;1.277;11312
B315F1;2015/02/22 02:55:47;11312;88;27.4;27.9;2.641;1.883;1.329;2.677;0.216;1.300;11313
B315F1;2015/02/22 02:55:57;11313;86;29.3;27.9;2.719;1.883;1.332;2.677;0.216;1.290;11314
B315F1;2015/02/22 02:56:07;11314;96;28.0;27.7;2.738;1.909;1.332;2.641;0.216;1.280;11315
B315F1;2015/02/22 02:56:17;11315;78;27.0;28.1;2.535;1.909;1.364;2.641;0.216;1.283;11316
B315F1;2015/02/22 02:56:27;11316;88;29.6;28.4;2.612;1.912;1.364;2.641;0.190;1.277;11317
B315F1;2015/02/22 02:56:37;11317;90;24.5;27.9;2.551;1.912;1.338;2.641;0.190;1.280;11318
B315F1;2015/02/22 02:56:47;11318;78;27.7;27.9;2.616;1.922;1.338;2.677;0.190;1.312;11319
B315F1;2015/02/22 02:56:57;11319;93;31.2;27.9;2.754;1.922;1.377;2.677;0.190;1.300;11320
B315F1;2015/02/22 02:57:07;11320;91;28.0;28.3;2.632;1.893;1.377;2.677;0.129;1.290;11321
B315F1;2015/02/22 02:57:17;11321;90;28.3;27.7;2.574;1.893;1.348;2.677;0.129;1.309;11322
B315F1;2015/02/22 02:57:27;11322;87;28.0;27.7;2.738;1.883;1.348;2.696;0.129;1.283;11323
B315F1;2015/02/22 02:57:37;11323;93;24.8;27.7;2.590;1.883;1.312;2.696;0.129;1.267;11324
B315F1;2015/02/22 02:57:47;11324;93;29.6;27.0;2.716;1.909;1.312;2.696;0.170;1.290;11325
B315F1;2015/02/22 02:57:57;11325;89;29.3;27.7;2.741;1.909;1.383;2.696;0.170;1.261;11326
B315F1;2015/02/22 02:58:07;11326;88;25.8;28.3;2.690;1.922;1.383;2.687;0.170;1.251;11327
B315F1;2015/02/22 02:58:17;11327;80;24.5;28.3;2.587;1.922;1.374;2.687;0.170;1.245;11328
B315F1;2015/02/22 02:58:27;11328;88;24.8;27.9;2.535;1.906;1.374;2.687;0.122;1.248;11329
B315F1;2015/02/22 02:58:37;11329;78;26.1;27.9;2.577;1.906;1.383;2.687;0.122;1.261;11330
B315F1;2015/02/22 02:58:47;11330;92;26.4;28.3;2.516;1.912;1.383;2.658;0.122;1.267;11331
B315F1;2015/02/22 02:58:57;11331;88;30.9;28.3;2.535;1.912;1.335;2.658;0.122;1.267;11332
B315F1;2015/02/22 02:59:07;11332;89;26.4;27.9;2.522;1.922;1.335;2.658;0.135;1.264;11333
B315F1;2015/02/22 02:59:17;11333;85;24.8;28.3;2.548;1.922;1.364;2.658;0.135;1.267;11334
B315F1;2015/02/22 02:59:27;11334;92;28.7;27.2;2.545;1.903;1.364;2.648;0.135;1.264;11335
B315F1;2015/02/22 02:59:37;11335;84;30.3;28.1;2.538;1.903;1.319;2.648;0.135;1.277;11336
B315F1;2015/02/22 02:59:47;11336;82;27.7;27.9;2.509;1.900;1.319;2.648;0.122;1.274;11337
B315F1;2015/02/22 02:59:57;11337;83;24.8;28.3;2.558;1.900;1.319;2.648;0.122;1.283;11338
B315F1;2015/02/22 03:00:07;11338;84;27.0;28.1;2.561;1.896;1.319;2.693;0.122;1.287;11339
B315F1;2015/02/22 03:00:17;11339;84;25.8;27.7;2.535;1.896;1.358;2.693;0.122;1.287;11340
B315F1;2015/02/22 03:00:27;11340;86;30.6;27.7;2.525;1.922;1.358;2.693;0.129;1.274;11341
B315F1;2015/02/22 03:00:37;11341;88;24.8;28.1;2.545;1.922;1.380;2.693;0.129;1.261;11342
B315F1;2015/02/22 03:00:47;11342;89;27.7;28.3;2.732;1.883;1.380;2.658;0.129;1.280;11343
B315F1;2015/02/22 03:00:57;11343;93;26.1;27.7;2.641;1.883;1.377;2.658;0.129;1.267;11344
B315F1;2015/02/22 03:01:07;11344;88;30.6;27.2;2.748;1.883;1.377;2.658;0.190;1.267;11345
B315F1;2015/02/22 03:01:17;11345;90;31.9;28.3;2.519;1.883;1.380;2.658;0.190;1.267;11346
B315F1;2015/02/22 03:01:27;11346;91;27.4;27.2;2.606;1.906;1.380;2.648;0.190;1.306;11347
B315F1;2015/02/22 03:01:37;11347;83;30.3;27.6;2.693;1.906;1.319;2.648;0.190;1.274;11348
B315F1;2015/02/22 03:01:47;11348;93;26.1;27.9;2.554;1.912;1.319;2.648;0.116;1.312;11349
B315F1;2015/02/22 03:01:57;11349;94;27.7;28.3;2.522;1.912;1.316;2.648;0.116;1.277;11350
B315F1;2015/02/22 03:02:07;11350;87;24.8;27.7;2.612;1.900;1.316;2.648;0.116;1.290;11351
B315F1;2015/02/22 03:02:17;11351;88;29.3;28.3;2.748;1.900;1.354;2.648;0.116;1.300;11352
B315F1;2015/02/22 03:02:27;11352;92;25.1;27.9;2.638;1.880;1.354;2.648;0.116;1.306;11353
B315F1;2015/02/22 03:02:37;11353;88;29.3;27.9;2.725;1.880;1.338;2.648;0.116;1.287;11354
B315F1;2015/02/22 03:02:47;11354;84;30.0;27.4;2.687;1.890;1.338;2.664;0.116;1.270;11355
B315F1;2015/02/22 03:02:57;11355;88;27.7;27.0;2.554;1.890;1.325;2.664;0.116;1.306;11356
B315F1;2015/02/22 03:03:07;11356;83;27.0;27.7;2.509;1.922;1.325;2.664;0.158;1.270;11357
B315F1;2015/02/22 03:03:17;11357;94;30.6;27.9;2.748;1.922;1.358;2.664;0.158;1.296;11358
B315F1;2015/02/22 03:03:27;11358;83;30.6;27.4;2.680;1.880;1.358;2.670;0.158;1.325;11359
B315F1;2015/02/22 03:03:37;11359;76;31.2;27.6;2.748;1.880;1.329;2.670;0.158;1.267;11360
B315F1;2015/02/22 03:03:47;11360;83;25.1;27.7;2.648;1.919;1.329;2.670;0.129;1.303;11361
B315F1;2015/02/22 03:03:57;11361;93;30.0;28.1;2.522;1.919;1.367;2.670;0.129;1.280;11362
B315F1;2015/02/22 03:04:07;11362;93;25.1;27.7;2.612;1.883;1.367;2.693;0.129;1.274;11363
B315F1;2015/02/22 03:04:17;11363;86;29.3;27.7;2.722;1.883;1.329;2.693;0.129;1.264;11364
B315F1;2015/02/22 03:04:27;11364;82;28.7;28.1;2.674;1.893;1.329;2.693;0.148;1.293;11365
B315F1;2015/02/22 03:04:37;11365;88;30.3;27.9;2.522;1.893;1.370;2.693;0.148;1.306;11366
B315F1;2015/02/22 03:04:47;11366;93;30.0;27.7;2.535;1.916;1.370;2.654;0.148;1.316;11367
B315F1;2015/02/22 03:04:57;11367;89;29.6;27.6;2.516;1.916;1.316;2.654;0.148;1.322;11368
B315F1;2015/02/22 03:05:07;11368;84;29.6;27.7;2.722;1.922;1.316;2.654;0.116;1.287;11369
B315F1;2015/02/22 03:05:17;11369;81;28.7;27.9;2.722;1.922;1.322;2.654;0.116;1.300;11370
B315F1;2015/02/22 03:05:27;11370;91;28.3;27.9;2.638;1.883;1.322;2.658;0.116;1.261;11371
B315F1;2015/02/22 03:05:37;11371;89;28.0;28.1;2.654;1.883;1.329;2.658;0.116;1.261;11372
B315F1;2015/02/22 03:05:47;11372;83;29.6;27.4;2.732;1.896;1.329;2.658;0.170;1.274;11373
B315F1;2015/02/22 03:05:57;11373;89;26.7;27.2;2.687;1.896;1.367;2.658;0.170;1.267;11374
B315F1;2015/02/22 03:06:07;11374;84;25.8;27.7;2.699;1.919;1.367;2.638;0.170;1.283;11375
B315F1;2015/02/22 03:06:17;11375;87;27.4;28.1;2.538;1.919;1.319;2.638;0.170;1.267;11376
B315F1;2015/02/22 03:06:27;11376;87;25.8;27.7;2.541;1.883;1.319;2.638;0.125;1.277;11377
B315F1;2015/02/22 03:06:37;11377;89;30.6;27.7;2.754;1.883;1.329;2.638;0.125;1.306;11378
B315F1;2015/02/22 03:06:47;11378;91;29.3;27.9;2.751;1.912;1.329;2.683;0.125;1.316;11379
B315F1;2015/02/22 03:06:57;11379;93;27.0;27.4;2.683;1.912;1.329;2.683;0.125;1.283;11380
B315F1;2015/02/22 03:07:07;11380;90;28.0;29.1;2.522;1.883;1.329;2.683;0.122;1.293;11381
B315F1;2015/02/22 03:07:17;11381;81;29.3;27.6;2.745;1.883;1.322;2.683;0.122;1.270;11382
B315F1;2015/02/22 03:07:27;11382;83;29.0;27.7;2.541;1.887;1.322;2.641;0.122;1.309;11383
B315F1;2015/02/22 03:07:37;11383;92;32.5;27.6;2.748;1.887;1.345;2.641;0.122;1.300;11384
B315F1;2015/02/22 03:07:47;11384;87;28.7;27.4;2.661;1.909;1.345;2.641;0.222;1.287;11385
B315F1;2015/02/22 03:07:57;11385;83;29.3;27.9;2.548;1.909;1.319;2.641;0.222;1.293;11386
B315F1;2015/02/22 03:08:07;11386;81;24.8;27.7;2.529;1.925;1.319;2.648;0.222;1.296;11387
B315F1;2015/02/22 03:08:17;11387;86;26.4;28.1;2.541;1.925;1.380;2.648;0.222;1.261;11388
B315F1;2015/02/22 03:08:27;11388;97;30.6;28.4;2.577;1.883;1.380;2.648;0.116;1.283;11389
B315F1;2015/02/22 03:08:37;11389;86;32.5;27.4;2.567;1.883;1.341;2.648;0.116;1.306;11390
B315F1;2015/02/22 03:08:47;11390;97;25.1;27.7;2.674;1.883;1.341;2.690;0.116;1.264;11391
B315F1;2015/02/22 03:08:57;11391;89;31.2;27.9;2.522;1.883;1.332;2.690;0.116;1.300;11392
B315F1;2015/02/22 03:09:07;11392;89;26.7;27.9;2.609;1.906;1.332;2.690;0.129;1.303;11393
B315F1;2015/02/22 03:09:17;11393;88;25.8;27.9;2.538;1.906;1.316;2.690;0.129;1.306;11394
B315F1;2015/02/22 03:09:27;11394;84;27.0;28.1;2.612;1.903;1.316;2.645;0.129;1.300;11395
B315F1;2015/02/22 03:09:37;11395;79;28.3;28.1;2.529;1.903;1.358;2.645;0.129;1.258;11396
B315F1;2015/02/22 03:09:47;11396;88;28.3;27.6;2.506;1.912;1.358;2.645;0.183;1.261;11397
B315F1;2015/02/22 03:09:57;11397;87;32.5;27.4;2.564;1.912;1.319;2.645;0.183;1.293;11398
B315F1;2015/02/22 03:10:07;11398;89;24.8;27.7;2.541;1.883;1.319;2.690;0.183;1.261;11399
B315F1;2015/02/22 03:10:17;11399;89;27.7;27.9;2.516;1.883;1.348;2.690;0.183;1.283;11400
B315F1;2015/02/22 03:10:27;11400;86;27.4;28.1;2.632;1.883;1.348;2.690;0.122;1.296;11401
B315F1;2015/02/22 03:10:37;11401;93;26.7;27.6;2.661;1.883;1.383;2.690;0.122;1.270;11402
B315F1;2015/02/22 03:10:47;11402;91;29.0;27.7;2.629;1.880;1.383;2.658;0.122;1.312;11403
B315F1;2015/02/22 03:10:57;11403;92;25.4;27.6;2.574;1.880;1.335;2.658;0.122;1.306;11404
B315F1;2015/02/22 03:11:07;11404;90;27.7;28.3;2.661;1.916;1.335;2.658;0.106;1.277;11405
B315F1;2015/02/22 03:11:17;11405;85;29.6;28.1;2.532;1.916;1.322;2.658;0.106;1.270;11406
B315F1;2015/02/22 03:11:27;11406;87;27.0;27.9;2.593;1.887;1.322;2.648;0.106;1.264;11407
B315F1;2015/02/22 03:11:37;11407;89;28.7;28.1;2.716;1.887;1.319;2.648;0.106;1.277;11408
B315F1;2015/02/22 03:11:47;11408;88;29.0;28.1;2.674;1.883;1.319;2.648;0.116;1.300;11409
