NDIRwCO2_AM01VPKY;2015/02/24 02:44:40;2995; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:44:46;2996; 541.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:44:52;2996; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:44:58;2997; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:45:04;2997; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:45:10;2998; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:45:16;2998; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:45:22;2999; 534.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:45:28;2999; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:45:34;3000; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:45:40;3000; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:45:46;3001; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:45:52;3001; 540.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:45:58;3002; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:46:04;3002; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:46:10;3003; 539.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:46:17;3003; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:46:22;3004; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:46:29;3004; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:46:34;3005; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:46:41;3005; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:46:46;3006; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:46:53;3006; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:46:58;3007; 546.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:47:05;3007; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:47:10;3008; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:47:17;3008; 540.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:47:22;3009; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:47:29;3009; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:47:34;3010; 540.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:47:41;3010; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:47:46;3011; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:47:53;3011; 537.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:47:59;3012; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:48:05;3012; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:48:11;3013; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:48:17;3013; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:48:23;3014; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:48:29;3014; 512.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:48:35;3015; 543.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:48:41;3015; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:48:47;3016; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:48:53;3016; 540.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:48:59;3017; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:49:05;3017; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:49:11;3018; 542.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:49:17;3018; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:49:23;3019; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:49:29;3019; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:49:35;3020; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:49:41;3020; 543.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:49:47;3021; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:49:53;3021; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:49:59;3022; 541.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:50:05;3022; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:50:11;3023; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:50:17;3023; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:50:23;3024; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:50:30;3024; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:50:35;3025; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:50:42;3025; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:50:47;3026; 534.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:50:54;3026; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:50:59;3027; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:51:06;3027; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:51:11;3028; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:51:18;3028; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:51:23;3029; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:51:30;3029; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:51:35;3030; 551.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:51:42;3030; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:51:47;3031; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:51:54;3031; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:51:59;3032; 538.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:52:06;3032; 543.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:52:11;3033; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:52:18;3033; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:52:23;3034; 541.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:52:30;3034; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:52:36;3035; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:52:42;3035; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:52:48;3036; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:52:54;3036; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:53:00;3037; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:53:06;3037; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:53:12;3038; 534.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:53:18;3038; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:53:24;3039; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:53:30;3039; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:53:36;3040; 509.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:53:42;3040; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:53:48;3041; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:53:54;3041; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:54:00;3042; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:54:06;3042; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:54:12;3043; 547.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:54:18;3043; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:54:24;3044; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:54:30;3044; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:54:36;3045; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:54:42;3045; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:54:48;3046; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:54:54;3046; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:55:00;3047; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:55:07;3047; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:55:12;3048; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:55:19;3048; 536.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:55:24;3049; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:55:31;3049; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:55:36;3050; 538.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:55:43;3050; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:55:48;3051; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:55:55;3051; 538.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:56:00;3052; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:56:07;3052; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:56:12;3053; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:56:19;3053; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:56:24;3054; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:56:31;3054; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:56:36;3055; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:56:43;3055; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:56:48;3056; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:56:55;3056; 542.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:57:00;3057; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:57:07;3057; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:57:13;3058; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:57:19;3058; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:57:25;3059; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:57:31;3059; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:57:37;3060; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:57:43;3060; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:57:49;3061; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:57:55;3061; 502.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:58:01;3062; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:58:07;3062; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:58:13;3063; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:58:19;3063; 538.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:58:25;3064; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:58:31;3064; 538.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:58:37;3065; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:58:43;3065; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:58:49;3066; 546.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:58:55;3066; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:59:01;3067; 521.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:59:07;3067; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:59:13;3068; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:59:19;3068; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:59:25;3069; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:59:31;3069; 512.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:59:37;3070; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:59:44;3070; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:59:49;3071; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 02:59:56;3071; 537.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:00:01;3072; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:00:08;3072; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:00:13;3073; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:00:20;3073; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:00:25;3074; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:00:32;3074; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:00:37;3075; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:00:44;3075; 548.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:00:49;3076; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:00:56;3076; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:01:01;3077; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:01:08;3077; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:01:13;3078; 524.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:01:20;3078; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:01:25;3079; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:01:32;3079; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:01:37;3080; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:01:44;3080; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:01:49;3081; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:01:56;3081; 535.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:02:02;3082; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:02:08;3082; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:02:14;3083; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:02:20;3083; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:02:26;3084; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:02:32;3084; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:02:38;3085; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:02:44;3085; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:02:50;3086; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:02:56;3086; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:03:02;3087; 515.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:03:08;3087; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:03:14;3088; 506.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:03:20;3088; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:03:26;3089; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:03:32;3089; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:03:38;3090; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:03:44;3090; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:03:50;3091; 515.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:03:56;3091; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:04:02;3092; 531.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:04:08;3092; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:04:14;3093; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:04:21;3093; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:04:26;3094; 538.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:04:33;3094; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:04:38;3095; 521.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:04:45;3095; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:04:50;3096; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:04:57;3096; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:05:02;3097; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:05:09;3097; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:05:14;3098; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:05:21;3098; 534.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:05:26;3099; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:05:33;3099; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:05:38;3100; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:05:45;3100; 524.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:05:50;3101; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:05:57;3101; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:06:02;3102; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:06:09;3102; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:06:14;3103; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:06:21;3103; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:06:26;3104; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:06:33;3104; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:06:38;3105; 536.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:06:45;3105; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:06:51;3106; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:06:57;3106; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:07:03;3107; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:07:09;3107; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:07:15;3108; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:07:21;3108; 508.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:07:27;3109; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:07:33;3109; 524.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:07:39;3110; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:07:45;3110; 521.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:07:51;3111; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:07:57;3111; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:08:03;3112; 515.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:08:09;3112; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:08:15;3113; 521.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:08:21;3113; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:08:27;3114; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:08:33;3114; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:08:39;3115; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:08:45;3115; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:08:51;3116; 522.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:08:58;3116; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:09:03;3117; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:09:10;3117; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:09:15;3118; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:09:22;3118; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:09:27;3119; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:09:34;3119; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:09:39;3120; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:09:46;3120; 520.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:09:51;3121; 534.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:09:58;3121; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:10:03;3122; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:10:10;3122; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:10:15;3123; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:10:22;3123; 521.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:10:27;3124; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:10:34;3124; 504.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:10:39;3125; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:10:46;3125; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:10:51;3126; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:10:58;3126; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:11:03;3127; 511.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:11:10;3127; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:11:15;3128; 514.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:11:22;3128; 526.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:11:27;3129; 533.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:11:34;3129; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:11:40;3130; 521.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:11:46;3130; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:11:52;3131; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:11:58;3131; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:12:04;3132; 540.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:12:10;3132; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:12:16;3133; 533.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:12:22;3133; 529.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:12:28;3134; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:12:34;3134; 523.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:12:40;3135; 515.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:12:46;3135; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:12:52;3136; 519.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:12:58;3136; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:13:04;3137; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:13:10;3137; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:13:16;3138; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:13:22;3138; 517.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:13:28;3139; 522.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:13:35;3139; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:13:40;3140; 521.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:13:47;3140; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:13:52;3141; 528.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:13:59;3141; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:14:04;3142; 508.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:14:11;3142; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:14:16;3143; 516.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:14:23;3143; 525.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:14:28;3144; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:14:35;3144; 499.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:14:40;3145; 526.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:14:47;3145; 530.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:14:52;3146; 519.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:14:59;3146; 532.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:15:04;3147; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:15:11;3147; 515.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:15:16;3148; 527.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:15:23;3148; 518.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:15:29;3149; 529.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:15:35;3149; 513.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:15:41;3150; 504.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 03:15:47;3150; 526.0;27.5; 400
