B31552;2015/02/26 03:56:38;20953;78;32.5;27.7;2.632;2.287;1.509;3.116;0.132;0.935;20954
B31552;2015/02/26 03:56:49;20954;93;26.7;28.4;2.645;2.299;1.509;3.096;0.132;0.893;20955
B31552;2015/02/26 03:56:58;20955;83;30.3;28.3;2.629;2.299;1.525;3.096;0.132;0.887;20956
B31552;2015/02/26 03:57:09;20956;84;28.7;27.9;2.703;2.309;1.525;3.096;0.148;0.893;20957
B31552;2015/02/26 03:57:18;20957;88;30.6;28.4;2.658;2.309;1.574;3.096;0.148;0.909;20958
B31552;2015/02/26 03:57:29;20958;77;29.3;28.1;2.658;2.287;1.574;3.067;0.148;0.932;20959
B31552;2015/02/26 03:57:38;20959;83;30.3;28.6;2.629;2.287;1.567;3.067;0.148;0.938;20960
B31552;2015/02/26 03:57:49;20960;90;30.3;28.8;2.780;2.264;1.567;3.067;0.132;0.919;20961
B31552;2015/02/26 03:57:58;20961;89;27.7;28.1;2.593;2.264;1.506;3.067;0.132;0.929;20962
B31552;2015/02/26 03:58:09;20962;81;27.4;28.4;2.767;2.274;1.506;3.109;0.132;0.929;20963
B31552;2015/02/26 03:58:18;20963;73;25.8;28.6;2.603;2.274;1.577;3.109;0.132;0.912;20964
B31552;2015/02/26 03:58:29;20964;87;27.7;28.6;2.816;2.264;1.577;3.109;0.116;0.887;20965
B31552;2015/02/26 03:58:38;20965;87;29.3;29.1;2.770;2.264;1.558;3.109;0.116;0.893;20966
B31552;2015/02/26 03:58:49;20966;83;27.4;29.1;2.590;2.270;1.558;3.083;0.116;0.929;20967
B31552;2015/02/26 03:58:58;20967;88;26.4;28.8;2.606;2.270;1.554;3.083;0.116;0.916;20968
B31552;2015/02/26 03:59:09;20968;91;27.4;28.9;2.658;2.306;1.554;3.083;0.151;0.890;20969
B31552;2015/02/26 03:59:18;20969;78;27.4;28.9;2.735;2.306;1.577;3.083;0.151;0.925;20970
B31552;2015/02/26 03:59:29;20970;86;27.7;29.1;2.806;2.264;1.577;3.119;0.151;0.929;20971
B31552;2015/02/26 03:59:38;20971;89;26.7;28.8;2.587;2.264;1.525;3.119;0.151;0.922;20972
B31552;2015/02/26 03:59:49;20972;88;28.7;28.1;2.706;2.306;1.525;3.119;0.116;0.896;20973
B31552;2015/02/26 03:59:58;20973;88;33.2;28.6;2.693;2.306;1.561;3.119;0.116;0.922;20974
B31552;2015/02/26 04:00:09;20974;88;29.6;28.9;2.764;2.309;1.561;3.077;0.116;0.906;20975
B31552;2015/02/26 04:00:18;20975;88;25.8;29.3;2.825;2.309;1.554;3.077;0.116;0.900;20976
B31552;2015/02/26 04:00:29;20976;79;31.2;28.6;2.593;2.303;1.554;3.077;0.112;0.896;20977
B31552;2015/02/26 04:00:38;20977;90;30.0;28.9;2.638;2.303;1.570;3.077;0.112;0.922;20978
B31552;2015/02/26 04:00:49;20978;89;27.4;29.1;2.593;2.264;1.570;3.067;0.112;0.935;20979
B31552;2015/02/26 04:00:58;20979;76;26.4;28.6;2.612;2.264;1.516;3.067;0.112;0.935;20980
B31552;2015/02/26 04:01:09;20980;81;28.7;28.1;2.712;2.290;1.516;3.067;0.174;0.916;20981
B31552;2015/02/26 04:01:18;20981;92;32.2;28.9;2.706;2.290;1.506;3.067;0.174;0.932;20982
B31552;2015/02/26 04:01:29;20982;92;30.9;28.9;2.790;2.309;1.506;3.119;0.174;0.929;20983
B31552;2015/02/26 04:01:38;20983;85;29.0;28.1;2.603;2.309;1.561;3.119;0.174;0.929;20984
B31552;2015/02/26 04:01:49;20984;85;29.3;28.9;2.758;2.283;1.561;3.119;0.112;0.912;20985
B31552;2015/02/26 04:01:58;20985;87;25.8;28.9;2.761;2.283;1.564;3.119;0.112;0.916;20986
B31552;2015/02/26 04:02:09;20986;87;32.5;28.3;2.600;2.287;1.564;3.067;0.112;0.893;20987
B31552;2015/02/26 04:02:18;20987;77;30.3;28.8;2.822;2.287;1.506;3.067;0.112;0.932;20988
B31552;2015/02/26 04:02:29;20988;88;28.3;27.9;2.690;2.299;1.506;3.067;0.187;0.941;20989
B31552;2015/02/26 04:02:38;20989;82;29.0;28.1;2.616;2.299;1.506;3.067;0.187;0.922;20990
B31552;2015/02/26 04:02:49;20990;85;29.0;28.9;2.799;2.293;1.506;3.116;0.187;0.887;20991
B31552;2015/02/26 04:02:58;20991;89;26.4;28.6;2.790;2.293;1.570;3.116;0.187;0.896;20992
B31552;2015/02/26 04:03:09;20992;84;29.0;28.4;2.738;2.270;1.570;3.116;0.119;0.935;20993
B31552;2015/02/26 04:03:18;20993;74;30.6;28.8;2.812;2.270;1.506;3.116;0.119;0.906;20994
B31552;2015/02/26 04:03:29;20994;93;32.5;28.4;2.706;2.293;1.506;3.100;0.119;0.916;20995
B31552;2015/02/26 04:03:38;20995;76;26.4;28.9;2.638;2.293;1.509;3.100;0.119;0.922;20996
B31552;2015/02/26 04:03:49;20996;91;28.3;28.8;2.822;2.309;1.509;3.100;0.174;0.893;20997
B31552;2015/02/26 04:03:58;20997;78;26.4;28.6;2.816;2.309;1.506;3.100;0.174;0.916;20998
B31552;2015/02/26 04:04:09;20998;88;32.5;28.8;2.796;2.303;1.506;3.109;0.174;0.900;20999
B31552;2015/02/26 04:04:18;20999;84;26.4;28.8;2.790;2.303;1.509;3.109;0.174;0.929;21000
B31552;2015/02/26 04:04:29;21000;84;26.1;28.3;2.758;2.287;1.509;3.109;0.125;0.922;21001
B31552;2015/02/26 04:04:38;21001;85;29.6;29.1;2.764;2.287;1.554;3.109;0.125;0.916;21002
B31552;2015/02/26 04:04:49;21002;87;28.3;28.4;2.596;2.274;1.554;3.116;0.125;0.922;21003
B31552;2015/02/26 04:04:58;21003;89;31.6;28.9;2.738;2.274;1.529;3.116;0.125;0.900;21004
B31552;2015/02/26 04:05:09;21004;86;30.0;29.3;2.645;2.287;1.529;3.116;0.116;0.935;21005
B31552;2015/02/26 04:05:18;21005;91;27.0;28.8;2.609;2.287;1.577;3.116;0.116;0.893;21006
B31552;2015/02/26 04:05:29;21006;93;30.3;28.4;2.761;2.299;1.577;3.109;0.116;0.890;21007
B31552;2015/02/26 04:05:38;21007;92;31.2;28.8;2.816;2.299;1.506;3.109;0.116;0.909;21008
B31552;2015/02/26 04:05:49;21008;79;29.6;29.3;2.677;2.293;1.506;3.109;0.132;0.906;21009
B31552;2015/02/26 04:05:58;21009;83;29.3;28.9;2.816;2.293;1.548;3.109;0.132;0.900;21010
B31552;2015/02/26 04:06:09;21010;84;30.3;28.9;2.816;2.299;1.548;3.067;0.132;0.893;21011
B31552;2015/02/26 04:06:18;21011;73;26.4;28.9;2.799;2.299;1.532;3.067;0.132;0.890;21012
B31552;2015/02/26 04:06:29;21012;85;29.0;29.1;2.799;2.283;1.532;3.067;0.167;0.935;21013
B31552;2015/02/26 04:06:38;21013;82;26.4;29.3;2.609;2.283;1.519;3.067;0.167;0.912;21014
B31552;2015/02/26 04:06:49;21014;90;30.0;28.3;2.625;2.264;1.519;3.103;0.167;0.893;21015
B31552;2015/02/26 04:06:58;21015;92;30.0;28.4;2.625;2.264;1.525;3.103;0.167;0.896;21016
B31552;2015/02/26 04:07:09;21016;88;31.2;29.1;2.758;2.312;1.525;3.103;0.141;0.922;21017
B31552;2015/02/26 04:07:18;21017;84;26.4;29.1;2.619;2.312;1.512;3.103;0.141;0.893;21018
B31552;2015/02/26 04:07:29;21018;84;30.9;28.9;2.803;2.283;1.512;3.106;0.141;0.912;21019
B31552;2015/02/26 04:07:38;21019;83;30.6;29.1;2.693;2.283;1.561;3.106;0.141;0.896;21020
B31552;2015/02/26 04:07:49;21020;91;29.6;29.3;2.645;2.296;1.561;3.106;0.129;0.919;21021
B31552;2015/02/26 04:07:58;21021;85;29.3;28.4;2.787;2.296;1.506;3.106;0.129;0.929;21022
B31552;2015/02/26 04:08:09;21022;88;28.7;28.3;2.806;2.267;1.506;3.109;0.129;0.941;21023
B31552;2015/02/26 04:08:18;21023;89;27.4;29.3;2.825;2.267;1.577;3.109;0.129;0.929;21024
B31552;2015/02/26 04:08:29;21024;78;28.3;28.8;2.819;2.264;1.577;3.109;0.119;0.919;21025
B31552;2015/02/26 04:08:38;21025;90;29.3;28.1;2.745;2.264;1.506;3.109;0.119;0.900;21026
B31552;2015/02/26 04:08:49;21026;81;30.9;28.9;2.783;2.306;1.506;3.080;0.119;0.941;21027
B31552;2015/02/26 04:08:58;21027;81;28.3;28.3;2.735;2.306;1.564;3.080;0.119;0.906;21028
B31552;2015/02/26 04:09:09;21028;86;29.0;28.8;2.606;2.264;1.564;3.080;0.151;0.929;21029
B31552;2015/02/26 04:09:18;21029;80;32.5;28.6;2.625;2.264;1.567;3.080;0.151;0.932;21030
B31552;2015/02/26 04:09:29;21030;88;28.3;28.8;2.816;2.293;1.567;3.070;0.151;0.929;21031
B31552;2015/02/26 04:09:38;21031;81;32.5;28.3;2.716;2.293;1.545;3.070;0.151;0.935;21032
B31552;2015/02/26 04:09:49;21032;91;27.7;29.1;2.796;2.309;1.545;3.070;0.145;0.935;21033
B31552;2015/02/26 04:09:58;21033;85;31.2;29.1;2.825;2.309;1.577;3.070;0.145;0.916;21034
B31552;2015/02/26 04:10:09;21034;88;29.0;28.6;2.658;2.274;1.577;3.103;0.145;0.948;21035
B31552;2015/02/26 04:10:18;21035;85;27.0;29.3;2.580;2.274;1.509;3.103;0.145;0.903;21036
B31552;2015/02/26 04:10:29;21036;84;30.0;28.9;2.796;2.309;1.509;3.103;0.132;0.922;21037
B31552;2015/02/26 04:10:38;21037;84;30.9;28.4;2.651;2.309;1.516;3.103;0.132;0.890;21038
B31552;2015/02/26 04:10:49;21038;84;30.0;28.4;2.764;2.264;1.516;3.083;0.132;0.890;21039
B31552;2015/02/26 04:10:58;21039;78;31.9;28.9;2.670;2.264;1.529;3.083;0.132;0.916;21040
B31552;2015/02/26 04:11:09;21040;87;26.7;28.3;2.767;2.309;1.529;3.083;0.206;0.900;21041
B31552;2015/02/26 04:11:18;21041;84;28.7;28.4;2.612;2.309;1.574;3.083;0.206;0.906;21042
B31552;2015/02/26 04:11:29;21042;84;30.9;29.1;2.590;2.264;1.574;3.116;0.206;0.887;21043
B31552;2015/02/26 04:11:38;21043;88;31.9;28.9;2.638;2.264;1.512;3.116;0.206;0.922;21044
B31552;2015/02/26 04:11:49;21044;82;29.6;29.3;2.758;2.264;1.512;3.116;0.132;0.893;21045
B31552;2015/02/26 04:11:58;21045;81;30.0;28.6;2.661;2.264;1.532;3.116;0.132;0.887;21046
B31552;2015/02/26 04:12:09;21046;84;27.4;28.6;2.722;2.264;1.532;3.109;0.132;0.900;21047
B31552;2015/02/26 04:12:18;21047;73;27.0;28.3;2.587;2.264;1.525;3.109;0.132;0.890;21048
B31552;2015/02/26 04:12:29;21048;85;29.0;28.9;2.816;2.309;1.525;3.109;0.258;0.919;21049
B31552;2015/02/26 04:12:38;21049;76;30.6;28.9;2.587;2.309;1.538;3.109;0.258;0.896;21050
B31552;2015/02/26 04:12:49;21050;90;27.4;28.3;2.816;2.290;1.538;3.067;0.258;0.922;21051
B31552;2015/02/26 04:12:58;21051;84;30.3;29.1;2.809;2.290;1.570;3.067;0.258;0.906;21052
B31552;2015/02/26 04:13:09;21052;88;28.3;28.6;2.819;2.293;1.570;3.067;0.132;0.938;21053
B31552;2015/02/26 04:13:18;21053;88;29.0;29.1;2.587;2.293;1.519;3.067;0.132;0.887;21054
B31552;2015/02/26 04:13:29;21054;83;30.3;28.9;2.790;2.309;1.519;3.119;0.132;0.935;21055
B31552;2015/02/26 04:13:38;21055;91;29.6;28.6;2.793;2.309;1.538;3.119;0.132;0.887;21056
B31552;2015/02/26 04:13:49;21056;91;30.9;28.8;2.677;2.309;1.538;3.119;0.122;0.887;21057
B31552;2015/02/26 04:13:58;21057;80;32.5;28.8;2.603;2.309;1.509;3.119;0.122;0.929;21058
B31552;2015/02/26 04:14:09;21058;88;29.3;28.6;2.651;2.290;1.509;3.116;0.122;0.903;21059
B31552;2015/02/26 04:14:18;21059;78;30.3;28.4;2.719;2.290;1.554;3.116;0.122;0.893;21060
B31552;2015/02/26 04:14:29;21060;83;28.3;28.8;2.825;2.306;1.554;3.116;0.190;0.903;21061
B31552;2015/02/26 04:14:38;21061;87;26.4;28.9;2.783;2.306;1.516;3.116;0.190;0.887;21062
B31552;2015/02/26 04:14:49;21062;81;31.6;28.9;2.606;2.312;1.516;3.070;0.190;0.912;21063
B31552;2015/02/26 04:14:58;21063;83;25.8;28.9;2.764;2.312;1.512;3.070;0.190;0.903;21064
B31552;2015/02/26 04:15:09;21064;78;27.7;29.1;2.583;2.306;1.512;3.070;0.180;0.893;21065
B31552;2015/02/26 04:15:18;21065;85;26.4;28.8;2.699;2.306;1.522;3.070;0.180;0.932;21066
B31552;2015/02/26 04:15:29;21066;83;27.4;29.1;2.577;2.290;1.522;3.080;0.180;0.916;21067
B31552;2015/02/26 04:15:38;21067;83;27.0;28.9;2.587;2.290;1.522;3.080;0.180;0.919;21068
B31552;2015/02/26 04:15:49;21068;88;30.0;28.9;2.593;2.306;1.522;3.080;0.119;0.896;21069
B31552;2015/02/26 04:15:58;21069;78;27.7;28.4;2.825;2.306;1.564;3.080;0.119;0.929;21070
B31552;2015/02/26 04:16:09;21070;77;28.3;29.1;2.819;2.299;1.564;3.080;0.119;0.925;21071
B31552;2015/02/26 04:16:18;21071;85;28.7;28.6;2.593;2.299;1.525;3.080;0.119;0.912;21072
B31552;2015/02/26 04:16:29;21072;88;30.0;29.6;2.748;2.283;1.525;3.080;0.141;0.906;21073
B31552;2015/02/26 04:16:38;21073;85;31.6;29.3;2.822;2.283;1.516;3.080;0.141;0.929;21074
B31552;2015/02/26 04:16:49;21074;88;29.0;29.3;2.770;2.309;1.516;3.067;0.141;0.903;21075
B31552;2015/02/26 04:16:58;21075;84;28.0;28.8;2.600;2.309;1.512;3.067;0.141;0.893;21076
B31552;2015/02/26 04:17:09;21076;88;30.0;28.9;2.816;2.274;1.512;3.067;0.193;0.896;21077
B31552;2015/02/26 04:17:18;21077;83;31.2;29.1;2.712;2.274;1.519;3.067;0.193;0.925;21078
B31552;2015/02/26 04:17:29;21078;83;30.0;28.3;2.677;2.312;1.519;3.100;0.193;0.938;21079
B31552;2015/02/26 04:17:38;21079;89;29.3;28.9;2.632;2.312;1.529;3.100;0.193;0.922;21080
B31552;2015/02/26 04:17:49;21080;91;28.7;28.9;2.651;2.312;1.529;3.100;0.180;0.929;21081
B31552;2015/02/26 04:17:58;21081;83;28.3;28.8;2.699;2.312;1.538;3.100;0.180;0.893;21082
B31552;2015/02/26 04:18:09;21082;83;29.6;29.3;2.816;2.309;1.538;3.103;0.180;0.935;21083
B31552;2015/02/26 04:18:18;21083;82;29.6;28.3;2.622;2.309;1.509;3.103;0.180;0.906;21084
B31552;2015/02/26 04:18:29;21084;89;32.5;29.1;2.606;2.306;1.509;3.103;0.116;0.919;21085
B31552;2015/02/26 04:18:38;21085;88;27.7;29.1;2.580;2.306;1.535;3.103;0.116;0.919;21086
B31552;2015/02/26 04:18:49;21086;80;31.9;29.1;2.664;2.283;1.535;3.070;0.116;0.903;21087
B31552;2015/02/26 04:18:58;21087;74;32.5;28.8;2.593;2.283;1.545;3.070;0.116;0.887;21088
B31552;2015/02/26 04:19:09;21088;87;29.0;28.8;2.596;2.290;1.545;3.070;0.148;0.896;21089
B31552;2015/02/26 04:19:18;21089;85;28.3;28.6;2.587;2.290;1.554;3.070;0.148;0.922;21090
B31552;2015/02/26 04:19:29;21090;83;30.6;28.8;2.577;2.306;1.554;3.125;0.148;0.919;21091
B31552;2015/02/26 04:19:38;21091;78;32.5;28.3;2.600;2.306;1.570;3.125;0.148;0.880;21092
B31552;2015/02/26 04:19:49;21092;87;29.3;29.1;2.803;2.312;1.570;3.125;0.135;0.900;21093
B31552;2015/02/26 04:19:58;21093;88;29.6;29.1;2.767;2.312;1.506;3.125;0.135;0.919;21094
B31552;2015/02/26 04:20:09;21094;86;31.2;29.1;2.590;2.267;1.506;3.116;0.135;0.909;21095
B31552;2015/02/26 04:20:18;21095;88;27.4;28.9;2.732;2.267;1.509;3.116;0.135;0.903;21096
B31552;2015/02/26 04:20:29;21096;83;27.7;28.9;2.703;2.277;1.509;3.116;0.116;0.925;21097
B31552;2015/02/26 04:20:38;21097;82;31.2;28.9;2.580;2.277;1.506;3.116;0.116;0.929;21098
B31552;2015/02/26 04:20:49;21098;90;29.0;28.8;2.593;2.306;1.506;3.077;0.116;0.929;21099
B31552;2015/02/26 04:20:58;21099;87;30.6;28.8;2.716;2.306;1.538;3.077;0.116;0.922;21100
B31552;2015/02/26 04:21:09;21100;89;31.2;30.0;2.651;2.267;1.538;3.077;0.119;0.919;21101
B31552;2015/02/26 04:21:18;21101;78;27.4;29.3;2.825;2.267;1.570;3.077;0.119;0.887;21102
B31552;2015/02/26 04:21:29;21102;90;29.0;28.9;2.819;2.309;1.570;3.087;0.119;0.916;21103
B31552;2015/02/26 04:21:38;21103;80;32.5;28.4;2.825;2.309;1.509;3.087;0.119;0.906;21104
B31552;2015/02/26 04:21:49;21104;79;30.3;29.3;2.638;2.309;1.509;3.087;0.119;0.916;21105
B31552;2015/02/26 04:21:58;21105;87;29.3;28.9;2.690;2.309;1.519;3.087;0.119;0.925;21106
B31552;2015/02/26 04:22:09;21106;79;28.0;29.1;2.819;2.267;1.519;3.070;0.119;0.929;21107
B31552;2015/02/26 04:22:18;21107;85;27.4;28.9;2.822;2.267;1.509;3.070;0.119;0.903;21108
B31552;2015/02/26 04:22:29;21108;83;30.3;28.9;2.770;2.287;1.509;3.070;0.148;0.916;21109
B31552;2015/02/26 04:22:38;21109;75;29.3;28.8;2.790;2.287;1.554;3.070;0.148;0.919;21110
B31552;2015/02/26 04:22:49;21110;94;29.6;28.6;2.654;2.303;1.554;3.119;0.148;0.906;21111
B31552;2015/02/26 04:22:58;21111;78;27.7;29.3;2.593;2.303;1.558;3.119;0.148;0.912;21112
B31552;2015/02/26 04:23:09;21112;88;27.4;28.8;2.590;2.306;1.558;3.119;0.116;0.922;21113
B31552;2015/02/26 04:23:18;21113;86;28.7;28.6;2.712;2.306;1.519;3.119;0.116;0.906;21114
B31552;2015/02/26 04:23:29;21114;91;26.7;28.4;2.745;2.312;1.519;3.093;0.116;0.909;21115
B31552;2015/02/26 04:23:38;21115;80;30.3;28.9;2.812;2.312;1.519;3.093;0.116;0.900;21116
B31552;2015/02/26 04:23:49;21116;78;31.2;29.5;2.612;2.309;1.519;3.093;0.132;0.896;21117
B31552;2015/02/26 04:23:58;21117;84;30.0;28.4;2.619;2.309;1.561;3.093;0.132;0.903;21118
B31552;2015/02/26 04:24:09;21118;83;29.0;28.9;2.732;2.287;1.561;3.119;0.132;0.925;21119
B31552;2015/02/26 04:24:18;21119;84;29.3;28.4;2.680;2.287;1.577;3.119;0.132;0.900;21120
B31552;2015/02/26 04:24:29;21120;86;27.4;28.8;2.783;2.270;1.577;3.119;0.132;0.929;21121
B31552;2015/02/26 04:24:38;21121;86;30.9;28.4;2.677;2.270;1.541;3.119;0.132;0.906;21122
B31552;2015/02/26 04:24:49;21122;83;31.2;29.1;2.580;2.283;1.541;3.074;0.132;0.909;21123
B31552;2015/02/26 04:24:58;21123;86;29.3;28.1;2.745;2.283;1.509;3.074;0.132;0.906;21124
B31552;2015/02/26 04:25:09;21124;84;30.0;28.3;2.816;2.270;1.509;3.074;0.132;0.912;21125
B31552;2015/02/26 04:25:18;21125;85;28.3;28.9;2.706;2.270;1.506;3.074;0.132;0.922;21126
B31552;2015/02/26 04:25:29;21126;82;27.4;28.4;2.638;2.267;1.506;3.119;0.132;0.935;21127
B31552;2015/02/26 04:25:38;21127;86;26.7;29.3;2.796;2.267;1.535;3.119;0.132;0.906;21128
B31552;2015/02/26 04:25:49;21128;78;31.2;29.3;2.583;2.267;1.535;3.119;0.187;0.893;21129
B31552;2015/02/26 04:25:58;21129;84;28.3;28.1;2.600;2.267;1.512;3.119;0.187;0.887;21130
B31552;2015/02/26 04:26:09;21130;85;29.0;28.8;2.619;2.270;1.512;3.087;0.187;0.906;21131
B31552;2015/02/26 04:26:18;21131;83;26.4;29.5;2.670;2.270;1.580;3.087;0.187;0.906;21132
B31552;2015/02/26 04:26:29;21132;88;30.9;28.9;2.780;2.290;1.580;3.087;0.174;0.935;21133
B31552;2015/02/26 04:26:38;21133;78;27.0;29.5;2.580;2.290;1.577;3.087;0.174;0.906;21134
B31552;2015/02/26 04:26:49;21134;85;26.7;28.6;2.816;2.283;1.577;3.119;0.174;0.903;21135
B31552;2015/02/26 04:26:58;21135;78;28.3;28.8;2.603;2.283;1.509;3.119;0.174;0.903;21136
B31552;2015/02/26 04:27:09;21136;84;30.0;29.1;2.793;2.303;1.509;3.119;0.125;0.916;21137
B31552;2015/02/26 04:27:18;21137;92;32.5;28.8;2.777;2.303;1.522;3.119;0.125;0.893;21138
B31552;2015/02/26 04:27:29;21138;85;27.0;29.3;2.809;2.312;1.522;3.083;0.125;0.912;21139
B31552;2015/02/26 04:27:38;21139;87;26.4;29.3;2.761;2.312;1.541;3.083;0.125;0.925;21140
B31552;2015/02/26 04:27:49;21140;84;29.3;28.1;2.819;2.309;1.541;3.083;0.251;0.932;21141
B31552;2015/02/26 04:27:58;21141;78;32.5;28.4;2.593;2.309;1.519;3.083;0.251;0.893;21142
B31552;2015/02/26 04:28:09;21142;82;31.2;29.3;2.632;2.287;1.519;3.087;0.251;0.896;21143
B31552;2015/02/26 04:28:18;21143;86;30.9;28.4;2.632;2.287;1.512;3.087;0.251;0.887;21144
B31552;2015/02/26 04:28:29;21144;82;28.7;27.9;2.819;2.312;1.512;3.087;0.129;0.887;21145
B31552;2015/02/26 04:28:38;21145;82;30.0;28.8;2.593;2.312;1.509;3.087;0.129;0.880;21146
B31552;2015/02/26 04:28:49;21146;93;30.0;28.3;2.645;2.290;1.509;3.122;0.129;0.903;21147
B31552;2015/02/26 04:28:58;21147;76;27.4;28.1;2.680;2.290;1.577;3.122;0.129;0.887;21148
B31552;2015/02/26 04:29:09;21148;87;31.6;28.3;2.625;2.290;1.577;3.122;0.141;0.916;21149
B31552;2015/02/26 04:29:18;21149;84;28.7;28.1;2.609;2.290;1.512;3.122;0.141;0.919;21150
B31552;2015/02/26 04:29:29;21150;83;31.6;28.4;2.825;2.306;1.512;3.116;0.141;0.880;21151
B31552;2015/02/26 04:29:38;21151;84;30.9;28.6;2.780;2.306;1.564;3.116;0.141;0.893;21152
B31552;2015/02/26 04:29:49;21152;93;28.3;28.6;2.819;2.293;1.564;3.116;0.112;0.903;21153
B31552;2015/02/26 04:29:58;21153;79;27.0;28.8;2.587;2.293;1.570;3.116;0.112;0.893;21154
B31552;2015/02/26 04:30:09;21154;79;29.6;28.3;2.812;2.296;1.570;3.103;0.112;0.925;21155
B31552;2015/02/26 04:30:18;21155;88;28.7;28.1;2.603;2.296;1.512;3.103;0.112;0.903;21156
B31552;2015/02/26 04:30:29;21156;85;29.3;28.1;2.606;2.277;1.512;3.103;0.141;0.887;21157
B31552;2015/02/26 04:30:38;21157;82;27.7;28.1;2.829;2.277;1.506;3.103;0.141;0.916;21158
B31552;2015/02/26 04:30:49;21158;84;31.6;28.6;2.751;2.306;1.506;3.119;0.141;0.887;21159
B31552;2015/02/26 04:30:58;21159;88;28.3;28.3;2.600;2.306;1.577;3.119;0.141;0.929;21160
B31552;2015/02/26 04:31:09;21160;88;27.4;28.4;2.770;2.267;1.577;3.119;0.129;0.906;21161
B31552;2015/02/26 04:31:18;21161;80;26.4;28.8;2.603;2.267;1.551;3.119;0.129;0.935;21162
B31552;2015/02/26 04:31:29;21162;79;27.7;27.9;2.722;2.312;1.551;3.116;0.129;0.906;21163
B31552;2015/02/26 04:31:38;21163;87;28.7;28.3;2.612;2.312;1.580;3.116;0.129;0.887;21164
B31552;2015/02/26 04:31:49;21164;93;28.7;28.1;2.796;2.312;1.580;3.116;0.161;0.883;21165
B31552;2015/02/26 04:31:58;21165;90;28.7;28.4;2.825;2.312;1.512;3.116;0.161;0.932;21166
B31552;2015/02/26 04:32:09;21166;77;30.0;29.3;2.767;2.306;1.512;3.100;0.161;0.909;21167
B31552;2015/02/26 04:32:18;21167;84;31.9;28.4;2.629;2.306;1.580;3.100;0.161;0.896;21168
B31552;2015/02/26 04:32:29;21168;86;26.7;29.1;2.793;2.283;1.580;3.100;0.132;0.880;21169
B31552;2015/02/26 04:32:38;21169;83;29.6;28.9;2.745;2.283;1.522;3.100;0.132;0.909;21170
B31552;2015/02/26 04:32:49;21170;87;30.6;28.8;2.677;2.312;1.522;3.080;0.132;0.909;21171
B31552;2015/02/26 04:32:58;21171;81;27.7;28.8;2.719;2.312;1.554;3.080;0.132;0.896;21172
B31552;2015/02/26 04:33:09;21172;83;31.6;29.5;2.606;2.306;1.554;3.080;0.154;0.903;21173
B31552;2015/02/26 04:33:18;21173;73;31.2;29.1;2.770;2.306;1.525;3.080;0.154;0.906;21174
B31552;2015/02/26 04:33:29;21174;83;31.2;28.8;2.764;2.270;1.525;3.077;0.154;0.887;21175
B31552;2015/02/26 04:33:38;21175;83;30.0;28.9;2.651;2.270;1.519;3.077;0.154;0.880;21176
B31552;2015/02/26 04:33:49;21176;90;29.3;28.1;2.677;2.287;1.519;3.077;0.212;0.906;21177
B31552;2015/02/26 04:33:58;21177;86;27.0;28.6;2.587;2.287;1.535;3.077;0.212;0.880;21178
B31552;2015/02/26 04:34:09;21178;88;27.4;28.6;2.783;2.274;1.535;3.109;0.212;0.906;21179
B31552;2015/02/26 04:34:18;21179;77;26.4;28.3;2.658;2.274;1.522;3.109;0.212;0.935;21180
B31552;2015/02/26 04:34:29;21180;83;28.0;28.9;2.712;2.293;1.522;3.109;0.141;0.919;21181
B31552;2015/02/26 04:34:38;21181;78;25.8;28.9;2.770;2.293;1.525;3.109;0.141;0.883;21182
B31552;2015/02/26 04:34:49;21182;93;26.7;28.9;2.638;2.306;1.525;3.080;0.141;0.903;21183
B31552;2015/02/26 04:34:58;21183;83;33.2;28.6;2.822;2.306;1.570;3.080;0.141;0.887;21184
B31552;2015/02/26 04:35:09;21184;80;26.7;28.8;2.616;2.270;1.570;3.080;0.161;0.877;21185
B31552;2015/02/26 04:35:18;21185;80;30.3;28.6;2.654;2.270;1.538;3.080;0.161;0.880;21186
B31552;2015/02/26 04:35:29;21186;76;31.9;28.8;2.612;2.290;1.538;3.087;0.161;0.883;21187
B31552;2015/02/26 04:35:38;21187;86;28.7;28.8;2.816;2.290;1.506;3.087;0.161;0.893;21188
B31552;2015/02/26 04:35:49;21188;84;29.0;28.6;2.716;2.290;1.506;3.087;0.141;0.903;21189
B31552;2015/02/26 04:35:58;21189;83;28.7;28.3;2.609;2.290;1.512;3.087;0.141;0.922;21190
B31552;2015/02/26 04:36:09;21190;84;32.5;28.8;2.812;2.303;1.512;3.100;0.141;0.906;21191
B31552;2015/02/26 04:36:18;21191;84;31.9;28.3;2.767;2.303;1.512;3.100;0.141;0.896;21192
B31552;2015/02/26 04:36:29;21192;74;27.7;29.1;2.803;2.267;1.512;3.100;0.199;0.903;21193
B31552;2015/02/26 04:36:38;21193;75;30.6;28.4;2.612;2.267;1.516;3.100;0.199;0.929;21194
B31552;2015/02/26 04:36:49;21194;93;31.2;29.5;2.651;2.306;1.516;3.103;0.199;0.900;21195
B31552;2015/02/26 04:36:58;21195;81;30.0;29.1;2.661;2.306;1.577;3.103;0.199;0.880;21196
B31552;2015/02/26 04:37:09;21196;83;29.0;28.9;2.822;2.312;1.577;3.103;0.199;0.887;21197
B31552;2015/02/26 04:37:18;21197;88;29.3;29.1;2.822;2.312;1.522;3.103;0.199;0.880;21198
