B31570;2015/02/15 07:06:59;13180;78;28.3;27.9;2.483;1.316;1.016;2.229;0.080;0.354;13181
B31570;2015/02/15 07:07:09;13181;82;26.7;27.7;2.419;1.316;0.980;2.229;0.080;0.351;13182
B31570;2015/02/15 07:07:19;13182;72;23.5;27.9;2.487;1.325;0.980;2.222;0.080;0.325;13183
B31570;2015/02/15 07:07:29;13183;86;27.4;27.7;2.432;1.325;0.977;2.222;0.080;0.341;13184
B31570;2015/02/15 07:07:39;13184;73;25.1;27.9;2.590;1.335;0.977;2.222;0.096;0.325;13185
B31570;2015/02/15 07:07:49;13185;77;20.6;28.1;2.438;1.335;0.983;2.222;0.096;0.319;13186
B31570;2015/02/15 07:07:59;13186;68;22.5;28.6;2.567;1.300;0.983;2.251;0.096;0.319;13187
B31570;2015/02/15 07:08:09;13187;78;26.7;28.1;2.593;1.300;0.967;2.251;0.096;0.322;13188
B31570;2015/02/15 07:08:19;13188;72;21.9;28.3;2.387;1.322;0.967;2.251;0.080;0.354;13189
B31570;2015/02/15 07:08:29;13189;74;27.4;27.9;2.429;1.322;0.970;2.251;0.080;0.319;13190
B31570;2015/02/15 07:08:39;13190;77;24.1;28.1;2.538;1.303;0.970;2.238;0.080;0.361;13191
B31570;2015/02/15 07:08:49;13191;75;21.9;27.9;2.425;1.303;1.016;2.238;0.080;0.322;13192
B31570;2015/02/15 07:08:59;13192;86;23.2;27.9;2.396;1.332;1.016;2.238;0.077;0.319;13193
B31570;2015/02/15 07:09:09;13193;73;26.7;28.1;2.593;1.332;0.970;2.238;0.077;0.319;13194
B31570;2015/02/15 07:09:19;13194;71;27.0;27.4;2.429;1.319;0.970;2.212;0.077;0.332;13195
B31570;2015/02/15 07:09:29;13195;68;25.1;27.7;2.487;1.319;0.970;2.212;0.077;0.325;13196
B31570;2015/02/15 07:09:39;13196;87;21.2;28.3;2.396;1.338;0.970;2.212;0.087;0.348;13197
B31570;2015/02/15 07:09:49;13197;77;26.1;27.9;2.570;1.338;1.012;2.212;0.087;0.358;13198
B31570;2015/02/15 07:09:59;13198;83;27.4;28.3;2.525;1.300;1.012;2.212;0.087;0.332;13199
B31570;2015/02/15 07:10:09;13199;74;23.2;27.7;2.483;1.300;0.967;2.212;0.087;0.345;13200
B31570;2015/02/15 07:10:19;13200;71;22.9;28.1;2.393;1.329;0.967;2.212;0.138;0.325;13201
B31570;2015/02/15 07:10:29;13201;77;22.2;28.1;2.480;1.329;0.964;2.212;0.138;0.322;13202
B31570;2015/02/15 07:10:39;13202;78;27.7;28.3;2.451;1.306;0.964;2.225;0.138;0.319;13203
B31570;2015/02/15 07:10:49;13203;80;23.8;27.9;2.541;1.306;0.967;2.225;0.138;0.332;13204
B31570;2015/02/15 07:10:59;13204;76;26.7;27.7;2.419;1.312;0.967;2.225;0.138;0.319;13205
B31570;2015/02/15 07:11:09;13205;78;22.5;28.3;2.519;1.312;0.964;2.225;0.138;0.325;13206
B31570;2015/02/15 07:11:19;13206;71;21.9;28.6;2.419;1.303;0.964;2.254;0.138;0.338;13207
B31570;2015/02/15 07:11:29;13207;67;26.4;27.6;2.406;1.303;1.016;2.254;0.138;0.351;13208
B31570;2015/02/15 07:11:39;13208;81;26.1;28.4;2.467;1.303;1.016;2.254;0.090;0.319;13209
B31570;2015/02/15 07:11:49;13209;78;23.5;28.1;2.512;1.303;0.977;2.254;0.090;0.325;13210
B31570;2015/02/15 07:11:59;13210;89;26.7;27.9;2.548;1.303;0.977;2.238;0.090;0.354;13211
B31570;2015/02/15 07:12:09;13211;71;22.5;27.9;2.512;1.303;1.019;2.238;0.090;0.358;13212
B31570;2015/02/15 07:12:19;13212;86;23.2;27.9;2.393;1.329;1.019;2.238;0.080;0.345;13213
B31570;2015/02/15 07:12:29;13213;68;23.5;27.9;2.435;1.329;0.970;2.238;0.080;0.351;13214
B31570;2015/02/15 07:12:39;13214;84;21.9;28.4;2.522;1.332;0.970;2.216;0.080;0.351;13215
B31570;2015/02/15 07:12:49;13215;83;21.2;28.3;2.538;1.332;1.016;2.216;0.080;0.345;13216
B31570;2015/02/15 07:12:59;13216;67;24.8;28.4;2.448;1.303;1.016;2.216;0.125;0.319;13217
B31570;2015/02/15 07:13:09;13217;66;25.8;27.6;2.425;1.303;0.964;2.216;0.125;0.319;13218
B31570;2015/02/15 07:13:19;13218;72;24.8;27.6;2.406;1.319;0.964;2.251;0.125;0.325;13219
B31570;2015/02/15 07:13:29;13219;65;24.1;28.3;2.564;1.319;1.009;2.251;0.125;0.361;13220
B31570;2015/02/15 07:13:39;13220;73;26.1;27.9;2.435;1.325;1.009;2.251;0.132;0.341;13221
B31570;2015/02/15 07:13:49;13221;78;27.0;28.4;2.500;1.325;1.019;2.251;0.132;0.345;13222
B31570;2015/02/15 07:13:59;13222;74;23.2;27.4;2.590;1.335;1.019;2.222;0.132;0.338;13223
B31570;2015/02/15 07:14:09;13223;73;26.1;27.6;2.393;1.335;0.967;2.222;0.132;0.345;13224
B31570;2015/02/15 07:14:19;13224;83;23.5;28.1;2.490;1.319;0.967;2.222;0.090;0.354;13225
B31570;2015/02/15 07:14:29;13225;84;25.8;27.6;2.403;1.319;0.964;2.222;0.090;0.341;13226
B31570;2015/02/15 07:14:39;13226;82;23.2;27.9;2.387;1.300;0.964;2.235;0.090;0.325;13227
B31570;2015/02/15 07:14:49;13227;70;27.0;28.1;2.593;1.300;0.987;2.235;0.090;0.332;13228
B31570;2015/02/15 07:14:59;13228;86;27.0;27.7;2.593;1.319;0.987;2.235;0.096;0.335;13229
B31570;2015/02/15 07:15:09;13229;68;20.9;28.3;2.451;1.319;1.003;2.235;0.096;0.364;13230
B31570;2015/02/15 07:15:19;13230;80;21.9;28.1;2.593;1.338;1.003;2.232;0.096;0.332;13231
B31570;2015/02/15 07:15:29;13231;71;26.1;27.6;2.574;1.338;0.974;2.232;0.096;0.332;13232
B31570;2015/02/15 07:15:39;13232;82;24.8;27.4;2.570;1.316;0.974;2.232;0.077;0.338;13233
B31570;2015/02/15 07:15:49;13233;83;23.8;27.4;2.596;1.316;1.000;2.232;0.077;0.348;13234
B31570;2015/02/15 07:15:59;13234;68;27.4;27.9;2.500;1.319;1.000;2.238;0.077;0.348;13235
B31570;2015/02/15 07:16:09;13235;73;22.9;28.3;2.600;1.319;0.970;2.238;0.077;0.335;13236
B31570;2015/02/15 07:16:19;13236;77;27.7;28.3;2.590;1.300;0.970;2.238;0.083;0.338;13237
B31570;2015/02/15 07:16:29;13237;84;26.4;27.2;2.403;1.300;1.019;2.238;0.083;0.325;13238
B31570;2015/02/15 07:16:39;13238;74;21.6;28.3;2.596;1.322;1.019;2.232;0.083;0.348;13239
B31570;2015/02/15 07:16:49;13239;72;21.2;27.7;2.487;1.322;0.980;2.232;0.083;0.358;13240
B31570;2015/02/15 07:16:59;13240;84;22.5;27.6;2.487;1.325;0.980;2.232;0.138;0.364;13241
B31570;2015/02/15 07:17:09;13241;81;21.2;28.1;2.435;1.325;0.974;2.232;0.138;0.351;13242
B31570;2015/02/15 07:17:19;13242;71;24.1;27.7;2.522;1.329;0.974;2.225;0.138;0.354;13243
B31570;2015/02/15 07:17:29;13243;86;24.8;28.1;2.580;1.329;1.019;2.225;0.138;0.341;13244
B31570;2015/02/15 07:17:39;13244;70;27.4;28.3;2.454;1.338;1.019;2.225;0.138;0.322;13245
B31570;2015/02/15 07:17:49;13245;78;24.1;27.4;2.399;1.338;0.974;2.225;0.138;0.361;13246
B31570;2015/02/15 07:17:59;13246;72;27.7;28.1;2.470;1.316;0.974;2.245;0.138;0.325;13247
B31570;2015/02/15 07:18:09;13247;78;24.5;28.1;2.564;1.316;1.022;2.245;0.138;0.341;13248
B31570;2015/02/15 07:18:19;13248;79;26.7;27.9;2.558;1.300;1.022;2.245;0.145;0.345;13249
B31570;2015/02/15 07:18:29;13249;68;24.8;28.1;2.567;1.300;0.974;2.245;0.145;0.338;13250
B31570;2015/02/15 07:18:39;13250;86;23.2;28.1;2.577;1.338;0.974;2.232;0.145;0.325;13251
B31570;2015/02/15 07:18:49;13251;78;23.5;27.9;2.461;1.338;1.016;2.232;0.145;0.345;13252
B31570;2015/02/15 07:18:59;13252;73;24.5;27.4;2.590;1.300;1.016;2.232;0.109;0.332;13253
B31570;2015/02/15 07:19:09;13253;83;24.5;27.9;2.412;1.300;0.970;2.232;0.109;0.319;13254
B31570;2015/02/15 07:19:19;13254;76;22.9;28.3;2.583;1.319;0.970;2.222;0.109;0.345;13255
B31570;2015/02/15 07:19:29;13255;84;22.5;28.1;2.516;1.319;1.016;2.222;0.109;0.322;13256
B31570;2015/02/15 07:19:39;13256;74;26.4;28.3;2.583;1.325;1.016;2.222;0.087;0.354;13257
B31570;2015/02/15 07:19:49;13257;71;21.9;27.9;2.458;1.325;1.012;2.222;0.087;0.322;13258
B31570;2015/02/15 07:19:59;13258;67;23.2;28.4;2.393;1.300;1.012;2.225;0.087;0.319;13259
B31570;2015/02/15 07:20:09;13259;67;21.2;28.3;2.496;1.300;0.993;2.225;0.087;0.332;13260
B31570;2015/02/15 07:20:19;13260;73;23.5;28.3;2.406;1.341;0.993;2.225;0.074;0.332;13261
B31570;2015/02/15 07:20:29;13261;68;24.1;28.1;2.561;1.341;1.009;2.225;0.074;0.341;13262
B31570;2015/02/15 07:20:39;13262;73;24.8;28.4;2.425;1.303;1.009;2.245;0.074;0.345;13263
B31570;2015/02/15 07:20:49;13263;63;25.4;27.7;2.574;1.303;0.967;2.245;0.074;0.341;13264
B31570;2015/02/15 07:20:59;13264;68;28.3;28.1;2.522;1.316;0.967;2.245;0.083;0.332;13265
B31570;2015/02/15 07:21:09;13265;73;25.1;28.4;2.593;1.316;1.012;2.245;0.083;0.341;13266
B31570;2015/02/15 07:21:19;13266;71;22.2;28.3;2.396;1.303;1.012;2.232;0.083;0.325;13267
B31570;2015/02/15 07:21:29;13267;69;21.9;27.9;2.432;1.303;1.016;2.232;0.083;0.325;13268
B31570;2015/02/15 07:21:39;13268;75;23.2;27.4;2.593;1.300;1.016;2.232;0.077;0.332;13269
B31570;2015/02/15 07:21:49;13269;72;24.5;27.4;2.393;1.300;0.987;2.232;0.077;0.341;13270
B31570;2015/02/15 07:21:59;13270;75;27.4;28.1;2.512;1.322;0.987;2.229;0.077;0.335;13271
B31570;2015/02/15 07:22:09;13271;87;22.9;27.7;2.419;1.322;1.012;2.229;0.077;0.335;13272
B31570;2015/02/15 07:22:19;13272;64;26.1;28.3;2.593;1.338;1.012;2.229;0.090;0.361;13273
B31570;2015/02/15 07:22:29;13273;73;26.7;27.6;2.445;1.338;0.970;2.229;0.090;0.341;13274
B31570;2015/02/15 07:22:39;13274;73;21.9;28.3;2.577;1.338;0.970;2.222;0.090;0.338;13275
B31570;2015/02/15 07:22:49;13275;79;21.9;28.3;2.558;1.338;0.974;2.222;0.090;0.329;13276
B31570;2015/02/15 07:22:59;13276;68;26.1;27.9;2.512;1.319;0.974;2.222;0.112;0.351;13277
B31570;2015/02/15 07:23:09;13277;76;22.5;27.9;2.593;1.319;0.967;2.222;0.112;0.335;13278
B31570;2015/02/15 07:23:19;13278;78;24.8;27.6;2.522;1.341;0.967;2.225;0.112;0.361;13279
B31570;2015/02/15 07:23:29;13279;82;28.3;28.1;2.409;1.341;0.980;2.225;0.112;0.325;13280
B31570;2015/02/15 07:23:39;13280;81;25.8;27.9;2.558;1.338;0.980;2.225;0.077;0.325;13281
B31570;2015/02/15 07:23:49;13281;83;24.1;27.9;2.545;1.338;1.016;2.225;0.077;0.322;13282
B31570;2015/02/15 07:23:59;13282;80;27.7;27.7;2.441;1.312;1.016;2.222;0.077;0.329;13283
B31570;2015/02/15 07:24:09;13283;81;26.1;28.8;2.570;1.312;0.970;2.222;0.077;0.325;13284
B31570;2015/02/15 07:24:19;13284;77;25.1;27.0;2.393;1.312;0.970;2.222;0.087;0.367;13285
B31570;2015/02/15 07:24:29;13285;71;21.2;28.3;2.532;1.312;0.970;2.222;0.087;0.332;13286
B31570;2015/02/15 07:24:39;13286;89;23.2;28.1;2.445;1.341;0.970;2.229;0.087;0.335;13287
B31570;2015/02/15 07:24:49;13287;74;28.0;27.6;2.409;1.341;1.019;2.229;0.087;0.341;13288
B31570;2015/02/15 07:24:59;13288;82;26.4;28.3;2.448;1.316;1.019;2.229;0.083;0.329;13289
B31570;2015/02/15 07:25:09;13289;79;24.1;27.7;2.399;1.316;0.987;2.229;0.083;0.329;13290
B31570;2015/02/15 07:25:19;13290;72;23.5;27.4;2.387;1.325;0.987;2.258;0.083;0.338;13291
B31570;2015/02/15 07:25:29;13291;73;24.5;27.6;2.396;1.325;0.974;2.258;0.083;0.325;13292
B31570;2015/02/15 07:25:39;13292;74;23.5;27.7;2.558;1.325;0.974;2.258;0.090;0.345;13293
B31570;2015/02/15 07:25:49;13293;67;24.1;28.1;2.574;1.325;0.967;2.258;0.090;0.361;13294
B31570;2015/02/15 07:25:59;13294;70;23.2;27.6;2.461;1.316;0.967;2.232;0.090;0.325;13295
B31570;2015/02/15 07:26:09;13295;83;21.6;27.9;2.570;1.316;1.003;2.232;0.090;0.341;13296
B31570;2015/02/15 07:26:19;13296;75;24.1;27.9;2.548;1.332;1.003;2.232;0.087;0.325;13297
B31570;2015/02/15 07:26:29;13297;76;26.1;27.4;2.564;1.332;1.022;2.232;0.087;0.358;13298
B31570;2015/02/15 07:26:39;13298;87;22.5;28.3;2.570;1.325;1.022;2.264;0.087;0.325;13299
B31570;2015/02/15 07:26:49;13299;68;21.2;27.9;2.432;1.325;0.993;2.264;0.087;0.322;13300
B31570;2015/02/15 07:26:59;13300;77;23.2;28.1;2.441;1.332;0.993;2.264;0.106;0.338;13301
B31570;2015/02/15 07:27:09;13301;83;24.5;27.6;2.477;1.332;0.967;2.264;0.106;0.322;13302
B31570;2015/02/15 07:27:19;13302;74;23.2;28.4;2.509;1.319;0.967;2.238;0.106;0.319;13303
B31570;2015/02/15 07:27:29;13303;81;21.2;28.3;2.545;1.319;0.967;2.238;0.106;0.335;13304
B31570;2015/02/15 07:27:39;13304;85;21.2;27.9;2.429;1.300;0.967;2.238;0.080;0.361;13305
B31570;2015/02/15 07:27:49;13305;70;20.6;28.1;2.448;1.300;0.970;2.238;0.080;0.319;13306
B31570;2015/02/15 07:27:59;13306;72;26.4;27.9;2.535;1.300;0.970;2.267;0.080;0.325;13307
B31570;2015/02/15 07:28:09;13307;83;22.9;27.9;2.419;1.300;1.022;2.267;0.080;0.341;13308
B31570;2015/02/15 07:28:19;13308;88;23.2;27.4;2.412;1.335;1.022;2.267;0.087;0.351;13309
B31570;2015/02/15 07:28:29;13309;78;24.1;27.6;2.438;1.335;0.970;2.267;0.087;0.364;13310
B31570;2015/02/15 07:28:39;13310;73;22.9;28.3;2.583;1.335;0.970;2.229;0.087;0.332;13311
B31570;2015/02/15 07:28:49;13311;77;22.2;28.6;2.580;1.335;1.019;2.229;0.087;0.322;13312
B31570;2015/02/15 07:28:59;13312;74;20.6;28.8;2.419;1.319;1.019;2.229;0.087;0.345;13313
B31570;2015/02/15 07:29:09;13313;84;27.0;28.8;2.396;1.319;0.970;2.229;0.087;0.325;13314
B31570;2015/02/15 07:29:19;13314;73;22.5;28.6;2.474;1.300;0.970;2.258;0.087;0.348;13315
B31570;2015/02/15 07:29:29;13315;74;24.1;27.9;2.396;1.300;0.967;2.258;0.087;0.348;13316
B31570;2015/02/15 07:29:39;13316;73;24.8;28.1;2.529;1.341;0.967;2.258;0.080;0.361;13317
B31570;2015/02/15 07:29:49;13317;76;23.5;28.4;2.393;1.341;1.012;2.258;0.080;0.351;13318
B31570;2015/02/15 07:29:59;13318;83;23.2;28.1;2.406;1.338;1.012;2.238;0.080;0.338;13319
B31570;2015/02/15 07:30:09;13319;77;22.5;27.9;2.583;1.338;0.970;2.238;0.080;0.364;13320
B31570;2015/02/15 07:30:19;13320;65;26.4;27.7;2.429;1.329;0.970;2.238;0.083;0.338;13321
B31570;2015/02/15 07:30:29;13321;78;26.7;27.4;2.564;1.329;0.983;2.238;0.083;0.329;13322
B31570;2015/02/15 07:30:39;13322;73;23.2;28.3;2.583;1.300;0.983;2.254;0.083;0.319;13323
B31570;2015/02/15 07:30:49;13323;72;26.4;28.4;2.593;1.300;0.967;2.254;0.083;0.322;13324
B31570;2015/02/15 07:30:59;13324;72;24.5;27.4;2.525;1.300;0.967;2.254;0.090;0.325;13325
B31570;2015/02/15 07:31:09;13325;76;21.2;28.3;2.432;1.300;0.967;2.254;0.090;0.358;13326
B31570;2015/02/15 07:31:19;13326;83;27.4;27.9;2.448;1.335;0.967;2.222;0.090;0.325;13327
B31570;2015/02/15 07:31:29;13327;78;21.2;28.1;2.570;1.335;0.967;2.222;0.090;0.345;13328
B31570;2015/02/15 07:31:39;13328;73;21.2;28.6;2.474;1.341;0.967;2.222;0.077;0.348;13329
B31570;2015/02/15 07:31:49;13329;63;22.5;27.9;2.525;1.341;1.000;2.222;0.077;0.322;13330
B31570;2015/02/15 07:31:59;13330;66;21.9;28.6;2.387;1.306;1.000;2.261;0.077;0.325;13331
B31570;2015/02/15 07:32:09;13331;80;22.5;27.7;2.412;1.306;1.016;2.261;0.077;0.361;13332
B31570;2015/02/15 07:32:19;13332;85;27.4;28.3;2.590;1.319;1.016;2.261;0.109;0.338;13333
B31570;2015/02/15 07:32:29;13333;80;24.8;27.7;2.432;1.319;0.970;2.261;0.109;0.364;13334
B31570;2015/02/15 07:32:39;13334;81;27.0;28.1;2.506;1.325;0.970;2.245;0.109;0.325;13335
B31570;2015/02/15 07:32:49;13335;84;22.2;28.3;2.593;1.325;0.970;2.245;0.109;0.329;13336
B31570;2015/02/15 07:32:59;13336;70;27.4;28.4;2.538;1.319;0.970;2.245;0.090;0.329;13337
B31570;2015/02/15 07:33:09;13337;73;25.1;27.7;2.416;1.319;0.970;2.245;0.090;0.322;13338
B31570;2015/02/15 07:33:19;13338;73;26.7;28.1;2.545;1.325;0.970;2.267;0.090;0.348;13339
B31570;2015/02/15 07:33:29;13339;80;21.2;28.3;2.580;1.325;0.970;2.267;0.090;0.335;13340
B31570;2015/02/15 07:33:39;13340;79;26.1;27.9;2.458;1.300;0.970;2.267;0.112;0.319;13341
B31570;2015/02/15 07:33:49;13341;72;25.1;27.6;2.396;1.300;0.970;2.267;0.112;0.319;13342
B31570;2015/02/15 07:33:59;13342;68;22.5;28.6;2.541;1.322;0.970;2.232;0.112;0.354;13343
B31570;2015/02/15 07:34:09;13343;73;25.8;28.1;2.477;1.322;0.970;2.232;0.112;0.329;13344
B31570;2015/02/15 07:34:19;13344;73;26.1;27.9;2.558;1.341;0.970;2.232;0.125;0.332;13345
B31570;2015/02/15 07:34:29;13345;78;23.8;28.3;2.416;1.341;1.019;2.232;0.125;0.364;13346
B31570;2015/02/15 07:34:39;13346;75;22.9;28.3;2.448;1.303;1.019;2.264;0.125;0.335;13347
B31570;2015/02/15 07:34:49;13347;78;23.2;27.9;2.500;1.303;1.000;2.264;0.125;0.341;13348
B31570;2015/02/15 07:34:59;13348;65;26.7;27.7;2.525;1.332;1.000;2.264;0.087;0.332;13349
B31570;2015/02/15 07:35:09;13349;73;27.4;27.4;2.593;1.332;0.967;2.264;0.087;0.332;13350
B31570;2015/02/15 07:35:19;13350;71;23.8;28.3;2.583;1.309;0.967;2.258;0.087;0.354;13351
B31570;2015/02/15 07:35:29;13351;71;26.1;28.1;2.577;1.309;0.967;2.258;0.087;0.332;13352
B31570;2015/02/15 07:35:39;13352;82;25.4;28.4;2.519;1.316;0.967;2.258;0.138;0.341;13353
B31570;2015/02/15 07:35:49;13353;75;23.5;27.9;2.429;1.316;1.016;2.258;0.138;0.351;13354
B31570;2015/02/15 07:35:59;13354;84;26.1;28.4;2.487;1.319;1.016;2.254;0.138;0.341;13355
B31570;2015/02/15 07:36:09;13355;86;23.2;27.7;2.412;1.319;0.977;2.254;0.138;0.325;13356
B31570;2015/02/15 07:36:19;13356;78;26.1;27.4;2.493;1.316;0.977;2.254;0.077;0.332;13357
B31570;2015/02/15 07:36:29;13357;78;21.6;27.9;2.483;1.316;0.970;2.254;0.077;0.319;13358
B31570;2015/02/15 07:36:39;13358;64;24.1;28.1;2.570;1.322;0.970;2.245;0.077;0.348;13359
B31570;2015/02/15 07:36:49;13359;78;28.7;27.7;2.567;1.322;0.970;2.245;0.077;0.332;13360
B31570;2015/02/15 07:36:59;13360;74;28.0;28.3;2.393;1.322;0.970;2.245;0.074;0.354;13361
B31570;2015/02/15 07:37:09;13361;68;23.8;27.6;2.561;1.322;0.967;2.245;0.074;0.325;13362
B31570;2015/02/15 07:37:19;13362;70;23.2;27.7;2.393;1.309;0.967;2.232;0.074;0.354;13363
B31570;2015/02/15 07:37:29;13363;73;26.1;28.3;2.593;1.309;0.970;2.232;0.074;0.325;13364
B31570;2015/02/15 07:37:39;13364;85;21.2;28.3;2.532;1.322;0.970;2.232;0.096;0.325;13365
B31570;2015/02/15 07:37:49;13365;78;22.5;28.6;2.493;1.322;0.980;2.232;0.096;0.358;13366
B31570;2015/02/15 07:37:59;13366;76;24.5;28.4;2.454;1.338;0.980;2.235;0.096;0.354;13367
B31570;2015/02/15 07:38:09;13367;72;22.5;28.3;2.500;1.338;1.012;2.235;0.096;0.325;13368
B31570;2015/02/15 07:38:19;13368;68;28.0;27.9;2.583;1.319;1.012;2.235;0.087;0.341;13369
B31570;2015/02/15 07:38:29;13369;68;23.2;27.7;2.406;1.319;1.019;2.235;0.087;0.325;13370
B31570;2015/02/15 07:38:39;13370;83;26.1;28.3;2.577;1.300;1.019;2.245;0.087;0.325;13371
B31570;2015/02/15 07:38:49;13371;70;28.3;27.7;2.406;1.300;1.003;2.245;0.087;0.332;13372
B31570;2015/02/15 07:38:59;13372;69;21.6;28.6;2.593;1.329;1.003;2.245;0.080;0.354;13373
B31570;2015/02/15 07:39:09;13373;63;25.8;27.2;2.396;1.329;1.019;2.245;0.080;0.361;13374
B31570;2015/02/15 07:39:19;13374;81;27.0;27.9;2.461;1.309;1.019;2.229;0.080;0.325;13375
B31570;2015/02/15 07:39:29;13375;78;20.6;27.9;2.445;1.309;1.019;2.229;0.080;0.335;13376
B31570;2015/02/15 07:39:39;13376;84;28.0;28.1;2.593;1.319;1.019;2.229;0.077;0.354;13377
B31570;2015/02/15 07:39:49;13377;84;22.5;28.1;2.419;1.319;1.019;2.229;0.077;0.351;13378
B31570;2015/02/15 07:39:59;13378;72;26.1;27.4;2.574;1.338;1.019;2.261;0.077;0.335;13379
B31570;2015/02/15 07:40:09;13379;70;27.4;28.4;2.554;1.338;1.016;2.261;0.077;0.325;13380
B31570;2015/02/15 07:40:19;13380;82;26.1;28.4;2.532;1.325;1.016;2.261;0.190;0.354;13381
B31570;2015/02/15 07:40:29;13381;74;25.1;27.6;2.406;1.325;0.970;2.261;0.190;0.325;13382
B31570;2015/02/15 07:40:39;13382;78;24.5;28.3;2.577;1.316;0.970;2.261;0.190;0.332;13383
B31570;2015/02/15 07:40:49;13383;78;24.1;28.4;2.577;1.316;0.967;2.261;0.190;0.351;13384
B31570;2015/02/15 07:40:59;13384;80;24.1;27.7;2.490;1.338;0.967;2.261;0.090;0.319;13385
B31570;2015/02/15 07:41:09;13385;74;23.8;28.3;2.593;1.338;0.970;2.261;0.090;0.322;13386
B31570;2015/02/15 07:41:19;13386;73;24.8;27.7;2.412;1.335;0.970;2.264;0.090;0.354;13387
B31570;2015/02/15 07:41:29;13387;68;26.7;28.4;2.509;1.335;0.987;2.264;0.090;0.338;13388
B31570;2015/02/15 07:41:39;13388;78;25.1;28.4;2.412;1.300;0.987;2.264;0.096;0.332;13389
B31570;2015/02/15 07:41:49;13389;70;21.9;28.1;2.558;1.300;1.016;2.264;0.096;0.341;13390
B31570;2015/02/15 07:41:59;13390;71;23.8;28.6;2.593;1.312;1.016;2.229;0.096;0.329;13391
B31570;2015/02/15 07:42:09;13391;67;26.4;28.3;2.406;1.312;1.003;2.229;0.096;0.358;13392
B31570;2015/02/15 07:42:19;13392;88;22.9;28.3;2.577;1.341;1.003;2.229;0.119;0.345;13393
B31570;2015/02/15 07:42:29;13393;64;26.7;28.8;2.583;1.341;1.009;2.229;0.119;0.358;13394
B31570;2015/02/15 07:42:39;13394;75;20.9;28.1;2.593;1.312;1.009;2.248;0.119;0.348;13395
B31570;2015/02/15 07:42:49;13395;69;23.8;28.6;2.451;1.312;1.019;2.248;0.119;0.341;13396
B31570;2015/02/15 07:42:59;13396;66;24.8;28.3;2.538;1.325;1.019;2.248;0.158;0.354;13397
B31570;2015/02/15 07:43:09;13397;84;21.6;28.6;2.500;1.325;0.967;2.248;0.158;0.358;13398
B31570;2015/02/15 07:43:19;13398;87;23.8;28.3;2.590;1.329;0.967;2.251;0.158;0.319;13399
B31570;2015/02/15 07:43:29;13399;86;23.5;28.1;2.432;1.329;1.022;2.251;0.158;0.322;13400
B31570;2015/02/15 07:43:39;13400;68;26.7;28.4;2.422;1.312;1.022;2.251;0.087;0.319;13401
B31570;2015/02/15 07:43:49;13401;72;20.6;28.4;2.396;1.312;0.977;2.251;0.087;0.322;13402
B31570;2015/02/15 07:43:59;13402;67;23.2;27.9;2.396;1.335;0.977;2.258;0.087;0.325;13403
B31570;2015/02/15 07:44:09;13403;80;22.5;28.6;2.525;1.335;0.970;2.258;0.087;0.316;13404
B31570;2015/02/15 07:44:19;13404;84;22.9;27.9;2.503;1.335;0.970;2.258;0.090;0.312;13405
B31570;2015/02/15 07:44:29;13405;84;25.8;28.4;2.509;1.335;1.022;2.258;0.090;0.329;13406
B31570;2015/02/15 07:44:39;13406;87;25.1;28.4;2.461;1.316;1.022;2.229;0.090;0.345;13407
B31570;2015/02/15 07:44:49;13407;73;26.1;27.9;2.432;1.316;1.016;2.229;0.090;0.332;13408
B31570;2015/02/15 07:44:59;13408;75;25.8;28.3;2.551;1.335;1.016;2.229;0.087;0.341;13409
B31570;2015/02/15 07:45:09;13409;70;25.8;27.6;2.429;1.335;1.016;2.229;0.087;0.351;13410
B31570;2015/02/15 07:45:19;13410;73;23.2;28.1;2.551;1.316;1.016;2.232;0.087;0.354;13411
B31570;2015/02/15 07:45:29;13411;79;26.7;27.9;2.564;1.316;0.970;2.232;0.087;0.319;13412
B31570;2015/02/15 07:45:39;13412;83;23.2;27.9;2.393;1.329;0.970;2.232;0.083;0.354;13413
B31570;2015/02/15 07:45:49;13413;79;28.0;27.9;2.412;1.329;0.970;2.232;0.083;0.370;13414
B31570;2015/02/15 07:45:59;13414;84;21.2;28.4;2.583;1.300;0.970;2.219;0.083;0.325;13415
B31570;2015/02/15 07:46:09;13415;69;27.4;27.6;2.432;1.300;0.967;2.219;0.083;0.341;13416
B31570;2015/02/15 07:46:19;13416;65;22.5;28.1;2.393;1.309;0.967;2.219;0.109;0.325;13417
B31570;2015/02/15 07:46:29;13417;71;23.8;27.9;2.416;1.309;1.022;2.219;0.109;0.332;13418
B31570;2015/02/15 07:46:39;13418;70;26.4;28.1;2.593;1.335;1.022;2.219;0.109;0.348;13419
B31570;2015/02/15 07:46:49;13419;68;20.6;28.1;2.441;1.335;0.977;2.219;0.109;0.319;13420
B31570;2015/02/15 07:46:59;13420;84;20.6;28.3;2.541;1.335;0.977;2.219;0.090;0.351;13421
B31570;2015/02/15 07:47:09;13421;75;25.8;27.9;2.403;1.335;1.019;2.219;0.090;0.322;13422
B31570;2015/02/15 07:47:19;13422;83;27.7;27.9;2.493;1.319;1.019;2.241;0.090;0.325;13423
B31570;2015/02/15 07:47:29;13423;80;28.0;28.3;2.432;1.319;1.022;2.241;0.090;0.329;13424
B31570;2015/02/15 07:47:39;13424;72;24.5;28.3;2.551;1.322;1.022;2.241;0.090;0.354;13425
