NDIRwCO2_AM01VPXW;2015/02/22 06:54:15;10566; 650.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:54:27;10567; 653.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:54:39;10568; 646.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:54:51;10569; 653.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:55:03;10570; 647.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:55:16;10571; 657.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:55:28;10572; 670.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:55:40;10573; 657.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:55:52;10574; 636.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:56:04;10575; 650.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:56:16;10576; 659.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:56:28;10577; 669.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:56:40;10578; 654.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:56:52;10579; 659.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:57:04;10580; 669.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:57:16;10581; 669.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:57:28;10582; 650.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:57:40;10583; 643.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:57:52;10584; 662.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:58:04;10585; 642.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:58:16;10586; 633.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:58:28;10587; 655.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:58:40;10588; 659.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:58:53;10589; 656.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:59:05;10590; 635.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:59:17;10591; 673.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:59:29;10592; 655.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:59:41;10593; 661.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 06:59:53;10594; 648.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:00:05;10595; 658.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:00:17;10596; 662.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:00:29;10597; 659.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:00:41;10598; 665.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:00:53;10599; 662.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:01:05;10600; 669.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:01:17;10601; 667.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:01:29;10602; 652.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:01:41;10603; 665.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:01:53;10604; 650.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:02:06;10605; 663.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:02:18;10606; 649.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:02:30;10607; 669.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:02:42;10608; 654.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:02:54;10609; 647.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:03:06;10610; 641.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:03:18;10611; 659.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:03:30;10612; 649.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:03:42;10613; 657.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:03:54;10614; 649.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:04:06;10615; 651.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:04:18;10616; 667.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:04:30;10617; 639.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:04:42;10618; 643.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:04:54;10619; 652.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:05:06;10620; 650.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:05:18;10621; 653.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:05:30;10622; 658.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:05:42;10623; 662.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:05:55;10624; 658.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:06:07;10625; 650.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:06:19;10626; 646.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:06:31;10627; 655.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:06:43;10628; 651.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:06:55;10629; 649.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:07:07;10630; 666.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:07:19;10631; 658.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:07:31;10632; 652.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:07:43;10633; 646.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:07:55;10634; 656.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:08:07;10635; 655.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:08:19;10636; 640.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:08:31;10637; 653.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:08:43;10638; 665.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:08:55;10639; 672.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:09:07;10640; 662.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:09:20;10641; 649.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:09:32;10642; 665.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:09:44;10643; 665.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:09:56;10644; 657.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:10:08;10645; 652.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:10:20;10646; 671.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:10:32;10647; 662.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:10:44;10648; 659.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:10:56;10649; 655.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:11:08;10650; 652.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:11:20;10651; 658.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:11:32;10652; 644.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:11:44;10653; 657.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:11:56;10654; 650.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:12:08;10655; 648.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:12:21;10656; 653.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:12:33;10657; 647.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:12:45;10658; 654.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:12:57;10659; 645.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:13:09;10660; 644.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:13:21;10661; 656.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:13:33;10662; 659.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:13:45;10663; 643.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:13:57;10664; 661.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:14:09;10665; 659.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:14:21;10666; 652.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:14:33;10667; 645.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:14:45;10668; 652.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:14:57;10669; 663.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:15:09;10670; 658.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:15:21;10671; 658.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:15:33;10672; 664.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:15:46;10673; 665.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:15:58;10674; 666.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:16:10;10675; 656.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:16:22;10676; 658.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:16:34;10677; 667.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:16:46;10678; 670.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:16:58;10679; 660.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:17:10;10680; 648.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:17:22;10681; 662.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:17:34;10682; 664.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:17:46;10683; 650.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:17:58;10684; 659.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:18:10;10685; 662.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:18:22;10686; 664.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:18:34;10687; 660.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:18:46;10688; 651.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:18:58;10689; 659.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:19:10;10690; 677.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:19:23;10691; 661.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:19:35;10692; 663.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:19:47;10693; 668.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:19:59;10694; 662.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:20:11;10695; 647.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:20:23;10696; 635.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:20:35;10697; 651.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:20:47;10698; 655.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:20:59;10699; 653.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:21:11;10700; 639.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:21:23;10701; 667.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:21:35;10702; 662.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:21:47;10703; 640.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:21:59;10704; 647.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:22:11;10705; 665.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:22:23;10706; 650.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:22:35;10707; 658.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:22:47;10708; 646.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:23:00;10709; 658.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:23:12;10710; 649.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:23:24;10711; 647.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:23:36;10712; 663.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:23:48;10713; 657.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:24:00;10714; 647.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:24:12;10715; 650.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:24:24;10716; 647.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:24:36;10717; 655.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:24:48;10718; 658.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:25:00;10719; 633.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:25:12;10720; 650.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:25:24;10721; 667.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:25:36;10722; 646.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:25:48;10723; 652.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:26:00;10724; 651.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:26:12;10725; 669.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:26:24;10726; 660.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:26:37;10727; 653.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:26:49;10728; 651.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:27:01;10729; 669.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:27:13;10730; 662.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:27:25;10731; 641.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:27:37;10732; 669.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:27:49;10733; 634.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:28:01;10734; 646.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:28:13;10735; 656.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:28:25;10736; 656.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:28:37;10737; 666.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:28:49;10738; 642.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:29:01;10739; 647.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:29:13;10740; 659.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:29:25;10741; 661.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:29:37;10742; 647.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:29:49;10743; 658.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:30:02;10744; 658.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:30:14;10745; 651.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:30:26;10746; 652.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:30:38;10747; 642.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:30:50;10748; 662.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:31:02;10749; 651.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:31:14;10750; 655.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:31:26;10751; 647.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:31:38;10752; 659.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:31:50;10753; 649.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:32:02;10754; 637.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:32:14;10755; 651.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:32:26;10756; 644.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:32:38;10757; 669.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:32:50;10758; 648.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:33:02;10759; 647.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:33:15;10760; 673.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:33:27;10761; 666.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:33:39;10762; 655.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:33:51;10763; 651.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:34:03;10764; 663.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:34:15;10765; 651.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:34:27;10766; 663.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:34:39;10767; 649.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:34:51;10768; 656.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:35:03;10769; 648.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:35:15;10770; 642.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:35:27;10771; 658.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:35:39;10772; 654.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:35:51;10773; 651.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:36:03;10774; 651.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:36:15;10775; 659.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:36:28;10776; 659.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:36:40;10777; 652.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:36:52;10778; 652.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:37:04;10779; 664.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:37:16;10780; 668.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:37:28;10781; 647.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:37:40;10782; 655.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:37:52;10783; 667.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:38:04;10784; 652.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:38:16;10785; 654.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:38:28;10786; 648.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:38:40;10787; 668.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:38:52;10788; 660.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:39:04;10789; 648.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:39:16;10790; 647.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:39:28;10791; 656.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:39:40;10792; 651.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:39:52;10793; 648.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:40:05;10794; 657.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:40:17;10795; 654.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:40:29;10796; 652.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:40:41;10797; 654.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:40:53;10798; 643.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:41:05;10799; 650.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:41:17;10800; 639.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:41:29;10801; 645.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:41:41;10802; 661.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:41:53;10803; 644.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:42:05;10804; 651.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:42:17;10805; 649.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:42:29;10806; 653.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:42:41;10807; 648.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:42:53;10808; 647.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:43:05;10809; 654.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:43:18;10810; 660.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:43:30;10811; 663.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:43:42;10812; 638.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:43:54;10813; 643.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:44:06;10814; 658.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:44:18;10815; 656.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:44:30;10816; 643.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:44:42;10817; 643.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:44:54;10818; 665.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:45:06;10819; 661.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:45:18;10820; 639.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:45:30;10821; 650.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:45:42;10822; 653.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:45:54;10823; 647.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:46:06;10824; 645.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:46:18;10825; 648.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:46:30;10826; 656.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:46:42;10827; 658.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:46:55;10828; 643.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:47:07;10829; 650.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:47:19;10830; 663.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:47:31;10831; 655.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:47:43;10832; 648.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:47:55;10833; 650.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:48:07;10834; 662.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:48:19;10835; 645.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:48:31;10836; 644.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:48:43;10837; 650.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:48:55;10838; 652.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:49:07;10839; 641.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:49:19;10840; 646.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:49:31;10841; 644.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:49:43;10842; 655.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:49:55;10843; 651.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:50:07;10844; 642.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:50:20;10845; 659.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:50:32;10846; 658.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:50:44;10847; 648.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:50:56;10848; 649.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:51:08;10849; 649.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:51:20;10850; 658.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:51:32;10851; 648.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:51:44;10852; 650.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:51:56;10853; 667.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:52:08;10854; 665.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:52:20;10855; 636.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:52:32;10856; 652.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:52:44;10857; 659.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:52:56;10858; 650.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:53:08;10859; 638.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:53:20;10860; 660.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:53:32;10861; 660.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:53:45;10862; 651.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:53:57;10863; 637.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:54:09;10864; 643.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:54:21;10865; 662.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:54:33;10866; 672.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:54:45;10867; 649.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:54:57;10868; 646.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:55:09;10869; 657.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:55:21;10870; 655.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:55:33;10871; 648.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:55:45;10872; 647.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:55:57;10873; 665.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:56:09;10874; 649.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:56:21;10875; 645.3;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/22 07:56:33;10876; 648.6;27.5; 400
