B516D9;2015/01/22 01:37:14;11594;89;24.1;51.0;2.351;2.425;1.377;3.006;0.258;0.435;11595
B516D9;2015/01/22 01:37:24;11595;83;23.2;50.8;2.216;2.425;1.335;3.006;0.258;0.451;11596
B516D9;2015/01/22 01:37:34;11596;91;21.2;50.3;2.470;2.435;1.335;3.006;0.267;0.432;11597
B516D9;2015/01/22 01:37:44;11597;86;20.9;51.0;2.403;2.435;1.341;3.006;0.267;0.438;11598
B516D9;2015/01/22 01:37:54;11598;91;20.9;50.5;2.448;2.432;1.341;2.967;0.267;0.432;11599
B516D9;2015/01/22 01:38:04;11599;93;25.4;50.5;2.380;2.432;1.338;2.967;0.267;0.419;11600
B516D9;2015/01/22 01:38:14;11600;92;22.9;49.9;2.216;2.432;1.338;2.967;0.264;0.419;11601
B516D9;2015/01/22 01:38:24;11601;78;27.0;50.5;2.474;2.432;1.335;2.967;0.264;0.438;11602
B516D9;2015/01/22 01:38:34;11602;86;27.4;50.8;2.351;2.396;1.335;2.967;0.264;0.454;11603
B516D9;2015/01/22 01:38:44;11603;81;28.0;50.8;2.225;2.396;1.383;2.967;0.264;0.422;11604
B516D9;2015/01/22 01:38:54;11604;86;20.9;50.5;2.277;2.435;1.383;2.967;0.274;0.422;11605
B516D9;2015/01/22 01:39:04;11605;88;20.9;51.1;2.374;2.435;1.335;2.967;0.274;0.435;11606
B516D9;2015/01/22 01:39:14;11606;93;21.2;50.1;2.222;2.396;1.335;2.977;0.274;0.429;11607
B516D9;2015/01/22 01:39:24;11607;86;25.8;50.3;2.399;2.396;1.387;2.977;0.274;0.416;11608
B516D9;2015/01/22 01:39:34;11608;87;20.6;50.5;2.235;2.412;1.387;2.977;0.267;0.435;11609
B516D9;2015/01/22 01:39:44;11609;81;21.6;51.1;2.303;2.412;1.351;2.977;0.267;0.419;11610
B516D9;2015/01/22 01:39:54;11610;91;23.8;50.8;2.229;2.425;1.351;2.987;0.267;0.432;11611
B516D9;2015/01/22 01:40:04;11611;93;24.1;50.5;2.470;2.425;1.403;2.987;0.267;0.438;11612
B516D9;2015/01/22 01:40:14;11612;92;22.2;50.6;2.212;2.383;1.403;2.987;0.299;0.432;11613
B516D9;2015/01/22 01:40:24;11613;88;22.9;51.0;2.341;2.383;1.383;2.987;0.299;0.419;11614
B516D9;2015/01/22 01:40:34;11614;90;23.2;50.3;2.212;2.383;1.383;2.987;0.299;0.441;11615
B516D9;2015/01/22 01:40:44;11615;93;27.4;50.1;2.474;2.383;1.348;2.987;0.299;0.477;11616
B516D9;2015/01/22 01:40:54;11616;95;23.8;50.8;2.438;2.403;1.348;2.987;0.267;0.432;11617
B516D9;2015/01/22 01:41:04;11617;88;25.1;49.9;2.393;2.403;1.332;2.987;0.267;0.441;11618
B516D9;2015/01/22 01:41:14;11618;93;20.9;50.1;2.477;2.383;1.332;2.987;0.267;0.416;11619
B516D9;2015/01/22 01:41:24;11619;83;27.7;50.8;2.474;2.383;1.335;2.987;0.267;0.422;11620
B516D9;2015/01/22 01:41:34;11620;87;24.8;50.6;2.387;2.432;1.335;2.987;0.296;0.419;11621
B516D9;2015/01/22 01:41:44;11621;86;22.2;50.6;2.422;2.432;1.383;2.987;0.296;0.419;11622
B516D9;2015/01/22 01:41:54;11622;83;26.7;50.5;2.358;2.412;1.383;2.958;0.296;0.432;11623
B516D9;2015/01/22 01:42:04;11623;96;21.9;51.0;2.270;2.412;1.332;2.958;0.296;0.429;11624
B516D9;2015/01/22 01:42:14;11624;88;21.2;50.3;2.248;2.396;1.332;2.958;0.264;0.416;11625
B516D9;2015/01/22 01:42:24;11625;78;20.9;50.5;2.374;2.396;1.335;2.958;0.264;0.419;11626
B516D9;2015/01/22 01:42:34;11626;94;26.1;50.6;2.445;2.416;1.335;2.970;0.264;0.419;11627
B516D9;2015/01/22 01:42:44;11627;85;26.4;50.5;2.216;2.416;1.396;2.970;0.264;0.419;11628
B516D9;2015/01/22 01:42:54;11628;85;20.9;50.3;2.206;2.409;1.396;2.970;0.270;0.416;11629
B516D9;2015/01/22 01:43:04;11629;79;22.9;51.0;2.287;2.409;1.351;2.970;0.270;0.435;11630
B516D9;2015/01/22 01:43:14;11630;93;23.5;50.1;2.238;2.425;1.351;2.983;0.270;0.416;11631
B516D9;2015/01/22 01:43:24;11631;93;21.9;51.0;2.235;2.425;1.335;2.983;0.270;0.464;11632
B516D9;2015/01/22 01:43:34;11632;92;27.4;51.1;2.470;2.399;1.335;2.983;0.264;0.441;11633
B516D9;2015/01/22 01:43:44;11633;89;27.7;50.5;2.477;2.399;1.332;2.983;0.264;0.448;11634
B516D9;2015/01/22 01:43:54;11634;89;25.1;51.3;2.293;2.416;1.332;2.980;0.264;0.435;11635
B516D9;2015/01/22 01:44:04;11635;79;26.4;50.5;2.412;2.416;1.335;2.980;0.264;0.419;11636
B516D9;2015/01/22 01:44:14;11636;87;23.5;50.5;2.403;2.422;1.335;2.980;0.287;0.470;11637
B516D9;2015/01/22 01:44:24;11637;84;27.4;50.8;2.225;2.422;1.393;2.980;0.287;0.454;11638
B516D9;2015/01/22 01:44:34;11638;85;23.2;51.3;2.451;2.399;1.393;3.029;0.287;0.470;11639
B516D9;2015/01/22 01:44:44;11639;83;20.9;50.8;2.322;2.399;1.335;3.029;0.287;0.435;11640
B516D9;2015/01/22 01:44:54;11640;94;29.0;50.8;2.406;2.383;1.335;3.029;0.325;0.441;11641
B516D9;2015/01/22 01:45:04;11641;92;20.9;50.8;2.261;2.383;1.351;3.029;0.325;0.441;11642
B516D9;2015/01/22 01:45:14;11642;95;28.0;50.6;2.458;2.429;1.351;2.990;0.325;0.425;11643
B516D9;2015/01/22 01:45:24;11643;83;24.1;50.6;2.312;2.429;1.403;2.990;0.325;0.419;11644
B516D9;2015/01/22 01:45:34;11644;87;21.6;50.8;2.274;2.429;1.403;2.990;0.293;0.435;11645
B516D9;2015/01/22 01:45:44;11645;92;24.1;51.1;2.419;2.429;1.403;2.990;0.293;0.451;11646
B516D9;2015/01/22 01:45:54;11646;95;27.0;50.6;2.396;2.422;1.403;2.987;0.293;0.438;11647
B516D9;2015/01/22 01:46:04;11647;80;24.8;50.5;2.254;2.422;1.335;2.987;0.293;0.438;11648
B516D9;2015/01/22 01:46:14;11648;79;24.5;50.5;2.348;2.383;1.335;2.987;0.338;0.419;11649
B516D9;2015/01/22 01:46:24;11649;90;25.8;50.3;2.406;2.383;1.390;2.987;0.338;0.419;11650
B516D9;2015/01/22 01:46:34;11650;77;24.8;51.0;2.251;2.419;1.390;2.967;0.338;0.451;11651
B516D9;2015/01/22 01:46:44;11651;86;29.3;51.0;2.461;2.419;1.354;2.967;0.338;0.422;11652
B516D9;2015/01/22 01:46:54;11652;97;28.7;51.1;2.383;2.383;1.354;2.967;0.306;0.425;11653
B516D9;2015/01/22 01:47:04;11653;87;25.4;49.9;2.474;2.383;1.335;2.967;0.306;0.445;11654
B516D9;2015/01/22 01:47:14;11654;84;22.2;50.5;2.470;2.383;1.335;3.022;0.306;0.422;11655
B516D9;2015/01/22 01:47:24;11655;78;23.5;51.0;2.238;2.383;1.335;3.022;0.306;0.416;11656
B516D9;2015/01/22 01:47:34;11656;88;25.8;51.0;2.438;2.396;1.335;3.022;0.264;0.416;11657
B516D9;2015/01/22 01:47:44;11657;78;24.5;50.3;2.464;2.396;1.351;3.022;0.264;0.429;11658
B516D9;2015/01/22 01:47:54;11658;84;23.8;51.0;2.229;2.416;1.351;2.970;0.264;0.412;11659
B516D9;2015/01/22 01:48:04;11659;75;23.5;51.0;2.235;2.416;1.399;2.970;0.264;0.445;11660
B516D9;2015/01/22 01:48:14;11660;83;25.8;50.1;2.222;2.419;1.399;2.970;0.274;0.419;11661
B516D9;2015/01/22 01:48:24;11661;92;29.3;50.3;2.225;2.419;1.335;2.970;0.274;0.412;11662
B516D9;2015/01/22 01:48:34;11662;88;20.9;51.0;2.254;2.383;1.335;3.012;0.274;0.435;11663
B516D9;2015/01/22 01:48:44;11663;88;23.5;50.6;2.354;2.383;1.396;3.012;0.274;0.412;11664
B516D9;2015/01/22 01:48:54;11664;88;24.1;51.0;2.335;2.390;1.396;3.012;0.280;0.419;11665
B516D9;2015/01/22 01:49:04;11665;95;20.9;50.8;2.241;2.390;1.403;3.012;0.280;0.435;11666
B516D9;2015/01/22 01:49:14;11666;88;26.7;51.0;2.267;2.416;1.403;2.974;0.280;0.422;11667
B516D9;2015/01/22 01:49:24;11667;84;23.5;51.0;2.232;2.416;1.341;2.974;0.280;0.448;11668
B516D9;2015/01/22 01:49:34;11668;92;21.2;50.5;2.222;2.419;1.341;2.974;0.270;0.441;11669
B516D9;2015/01/22 01:49:44;11669;92;24.5;50.6;2.338;2.419;1.335;2.974;0.270;0.412;11670
B516D9;2015/01/22 01:49:54;11670;87;29.6;51.0;2.406;2.429;1.335;3.003;0.270;0.425;11671
B516D9;2015/01/22 01:50:04;11671;90;23.5;50.6;2.474;2.429;1.335;3.003;0.270;0.419;11672
B516D9;2015/01/22 01:50:14;11672;82;23.5;50.5;2.470;2.416;1.335;3.003;0.380;0.435;11673
B516D9;2015/01/22 01:50:24;11673;87;22.5;50.6;2.222;2.416;1.380;3.003;0.380;0.422;11674
B516D9;2015/01/22 01:50:34;11674;89;24.8;50.3;2.461;2.396;1.380;2.967;0.380;0.425;11675
B516D9;2015/01/22 01:50:44;11675;83;27.4;50.5;2.432;2.396;1.335;2.967;0.380;0.416;11676
B516D9;2015/01/22 01:50:54;11676;88;25.8;50.8;2.254;2.393;1.335;2.967;0.267;0.419;11677
B516D9;2015/01/22 01:51:04;11677;78;27.7;51.0;2.429;2.393;1.377;2.967;0.267;0.429;11678
B516D9;2015/01/22 01:51:14;11678;88;23.5;50.5;2.222;2.425;1.377;2.974;0.267;0.422;11679
B516D9;2015/01/22 01:51:24;11679;95;26.7;50.5;2.219;2.425;1.403;2.974;0.267;0.425;11680
B516D9;2015/01/22 01:51:34;11680;90;22.5;50.5;2.312;2.412;1.403;2.974;0.264;0.412;11681
B516D9;2015/01/22 01:51:44;11681;96;21.9;51.0;2.261;2.412;1.332;2.974;0.264;0.422;11682
B516D9;2015/01/22 01:51:54;11682;88;20.9;50.6;2.206;2.383;1.332;3.022;0.264;0.441;11683
B516D9;2015/01/22 01:52:04;11683;80;27.7;50.8;2.474;2.383;1.380;3.022;0.264;0.448;11684
B516D9;2015/01/22 01:52:14;11684;80;25.8;51.3;2.358;2.432;1.380;3.022;0.267;0.416;11685
B516D9;2015/01/22 01:52:24;11685;86;29.6;50.6;2.477;2.432;1.335;3.022;0.267;0.432;11686
B516D9;2015/01/22 01:52:34;11686;91;26.1;51.0;2.274;2.383;1.335;3.006;0.267;0.422;11687
B516D9;2015/01/22 01:52:44;11687;88;27.7;50.3;2.412;2.383;1.335;3.006;0.267;0.458;11688
B516D9;2015/01/22 01:52:54;11688;90;27.4;50.6;2.270;2.432;1.335;3.006;0.270;0.412;11689
B516D9;2015/01/22 01:53:04;11689;86;27.4;50.5;2.470;2.432;1.345;3.006;0.270;0.454;11690
B516D9;2015/01/22 01:53:14;11690;94;23.8;50.1;2.470;2.412;1.345;2.987;0.270;0.448;11691
B516D9;2015/01/22 01:53:24;11691;83;26.4;50.5;2.412;2.412;1.367;2.987;0.270;0.435;11692
B516D9;2015/01/22 01:53:34;11692;93;22.5;50.8;2.345;2.396;1.367;2.987;0.287;0.432;11693
B516D9;2015/01/22 01:53:44;11693;92;20.9;50.8;2.229;2.396;1.354;2.987;0.287;0.419;11694
B516D9;2015/01/22 01:53:54;11694;88;24.8;51.0;2.451;2.383;1.354;3.022;0.287;0.454;11695
B516D9;2015/01/22 01:54:04;11695;83;20.3;50.6;2.254;2.383;1.403;3.022;0.287;0.441;11696
B516D9;2015/01/22 01:54:14;11696;88;27.7;51.0;2.364;2.425;1.403;3.022;0.264;0.419;11697
B516D9;2015/01/22 01:54:24;11697;92;28.7;50.1;2.229;2.425;1.345;3.022;0.264;0.448;11698
B516D9;2015/01/22 01:54:34;11698;93;22.9;50.5;2.274;2.416;1.345;3.006;0.264;0.432;11699
B516D9;2015/01/22 01:54:44;11699;89;25.8;50.8;2.248;2.416;1.341;3.006;0.264;0.409;11700
B516D9;2015/01/22 01:54:54;11700;84;20.9;50.3;2.254;2.396;1.341;3.006;0.270;0.412;11701
B516D9;2015/01/22 01:55:04;11701;83;24.1;50.1;2.464;2.396;1.335;3.006;0.270;0.435;11702
B516D9;2015/01/22 01:55:14;11702;91;22.9;50.6;2.225;2.403;1.335;2.980;0.270;0.416;11703
B516D9;2015/01/22 01:55:24;11703;94;22.2;50.6;2.267;2.403;1.335;2.980;0.270;0.441;11704
B516D9;2015/01/22 01:55:34;11704;94;29.6;50.6;2.458;2.422;1.335;2.980;0.264;0.458;11705
B516D9;2015/01/22 01:55:44;11705;92;21.6;50.5;2.306;2.422;1.332;2.980;0.264;0.425;11706
B516D9;2015/01/22 01:55:54;11706;94;28.3;51.0;2.470;2.409;1.332;2.970;0.264;0.416;11707
B516D9;2015/01/22 01:56:04;11707;87;26.4;50.5;2.477;2.409;1.329;2.970;0.264;0.435;11708
B516D9;2015/01/22 01:56:14;11708;95;25.4;50.5;2.377;2.416;1.329;2.970;0.267;0.419;11709
B516D9;2015/01/22 01:56:24;11709;91;27.0;50.6;2.480;2.416;1.345;2.970;0.267;0.432;11710
B516D9;2015/01/22 01:56:34;11710;83;25.4;50.1;2.451;2.422;1.345;3.029;0.267;0.445;11711
B516D9;2015/01/22 01:56:44;11711;84;20.3;50.8;2.238;2.422;1.380;3.029;0.267;0.441;11712
B516D9;2015/01/22 01:56:54;11712;82;25.1;51.0;2.458;2.412;1.380;3.029;0.270;0.464;11713
B516D9;2015/01/22 01:57:04;11713;93;24.1;51.0;2.312;2.412;1.351;3.029;0.270;0.441;11714
B516D9;2015/01/22 01:57:14;11714;88;25.4;51.0;2.261;2.419;1.351;3.012;0.270;0.416;11715
B516D9;2015/01/22 01:57:24;11715;86;24.8;51.0;2.219;2.419;1.338;3.012;0.270;0.419;11716
B516D9;2015/01/22 01:57:34;11716;87;26.1;50.8;2.299;2.380;1.338;3.012;0.254;0.432;11717
B516D9;2015/01/22 01:57:44;11717;76;27.4;50.6;2.438;2.380;1.396;3.012;0.254;0.412;11718
B516D9;2015/01/22 01:57:54;11718;94;26.7;50.5;2.299;2.422;1.396;2.977;0.254;0.454;11719
B516D9;2015/01/22 01:58:04;11719;85;24.5;50.3;2.380;2.422;1.335;2.977;0.254;0.448;11720
B516D9;2015/01/22 01:58:14;11720;78;20.6;50.3;2.254;2.383;1.335;2.977;0.258;0.419;11721
B516D9;2015/01/22 01:58:24;11721;92;21.9;51.1;2.396;2.383;1.403;2.977;0.258;0.416;11722
B516D9;2015/01/22 01:58:34;11722;88;23.5;49.9;2.464;2.425;1.403;2.983;0.258;0.416;11723
B516D9;2015/01/22 01:58:44;11723;83;21.9;51.0;2.258;2.425;1.367;2.983;0.258;0.451;11724
B516D9;2015/01/22 01:58:54;11724;87;24.1;50.5;2.458;2.419;1.367;2.983;0.264;0.435;11725
B516D9;2015/01/22 01:59:04;11725;89;26.1;50.3;2.393;2.419;1.364;2.983;0.264;0.454;11726
B516D9;2015/01/22 01:59:14;11726;96;21.2;50.6;2.464;2.412;1.364;3.009;0.264;0.448;11727
B516D9;2015/01/22 01:59:24;11727;85;26.7;50.8;2.225;2.412;1.335;3.009;0.264;0.422;11728
B516D9;2015/01/22 01:59:34;11728;84;23.8;51.3;2.332;2.409;1.335;3.009;0.270;0.435;11729
B516D9;2015/01/22 01:59:44;11729;84;27.4;50.5;2.225;2.409;1.351;3.009;0.270;0.448;11730
B516D9;2015/01/22 01:59:54;11730;90;23.2;50.5;2.458;2.432;1.351;2.996;0.270;0.432;11731
B516D9;2015/01/22 02:00:04;11731;89;21.6;51.1;2.293;2.432;1.335;2.996;0.270;0.467;11732
B516D9;2015/01/22 02:00:14;11732;95;24.8;50.6;2.461;2.419;1.335;2.996;0.296;0.416;11733
B516D9;2015/01/22 02:00:24;11733;77;24.1;50.1;2.467;2.419;1.332;2.996;0.296;0.412;11734
B516D9;2015/01/22 02:00:34;11734;95;20.9;50.5;2.393;2.425;1.332;3.009;0.296;0.412;11735
B516D9;2015/01/22 02:00:44;11735;83;27.4;50.5;2.225;2.425;1.332;3.009;0.296;0.429;11736
B516D9;2015/01/22 02:00:54;11736;91;26.7;51.1;2.296;2.409;1.332;3.009;0.383;0.412;11737
B516D9;2015/01/22 02:01:04;11737;88;21.6;51.1;2.399;2.409;1.335;3.009;0.383;0.432;11738
B516D9;2015/01/22 02:01:14;11738;81;26.4;50.5;2.467;2.390;1.335;2.967;0.383;0.419;11739
B516D9;2015/01/22 02:01:24;11739;91;23.2;50.6;2.225;2.390;1.345;2.967;0.383;0.416;11740
B516D9;2015/01/22 02:01:34;11740;88;26.7;50.8;2.270;2.412;1.345;2.967;0.270;0.448;11741
B516D9;2015/01/22 02:01:44;11741;85;28.7;50.5;2.470;2.412;1.351;2.967;0.270;0.429;11742
B516D9;2015/01/22 02:01:54;11742;83;20.3;50.5;2.464;2.429;1.351;2.958;0.270;0.435;11743
B516D9;2015/01/22 02:02:04;11743;93;24.5;51.0;2.219;2.429;1.345;2.958;0.270;0.448;11744
B516D9;2015/01/22 02:02:14;11744;89;23.5;50.1;2.470;2.396;1.345;2.958;0.338;0.435;11745
B516D9;2015/01/22 02:02:24;11745;84;20.3;50.6;2.283;2.396;1.332;2.958;0.338;0.412;11746
B516D9;2015/01/22 02:02:34;11746;84;26.4;50.8;2.338;2.416;1.332;2.987;0.338;0.403;11747
B516D9;2015/01/22 02:02:44;11747;89;21.6;51.1;2.283;2.416;1.329;2.987;0.338;0.409;11748
B516D9;2015/01/22 02:02:54;11748;97;25.8;50.8;2.261;2.403;1.329;2.987;0.267;0.435;11749
B516D9;2015/01/22 02:03:04;11749;86;23.5;50.5;2.235;2.403;1.383;2.987;0.267;0.438;11750
B516D9;2015/01/22 02:03:14;11750;92;22.5;50.8;2.209;2.396;1.383;2.951;0.267;0.412;11751
B516D9;2015/01/22 02:03:24;11751;90;26.4;50.1;2.399;2.396;1.383;2.951;0.267;0.412;11752
B516D9;2015/01/22 02:03:34;11752;93;29.0;51.1;2.403;2.429;1.383;2.951;0.258;0.448;11753
B516D9;2015/01/22 02:03:44;11753;88;27.0;50.8;2.458;2.429;1.383;2.951;0.258;0.435;11754
B516D9;2015/01/22 02:03:54;11754;93;20.3;50.3;2.225;2.390;1.383;3.003;0.258;0.409;11755
B516D9;2015/01/22 02:04:04;11755;85;24.5;50.5;2.377;2.390;1.348;3.003;0.258;0.429;11756
B516D9;2015/01/22 02:04:14;11756;93;24.1;50.6;2.212;2.380;1.348;3.003;0.267;0.419;11757
B516D9;2015/01/22 02:04:24;11757;88;22.9;51.3;2.235;2.380;1.332;3.003;0.267;0.422;11758
B516D9;2015/01/22 02:04:34;11758;82;27.0;51.1;2.364;2.393;1.332;2.967;0.267;0.448;11759
B516D9;2015/01/22 02:04:44;11759;75;20.3;51.0;2.235;2.393;1.393;2.967;0.267;0.416;11760
B516D9;2015/01/22 02:04:54;11760;93;26.1;50.8;2.383;2.393;1.393;2.967;0.264;0.409;11761
B516D9;2015/01/22 02:05:04;11761;83;27.7;50.5;2.467;2.393;1.335;2.967;0.264;0.435;11762
B516D9;2015/01/22 02:05:14;11762;86;22.9;50.5;2.206;2.409;1.335;2.945;0.264;0.464;11763
B516D9;2015/01/22 02:05:24;11763;86;20.9;50.6;2.358;2.409;1.370;2.945;0.264;0.422;11764
B516D9;2015/01/22 02:05:34;11764;89;27.4;50.8;2.325;2.390;1.370;2.945;0.306;0.435;11765
B516D9;2015/01/22 02:05:44;11765;86;23.5;50.8;2.287;2.390;1.348;2.945;0.306;0.412;11766
B516D9;2015/01/22 02:05:54;11766;83;22.2;50.8;2.206;2.380;1.348;3.019;0.306;0.412;11767
B516D9;2015/01/22 02:06:04;11767;78;22.5;51.0;2.229;2.380;1.332;3.019;0.306;0.429;11768
B516D9;2015/01/22 02:06:14;11768;88;21.2;50.5;2.403;2.409;1.332;3.019;0.251;0.416;11769
B516D9;2015/01/22 02:06:24;11769;88;23.8;50.5;2.225;2.409;1.332;3.019;0.251;0.467;11770
B516D9;2015/01/22 02:06:34;11770;93;26.7;50.6;2.419;2.403;1.332;3.009;0.251;0.432;11771
B516D9;2015/01/22 02:06:44;11771;83;24.1;50.3;2.470;2.403;1.393;3.009;0.251;0.451;11772
B516D9;2015/01/22 02:06:54;11772;91;27.7;50.8;2.403;2.403;1.393;3.009;0.287;0.425;11773
B516D9;2015/01/22 02:07:04;11773;84;28.3;50.5;2.483;2.403;1.367;3.009;0.287;0.412;11774
B516D9;2015/01/22 02:07:14;11774;91;20.3;50.3;2.229;2.425;1.367;2.974;0.287;0.419;11775
B516D9;2015/01/22 02:07:24;11775;95;24.8;50.8;2.219;2.425;1.329;2.974;0.287;0.435;11776
B516D9;2015/01/22 02:07:34;11776;89;25.8;51.0;2.416;2.377;1.329;2.974;0.254;0.419;11777
B516D9;2015/01/22 02:07:44;11777;88;24.5;51.0;2.322;2.377;1.335;2.974;0.254;0.419;11778
B516D9;2015/01/22 02:07:54;11778;91;23.2;49.9;2.464;2.399;1.335;3.012;0.254;0.451;11779
B516D9;2015/01/22 02:08:04;11779;88;25.4;50.1;2.380;2.399;1.332;3.012;0.254;0.441;11780
B516D9;2015/01/22 02:08:14;11780;88;25.4;50.8;2.264;2.396;1.332;3.012;0.319;0.448;11781
B516D9;2015/01/22 02:08:24;11781;85;26.4;50.5;2.435;2.396;1.329;3.012;0.319;0.441;11782
B516D9;2015/01/22 02:08:34;11782;92;20.9;50.8;2.209;2.425;1.329;2.967;0.319;0.435;11783
B516D9;2015/01/22 02:08:44;11783;90;20.9;51.1;2.248;2.425;1.329;2.967;0.319;0.454;11784
B516D9;2015/01/22 02:08:54;11784;83;29.0;50.6;2.377;2.403;1.329;2.967;0.274;0.416;11785
B516D9;2015/01/22 02:09:04;11785;88;23.8;50.5;2.477;2.403;1.335;2.967;0.274;0.419;11786
B516D9;2015/01/22 02:09:14;11786;79;25.8;50.8;2.254;2.425;1.335;2.967;0.274;0.416;11787
B516D9;2015/01/22 02:09:24;11787;84;24.1;51.1;2.345;2.425;1.341;2.967;0.274;0.429;11788
B516D9;2015/01/22 02:09:34;11788;87;25.1;50.3;2.225;2.377;1.341;2.967;0.341;0.422;11789
B516D9;2015/01/22 02:09:44;11789;91;22.9;50.6;2.261;2.377;1.351;2.967;0.341;0.412;11790
B516D9;2015/01/22 02:09:54;11790;90;24.1;50.8;2.454;2.399;1.351;2.996;0.341;0.412;11791
B516D9;2015/01/22 02:10:04;11791;87;27.7;50.8;2.216;2.399;1.335;2.996;0.341;0.412;11792
B516D9;2015/01/22 02:10:14;11792;91;21.6;50.8;2.261;2.416;1.335;2.996;0.293;0.409;11793
B516D9;2015/01/22 02:10:24;11793;86;23.2;50.6;2.280;2.416;1.345;2.996;0.293;0.419;11794
B516D9;2015/01/22 02:10:34;11794;92;27.7;51.0;2.341;2.425;1.345;2.983;0.293;0.412;11795
B516D9;2015/01/22 02:10:44;11795;88;23.8;51.0;2.254;2.425;1.335;2.983;0.293;0.412;11796
B516D9;2015/01/22 02:10:54;11796;86;24.8;50.5;2.370;2.416;1.335;2.983;0.267;0.422;11797
B516D9;2015/01/22 02:11:04;11797;88;26.7;51.0;2.425;2.416;1.329;2.983;0.267;0.416;11798
B516D9;2015/01/22 02:11:14;11798;87;24.8;50.5;2.445;2.390;1.329;2.996;0.267;0.425;11799
B516D9;2015/01/22 02:11:24;11799;92;22.9;50.1;2.354;2.390;1.335;2.996;0.267;0.429;11800
B516D9;2015/01/22 02:11:34;11800;80;20.9;49.8;2.435;2.390;1.335;2.996;0.270;0.419;11801
B516D9;2015/01/22 02:11:44;11801;86;24.1;49.9;2.470;2.390;1.348;2.996;0.270;0.441;11802
B516D9;2015/01/22 02:11:54;11802;92;24.1;50.5;2.319;2.416;1.348;2.938;0.270;0.454;11803
B516D9;2015/01/22 02:12:04;11803;88;27.0;50.5;2.216;2.416;1.338;2.938;0.270;0.419;11804
B516D9;2015/01/22 02:12:14;11804;83;24.1;50.5;2.458;2.416;1.338;2.938;0.335;0.416;11805
B516D9;2015/01/22 02:12:24;11805;87;27.0;50.1;2.399;2.416;1.345;2.938;0.335;0.422;11806
B516D9;2015/01/22 02:12:34;11806;89;26.1;50.6;2.367;2.383;1.345;2.983;0.335;0.409;11807
B516D9;2015/01/22 02:12:44;11807;86;25.8;50.5;2.477;2.383;1.380;2.983;0.335;0.412;11808
B516D9;2015/01/22 02:12:54;11808;93;20.6;50.1;2.274;2.377;1.380;2.983;0.267;0.454;11809
B516D9;2015/01/22 02:13:04;11809;85;20.9;50.6;2.267;2.377;1.332;2.983;0.267;0.441;11810
B516D9;2015/01/22 02:13:14;11810;88;20.6;49.9;2.464;2.419;1.332;2.996;0.267;0.441;11811
B516D9;2015/01/22 02:13:24;11811;80;23.5;51.0;2.238;2.419;1.332;2.996;0.267;0.422;11812
B516D9;2015/01/22 02:13:34;11812;87;24.1;50.8;2.241;2.399;1.332;2.996;0.270;0.412;11813
B516D9;2015/01/22 02:13:44;11813;78;28.3;50.5;2.432;2.399;1.380;2.996;0.270;0.412;11814
B516D9;2015/01/22 02:13:54;11814;93;29.0;50.8;2.390;2.383;1.380;3.000;0.270;0.412;11815
B516D9;2015/01/22 02:14:04;11815;87;27.4;50.3;2.461;2.383;1.383;3.000;0.270;0.406;11816
B516D9;2015/01/22 02:14:14;11816;87;26.1;51.0;2.267;2.383;1.383;3.000;0.283;0.448;11817
B516D9;2015/01/22 02:14:24;11817;92;25.8;50.5;2.383;2.383;1.380;3.000;0.283;0.422;11818
B516D9;2015/01/22 02:14:34;11818;91;24.5;50.8;2.235;2.374;1.380;2.948;0.283;0.422;11819
B516D9;2015/01/22 02:14:44;11819;75;20.9;50.8;2.261;2.374;1.377;2.948;0.283;0.406;11820
B516D9;2015/01/22 02:14:54;11820;96;24.5;50.1;2.451;2.419;1.377;2.948;0.254;0.422;11821
B516D9;2015/01/22 02:15:04;11821;91;25.8;50.3;2.399;2.419;1.393;2.948;0.254;0.412;11822
B516D9;2015/01/22 02:15:14;11822;82;28.3;51.0;2.358;2.390;1.393;3.003;0.254;0.409;11823
B516D9;2015/01/22 02:15:24;11823;88;26.4;49.8;2.412;2.390;1.329;3.003;0.254;0.432;11824
B516D9;2015/01/22 02:15:34;11824;86;26.7;50.6;2.425;2.383;1.329;3.003;0.299;0.412;11825
B516D9;2015/01/22 02:15:44;11825;89;25.1;50.6;2.341;2.383;1.393;3.003;0.299;0.409;11826
B516D9;2015/01/22 02:15:54;11826;94;23.5;50.3;2.238;2.374;1.393;2.990;0.299;0.409;11827
B516D9;2015/01/22 02:16:04;11827;88;24.1;50.8;2.261;2.374;1.364;2.990;0.299;0.419;11828
B516D9;2015/01/22 02:16:14;11828;93;26.1;50.5;2.396;2.399;1.364;2.990;0.264;0.438;11829
B516D9;2015/01/22 02:16:24;11829;93;22.2;50.6;2.267;2.399;1.329;2.990;0.264;0.458;11830
B516D9;2015/01/22 02:16:34;11830;88;24.1;51.0;2.306;2.403;1.329;2.954;0.264;0.419;11831
B516D9;2015/01/22 02:16:44;11831;84;24.1;50.1;2.322;2.403;1.364;2.954;0.264;0.412;11832
B516D9;2015/01/22 02:16:54;11832;88;24.8;50.5;2.251;2.412;1.364;2.954;0.341;0.409;11833
B516D9;2015/01/22 02:17:04;11833;80;24.1;50.6;2.303;2.412;1.393;2.954;0.341;0.412;11834
B516D9;2015/01/22 02:17:14;11834;89;20.6;50.1;2.448;2.374;1.393;2.961;0.341;0.409;11835
