B516D9;2015/01/13 04:18:32;4856;85;22.2;33.1;2.712;1.403;0.903;0.990;0.061;0.345;4857
B516D9;2015/01/13 04:18:41;4857;86;23.2;32.6;2.709;1.403;0.919;0.990;0.061;0.319;4858
B516D9;2015/01/13 04:18:52;4858;93;30.0;32.9;2.809;1.396;0.919;0.974;0.061;0.290;4859
B516D9;2015/01/13 04:19:01;4859;88;20.3;32.9;2.606;1.396;0.925;0.974;0.061;0.290;4860
B516D9;2015/01/13 04:19:12;4860;92;26.7;33.1;2.564;1.396;0.925;0.974;0.016;0.303;4861
B516D9;2015/01/13 04:19:21;4861;83;20.3;33.1;2.609;1.396;0.903;0.974;0.016;0.309;4862
B516D9;2015/01/13 04:19:32;4862;83;24.5;32.6;2.564;1.438;0.903;1.032;0.016;0.312;4863
B516D9;2015/01/13 04:19:41;4863;87;20.9;32.9;2.748;1.438;0.919;1.032;0.016;0.312;4864
B516D9;2015/01/13 04:19:52;4864;89;21.6;33.1;2.580;1.396;0.919;1.032;0.022;0.312;4865
B516D9;2015/01/13 04:20:01;4865;90;26.4;32.2;2.774;1.396;0.961;1.032;0.022;0.312;4866
B516D9;2015/01/13 04:20:12;4866;93;29.3;33.3;2.564;1.429;0.961;0.967;0.022;0.303;4867
B516D9;2015/01/13 04:20:21;4867;89;27.0;32.9;2.561;1.429;0.919;0.967;0.022;0.306;4868
B516D9;2015/01/13 04:20:32;4868;92;20.9;32.8;2.616;1.412;0.919;0.967;0.064;0.287;4869
B516D9;2015/01/13 04:20:41;4869;78;29.6;32.8;2.564;1.412;0.916;0.967;0.064;0.293;4870
B516D9;2015/01/13 04:20:52;4870;93;25.4;33.3;2.787;1.419;0.916;1.019;0.064;0.312;4871
B516D9;2015/01/13 04:21:01;4871;91;22.9;33.1;2.674;1.419;0.903;1.019;0.064;0.312;4872
B516D9;2015/01/13 04:21:12;4872;89;27.7;33.5;2.767;1.435;0.903;1.019;0.022;0.287;4873
B516D9;2015/01/13 04:21:21;4873;88;27.7;32.6;2.816;1.435;0.938;1.019;0.022;0.348;4874
B516D9;2015/01/13 04:21:32;4874;87;29.0;32.6;2.561;1.419;0.938;0.970;0.022;0.293;4875
B516D9;2015/01/13 04:21:41;4875;83;20.3;33.1;2.590;1.419;0.922;0.970;0.022;0.296;4876
B516D9;2015/01/13 04:21:52;4876;83;24.1;33.5;2.616;1.438;0.922;0.970;0.032;0.303;4877
B516D9;2015/01/13 04:22:01;4877;83;25.8;32.6;2.774;1.438;0.900;0.970;0.032;0.306;4878
B516D9;2015/01/13 04:22:12;4878;83;27.7;33.1;2.774;1.399;0.900;0.970;0.032;0.296;4879
B516D9;2015/01/13 04:22:21;4879;83;23.8;32.9;2.561;1.399;0.954;0.970;0.032;0.296;4880
B516D9;2015/01/13 04:22:32;4880;89;25.4;33.3;2.780;1.425;0.954;0.970;0.058;0.283;4881
B516D9;2015/01/13 04:22:41;4881;90;26.4;33.1;2.574;1.425;0.900;0.970;0.058;0.341;4882
B516D9;2015/01/13 04:22:52;4882;88;26.4;33.3;2.564;1.419;0.900;0.964;0.058;0.325;4883
B516D9;2015/01/13 04:23:01;4883;93;27.7;32.8;2.558;1.419;0.903;0.964;0.058;0.319;4884
B516D9;2015/01/13 04:23:12;4884;82;20.9;32.8;2.577;1.393;0.903;0.964;0.022;0.322;4885
B516D9;2015/01/13 04:23:21;4885;88;25.4;32.9;2.564;1.393;0.900;0.964;0.022;0.299;4886
B516D9;2015/01/13 04:23:32;4886;89;24.5;32.8;2.619;1.422;0.900;0.967;0.022;0.287;4887
B516D9;2015/01/13 04:23:41;4887;87;28.3;32.9;2.574;1.422;0.903;0.967;0.022;0.306;4888
B516D9;2015/01/13 04:23:52;4888;95;20.9;32.8;2.616;1.419;0.903;0.967;0.009;0.290;4889
B516D9;2015/01/13 04:24:01;4889;83;22.2;32.2;2.716;1.419;0.900;0.967;0.009;0.306;4890
B516D9;2015/01/13 04:24:12;4890;86;25.8;32.6;2.806;1.425;0.900;0.987;0.009;0.329;4891
B516D9;2015/01/13 04:24:21;4891;83;27.0;32.9;2.758;1.425;0.903;0.987;0.009;0.287;4892
B516D9;2015/01/13 04:24:32;4892;82;21.9;32.2;2.658;1.406;0.903;0.987;0.077;0.290;4893
B516D9;2015/01/13 04:24:41;4893;87;24.1;33.6;2.799;1.406;0.925;0.987;0.077;0.283;4894
B516D9;2015/01/13 04:24:52;4894;90;26.4;33.3;2.809;1.393;0.925;0.964;0.077;0.303;4895
B516D9;2015/01/13 04:25:01;4895;93;20.9;32.9;2.596;1.393;0.900;0.964;0.077;0.290;4896
B516D9;2015/01/13 04:25:12;4896;94;24.5;33.1;2.622;1.432;0.900;0.964;0.022;0.290;4897
B516D9;2015/01/13 04:25:21;4897;92;29.0;32.9;2.790;1.432;0.954;0.964;0.022;0.319;4898
B516D9;2015/01/13 04:25:32;4898;85;23.5;32.6;2.551;1.393;0.954;0.993;0.022;0.312;4899
B516D9;2015/01/13 04:25:41;4899;77;25.1;32.4;2.748;1.393;0.954;0.993;0.022;0.306;4900
B516D9;2015/01/13 04:25:52;4900;95;28.0;32.8;2.574;1.399;0.954;0.993;0.035;0.290;4901
B516D9;2015/01/13 04:26:01;4901;92;21.2;33.1;2.580;1.399;0.958;0.993;0.035;0.306;4902
B516D9;2015/01/13 04:26:12;4902;83;25.1;32.9;2.809;1.393;0.958;1.012;0.035;0.306;4903
B516D9;2015/01/13 04:26:21;4903;90;29.0;33.1;2.806;1.393;0.935;1.012;0.035;0.290;4904
B516D9;2015/01/13 04:26:32;4904;81;24.1;32.4;2.774;1.416;0.935;1.012;0.025;0.283;4905
B516D9;2015/01/13 04:26:41;4905;88;23.5;33.3;2.816;1.416;0.958;1.012;0.025;0.287;4906
B516D9;2015/01/13 04:26:52;4906;81;24.1;33.1;2.609;1.432;0.958;0.958;0.025;0.319;4907
B516D9;2015/01/13 04:27:01;4907;94;21.6;33.5;2.761;1.432;0.948;0.958;0.025;0.290;4908
B516D9;2015/01/13 04:27:12;4908;93;28.3;33.3;2.806;1.429;0.948;0.958;0.019;0.287;4909
B516D9;2015/01/13 04:27:21;4909;81;20.3;33.8;2.722;1.429;0.958;0.958;0.019;0.290;4910
B516D9;2015/01/13 04:27:32;4910;88;20.3;33.1;2.554;1.399;0.958;0.954;0.019;0.325;4911
B516D9;2015/01/13 04:27:41;4911;86;20.9;33.5;2.748;1.399;0.896;0.954;0.019;0.306;4912
B516D9;2015/01/13 04:27:52;4912;97;24.1;33.5;2.616;1.429;0.896;0.954;0.067;0.319;4913
B516D9;2015/01/13 04:28:01;4913;89;27.0;33.5;2.590;1.429;0.958;0.954;0.067;0.283;4914
B516D9;2015/01/13 04:28:12;4914;93;28.3;33.5;2.561;1.438;0.958;0.954;0.067;0.303;4915
B516D9;2015/01/13 04:28:21;4915;91;24.5;32.9;2.819;1.438;0.900;0.954;0.067;0.299;4916
B516D9;2015/01/13 04:28:32;4916;91;23.5;32.2;2.551;1.425;0.900;0.954;0.022;0.312;4917
B516D9;2015/01/13 04:28:41;4917;88;28.3;33.6;2.609;1.425;0.900;0.954;0.022;0.306;4918
B516D9;2015/01/13 04:28:52;4918;83;25.1;32.9;2.622;1.409;0.900;1.012;0.022;0.296;4919
B516D9;2015/01/13 04:29:01;4919;81;25.8;33.3;2.590;1.409;0.900;1.012;0.022;0.287;4920
B516D9;2015/01/13 04:29:12;4920;88;25.8;32.9;2.674;1.422;0.900;1.012;0.022;0.287;4921
B516D9;2015/01/13 04:29:21;4921;83;21.2;33.3;2.735;1.422;0.951;1.012;0.022;0.312;4922
B516D9;2015/01/13 04:29:32;4922;91;20.9;32.9;2.609;1.429;0.951;1.012;0.022;0.303;4923
B516D9;2015/01/13 04:29:41;4923;77;23.5;32.9;2.722;1.429;0.903;1.012;0.022;0.287;4924
B516D9;2015/01/13 04:29:52;4924;91;24.1;33.5;2.616;1.425;0.903;1.012;0.022;0.319;4925
B516D9;2015/01/13 04:30:01;4925;92;26.7;33.3;2.641;1.425;0.903;1.012;0.022;0.306;4926
B516D9;2015/01/13 04:30:12;4926;86;25.1;33.8;2.551;1.441;0.903;0.964;0.022;0.296;4927
B516D9;2015/01/13 04:30:21;4927;76;27.0;32.8;2.770;1.441;0.903;0.964;0.022;0.306;4928
B516D9;2015/01/13 04:30:32;4928;81;24.1;32.4;2.574;1.416;0.903;0.964;0.029;0.290;4929
B516D9;2015/01/13 04:30:41;4929;95;20.6;33.1;2.748;1.416;0.951;0.964;0.029;0.299;4930
B516D9;2015/01/13 04:30:52;4930;86;27.4;32.9;2.809;1.403;0.951;0.970;0.029;0.287;4931
B516D9;2015/01/13 04:31:01;4931;94;20.6;33.3;2.703;1.403;0.903;0.970;0.029;0.306;4932
B516D9;2015/01/13 04:31:12;4932;82;22.9;33.1;2.590;1.429;0.903;0.970;0.064;0.283;4933
B516D9;2015/01/13 04:31:21;4933;95;22.2;33.3;2.799;1.429;0.919;0.970;0.064;0.299;4934
B516D9;2015/01/13 04:31:32;4934;88;25.1;33.5;2.806;1.422;0.919;0.961;0.064;0.290;4935
B516D9;2015/01/13 04:31:41;4935;86;24.1;32.8;2.696;1.422;0.954;0.961;0.064;0.338;4936
B516D9;2015/01/13 04:31:52;4936;91;20.3;32.8;2.577;1.422;0.954;0.961;0.051;0.332;4937
B516D9;2015/01/13 04:32:01;4937;92;22.9;32.9;2.574;1.422;0.932;0.961;0.051;0.290;4938
B516D9;2015/01/13 04:32:12;4938;87;21.2;32.2;2.619;1.432;0.932;0.980;0.051;0.319;4939
B516D9;2015/01/13 04:32:21;4939;94;26.7;32.6;2.790;1.432;0.954;0.980;0.051;0.312;4940
B516D9;2015/01/13 04:32:32;4940;87;28.3;32.6;2.806;1.419;0.954;0.980;0.019;0.290;4941
B516D9;2015/01/13 04:32:41;4941;88;20.9;33.1;2.748;1.419;0.938;0.980;0.019;0.306;4942
B516D9;2015/01/13 04:32:52;4942;84;26.7;33.3;2.809;1.406;0.938;0.954;0.019;0.290;4943
B516D9;2015/01/13 04:33:01;4943;93;20.9;32.9;2.583;1.406;0.903;0.954;0.019;0.329;4944
B516D9;2015/01/13 04:33:12;4944;87;21.2;33.1;2.577;1.409;0.903;0.954;0.025;0.306;4945
B516D9;2015/01/13 04:33:21;4945;88;20.0;33.3;2.793;1.409;0.958;0.954;0.025;0.287;4946
B516D9;2015/01/13 04:33:32;4946;84;21.2;33.1;2.570;1.419;0.958;0.961;0.025;0.287;4947
B516D9;2015/01/13 04:33:41;4947;88;20.3;32.9;2.583;1.419;0.948;0.961;0.025;0.306;4948
B516D9;2015/01/13 04:33:52;4948;85;25.8;32.9;2.680;1.432;0.948;0.961;0.116;0.299;4949
B516D9;2015/01/13 04:34:01;4949;88;27.4;33.1;2.793;1.432;0.929;0.961;0.116;0.325;4950
B516D9;2015/01/13 04:34:12;4950;85;25.8;32.6;2.558;1.409;0.929;0.974;0.116;0.319;4951
B516D9;2015/01/13 04:34:21;4951;92;20.9;33.3;2.816;1.409;0.900;0.974;0.116;0.290;4952
B516D9;2015/01/13 04:34:32;4952;85;24.8;33.5;2.648;1.438;0.900;0.974;0.025;0.322;4953
B516D9;2015/01/13 04:34:41;4953;92;24.1;33.6;2.799;1.438;0.900;0.974;0.025;0.290;4954
B516D9;2015/01/13 04:34:52;4954;96;24.8;33.5;2.645;1.399;0.900;0.964;0.025;0.303;4955
B516D9;2015/01/13 04:35:01;4955;76;27.0;32.6;2.809;1.399;0.906;0.964;0.025;0.348;4956
B516D9;2015/01/13 04:35:12;4956;97;22.9;32.8;2.783;1.393;0.906;0.964;0.029;0.329;4957
B516D9;2015/01/13 04:35:21;4957;88;23.8;32.9;2.564;1.393;0.900;0.964;0.029;0.335;4958
B516D9;2015/01/13 04:35:32;4958;93;28.3;32.9;2.761;1.438;0.900;0.964;0.029;0.312;4959
B516D9;2015/01/13 04:35:41;4959;78;30.0;33.1;2.609;1.438;0.900;0.964;0.029;0.299;4960
B516D9;2015/01/13 04:35:52;4960;88;21.2;33.5;2.590;1.399;0.900;0.964;0.022;0.306;4961
B516D9;2015/01/13 04:36:01;4961;85;20.3;32.9;2.748;1.399;0.948;0.964;0.022;0.303;4962
B516D9;2015/01/13 04:36:12;4962;75;24.8;32.4;2.809;1.406;0.948;0.958;0.022;0.325;4963
B516D9;2015/01/13 04:36:21;4963;81;29.0;32.8;2.596;1.406;0.951;0.958;0.022;0.322;4964
B516D9;2015/01/13 04:36:32;4964;91;21.6;32.6;2.567;1.416;0.951;0.958;0.006;0.303;4965
B516D9;2015/01/13 04:36:41;4965;83;29.6;32.9;2.577;1.416;0.900;0.958;0.006;0.306;4966
B516D9;2015/01/13 04:36:52;4966;85;22.5;32.4;2.777;1.432;0.900;0.974;0.006;0.303;4967
B516D9;2015/01/13 04:37:01;4967;84;23.2;33.3;2.729;1.432;0.951;0.974;0.006;0.306;4968
B516D9;2015/01/13 04:37:12;4968;80;24.1;32.4;2.729;1.416;0.951;0.974;0.019;0.283;4969
B516D9;2015/01/13 04:37:21;4969;84;26.7;32.9;2.583;1.416;0.900;0.974;0.019;0.322;4970
B516D9;2015/01/13 04:37:32;4970;84;26.4;33.5;2.767;1.412;0.900;1.019;0.019;0.290;4971
B516D9;2015/01/13 04:37:41;4971;88;25.8;32.8;2.780;1.412;0.896;1.019;0.019;0.293;4972
B516D9;2015/01/13 04:37:52;4972;93;24.1;32.9;2.564;1.409;0.896;1.019;0.038;0.325;4973
B516D9;2015/01/13 04:38:01;4973;88;20.0;32.4;2.729;1.409;0.893;1.019;0.038;0.290;4974
B516D9;2015/01/13 04:38:12;4974;91;24.1;33.5;2.761;1.406;0.893;0.954;0.038;0.287;4975
B516D9;2015/01/13 04:38:21;4975;93;24.1;32.6;2.793;1.406;0.896;0.954;0.038;0.306;4976
B516D9;2015/01/13 04:38:32;4976;90;23.8;33.1;2.596;1.422;0.896;0.954;0.019;0.287;4977
B516D9;2015/01/13 04:38:41;4977;77;23.5;32.8;2.806;1.422;0.893;0.954;0.019;0.293;4978
B516D9;2015/01/13 04:38:52;4978;84;20.6;32.2;2.590;1.432;0.893;0.948;0.019;0.296;4979
B516D9;2015/01/13 04:39:01;4979;88;24.1;32.9;2.741;1.432;0.912;0.948;0.019;0.306;4980
B516D9;2015/01/13 04:39:12;4980;89;24.1;33.3;2.748;1.396;0.912;0.948;0.019;0.293;4981
B516D9;2015/01/13 04:39:21;4981;93;21.6;33.3;2.658;1.396;0.896;0.948;0.019;0.322;4982
B516D9;2015/01/13 04:39:32;4982;87;21.2;33.1;2.558;1.412;0.896;0.990;0.019;0.290;4983
B516D9;2015/01/13 04:39:41;4983;87;27.4;33.1;2.809;1.412;0.912;0.990;0.019;0.283;4984
B516D9;2015/01/13 04:39:52;4984;85;25.1;33.3;2.551;1.399;0.912;0.990;0.032;0.296;4985
B516D9;2015/01/13 04:40:01;4985;88;20.9;32.9;2.603;1.399;0.900;0.990;0.032;0.322;4986
B516D9;2015/01/13 04:40:12;4986;83;26.7;33.1;2.680;1.387;0.900;0.951;0.032;0.322;4987
B516D9;2015/01/13 04:40:21;4987;87;23.2;32.4;2.741;1.387;0.890;0.951;0.032;0.290;4988
B516D9;2015/01/13 04:40:32;4988;88;21.2;33.1;2.574;1.416;0.890;0.951;0.038;0.303;4989
B516D9;2015/01/13 04:40:41;4989;88;28.3;33.3;2.593;1.416;0.890;0.951;0.038;0.283;4990
B516D9;2015/01/13 04:40:52;4990;80;26.7;33.5;2.806;1.387;0.890;1.000;0.038;0.319;4991
B516D9;2015/01/13 04:41:01;4991;93;25.8;32.8;2.774;1.387;0.948;1.000;0.038;0.293;4992
B516D9;2015/01/13 04:41:12;4992;90;20.9;33.1;2.680;1.393;0.948;1.000;0.019;0.309;4993
B516D9;2015/01/13 04:41:21;4993;74;28.0;33.1;2.590;1.393;0.948;1.000;0.019;0.299;4994
B516D9;2015/01/13 04:41:32;4994;88;25.4;33.5;2.674;1.399;0.948;0.964;0.019;0.290;4995
B516D9;2015/01/13 04:41:41;4995;87;28.0;33.6;2.577;1.399;0.896;0.964;0.019;0.312;4996
B516D9;2015/01/13 04:41:52;4996;83;22.5;32.8;2.587;1.396;0.896;0.964;0.022;0.319;4997
B516D9;2015/01/13 04:42:01;4997;95;23.2;32.9;2.574;1.396;0.896;0.964;0.022;0.290;4998
B516D9;2015/01/13 04:42:12;4998;88;24.5;33.5;2.729;1.412;0.896;1.009;0.022;0.283;4999
B516D9;2015/01/13 04:42:21;4999;92;23.5;33.3;2.564;1.412;0.900;1.009;0.022;0.287;5000
B516D9;2015/01/13 04:42:32;5000;88;21.6;33.5;2.583;1.416;0.900;1.009;0.029;0.290;5001
B516D9;2015/01/13 04:42:41;5001;88;20.3;33.3;2.825;1.416;0.893;1.009;0.029;0.290;5002
B516D9;2015/01/13 04:42:52;5002;94;20.3;32.6;2.551;1.425;0.893;0.951;0.029;0.303;5003
B516D9;2015/01/13 04:43:01;5003;79;24.8;32.2;2.761;1.425;0.896;0.951;0.029;0.287;5004
B516D9;2015/01/13 04:43:12;5004;91;26.4;33.1;2.806;1.429;0.896;0.951;0.025;0.290;5005
B516D9;2015/01/13 04:43:21;5005;78;22.2;33.3;2.774;1.429;0.896;0.951;0.025;0.299;5006
B516D9;2015/01/13 04:43:32;5006;83;27.4;33.5;2.706;1.422;0.896;0.977;0.025;0.290;5007
B516D9;2015/01/13 04:43:41;5007;92;25.8;32.8;2.809;1.422;0.896;0.977;0.025;0.290;5008
B516D9;2015/01/13 04:43:52;5008;85;23.8;33.5;2.732;1.422;0.896;0.977;0.019;0.296;5009
B516D9;2015/01/13 04:44:01;5009;92;20.0;32.8;2.735;1.422;0.896;0.977;0.019;0.290;5010
B516D9;2015/01/13 04:44:12;5010;79;24.8;32.9;2.629;1.409;0.896;1.000;0.019;0.290;5011
B516D9;2015/01/13 04:44:21;5011;88;24.1;32.6;2.709;1.409;0.893;1.000;0.019;0.287;5012
B516D9;2015/01/13 04:44:32;5012;87;20.0;33.1;2.612;1.416;0.893;1.000;0.009;0.325;5013
B516D9;2015/01/13 04:44:41;5013;85;28.3;33.1;2.564;1.416;0.916;1.000;0.009;0.306;5014
B516D9;2015/01/13 04:44:52;5014;89;23.5;32.6;2.600;1.387;0.916;0.951;0.009;0.287;5015
B516D9;2015/01/13 04:45:01;5015;92;27.7;32.9;2.790;1.387;0.954;0.951;0.009;0.312;5016
B516D9;2015/01/13 04:45:12;5016;88;24.1;33.1;2.725;1.390;0.954;0.951;0.019;0.296;5017
B516D9;2015/01/13 04:45:21;5017;91;26.4;33.3;2.590;1.390;0.893;0.951;0.019;0.299;5018
B516D9;2015/01/13 04:45:32;5018;88;23.5;33.6;2.809;1.406;0.893;1.012;0.019;0.303;5019
B516D9;2015/01/13 04:45:41;5019;85;24.8;32.9;2.564;1.406;0.893;1.012;0.019;0.312;5020
B516D9;2015/01/13 04:45:52;5020;89;28.0;32.8;2.809;1.432;0.893;1.012;0.016;0.290;5021
B516D9;2015/01/13 04:46:01;5021;87;24.8;32.4;2.729;1.432;0.896;1.012;0.016;0.299;5022
B516D9;2015/01/13 04:46:12;5022;93;20.3;32.9;2.548;1.432;0.896;0.977;0.016;0.290;5023
B516D9;2015/01/13 04:46:21;5023;90;23.8;33.1;2.632;1.432;0.948;0.977;0.016;0.299;5024
B516D9;2015/01/13 04:46:32;5024;86;29.6;33.8;2.661;1.432;0.948;0.977;0.016;0.306;5025
B516D9;2015/01/13 04:46:41;5025;91;28.3;32.9;2.803;1.432;0.890;0.977;0.016;0.287;5026
B516D9;2015/01/13 04:46:52;5026;83;20.0;33.1;2.719;1.429;0.890;0.945;0.016;0.290;5027
B516D9;2015/01/13 04:47:01;5027;77;23.2;33.1;2.709;1.429;0.893;0.945;0.016;0.290;5028
B516D9;2015/01/13 04:47:12;5028;87;20.0;33.3;2.748;1.387;0.893;0.945;0.022;0.287;5029
B516D9;2015/01/13 04:47:21;5029;82;20.3;33.3;2.658;1.387;0.945;0.945;0.022;0.290;5030
B516D9;2015/01/13 04:47:32;5030;90;23.2;33.1;2.580;1.416;0.945;0.948;0.022;0.319;5031
B516D9;2015/01/13 04:47:41;5031;93;27.7;33.1;2.551;1.416;0.903;0.948;0.022;0.290;5032
B516D9;2015/01/13 04:47:52;5032;97;25.4;33.5;2.793;1.406;0.903;0.948;0.022;0.290;5033
B516D9;2015/01/13 04:48:01;5033;84;20.0;32.6;2.716;1.406;0.896;0.948;0.022;0.325;5034
B516D9;2015/01/13 04:48:12;5034;83;28.3;33.3;2.806;1.422;0.896;0.948;0.022;0.306;5035
B516D9;2015/01/13 04:48:21;5035;92;26.7;33.3;2.596;1.422;0.912;0.948;0.022;0.293;5036
B516D9;2015/01/13 04:48:32;5036;96;25.8;32.4;2.809;1.419;0.912;0.948;0.029;0.303;5037
B516D9;2015/01/13 04:48:41;5037;87;20.3;33.6;2.703;1.419;0.912;0.948;0.029;0.299;5038
B516D9;2015/01/13 04:48:52;5038;92;28.7;33.3;2.809;1.422;0.912;0.945;0.029;0.290;5039
B516D9;2015/01/13 04:49:01;5039;84;29.0;33.5;2.774;1.422;0.900;0.945;0.029;0.306;5040
B516D9;2015/01/13 04:49:12;5040;91;29.6;33.6;2.551;1.438;0.900;0.945;0.019;0.290;5041
B516D9;2015/01/13 04:49:21;5041;76;28.7;32.8;2.787;1.438;0.948;0.945;0.019;0.293;5042
B516D9;2015/01/13 04:49:32;5042;96;22.9;32.9;2.809;1.422;0.948;0.945;0.019;0.287;5043
B516D9;2015/01/13 04:49:41;5043;87;21.2;33.3;2.761;1.422;0.938;0.945;0.019;0.319;5044
B516D9;2015/01/13 04:49:52;5044;82;21.9;33.3;2.767;1.387;0.938;0.945;0.022;0.299;5045
B516D9;2015/01/13 04:50:01;5045;78;20.9;32.9;2.632;1.387;0.890;0.945;0.022;0.283;5046
B516D9;2015/01/13 04:50:12;5046;89;20.9;33.3;2.787;1.419;0.890;0.993;0.022;0.312;5047
B516D9;2015/01/13 04:50:21;5047;82;28.7;33.5;2.809;1.419;0.941;0.993;0.022;0.293;5048
B516D9;2015/01/13 04:50:32;5048;88;24.8;32.9;2.635;1.432;0.941;0.993;0.022;0.306;5049
B516D9;2015/01/13 04:50:41;5049;93;20.9;33.3;2.641;1.432;0.906;0.993;0.022;0.316;5050
B516D9;2015/01/13 04:50:52;5050;88;27.4;33.6;2.699;1.412;0.906;0.945;0.022;0.287;5051
B516D9;2015/01/13 04:51:01;5051;94;21.2;33.3;2.674;1.412;0.932;0.945;0.022;0.341;5052
B516D9;2015/01/13 04:51:12;5052;75;25.4;33.3;2.780;1.406;0.932;0.945;0.019;0.296;5053
B516D9;2015/01/13 04:51:21;5053;83;20.0;33.1;2.712;1.406;0.906;0.945;0.019;0.290;5054
B516D9;2015/01/13 04:51:32;5054;86;23.2;32.6;2.729;1.432;0.906;0.938;0.019;0.290;5055
B516D9;2015/01/13 04:51:41;5055;87;24.1;32.8;2.722;1.432;0.890;0.938;0.019;0.290;5056
B516D9;2015/01/13 04:51:52;5056;79;20.9;33.1;2.622;1.429;0.890;0.938;0.019;0.299;5057
B516D9;2015/01/13 04:52:01;5057;90;24.8;32.9;2.558;1.429;0.890;0.938;0.019;0.312;5058
B516D9;2015/01/13 04:52:12;5058;88;29.3;33.8;2.809;1.406;0.890;0.941;0.019;0.299;5059
B516D9;2015/01/13 04:52:21;5059;83;20.9;33.6;2.638;1.406;0.890;0.941;0.019;0.283;5060
B516D9;2015/01/13 04:52:32;5060;94;26.7;33.3;2.564;1.406;0.890;0.941;0.022;0.306;5061
B516D9;2015/01/13 04:52:41;5061;88;24.1;32.9;2.690;1.406;0.916;0.941;0.022;0.293;5062
B516D9;2015/01/13 04:52:52;5062;87;27.0;33.5;2.799;1.403;0.916;0.941;0.022;0.283;5063
B516D9;2015/01/13 04:53:01;5063;84;27.7;33.1;2.745;1.403;0.896;0.941;0.022;0.319;5064
B516D9;2015/01/13 04:53:12;5064;93;29.0;33.8;2.777;1.387;0.896;0.941;0.022;0.293;5065
B516D9;2015/01/13 04:53:21;5065;88;24.8;33.3;2.606;1.387;0.935;0.941;0.022;0.312;5066
B516D9;2015/01/13 04:53:32;5066;90;29.0;33.5;2.793;1.409;0.935;0.970;0.022;0.293;5067
B516D9;2015/01/13 04:53:41;5067;77;24.1;33.1;2.564;1.409;0.890;0.970;0.022;0.306;5068
B516D9;2015/01/13 04:53:52;5068;88;20.3;33.3;2.609;1.406;0.890;0.970;0.038;0.306;5069
B516D9;2015/01/13 04:54:01;5069;90;24.5;32.6;2.722;1.406;0.932;0.970;0.038;0.290;5070
B516D9;2015/01/13 04:54:12;5070;92;22.2;33.1;2.577;1.406;0.932;0.941;0.038;0.296;5071
B516D9;2015/01/13 04:54:21;5071;89;22.9;33.1;2.712;1.406;0.912;0.941;0.038;0.312;5072
B516D9;2015/01/13 04:54:32;5072;83;20.9;32.9;2.577;1.412;0.912;0.941;0.016;0.290;5073
B516D9;2015/01/13 04:54:41;5073;86;20.9;33.3;2.819;1.412;0.922;0.941;0.016;0.322;5074
B516D9;2015/01/13 04:54:52;5074;83;20.3;33.1;2.564;1.387;0.922;0.954;0.016;0.290;5075
B516D9;2015/01/13 04:55:01;5075;88;26.7;32.8;2.787;1.387;0.906;0.954;0.016;0.283;5076
B516D9;2015/01/13 04:55:12;5076;84;20.3;32.9;2.590;1.393;0.906;0.954;0.022;0.290;5077
B516D9;2015/01/13 04:55:21;5077;86;20.0;33.1;2.703;1.393;0.929;0.954;0.022;0.290;5078
B516D9;2015/01/13 04:55:32;5078;95;22.5;33.5;2.712;1.403;0.929;0.945;0.022;0.283;5079
B516D9;2015/01/13 04:55:41;5079;83;20.9;33.1;2.632;1.403;0.906;0.945;0.022;0.338;5080
B516D9;2015/01/13 04:55:52;5080;85;23.8;34.3;2.812;1.422;0.906;0.945;0.022;0.325;5081
B516D9;2015/01/13 04:56:01;5081;80;21.9;33.1;2.583;1.422;0.890;0.945;0.022;0.345;5082
B516D9;2015/01/13 04:56:12;5082;93;21.2;33.1;2.564;1.412;0.890;0.945;0.022;0.306;5083
B516D9;2015/01/13 04:56:21;5083;84;21.6;33.6;2.658;1.412;0.906;0.945;0.022;0.306;5084
B516D9;2015/01/13 04:56:32;5084;91;24.1;33.1;2.761;1.432;0.906;0.945;0.070;0.290;5085
B516D9;2015/01/13 04:56:41;5085;85;26.4;33.6;2.558;1.432;0.890;0.945;0.070;0.299;5086
B516D9;2015/01/13 04:56:52;5086;90;23.8;32.8;2.551;1.429;0.890;0.980;0.070;0.290;5087
B516D9;2015/01/13 04:57:01;5087;93;28.3;33.1;2.777;1.429;0.948;0.980;0.070;0.290;5088
B516D9;2015/01/13 04:57:12;5088;89;20.0;33.5;2.609;1.425;0.948;0.980;0.006;0.312;5089
B516D9;2015/01/13 04:57:21;5089;93;20.3;33.5;2.709;1.425;0.912;0.980;0.006;0.322;5090
B516D9;2015/01/13 04:57:32;5090;88;27.4;34.0;2.787;1.429;0.912;0.951;0.006;0.283;5091
B516D9;2015/01/13 04:57:41;5091;88;21.6;33.5;2.761;1.429;0.890;0.951;0.006;0.283;5092
B516D9;2015/01/13 04:57:52;5092;84;20.0;33.3;2.767;1.429;0.890;0.951;0.009;0.287;5093
B516D9;2015/01/13 04:58:01;5093;95;22.2;33.3;2.809;1.429;0.900;0.951;0.009;0.299;5094
B516D9;2015/01/13 04:58:12;5094;80;29.6;33.1;2.738;1.387;0.900;0.958;0.009;0.287;5095
B516D9;2015/01/13 04:58:21;5095;87;20.0;33.6;2.799;1.387;0.922;0.958;0.009;0.309;5096
B516D9;2015/01/13 04:58:32;5096;88;26.1;33.3;2.793;1.429;0.922;0.958;0.051;0.299;5097
