NDIR_CO2;2015/01/13 13:56:34;6912; 706.0;26.4; 400
NDIR_CO2;2015/01/13 13:56:46;6913; 706.0;26.4; 400
NDIR_CO2;2015/01/13 13:56:58;6914; 694.5;26.4; 400
NDIR_CO2;2015/01/13 13:57:10;6915; 693.7;26.4; 400
NDIR_CO2;2015/01/13 13:57:22;6916; 710.2;26.4; 400
NDIR_CO2;2015/01/13 13:57:34;6917; 692.0;26.4; 400
NDIR_CO2;2015/01/13 13:57:46;6918; 691.2;26.4; 400
NDIR_CO2;2015/01/13 13:57:58;6919; 706.9;26.4; 400
NDIR_CO2;2015/01/13 13:58:10;6920; 714.4;26.4; 400
NDIR_CO2;2015/01/13 13:58:22;6921; 687.9;26.4; 400
NDIR_CO2;2015/01/13 13:58:34;6922; 702.7;26.4; 400
NDIR_CO2;2015/01/13 13:58:46;6923; 690.5;26.6; 400
NDIR_CO2;2015/01/13 13:58:58;6924; 710.2;26.4; 400
NDIR_CO2;2015/01/13 13:59:10;6925; 696.9;26.4; 400
NDIR_CO2;2015/01/13 13:59:22;6926; 692.8;26.4; 400
NDIR_CO2;2015/01/13 13:59:34;6927; 701.9;26.4; 400
NDIR_CO2;2015/01/13 13:59:46;6928; 698.6;26.4; 400
NDIR_CO2;2015/01/13 13:59:58;6929; 690.4;26.4; 400
NDIR_CO2;2015/01/13 14:00:10;6930; 690.4;26.4; 400
NDIR_CO2;2015/01/13 14:00:22;6931; 706.9;26.4; 400
NDIR_CO2;2015/01/13 14:00:34;6932; 713.5;26.4; 400
NDIR_CO2;2015/01/13 14:00:46;6933; 686.3;26.6; 400
NDIR_CO2;2015/01/13 14:00:58;6934; 688.0;26.6; 400
NDIR_CO2;2015/01/13 14:01:11;6935; 706.9;26.4; 400
NDIR_CO2;2015/01/13 14:01:23;6936; 706.0;26.4; 400
NDIR_CO2;2015/01/13 14:01:35;6937; 696.1;26.4; 400
NDIR_CO2;2015/01/13 14:01:47;6938; 682.2;26.4; 400
NDIR_CO2;2015/01/13 14:01:59;6939; 712.7;26.4; 400
NDIR_CO2;2015/01/13 14:02:11;6940; 697.8;26.4; 400
NDIR_CO2;2015/01/13 14:02:23;6941; 695.3;26.4; 400
NDIR_CO2;2015/01/13 14:02:35;6942; 702.0;26.4; 400
NDIR_CO2;2015/01/13 14:02:47;6943; 697.0;26.4; 400
NDIR_CO2;2015/01/13 14:02:59;6944; 712.7;26.4; 400
NDIR_CO2;2015/01/13 14:03:11;6945; 696.2;26.6; 400
NDIR_CO2;2015/01/13 14:03:23;6946; 685.5;26.4; 400
NDIR_CO2;2015/01/13 14:03:35;6947; 695.3;26.4; 400
NDIR_CO2;2015/01/13 14:03:47;6948; 697.8;26.4; 400
NDIR_CO2;2015/01/13 14:03:59;6949; 687.1;26.4; 400
NDIR_CO2;2015/01/13 14:04:11;6950; 682.1;26.4; 400
NDIR_CO2;2015/01/13 14:04:23;6951; 696.2;26.4; 400
NDIR_CO2;2015/01/13 14:04:35;6952; 687.9;26.4; 400
NDIR_CO2;2015/01/13 14:04:47;6953; 684.6;26.4; 400
NDIR_CO2;2015/01/13 14:04:59;6954; 684.6;26.4; 400
NDIR_CO2;2015/01/13 14:05:11;6955; 698.6;26.4; 400
NDIR_CO2;2015/01/13 14:05:23;6956; 683.8;26.4; 400
NDIR_CO2;2015/01/13 14:05:35;6957; 672.3;26.4; 400
NDIR_CO2;2015/01/13 14:05:48;6958; 686.3;26.4; 400
NDIR_CO2;2015/01/13 14:06:00;6959; 692.8;26.4; 400
NDIR_CO2;2015/01/13 14:06:12;6960; 696.2;26.4; 400
NDIR_CO2;2015/01/13 14:06:24;6961; 678.9;26.4; 400
NDIR_CO2;2015/01/13 14:06:36;6962; 699.5;26.4; 400
NDIR_CO2;2015/01/13 14:06:48;6963; 694.5;26.4; 400
NDIR_CO2;2015/01/13 14:07:00;6964; 692.0;26.4; 400
NDIR_CO2;2015/01/13 14:07:12;6965; 683.8;26.4; 400
NDIR_CO2;2015/01/13 14:07:24;6966; 685.4;26.4; 400
NDIR_CO2;2015/01/13 14:07:36;6967; 692.8;26.4; 400
NDIR_CO2;2015/01/13 14:07:48;6968; 677.2;26.4; 400
NDIR_CO2;2015/01/13 14:08:00;6969; 685.5;26.4; 400
NDIR_CO2;2015/01/13 14:08:12;6970; 693.7;26.4; 400
NDIR_CO2;2015/01/13 14:08:24;6971; 682.2;26.4; 400
NDIR_CO2;2015/01/13 14:08:36;6972; 681.3;26.4; 400
NDIR_CO2;2015/01/13 14:08:48;6973; 688.7;26.4; 400
NDIR_CO2;2015/01/13 14:09:00;6974; 685.4;26.4; 400
NDIR_CO2;2015/01/13 14:09:12;6975; 698.6;26.4; 400
NDIR_CO2;2015/01/13 14:09:24;6976; 694.5;26.4; 400
NDIR_CO2;2015/01/13 14:09:36;6977; 699.4;26.4; 400
NDIR_CO2;2015/01/13 14:09:48;6978; 697.8;26.4; 400
NDIR_CO2;2015/01/13 14:10:00;6979; 707.7;26.4; 400
NDIR_CO2;2015/01/13 14:10:13;6980; 699.4;26.4; 400
NDIR_CO2;2015/01/13 14:10:25;6981; 689.5;26.4; 400
NDIR_CO2;2015/01/13 14:10:37;6982; 686.3;26.4; 400
NDIR_CO2;2015/01/13 14:10:49;6983; 699.4;26.4; 400
NDIR_CO2;2015/01/13 14:11:01;6984; 695.3;26.4; 400
NDIR_CO2;2015/01/13 14:11:13;6985; 696.1;26.4; 400
NDIR_CO2;2015/01/13 14:11:25;6986; 697.0;26.4; 400
NDIR_CO2;2015/01/13 14:11:37;6987; 687.1;26.4; 400
NDIR_CO2;2015/01/13 14:11:49;6988; 699.4;26.4; 400
NDIR_CO2;2015/01/13 14:12:01;6989; 684.6;26.4; 400
NDIR_CO2;2015/01/13 14:12:13;6990; 709.4;26.4; 400
NDIR_CO2;2015/01/13 14:12:25;6991; 703.6;26.4; 400
NDIR_CO2;2015/01/13 14:12:37;6992; 686.3;26.4; 400
NDIR_CO2;2015/01/13 14:12:49;6993; 692.0;26.4; 400
NDIR_CO2;2015/01/13 14:13:01;6994; 704.5;26.4; 400
NDIR_CO2;2015/01/13 14:13:13;6995; 700.2;26.4; 400
NDIR_CO2;2015/01/13 14:13:25;6996; 675.7;26.6; 400
NDIR_CO2;2015/01/13 14:13:37;6997; 687.1;26.4; 400
NDIR_CO2;2015/01/13 14:13:49;6998; 703.6;26.4; 400
NDIR_CO2;2015/01/13 14:14:01;6999; 696.9;26.4; 400
NDIR_CO2;2015/01/13 14:14:13;7000; 689.5;26.4; 400
NDIR_CO2;2015/01/13 14:14:25;7001; 679.7;26.4; 400
NDIR_CO2;2015/01/13 14:14:38;7002; 693.7;26.4; 400
NDIR_CO2;2015/01/13 14:14:50;7003; 697.0;26.4; 400
NDIR_CO2;2015/01/13 14:15:02;7004; 676.5;26.6; 400
NDIR_CO2;2015/01/13 14:15:14;7005; 692.9;26.4; 400
NDIR_CO2;2015/01/13 14:15:26;7006; 699.5;26.4; 400
NDIR_CO2;2015/01/13 14:15:38;7007; 712.7;26.4; 400
NDIR_CO2;2015/01/13 14:15:50;7008; 680.5;26.4; 400
NDIR_CO2;2015/01/13 14:16:02;7009; 684.7;26.4; 400
NDIR_CO2;2015/01/13 14:16:14;7010; 706.1;26.4; 400
NDIR_CO2;2015/01/13 14:16:26;7011; 697.8;26.4; 400
NDIR_CO2;2015/01/13 14:16:38;7012; 679.7;26.4; 400
NDIR_CO2;2015/01/13 14:16:50;7013; 687.1;26.4; 400
NDIR_CO2;2015/01/13 14:17:02;7014; 695.3;26.4; 400
NDIR_CO2;2015/01/13 14:17:14;7015; 700.3;26.4; 400
NDIR_CO2;2015/01/13 14:17:26;7016; 687.9;26.4; 400
NDIR_CO2;2015/01/13 14:17:38;7017; 697.8;26.4; 400
NDIR_CO2;2015/01/13 14:17:50;7018; 711.0;26.4; 400
NDIR_CO2;2015/01/13 14:18:02;7019; 690.4;26.4; 400
NDIR_CO2;2015/01/13 14:18:14;7020; 691.3;26.6; 400
NDIR_CO2;2015/01/13 14:18:26;7021; 704.4;26.4; 400
NDIR_CO2;2015/01/13 14:18:38;7022; 701.9;26.4; 400
NDIR_CO2;2015/01/13 14:18:50;7023; 692.0;26.4; 400
NDIR_CO2;2015/01/13 14:19:02;7024; 693.7;26.4; 400
NDIR_CO2;2015/01/13 14:19:15;7025; 693.6;26.4; 400
NDIR_CO2;2015/01/13 14:19:27;7026; 694.5;26.4; 400
NDIR_CO2;2015/01/13 14:19:39;7027; 685.4;26.4; 400
NDIR_CO2;2015/01/13 14:19:51;7028; 685.4;26.4; 400
NDIR_CO2;2015/01/13 14:20:03;7029; 694.5;26.4; 400
NDIR_CO2;2015/01/13 14:20:15;7030; 705.2;26.4; 400
NDIR_CO2;2015/01/13 14:20:27;7031; 686.3;26.4; 400
NDIR_CO2;2015/01/13 14:20:39;7032; 684.6;26.4; 400
NDIR_CO2;2015/01/13 14:20:51;7033; 682.1;26.4; 400
NDIR_CO2;2015/01/13 14:21:03;7034; 711.0;26.4; 400
NDIR_CO2;2015/01/13 14:21:15;7035; 690.4;26.4; 400
NDIR_CO2;2015/01/13 14:21:27;7036; 678.1;26.4; 400
NDIR_CO2;2015/01/13 14:21:39;7037; 683.8;26.4; 400
NDIR_CO2;2015/01/13 14:21:51;7038; 695.3;26.4; 400
NDIR_CO2;2015/01/13 14:22:03;7039; 669.8;26.4; 400
NDIR_CO2;2015/01/13 14:22:15;7040; 690.4;26.4; 400
NDIR_CO2;2015/01/13 14:22:27;7041; 697.0;26.4; 400
NDIR_CO2;2015/01/13 14:22:39;7042; 693.7;26.4; 400
NDIR_CO2;2015/01/13 14:22:51;7043; 688.7;26.4; 400
NDIR_CO2;2015/01/13 14:23:03;7044; 682.2;26.4; 400
NDIR_CO2;2015/01/13 14:23:15;7045; 694.5;26.4; 400
NDIR_CO2;2015/01/13 14:23:27;7046; 696.1;26.4; 400
NDIR_CO2;2015/01/13 14:23:39;7047; 681.3;26.4; 400
NDIR_CO2;2015/01/13 14:23:52;7048; 691.2;26.4; 400
NDIR_CO2;2015/01/13 14:24:04;7049; 700.2;26.4; 400
NDIR_CO2;2015/01/13 14:24:16;7050; 692.0;26.4; 400
NDIR_CO2;2015/01/13 14:24:28;7051; 692.0;26.4; 400
NDIR_CO2;2015/01/13 14:24:40;7052; 682.2;26.4; 400
NDIR_CO2;2015/01/13 14:24:52;7053; 697.8;26.4; 400
NDIR_CO2;2015/01/13 14:25:04;7054; 706.9;26.4; 400
NDIR_CO2;2015/01/13 14:25:16;7055; 684.6;26.4; 400
NDIR_CO2;2015/01/13 14:25:28;7056; 677.2;26.4; 400
NDIR_CO2;2015/01/13 14:25:40;7057; 683.0;26.4; 400
NDIR_CO2;2015/01/13 14:25:52;7058; 687.9;26.4; 400
NDIR_CO2;2015/01/13 14:26:04;7059; 690.4;26.4; 400
NDIR_CO2;2015/01/13 14:26:16;7060; 692.0;26.4; 400
NDIR_CO2;2015/01/13 14:26:28;7061; 700.3;26.4; 400
NDIR_CO2;2015/01/13 14:26:40;7062; 692.0;26.4; 400
NDIR_CO2;2015/01/13 14:26:52;7063; 700.3;26.4; 400
NDIR_CO2;2015/01/13 14:27:04;7064; 681.4;26.4; 400
NDIR_CO2;2015/01/13 14:27:16;7065; 692.0;26.4; 400
NDIR_CO2;2015/01/13 14:27:28;7066; 687.1;26.4; 400
NDIR_CO2;2015/01/13 14:27:40;7067; 697.8;26.4; 400
NDIR_CO2;2015/01/13 14:27:52;7068; 694.5;26.4; 400
NDIR_CO2;2015/01/13 14:28:04;7069; 695.4;26.4; 400
NDIR_CO2;2015/01/13 14:28:16;7070; 685.5;26.4; 400
NDIR_CO2;2015/01/13 14:28:29;7071; 680.5;26.4; 400
NDIR_CO2;2015/01/13 14:28:41;7072; 686.3;26.4; 400
NDIR_CO2;2015/01/13 14:28:53;7073; 708.5;26.4; 400
NDIR_CO2;2015/01/13 14:29:05;7074; 695.3;26.4; 400
NDIR_CO2;2015/01/13 14:29:17;7075; 699.5;26.4; 400
NDIR_CO2;2015/01/13 14:29:29;7076; 700.3;26.4; 400
NDIR_CO2;2015/01/13 14:29:41;7077; 698.6;26.4; 400
NDIR_CO2;2015/01/13 14:29:53;7078; 700.3;26.4; 400
NDIR_CO2;2015/01/13 14:30:05;7079; 693.7;26.4; 400
NDIR_CO2;2015/01/13 14:30:17;7080; 691.3;26.6; 400
NDIR_CO2;2015/01/13 14:30:29;7081; 701.2;26.6; 400
NDIR_CO2;2015/01/13 14:30:41;7082; 688.0;26.6; 400
NDIR_CO2;2015/01/13 14:30:53;7083; 687.2;26.6; 400
NDIR_CO2;2015/01/13 14:31:05;7084; 702.0;26.6; 400
NDIR_CO2;2015/01/13 14:31:17;7085; 709.5;26.6; 400
NDIR_CO2;2015/01/13 14:31:29;7086; 693.8;26.6; 400
NDIR_CO2;2015/01/13 14:31:41;7087; 709.4;26.4; 400
NDIR_CO2;2015/01/13 14:31:53;7088; 708.6;26.4; 400
NDIR_CO2;2015/01/13 14:32:05;7089; 701.2;26.6; 400
NDIR_CO2;2015/01/13 14:32:17;7090; 697.0;26.6; 400
NDIR_CO2;2015/01/13 14:32:29;7091; 687.1;26.4; 400
NDIR_CO2;2015/01/13 14:32:41;7092; 693.7;26.4; 400
NDIR_CO2;2015/01/13 14:32:53;7093; 702.1;26.6; 400
NDIR_CO2;2015/01/13 14:33:06;7094; 701.1;26.6; 400
NDIR_CO2;2015/01/13 14:33:18;7095; 700.3;26.4; 400
NDIR_CO2;2015/01/13 14:33:30;7096; 702.8;26.4; 400
NDIR_CO2;2015/01/13 14:33:42;7097; 706.2;26.6; 400
NDIR_CO2;2015/01/13 14:33:54;7098; 696.3;26.6; 400
NDIR_CO2;2015/01/13 14:34:06;7099; 691.4;26.6; 400
NDIR_CO2;2015/01/13 14:34:18;7100; 707.0;26.6; 400
NDIR_CO2;2015/01/13 14:34:30;7101; 709.5;26.6; 400
NDIR_CO2;2015/01/13 14:34:42;7102; 688.9;26.6; 400
NDIR_CO2;2015/01/13 14:34:54;7103; 694.7;26.6; 400
NDIR_CO2;2015/01/13 14:35:06;7104; 698.8;26.6; 400
NDIR_CO2;2015/01/13 14:35:18;7105; 713.7;26.6; 400
NDIR_CO2;2015/01/13 14:35:30;7106; 708.7;26.6; 400
NDIR_CO2;2015/01/13 14:35:42;7107; 683.1;26.6; 400
NDIR_CO2;2015/01/13 14:35:54;7108; 702.9;26.6; 400
NDIR_CO2;2015/01/13 14:36:06;7109; 704.6;26.6; 400
NDIR_CO2;2015/01/13 14:36:18;7110; 704.5;26.6; 400
NDIR_CO2;2015/01/13 14:36:30;7111; 718.6;26.6; 400
NDIR_CO2;2015/01/13 14:36:42;7112; 710.3;26.6; 400
NDIR_CO2;2015/01/13 14:36:54;7113; 704.5;26.6; 400
NDIR_CO2;2015/01/13 14:37:06;7114; 683.9;26.6; 400
NDIR_CO2;2015/01/13 14:37:18;7115; 706.2;26.6; 400
NDIR_CO2;2015/01/13 14:37:30;7116; 708.7;26.6; 400
NDIR_CO2;2015/01/13 14:37:43;7117; 714.5;26.6; 400
NDIR_CO2;2015/01/13 14:37:55;7118; 707.0;26.6; 400
NDIR_CO2;2015/01/13 14:38:07;7119; 708.7;26.6; 400
NDIR_CO2;2015/01/13 14:38:19;7120; 722.0;26.6; 400
NDIR_CO2;2015/01/13 14:38:31;7121; 703.7;26.6; 400
NDIR_CO2;2015/01/13 14:38:43;7122; 703.7;26.6; 400
NDIR_CO2;2015/01/13 14:38:55;7123; 710.4;26.6; 400
NDIR_CO2;2015/01/13 14:39:07;7124; 721.1;26.6; 400
NDIR_CO2;2015/01/13 14:39:19;7125; 708.7;26.6; 400
NDIR_CO2;2015/01/13 14:39:31;7126; 704.6;26.6; 400
NDIR_CO2;2015/01/13 14:39:43;7127; 699.6;26.6; 400
NDIR_CO2;2015/01/13 14:39:55;7128; 724.5;26.6; 400
NDIR_CO2;2015/01/13 14:40:07;7129; 715.3;26.6; 400
NDIR_CO2;2015/01/13 14:40:19;7130; 708.7;26.6; 400
NDIR_CO2;2015/01/13 14:40:31;7131; 707.1;26.6; 400
NDIR_CO2;2015/01/13 14:40:43;7132; 719.5;26.6; 400
NDIR_CO2;2015/01/13 14:40:55;7133; 713.6;26.6; 400
NDIR_CO2;2015/01/13 14:41:07;7134; 718.6;26.6; 400
NDIR_CO2;2015/01/13 14:41:19;7135; 729.5;26.6; 400
NDIR_CO2;2015/01/13 14:41:31;7136; 732.8;26.6; 400
NDIR_CO2;2015/01/13 14:41:43;7137; 722.7;26.6; 400
NDIR_CO2;2015/01/13 14:41:55;7138; 712.0;26.6; 400
NDIR_CO2;2015/01/13 14:42:08;7139; 712.0;26.6; 400
NDIR_CO2;2015/01/13 14:42:20;7140; 719.4;26.6; 400
NDIR_CO2;2015/01/13 14:42:32;7141; 712.8;26.6; 400
NDIR_CO2;2015/01/13 14:42:44;7142; 701.2;26.6; 400
NDIR_CO2;2015/01/13 14:42:56;7143; 731.1;26.6; 400
NDIR_CO2;2015/01/13 14:43:08;7144; 720.3;26.6; 400
NDIR_CO2;2015/01/13 14:43:20;7145; 729.4;26.6; 400
NDIR_CO2;2015/01/13 14:43:32;7146; 697.9;26.6; 400
NDIR_CO2;2015/01/13 14:43:44;7147; 704.5;26.6; 400
NDIR_CO2;2015/01/13 14:43:56;7148; 724.4;26.6; 400
NDIR_CO2;2015/01/13 14:44:08;7149; 707.0;26.6; 400
NDIR_CO2;2015/01/13 14:44:20;7150; 712.8;26.6; 400
NDIR_CO2;2015/01/13 14:44:32;7151; 705.4;26.6; 400
NDIR_CO2;2015/01/13 14:44:44;7152; 726.9;26.6; 400
NDIR_CO2;2015/01/13 14:44:56;7153; 721.1;26.6; 400
NDIR_CO2;2015/01/13 14:45:08;7154; 708.7;26.6; 400
NDIR_CO2;2015/01/13 14:45:20;7155; 714.5;26.6; 400
NDIR_CO2;2015/01/13 14:45:32;7156; 724.4;26.6; 400
NDIR_CO2;2015/01/13 14:45:44;7157; 714.5;26.6; 400
NDIR_CO2;2015/01/13 14:45:56;7158; 704.6;26.6; 400
NDIR_CO2;2015/01/13 14:46:08;7159; 726.9;26.6; 400
NDIR_CO2;2015/01/13 14:46:20;7160; 726.9;26.6; 400
NDIR_CO2;2015/01/13 14:46:32;7161; 699.5;26.6; 400
NDIR_CO2;2015/01/13 14:46:45;7162; 726.1;26.6; 400
NDIR_CO2;2015/01/13 14:46:57;7163; 727.8;26.6; 400
NDIR_CO2;2015/01/13 14:47:09;7164; 736.9;26.6; 400
NDIR_CO2;2015/01/13 14:47:21;7165; 717.0;26.6; 400
NDIR_CO2;2015/01/13 14:47:33;7166; 713.6;26.4; 400
NDIR_CO2;2015/01/13 14:47:45;7167; 731.0;26.4; 400
NDIR_CO2;2015/01/13 14:47:57;7168; 720.2;26.4; 400
NDIR_CO2;2015/01/13 14:48:09;7169; 716.0;26.4; 400
NDIR_CO2;2015/01/13 14:48:21;7170; 718.6;26.4; 400
NDIR_CO2;2015/01/13 14:48:33;7171; 734.4;26.4; 400
NDIR_CO2;2015/01/13 14:48:45;7172; 737.7;26.4; 400
NDIR_CO2;2015/01/13 14:48:57;7173; 710.3;26.6; 400
NDIR_CO2;2015/01/13 14:49:09;7174; 715.3;26.6; 400
NDIR_CO2;2015/01/13 14:49:21;7175; 727.8;26.6; 400
NDIR_CO2;2015/01/13 14:49:33;7176; 714.5;26.6; 400
NDIR_CO2;2015/01/13 14:49:45;7177; 718.7;26.6; 400
NDIR_CO2;2015/01/13 14:49:57;7178; 713.7;26.6; 400
NDIR_CO2;2015/01/13 14:50:09;7179; 723.7;26.6; 400
NDIR_CO2;2015/01/13 14:50:21;7180; 705.4;26.6; 400
NDIR_CO2;2015/01/13 14:50:33;7181; 716.2;26.6; 400
NDIR_CO2;2015/01/13 14:50:45;7182; 712.0;26.6; 400
NDIR_CO2;2015/01/13 14:50:57;7183; 731.1;26.6; 400
NDIR_CO2;2015/01/13 14:51:10;7184; 724.5;26.6; 400
NDIR_CO2;2015/01/13 14:51:22;7185; 722.1;26.6; 400
NDIR_CO2;2015/01/13 14:51:34;7186; 722.9;26.6; 400
NDIR_CO2;2015/01/13 14:51:46;7187; 737.0;26.6; 400
NDIR_CO2;2015/01/13 14:51:58;7188; 723.7;26.6; 400
NDIR_CO2;2015/01/13 14:52:10;7189; 716.3;26.6; 400
NDIR_CO2;2015/01/13 14:52:22;7190; 723.7;26.6; 400
NDIR_CO2;2015/01/13 14:52:34;7191; 737.1;26.6; 400
NDIR_CO2;2015/01/13 14:52:46;7192; 730.4;26.8; 400
NDIR_CO2;2015/01/13 14:52:58;7193; 716.2;26.6; 400
NDIR_CO2;2015/01/13 14:53:10;7194; 726.2;26.6; 400
NDIR_CO2;2015/01/13 14:53:22;7195; 742.0;26.6; 400
NDIR_CO2;2015/01/13 14:53:34;7196; 713.7;26.6; 400
NDIR_CO2;2015/01/13 14:53:46;7197; 722.9;26.6; 400
NDIR_CO2;2015/01/13 14:53:58;7198; 725.4;26.6; 400
NDIR_CO2;2015/01/13 14:54:10;7199; 742.1;26.6; 400
NDIR_CO2;2015/01/13 14:54:22;7200; 727.9;26.6; 400
NDIR_CO2;2015/01/13 14:54:34;7201; 717.0;26.6; 400
NDIR_CO2;2015/01/13 14:54:46;7202; 716.3;26.6; 400
NDIR_CO2;2015/01/13 14:54:58;7203; 742.8;26.6; 400
NDIR_CO2;2015/01/13 14:55:10;7204; 720.3;26.6; 400
NDIR_CO2;2015/01/13 14:55:22;7205; 729.5;26.6; 400
NDIR_CO2;2015/01/13 14:55:34;7206; 725.3;26.6; 400
NDIR_CO2;2015/01/13 14:55:46;7207; 745.3;26.6; 400
NDIR_CO2;2015/01/13 14:55:59;7208; 731.2;26.6; 400
NDIR_CO2;2015/01/13 14:56:11;7209; 727.8;26.6; 400
NDIR_CO2;2015/01/13 14:56:23;7210; 745.4;26.6; 400
NDIR_CO2;2015/01/13 14:56:35;7211; 746.2;26.6; 400
NDIR_CO2;2015/01/13 14:56:47;7212; 722.9;26.6; 400
NDIR_CO2;2015/01/13 14:56:59;7213; 730.4;26.6; 400
NDIR_CO2;2015/01/13 14:57:11;7214; 732.9;26.6; 400
NDIR_CO2;2015/01/13 14:57:23;7215; 748.7;26.6; 400
NDIR_CO2;2015/01/13 14:57:35;7216; 728.6;26.6; 400
NDIR_CO2;2015/01/13 14:57:47;7217; 732.8;26.6; 400
NDIR_CO2;2015/01/13 14:57:59;7218; 738.7;26.6; 400
NDIR_CO2;2015/01/13 14:58:11;7219; 750.4;26.6; 400
NDIR_CO2;2015/01/13 14:58:23;7220; 731.2;26.6; 400
NDIR_CO2;2015/01/13 14:58:35;7221; 727.9;26.6; 400
NDIR_CO2;2015/01/13 14:58:47;7222; 750.4;26.6; 400
NDIR_CO2;2015/01/13 14:58:59;7223; 738.8;26.8; 400
NDIR_CO2;2015/01/13 14:59:11;7224; 732.0;26.6; 400
NDIR_CO2;2015/01/13 14:59:23;7225; 728.7;26.6; 400
NDIR_CO2;2015/01/13 14:59:35;7226; 740.4;26.6; 400
NDIR_CO2;2015/01/13 14:59:48;7227; 753.8;26.6; 400
NDIR_CO2;2015/01/13 15:00:00;7228; 731.2;26.6; 400
NDIR_CO2;2015/01/13 15:00:12;7229; 737.0;26.6; 400
NDIR_CO2;2015/01/13 15:00:24;7230; 746.2;26.6; 400
NDIR_CO2;2015/01/13 15:00:36;7231; 741.2;26.6; 400
NDIR_CO2;2015/01/13 15:00:48;7232; 748.8;26.6; 400
NDIR_CO2;2015/01/13 15:01:00;7233; 741.2;26.6; 400
NDIR_CO2;2015/01/13 15:01:12;7234; 759.7;26.6; 400
NDIR_CO2;2015/01/13 15:01:24;7235; 742.1;26.8; 400
NDIR_CO2;2015/01/13 15:01:36;7236; 734.5;26.6; 400
NDIR_CO2;2015/01/13 15:01:48;7237; 741.2;26.6; 400
NDIR_CO2;2015/01/13 15:02:00;7238; 748.8;26.6; 400
NDIR_CO2;2015/01/13 15:02:12;7239; 739.6;26.8; 400
NDIR_CO2;2015/01/13 15:02:24;7240; 741.3;26.8; 400
NDIR_CO2;2015/01/13 15:02:36;7241; 747.1;26.6; 400
NDIR_CO2;2015/01/13 15:02:48;7242; 761.3;26.6; 400
NDIR_CO2;2015/01/13 15:03:00;7243; 758.0;26.6; 400
NDIR_CO2;2015/01/13 15:03:12;7244; 728.8;26.8; 400
NDIR_CO2;2015/01/13 15:03:24;7245; 744.6;26.8; 400
NDIR_CO2;2015/01/13 15:03:36;7246; 765.6;26.6; 400
NDIR_CO2;2015/01/13 15:03:48;7247; 758.0;26.6; 400
NDIR_CO2;2015/01/13 15:04:00;7248; 735.5;26.8; 400
NDIR_CO2;2015/01/13 15:04:12;7249; 739.7;26.8; 400
NDIR_CO2;2015/01/13 15:04:25;7250; 746.3;26.8; 400
NDIR_CO2;2015/01/13 15:04:37;7251; 755.5;26.6; 400
NDIR_CO2;2015/01/13 15:04:49;7252; 746.3;26.6; 400
NDIR_CO2;2015/01/13 15:05:01;7253; 732.9;26.6; 400
NDIR_CO2;2015/01/13 15:05:13;7254; 754.8;26.6; 400
NDIR_CO2;2015/01/13 15:05:25;7255; 760.6;26.6; 400
NDIR_CO2;2015/01/13 15:05:37;7256; 753.1;26.8; 400
NDIR_CO2;2015/01/13 15:05:49;7257; 752.2;26.6; 400
NDIR_CO2;2015/01/13 15:06:01;7258; 749.8;26.8; 400
NDIR_CO2;2015/01/13 15:06:13;7259; 753.8;26.6; 400
NDIR_CO2;2015/01/13 15:06:25;7260; 759.0;26.6; 400
NDIR_CO2;2015/01/13 15:06:37;7261; 762.3;26.6; 400
NDIR_CO2;2015/01/13 15:06:49;7262; 773.2;26.6; 400
NDIR_CO2;2015/01/13 15:07:01;7263; 753.8;26.6; 400
NDIR_CO2;2015/01/13 15:07:13;7264; 748.0;26.6; 400
NDIR_CO2;2015/01/13 15:07:25;7265; 772.4;26.8; 400
NDIR_CO2;2015/01/13 15:07:37;7266; 765.7;26.6; 400
NDIR_CO2;2015/01/13 15:07:49;7267; 764.9;26.8; 400
NDIR_CO2;2015/01/13 15:08:01;7268; 745.6;26.6; 400
NDIR_CO2;2015/01/13 15:08:13;7269; 751.4;26.6; 400
NDIR_CO2;2015/01/13 15:08:25;7270; 773.2;26.6; 400
NDIR_CO2;2015/01/13 15:08:37;7271; 757.3;26.8; 400
NDIR_CO2;2015/01/13 15:08:49;7272; 743.1;26.8; 400
NDIR_CO2;2015/01/13 15:09:02;7273; 762.3;26.8; 400
NDIR_CO2;2015/01/13 15:09:14;7274; 782.6;26.8; 400
NDIR_CO2;2015/01/13 15:09:26;7275; 765.7;26.6; 400
NDIR_CO2;2015/01/13 15:09:38;7276; 756.6;26.8; 400
NDIR_CO2;2015/01/13 15:09:50;7277; 770.0;26.8; 400
NDIR_CO2;2015/01/13 15:10:02;7278; 781.8;26.8; 400
NDIR_CO2;2015/01/13 15:10:14;7279; 765.7;26.6; 400
NDIR_CO2;2015/01/13 15:10:26;7280; 759.1;26.8; 400
NDIR_CO2;2015/01/13 15:10:38;7281; 772.6;26.8; 400
NDIR_CO2;2015/01/13 15:10:50;7282; 768.3;26.8; 400
NDIR_CO2;2015/01/13 15:11:02;7283; 778.4;26.6; 400
NDIR_CO2;2015/01/13 15:11:14;7284; 769.2;26.8; 400
NDIR_CO2;2015/01/13 15:11:26;7285; 790.2;26.6; 400
NDIR_CO2;2015/01/13 15:11:38;7286; 784.3;26.6; 400
NDIR_CO2;2015/01/13 15:11:50;7287; 768.3;26.8; 400
NDIR_CO2;2015/01/13 15:12:02;7288; 779.3;26.8; 400
NDIR_CO2;2015/01/13 15:12:14;7289; 796.1;26.6; 400
