B516D9;2015/01/27 03:18:38;29777;92;20.3;29.6;2.509;1.809;1.148;2.574;0.199;0.293;29778
B516D9;2015/01/27 03:18:48;29778;86;22.9;29.1;2.683;1.845;1.148;2.570;0.199;0.270;29779
B516D9;2015/01/27 03:18:58;29779;94;18.7;28.9;2.432;1.845;1.099;2.570;0.199;0.306;29780
B516D9;2015/01/27 03:19:08;29780;89;23.2;29.1;2.670;1.854;1.099;2.570;0.277;0.270;29781
B516D9;2015/01/27 03:19:18;29781;88;24.1;29.1;2.422;1.854;1.090;2.570;0.277;0.277;29782
B516D9;2015/01/27 03:19:28;29782;96;23.5;28.8;2.470;1.819;1.090;2.570;0.277;0.277;29783
B516D9;2015/01/27 03:19:38;29783;88;19.6;29.3;2.487;1.819;1.090;2.570;0.277;0.287;29784
B516D9;2015/01/27 03:19:48;29784;83;24.1;29.3;2.651;1.812;1.090;2.570;0.199;0.277;29785
B516D9;2015/01/27 03:19:58;29785;81;23.5;29.5;2.612;1.812;1.106;2.570;0.199;0.270;29786
B516D9;2015/01/27 03:20:08;29786;81;27.0;29.3;2.638;1.848;1.106;2.567;0.199;0.274;29787
B516D9;2015/01/27 03:20:18;29787;93;18.7;29.6;2.461;1.848;1.090;2.567;0.199;0.316;29788
B516D9;2015/01/27 03:20:28;29788;92;25.8;29.6;2.593;1.851;1.090;2.567;0.196;0.322;29789
B516D9;2015/01/27 03:20:38;29789;90;18.3;29.5;2.467;1.851;1.090;2.567;0.196;0.293;29790
B516D9;2015/01/27 03:20:48;29790;89;18.7;28.4;2.658;1.841;1.090;2.561;0.196;0.299;29791
B516D9;2015/01/27 03:20:58;29791;91;20.6;28.9;2.554;1.841;1.099;2.561;0.196;0.287;29792
B516D9;2015/01/27 03:21:08;29792;92;20.3;29.3;2.567;1.829;1.099;2.561;0.199;0.274;29793
B516D9;2015/01/27 03:21:18;29793;88;27.7;28.6;2.638;1.829;1.145;2.561;0.199;0.277;29794
B516D9;2015/01/27 03:21:28;29794;78;26.4;29.1;2.609;1.848;1.145;2.587;0.199;0.306;29795
B516D9;2015/01/27 03:21:38;29795;81;19.6;28.9;2.454;1.848;1.087;2.587;0.199;0.277;29796
B516D9;2015/01/27 03:21:48;29796;81;21.6;28.8;2.677;1.835;1.087;2.587;0.216;0.277;29797
B516D9;2015/01/27 03:21:58;29797;87;24.8;29.3;2.422;1.835;1.090;2.587;0.216;0.277;29798
B516D9;2015/01/27 03:22:08;29798;88;24.5;29.5;2.422;1.809;1.090;2.561;0.216;0.274;29799
B516D9;2015/01/27 03:22:18;29799;91;22.2;29.5;2.448;1.809;1.093;2.561;0.216;0.299;29800
B516D9;2015/01/27 03:22:28;29800;88;21.6;28.9;2.416;1.851;1.093;2.561;0.203;0.312;29801
B516D9;2015/01/27 03:22:38;29801;94;23.2;28.6;2.619;1.851;1.148;2.561;0.203;0.316;29802
B516D9;2015/01/27 03:22:48;29802;91;20.9;28.9;2.435;1.809;1.148;2.567;0.203;0.293;29803
B516D9;2015/01/27 03:22:58;29803;87;26.4;28.9;2.645;1.809;1.087;2.567;0.203;0.316;29804
B516D9;2015/01/27 03:23:08;29804;83;26.4;29.5;2.645;1.819;1.087;2.567;0.199;0.293;29805
B516D9;2015/01/27 03:23:18;29805;89;28.3;28.6;2.683;1.819;1.087;2.567;0.199;0.312;29806
B516D9;2015/01/27 03:23:28;29806;84;26.7;29.1;2.567;1.851;1.087;2.554;0.199;0.293;29807
B516D9;2015/01/27 03:23:38;29807;96;20.6;29.5;2.519;1.851;1.090;2.554;0.199;0.296;29808
B516D9;2015/01/27 03:23:48;29808;83;19.6;29.3;2.451;1.848;1.090;2.554;0.209;0.293;29809
B516D9;2015/01/27 03:23:58;29809;93;20.6;28.9;2.467;1.848;1.145;2.554;0.209;0.306;29810
B516D9;2015/01/27 03:24:08;29810;90;21.2;28.3;2.680;1.851;1.145;2.600;0.209;0.306;29811
B516D9;2015/01/27 03:24:18;29811;84;23.2;29.3;2.441;1.851;1.151;2.600;0.209;0.287;29812
B516D9;2015/01/27 03:24:28;29812;88;25.1;29.1;2.625;1.851;1.151;2.600;0.209;0.293;29813
B516D9;2015/01/27 03:24:38;29813;85;29.0;29.3;2.435;1.851;1.083;2.600;0.209;0.306;29814
B516D9;2015/01/27 03:24:48;29814;81;25.8;29.8;2.670;1.854;1.083;2.558;0.209;0.299;29815
B516D9;2015/01/27 03:24:58;29815;85;25.8;28.6;2.419;1.854;1.103;2.558;0.209;0.312;29816
B516D9;2015/01/27 03:25:08;29816;88;19.6;28.9;2.645;1.822;1.103;2.558;0.222;0.270;29817
B516D9;2015/01/27 03:25:18;29817;89;24.1;28.9;2.593;1.822;1.148;2.558;0.222;0.287;29818
B516D9;2015/01/27 03:25:28;29818;91;18.3;28.3;2.448;1.816;1.148;2.564;0.222;0.270;29819
B516D9;2015/01/27 03:25:38;29819;81;25.4;29.1;2.651;1.816;1.087;2.564;0.222;0.280;29820
B516D9;2015/01/27 03:25:48;29820;89;27.4;29.3;2.645;1.851;1.087;2.564;0.203;0.299;29821
B516D9;2015/01/27 03:25:58;29821;80;27.4;28.4;2.506;1.851;1.090;2.564;0.203;0.303;29822
B516D9;2015/01/27 03:26:08;29822;83;26.7;29.3;2.500;1.809;1.090;2.554;0.203;0.280;29823
B516D9;2015/01/27 03:26:18;29823;87;28.3;29.1;2.651;1.809;1.106;2.554;0.203;0.270;29824
B516D9;2015/01/27 03:26:28;29824;91;23.2;29.6;2.670;1.809;1.106;2.554;0.199;0.270;29825
B516D9;2015/01/27 03:26:38;29825;92;24.1;28.8;2.429;1.809;1.141;2.554;0.199;0.293;29826
B516D9;2015/01/27 03:26:48;29826;94;28.3;29.3;2.590;1.835;1.141;2.596;0.199;0.287;29827
B516D9;2015/01/27 03:26:58;29827;88;22.2;28.8;2.625;1.835;1.151;2.596;0.199;0.306;29828
B516D9;2015/01/27 03:27:08;29828;84;24.5;28.8;2.487;1.809;1.151;2.596;0.264;0.293;29829
B516D9;2015/01/27 03:27:18;29829;91;28.7;28.8;2.419;1.809;1.103;2.596;0.264;0.277;29830
B516D9;2015/01/27 03:27:28;29830;85;24.8;29.5;2.677;1.832;1.103;2.596;0.264;0.312;29831
B516D9;2015/01/27 03:27:38;29831;80;24.1;29.1;2.435;1.832;1.135;2.596;0.264;0.322;29832
B516D9;2015/01/27 03:27:48;29832;92;18.7;28.6;2.422;1.845;1.135;2.596;0.306;0.293;29833
B516D9;2015/01/27 03:27:58;29833;85;19.3;29.3;2.480;1.845;1.087;2.596;0.306;0.312;29834
B516D9;2015/01/27 03:28:08;29834;91;26.7;29.1;2.545;1.851;1.087;2.612;0.306;0.277;29835
B516D9;2015/01/27 03:28:18;29835;81;19.0;28.8;2.587;1.851;1.148;2.612;0.306;0.290;29836
B516D9;2015/01/27 03:28:28;29836;88;23.5;29.1;2.425;1.838;1.148;2.612;0.206;0.299;29837
B516D9;2015/01/27 03:28:38;29837;86;24.8;28.8;2.641;1.838;1.087;2.612;0.206;0.287;29838
B516D9;2015/01/27 03:28:48;29838;86;24.5;29.3;2.480;1.835;1.087;2.603;0.206;0.270;29839
B516D9;2015/01/27 03:28:58;29839;82;19.3;29.1;2.467;1.835;1.087;2.603;0.206;0.277;29840
B516D9;2015/01/27 03:29:08;29840;95;28.3;29.5;2.632;1.806;1.087;2.603;0.209;0.270;29841
B516D9;2015/01/27 03:29:18;29841;79;27.7;29.1;2.683;1.806;1.090;2.603;0.209;0.270;29842
B516D9;2015/01/27 03:29:28;29842;86;24.8;28.8;2.551;1.848;1.090;2.561;0.209;0.296;29843
B516D9;2015/01/27 03:29:38;29843;78;20.6;28.9;2.670;1.848;1.087;2.561;0.209;0.270;29844
B516D9;2015/01/27 03:29:48;29844;80;20.3;28.3;2.432;1.838;1.087;2.561;0.203;0.277;29845
B516D9;2015/01/27 03:29:58;29845;84;27.4;28.9;2.638;1.838;1.087;2.561;0.203;0.277;29846
B516D9;2015/01/27 03:30:08;29846;93;28.0;29.3;2.429;1.806;1.087;2.590;0.203;0.277;29847
B516D9;2015/01/27 03:30:18;29847;93;27.4;28.6;2.435;1.806;1.138;2.590;0.203;0.287;29848
B516D9;2015/01/27 03:30:28;29848;93;26.7;29.3;2.538;1.816;1.138;2.590;0.216;0.319;29849
B516D9;2015/01/27 03:30:38;29849;75;18.7;29.1;2.606;1.816;1.090;2.590;0.216;0.270;29850
B516D9;2015/01/27 03:30:48;29850;91;22.5;28.9;2.461;1.829;1.090;2.561;0.216;0.270;29851
B516D9;2015/01/27 03:30:58;29851;87;19.0;28.8;2.500;1.829;1.083;2.561;0.216;0.274;29852
B516D9;2015/01/27 03:31:08;29852;84;27.0;29.1;2.558;1.829;1.083;2.561;0.196;0.277;29853
B516D9;2015/01/27 03:31:18;29853;86;21.6;28.8;2.448;1.829;1.083;2.561;0.196;0.312;29854
B516D9;2015/01/27 03:31:28;29854;87;24.1;28.9;2.432;1.806;1.083;2.570;0.196;0.277;29855
B516D9;2015/01/27 03:31:38;29855;92;25.8;28.1;2.651;1.806;1.141;2.570;0.196;0.270;29856
B516D9;2015/01/27 03:31:48;29856;93;23.5;28.4;2.670;1.806;1.141;2.570;0.206;0.270;29857
B516D9;2015/01/27 03:31:58;29857;85;24.8;28.8;2.448;1.806;1.093;2.570;0.206;0.270;29858
B516D9;2015/01/27 03:32:08;29858;78;26.1;29.1;2.609;1.806;1.093;2.564;0.206;0.277;29859
B516D9;2015/01/27 03:32:18;29859;84;23.5;28.6;2.690;1.806;1.125;2.564;0.206;0.293;29860
B516D9;2015/01/27 03:32:28;29860;91;22.9;29.3;2.677;1.848;1.125;2.564;0.196;0.299;29861
B516D9;2015/01/27 03:32:38;29861;85;23.5;28.8;2.580;1.848;1.099;2.564;0.196;0.280;29862
B516D9;2015/01/27 03:32:48;29862;87;24.1;29.3;2.467;1.816;1.099;2.551;0.196;0.267;29863
B516D9;2015/01/27 03:32:58;29863;85;26.4;28.6;2.435;1.816;1.087;2.551;0.196;0.270;29864
B516D9;2015/01/27 03:33:08;29864;86;20.6;28.6;2.538;1.848;1.087;2.551;0.203;0.277;29865
B516D9;2015/01/27 03:33:18;29865;90;23.5;28.9;2.432;1.848;1.148;2.551;0.203;0.283;29866
B516D9;2015/01/27 03:33:28;29866;87;20.9;28.8;2.445;1.819;1.148;2.583;0.203;0.287;29867
B516D9;2015/01/27 03:33:38;29867;79;23.8;28.9;2.683;1.819;1.093;2.583;0.203;0.270;29868
B516D9;2015/01/27 03:33:48;29868;94;29.0;28.3;2.448;1.841;1.093;2.583;0.209;0.270;29869
B516D9;2015/01/27 03:33:58;29869;86;22.5;29.1;2.425;1.841;1.087;2.583;0.209;0.293;29870
B516D9;2015/01/27 03:34:08;29870;89;27.4;29.3;2.583;1.806;1.087;2.558;0.209;0.309;29871
B516D9;2015/01/27 03:34:18;29871;74;18.7;29.3;2.477;1.806;1.099;2.558;0.209;0.306;29872
B516D9;2015/01/27 03:34:28;29872;83;20.3;28.6;2.435;1.806;1.099;2.558;0.203;0.287;29873
B516D9;2015/01/27 03:34:38;29873;86;26.4;29.1;2.580;1.806;1.087;2.558;0.203;0.309;29874
B516D9;2015/01/27 03:34:48;29874;88;25.1;29.1;2.632;1.803;1.087;2.554;0.203;0.277;29875
B516D9;2015/01/27 03:34:58;29875;84;28.3;28.8;2.641;1.803;1.116;2.554;0.203;0.296;29876
B516D9;2015/01/27 03:35:08;29876;88;18.7;28.3;2.419;1.812;1.116;2.554;0.203;0.293;29877
B516D9;2015/01/27 03:35:18;29877;93;20.6;29.5;2.641;1.812;1.129;2.554;0.203;0.287;29878
B516D9;2015/01/27 03:35:28;29878;93;23.5;27.9;2.461;1.803;1.129;2.558;0.203;0.270;29879
B516D9;2015/01/27 03:35:38;29879;95;28.3;28.3;2.574;1.803;1.087;2.558;0.203;0.270;29880
B516D9;2015/01/27 03:35:48;29880;77;23.2;28.8;2.638;1.816;1.087;2.558;0.251;0.306;29881
B516D9;2015/01/27 03:35:58;29881;92;19.6;28.8;2.625;1.816;1.087;2.558;0.251;0.264;29882
B516D9;2015/01/27 03:36:08;29882;88;19.6;28.6;2.419;1.803;1.087;2.590;0.251;0.293;29883
B516D9;2015/01/27 03:36:18;29883;92;25.8;28.3;2.658;1.803;1.106;2.590;0.251;0.270;29884
B516D9;2015/01/27 03:36:28;29884;93;24.5;28.9;2.538;1.845;1.106;2.590;0.193;0.270;29885
B516D9;2015/01/27 03:36:38;29885;93;19.3;29.3;2.522;1.845;1.148;2.590;0.193;0.299;29886
B516D9;2015/01/27 03:36:48;29886;97;18.3;28.3;2.445;1.848;1.148;2.600;0.193;0.261;29887
B516D9;2015/01/27 03:36:58;29887;91;23.2;28.8;2.432;1.848;1.099;2.600;0.193;0.322;29888
B516D9;2015/01/27 03:37:08;29888;88;20.0;28.9;2.429;1.841;1.099;2.600;0.222;0.287;29889
B516D9;2015/01/27 03:37:18;29889;76;22.9;28.9;2.687;1.841;1.099;2.600;0.222;0.270;29890
B516D9;2015/01/27 03:37:28;29890;87;24.8;29.1;2.625;1.848;1.099;2.554;0.222;0.287;29891
B516D9;2015/01/27 03:37:38;29891;92;20.3;28.4;2.464;1.848;1.083;2.554;0.222;0.293;29892
B516D9;2015/01/27 03:37:48;29892;92;24.1;28.9;2.583;1.822;1.083;2.554;0.203;0.270;29893
B516D9;2015/01/27 03:37:58;29893;84;21.2;28.8;2.493;1.822;1.116;2.554;0.203;0.270;29894
B516D9;2015/01/27 03:38:08;29894;92;28.0;29.3;2.658;1.848;1.116;2.554;0.203;0.309;29895
B516D9;2015/01/27 03:38:18;29895;82;22.9;28.3;2.600;1.848;1.083;2.554;0.203;0.267;29896
B516D9;2015/01/27 03:38:28;29896;89;22.9;28.8;2.590;1.829;1.083;2.554;0.225;0.274;29897
B516D9;2015/01/27 03:38:38;29897;83;29.0;28.8;2.445;1.829;1.138;2.554;0.225;0.264;29898
B516D9;2015/01/27 03:38:48;29898;83;23.2;29.3;2.664;1.825;1.138;2.535;0.225;0.293;29899
B516D9;2015/01/27 03:38:58;29899;86;23.2;29.1;2.432;1.825;1.087;2.535;0.225;0.283;29900
B516D9;2015/01/27 03:39:08;29900;87;25.4;28.8;2.558;1.838;1.087;2.535;0.206;0.287;29901
B516D9;2015/01/27 03:39:18;29901;81;20.3;28.8;2.519;1.838;1.083;2.535;0.206;0.274;29902
B516D9;2015/01/27 03:39:28;29902;79;18.3;28.9;2.422;1.812;1.083;2.593;0.206;0.264;29903
B516D9;2015/01/27 03:39:38;29903;81;20.9;28.6;2.600;1.812;1.106;2.593;0.206;0.264;29904
B516D9;2015/01/27 03:39:48;29904;89;27.0;28.9;2.658;1.816;1.106;2.593;0.199;0.299;29905
B516D9;2015/01/27 03:39:58;29905;93;29.3;28.8;2.677;1.816;1.083;2.593;0.199;0.306;29906
B516D9;2015/01/27 03:40:08;29906;87;26.4;29.1;2.664;1.848;1.083;2.596;0.199;0.293;29907
B516D9;2015/01/27 03:40:18;29907;82;29.0;29.1;2.654;1.848;1.148;2.596;0.199;0.280;29908
B516D9;2015/01/27 03:40:28;29908;90;28.7;28.8;2.629;1.848;1.148;2.596;0.235;0.267;29909
B516D9;2015/01/27 03:40:38;29909;79;22.9;28.8;2.677;1.848;1.087;2.596;0.235;0.270;29910
B516D9;2015/01/27 03:40:48;29910;91;23.5;29.1;2.435;1.803;1.087;2.574;0.235;0.287;29911
B516D9;2015/01/27 03:40:58;29911;93;22.9;28.6;2.654;1.803;1.083;2.574;0.235;0.264;29912
B516D9;2015/01/27 03:41:08;29912;78;25.8;29.1;2.670;1.803;1.083;2.574;0.206;0.306;29913
B516D9;2015/01/27 03:41:18;29913;90;20.9;29.3;2.645;1.803;1.083;2.574;0.206;0.299;29914
B516D9;2015/01/27 03:41:28;29914;87;28.0;28.4;2.677;1.845;1.083;2.529;0.206;0.280;29915
B516D9;2015/01/27 03:41:38;29915;96;26.4;28.9;2.654;1.845;1.122;2.529;0.206;0.267;29916
B516D9;2015/01/27 03:41:48;29916;93;20.9;28.9;2.677;1.806;1.122;2.529;0.206;0.267;29917
B516D9;2015/01/27 03:41:58;29917;81;20.9;29.1;2.490;1.806;1.106;2.529;0.206;0.287;29918
B516D9;2015/01/27 03:42:08;29918;88;20.9;28.8;2.461;1.845;1.106;2.529;0.206;0.270;29919
B516D9;2015/01/27 03:42:18;29919;90;18.3;29.1;2.612;1.845;1.087;2.529;0.206;0.267;29920
B516D9;2015/01/27 03:42:28;29920;91;20.0;28.9;2.445;1.845;1.087;2.529;0.206;0.287;29921
B516D9;2015/01/27 03:42:38;29921;83;25.1;29.5;2.432;1.845;1.087;2.529;0.206;0.303;29922
B516D9;2015/01/27 03:42:48;29922;89;19.0;28.3;2.416;1.845;1.087;2.558;0.206;0.267;29923
B516D9;2015/01/27 03:42:58;29923;81;24.5;28.3;2.648;1.845;1.083;2.558;0.206;0.293;29924
B516D9;2015/01/27 03:43:08;29924;85;24.5;29.5;2.419;1.832;1.083;2.558;0.187;0.270;29925
B516D9;2015/01/27 03:43:18;29925;75;25.8;28.8;2.422;1.832;1.083;2.558;0.187;0.280;29926
B516D9;2015/01/27 03:43:28;29926;82;29.0;28.9;2.606;1.845;1.083;2.548;0.187;0.261;29927
B516D9;2015/01/27 03:43:38;29927;77;25.8;28.8;2.419;1.845;1.119;2.548;0.187;0.264;29928
B516D9;2015/01/27 03:43:48;29928;90;27.0;29.5;2.616;1.848;1.119;2.548;0.199;0.287;29929
B516D9;2015/01/27 03:43:58;29929;83;29.0;28.8;2.429;1.848;1.145;2.548;0.199;0.274;29930
B516D9;2015/01/27 03:44:08;29930;86;20.9;28.8;2.519;1.841;1.145;2.583;0.199;0.261;29931
B516D9;2015/01/27 03:44:18;29931;82;19.6;29.1;2.445;1.841;1.116;2.583;0.199;0.264;29932
B516D9;2015/01/27 03:44:28;29932;93;19.0;28.6;2.445;1.803;1.116;2.583;0.193;0.270;29933
B516D9;2015/01/27 03:44:38;29933;78;26.4;29.1;2.690;1.803;1.093;2.583;0.193;0.322;29934
B516D9;2015/01/27 03:44:48;29934;91;26.4;29.5;2.419;1.809;1.093;2.564;0.193;0.264;29935
B516D9;2015/01/27 03:44:58;29935;84;25.4;28.8;2.641;1.809;1.109;2.564;0.193;0.264;29936
B516D9;2015/01/27 03:45:08;29936;86;24.8;29.1;2.525;1.812;1.109;2.564;0.199;0.299;29937
B516D9;2015/01/27 03:45:18;29937;88;18.7;28.9;2.477;1.812;1.087;2.564;0.199;0.270;29938
B516D9;2015/01/27 03:45:28;29938;80;23.5;28.9;2.683;1.812;1.087;2.574;0.199;0.303;29939
B516D9;2015/01/27 03:45:38;29939;78;29.6;28.9;2.687;1.812;1.099;2.574;0.199;0.280;29940
B516D9;2015/01/27 03:45:48;29940;93;27.0;29.1;2.600;1.832;1.099;2.574;0.199;0.287;29941
B516D9;2015/01/27 03:45:58;29941;91;27.4;28.9;2.690;1.832;1.083;2.574;0.199;0.309;29942
B516D9;2015/01/27 03:46:08;29942;86;23.5;28.8;2.493;1.845;1.083;2.583;0.199;0.280;29943
B516D9;2015/01/27 03:46:18;29943;86;23.2;28.9;2.480;1.845;1.083;2.583;0.199;0.303;29944
B516D9;2015/01/27 03:46:28;29944;96;25.4;28.8;2.519;1.812;1.083;2.583;0.196;0.277;29945
B516D9;2015/01/27 03:46:38;29945;84;21.6;29.1;2.529;1.812;1.087;2.583;0.196;0.299;29946
B516D9;2015/01/27 03:46:48;29946;89;24.5;29.3;2.661;1.822;1.087;2.548;0.196;0.299;29947
B516D9;2015/01/27 03:46:58;29947;81;18.7;28.9;2.474;1.822;1.083;2.548;0.196;0.299;29948
B516D9;2015/01/27 03:47:08;29948;88;23.5;28.9;2.422;1.835;1.083;2.548;0.206;0.287;29949
B516D9;2015/01/27 03:47:18;29949;93;27.4;28.8;2.435;1.835;1.083;2.548;0.206;0.267;29950
B516D9;2015/01/27 03:47:28;29950;89;26.1;29.1;2.677;1.838;1.083;2.541;0.206;0.277;29951
B516D9;2015/01/27 03:47:38;29951;80;25.8;28.9;2.600;1.838;1.083;2.541;0.206;0.287;29952
B516D9;2015/01/27 03:47:48;29952;96;20.9;28.8;2.480;1.816;1.083;2.541;0.232;0.261;29953
B516D9;2015/01/27 03:47:58;29953;86;19.0;29.1;2.645;1.816;1.103;2.541;0.232;0.293;29954
B516D9;2015/01/27 03:48:08;29954;95;22.2;29.3;2.683;1.838;1.103;2.538;0.232;0.280;29955
B516D9;2015/01/27 03:48:18;29955;93;20.3;29.1;2.496;1.838;1.119;2.538;0.232;0.293;29956
B516D9;2015/01/27 03:48:28;29956;85;18.3;28.4;2.658;1.835;1.119;2.538;0.203;0.261;29957
B516D9;2015/01/27 03:48:38;29957;84;29.0;29.3;2.683;1.835;1.141;2.538;0.203;0.264;29958
B516D9;2015/01/27 03:48:48;29958;90;27.7;29.1;2.645;1.835;1.141;2.525;0.203;0.264;29959
B516D9;2015/01/27 03:48:58;29959;93;22.2;28.9;2.474;1.835;1.083;2.525;0.203;0.293;29960
B516D9;2015/01/27 03:49:08;29960;86;20.3;28.3;2.645;1.832;1.083;2.525;0.193;0.264;29961
B516D9;2015/01/27 03:49:18;29961;89;23.5;28.6;2.683;1.832;1.087;2.525;0.193;0.296;29962
B516D9;2015/01/27 03:49:28;29962;79;25.8;29.3;2.470;1.838;1.087;2.545;0.193;0.312;29963
B516D9;2015/01/27 03:49:38;29963;81;26.7;29.1;2.461;1.838;1.083;2.545;0.193;0.303;29964
B516D9;2015/01/27 03:49:48;29964;92;20.3;28.9;2.645;1.809;1.083;2.545;0.241;0.280;29965
B516D9;2015/01/27 03:49:58;29965;87;20.9;29.1;2.503;1.809;1.138;2.545;0.241;0.293;29966
B516D9;2015/01/27 03:50:08;29966;84;24.5;29.5;2.664;1.832;1.138;2.570;0.241;0.293;29967
B516D9;2015/01/27 03:50:18;29967;88;23.8;29.1;2.438;1.832;1.129;2.570;0.241;0.322;29968
B516D9;2015/01/27 03:50:28;29968;97;27.4;29.1;2.658;1.800;1.129;2.570;0.199;0.270;29969
B516D9;2015/01/27 03:50:38;29969;80;25.8;29.3;2.645;1.800;1.138;2.570;0.199;0.267;29970
B516D9;2015/01/27 03:50:48;29970;88;22.2;28.9;2.419;1.819;1.138;2.590;0.199;0.280;29971
B516D9;2015/01/27 03:50:58;29971;93;21.6;28.6;2.606;1.819;1.090;2.590;0.199;0.264;29972
B516D9;2015/01/27 03:51:08;29972;88;22.9;29.3;2.493;1.838;1.090;2.590;0.196;0.264;29973
B516D9;2015/01/27 03:51:18;29973;87;21.2;29.5;2.490;1.838;1.083;2.590;0.196;0.264;29974
B516D9;2015/01/27 03:51:28;29974;93;19.3;28.9;2.432;1.822;1.083;2.535;0.196;0.277;29975
B516D9;2015/01/27 03:51:38;29975;74;18.7;28.8;2.570;1.822;1.083;2.535;0.196;0.287;29976
B516D9;2015/01/27 03:51:48;29976;91;20.3;28.1;2.577;1.806;1.083;2.535;0.270;0.267;29977
B516D9;2015/01/27 03:51:58;29977;90;21.9;28.8;2.493;1.806;1.083;2.535;0.270;0.274;29978
B516D9;2015/01/27 03:52:08;29978;91;20.0;28.9;2.448;1.800;1.083;2.535;0.270;0.303;29979
B516D9;2015/01/27 03:52:18;29979;87;27.0;28.6;2.683;1.800;1.083;2.535;0.270;0.270;29980
B516D9;2015/01/27 03:52:28;29980;83;23.2;29.1;2.629;1.816;1.083;2.535;0.203;0.299;29981
B516D9;2015/01/27 03:52:38;29981;93;25.8;28.9;2.687;1.816;1.135;2.535;0.203;0.280;29982
B516D9;2015/01/27 03:52:48;29982;85;22.5;28.8;2.677;1.832;1.135;2.519;0.203;0.267;29983
B516D9;2015/01/27 03:52:58;29983;88;18.7;28.9;2.435;1.832;1.116;2.519;0.203;0.261;29984
B516D9;2015/01/27 03:53:08;29984;87;25.8;28.9;2.609;1.832;1.116;2.519;0.232;0.299;29985
B516D9;2015/01/27 03:53:18;29985;88;20.9;28.3;2.593;1.832;1.093;2.519;0.232;0.270;29986
B516D9;2015/01/27 03:53:28;29986;83;25.8;29.3;2.664;1.829;1.093;2.570;0.232;0.319;29987
B516D9;2015/01/27 03:53:38;29987;87;19.3;28.9;2.441;1.829;1.096;2.570;0.232;0.287;29988
B516D9;2015/01/27 03:53:48;29988;95;19.6;28.1;2.435;1.809;1.096;2.570;0.203;0.306;29989
B516D9;2015/01/27 03:53:58;29989;89;18.7;28.9;2.429;1.809;1.093;2.570;0.203;0.306;29990
B516D9;2015/01/27 03:54:08;29990;83;25.8;29.1;2.632;1.838;1.093;2.535;0.203;0.270;29991
B516D9;2015/01/27 03:54:18;29991;88;20.6;28.8;2.448;1.838;1.083;2.535;0.203;0.264;29992
B516D9;2015/01/27 03:54:28;29992;78;22.2;28.6;2.487;1.838;1.083;2.535;0.199;0.287;29993
B516D9;2015/01/27 03:54:38;29993;78;27.4;28.9;2.625;1.838;1.083;2.535;0.199;0.296;29994
B516D9;2015/01/27 03:54:48;29994;90;22.5;29.3;2.593;1.825;1.083;2.561;0.199;0.264;29995
B516D9;2015/01/27 03:54:58;29995;86;25.8;28.4;2.664;1.825;1.093;2.561;0.199;0.293;29996
B516D9;2015/01/27 03:55:08;29996;87;20.3;28.1;2.448;1.796;1.093;2.561;0.199;0.270;29997
B516D9;2015/01/27 03:55:18;29997;86;18.7;28.8;2.464;1.796;1.083;2.561;0.199;0.264;29998
B516D9;2015/01/27 03:55:28;29998;82;22.5;28.3;2.432;1.796;1.083;2.525;0.199;0.264;29999
B516D9;2015/01/27 03:55:38;29999;87;25.8;28.9;2.690;1.796;1.141;2.525;0.199;0.264;30000
B516D9;2015/01/27 03:55:48;30000;89;28.0;29.6;2.435;1.796;1.141;2.525;0.283;0.264;30001
B516D9;2015/01/27 03:55:58;30001;88;23.2;28.1;2.625;1.796;1.106;2.525;0.283;0.264;30002
B516D9;2015/01/27 03:56:08;30002;86;18.7;28.6;2.596;1.822;1.106;2.529;0.283;0.261;30003
B516D9;2015/01/27 03:56:18;30003;79;19.6;28.6;2.670;1.822;1.122;2.529;0.283;0.283;30004
B516D9;2015/01/27 03:56:28;30004;88;23.2;28.8;2.503;1.809;1.122;2.529;0.196;0.299;30005
B516D9;2015/01/27 03:56:38;30005;86;20.3;29.1;2.522;1.809;1.109;2.529;0.196;0.283;30006
B516D9;2015/01/27 03:56:48;30006;87;21.9;30.0;2.677;1.829;1.109;2.541;0.196;0.280;30007
B516D9;2015/01/27 03:56:58;30007;80;22.2;29.1;2.496;1.829;1.125;2.541;0.196;0.296;30008
B516D9;2015/01/27 03:57:08;30008;89;22.9;28.9;2.612;1.838;1.125;2.541;0.209;0.261;30009
B516D9;2015/01/27 03:57:18;30009;85;26.7;28.8;2.683;1.838;1.083;2.541;0.209;0.283;30010
B516D9;2015/01/27 03:57:28;30010;93;26.1;28.9;2.500;1.841;1.083;2.538;0.209;0.261;30011
B516D9;2015/01/27 03:57:38;30011;79;21.6;29.1;2.667;1.841;1.083;2.538;0.209;0.293;30012
B516D9;2015/01/27 03:57:48;30012;91;22.2;29.1;2.583;1.809;1.083;2.538;0.190;0.287;30013
B516D9;2015/01/27 03:57:58;30013;93;18.7;29.3;2.464;1.809;1.080;2.538;0.190;0.264;30014
B516D9;2015/01/27 03:58:08;30014;93;22.9;28.4;2.619;1.822;1.080;2.532;0.190;0.264;30015
B516D9;2015/01/27 03:58:18;30015;80;28.7;28.9;2.600;1.822;1.080;2.532;0.190;0.258;30016
B516D9;2015/01/27 03:58:28;30016;84;19.0;28.9;2.677;1.829;1.080;2.532;0.232;0.261;30017
B516D9;2015/01/27 03:58:38;30017;90;20.0;29.3;2.541;1.829;1.103;2.532;0.232;0.264;30018
