B516D9;2015/01/18 10:08:45;17390;93;21.6;19.2;2.522;1.583;1.116;2.051;0.216;0.264;17391
B516D9;2015/01/18 10:08:55;17391;82;27.7;19.6;2.767;1.583;1.116;2.051;0.216;0.251;17392
B516D9;2015/01/18 10:09:05;17392;82;24.1;19.6;2.564;1.583;1.116;2.051;0.219;0.306;17393
B516D9;2015/01/18 10:09:15;17393;80;21.6;19.8;2.716;1.583;1.116;2.051;0.219;0.251;17394
B516D9;2015/01/18 10:09:25;17394;89;26.7;19.4;2.564;1.596;1.116;2.100;0.219;0.248;17395
B516D9;2015/01/18 10:09:35;17395;85;24.5;18.7;2.658;1.596;1.125;2.100;0.219;0.248;17396
B516D9;2015/01/18 10:09:45;17396;90;27.4;19.4;2.619;1.554;1.125;2.100;0.138;0.283;17397
B516D9;2015/01/18 10:09:55;17397;85;21.6;19.9;2.567;1.554;1.112;2.100;0.138;0.283;17398
B516D9;2015/01/18 10:10:05;17398;88;24.5;19.6;2.661;1.596;1.112;2.045;0.138;0.287;17399
B516D9;2015/01/18 10:10:15;17399;84;26.4;19.2;2.748;1.596;1.112;2.045;0.138;0.245;17400
B516D9;2015/01/18 10:10:25;17400;88;20.9;19.2;2.716;1.577;1.112;2.045;0.135;0.283;17401
B516D9;2015/01/18 10:10:35;17401;93;26.4;19.1;2.767;1.577;1.132;2.045;0.135;0.258;17402
B516D9;2015/01/18 10:10:45;17402;88;21.2;19.2;2.570;1.554;1.132;2.070;0.135;0.251;17403
B516D9;2015/01/18 10:10:55;17403;91;22.9;19.6;2.570;1.554;1.170;2.070;0.135;0.251;17404
B516D9;2015/01/18 10:11:05;17404;93;20.6;19.2;2.506;1.596;1.170;2.070;0.135;0.254;17405
B516D9;2015/01/18 10:11:15;17405;90;23.5;19.4;2.532;1.596;1.141;2.070;0.135;0.251;17406
B516D9;2015/01/18 10:11:25;17406;89;29.6;20.1;2.674;1.596;1.141;2.035;0.135;0.274;17407
B516D9;2015/01/18 10:11:35;17407;85;21.2;19.4;2.554;1.596;1.145;2.035;0.135;0.251;17408
B516D9;2015/01/18 10:11:45;17408;93;22.9;19.1;2.709;1.583;1.145;2.035;0.141;0.267;17409
B516D9;2015/01/18 10:11:55;17409;88;20.3;19.4;2.738;1.583;1.122;2.035;0.141;0.277;17410
B516D9;2015/01/18 10:12:05;17410;89;25.1;19.9;2.754;1.561;1.122;2.058;0.141;0.245;17411
B516D9;2015/01/18 10:12:15;17411;92;27.4;19.6;2.748;1.561;1.116;2.058;0.141;0.274;17412
B516D9;2015/01/18 10:12:25;17412;93;23.5;19.2;2.496;1.580;1.116;2.058;0.148;0.254;17413
B516D9;2015/01/18 10:12:35;17413;83;29.0;19.4;2.703;1.580;1.141;2.058;0.148;0.261;17414
B516D9;2015/01/18 10:12:45;17414;89;27.4;19.8;2.748;1.570;1.141;2.077;0.148;0.248;17415
B516D9;2015/01/18 10:12:55;17415;76;28.7;20.1;2.506;1.570;1.174;2.077;0.148;0.251;17416
B516D9;2015/01/18 10:13:05;17416;78;27.7;20.1;2.741;1.596;1.174;2.077;0.138;0.287;17417
B516D9;2015/01/18 10:13:15;17417;88;21.6;19.8;2.570;1.596;1.116;2.077;0.138;0.248;17418
B516D9;2015/01/18 10:13:25;17418;81;27.4;19.8;2.609;1.554;1.116;2.061;0.138;0.248;17419
B516D9;2015/01/18 10:13:35;17419;86;27.4;19.6;2.590;1.554;1.132;2.061;0.138;0.261;17420
B516D9;2015/01/18 10:13:45;17420;83;24.1;19.8;2.548;1.561;1.132;2.061;0.148;0.309;17421
B516D9;2015/01/18 10:13:55;17421;77;23.2;19.4;2.645;1.561;1.122;2.061;0.148;0.254;17422
B516D9;2015/01/18 10:14:05;17422;88;25.8;19.6;2.761;1.587;1.122;2.074;0.148;0.287;17423
B516D9;2015/01/18 10:14:15;17423;85;21.2;19.6;2.577;1.587;1.116;2.074;0.148;0.248;17424
B516D9;2015/01/18 10:14:25;17424;97;20.9;18.9;2.603;1.564;1.116;2.074;0.148;0.251;17425
B516D9;2015/01/18 10:14:35;17425;91;25.8;19.4;2.767;1.564;1.170;2.074;0.148;0.248;17426
B516D9;2015/01/18 10:14:45;17426;88;26.4;20.1;2.748;1.570;1.170;2.074;0.148;0.280;17427
B516D9;2015/01/18 10:14:55;17427;82;20.9;19.4;2.551;1.570;1.116;2.074;0.148;0.251;17428
B516D9;2015/01/18 10:15:05;17428;89;27.4;19.4;2.564;1.583;1.116;2.074;0.254;0.274;17429
B516D9;2015/01/18 10:15:15;17429;83;22.2;19.2;2.729;1.583;1.112;2.074;0.254;0.254;17430
B516D9;2015/01/18 10:15:25;17430;87;24.8;19.8;2.564;1.570;1.112;2.038;0.254;0.264;17431
B516D9;2015/01/18 10:15:35;17431;75;28.3;19.6;2.767;1.570;1.116;2.038;0.254;0.267;17432
B516D9;2015/01/18 10:15:45;17432;95;20.9;19.1;2.758;1.554;1.116;2.038;0.158;0.274;17433
B516D9;2015/01/18 10:15:55;17433;83;24.1;19.4;2.761;1.554;1.116;2.038;0.158;0.261;17434
B516D9;2015/01/18 10:16:05;17434;91;23.2;18.9;2.525;1.561;1.116;2.048;0.158;0.274;17435
B516D9;2015/01/18 10:16:15;17435;90;22.9;18.7;2.661;1.561;1.158;2.048;0.158;0.254;17436
B516D9;2015/01/18 10:16:25;17436;83;29.6;19.6;2.716;1.561;1.158;2.048;0.141;0.283;17437
B516D9;2015/01/18 10:16:35;17437;87;25.1;18.7;2.674;1.561;1.125;2.048;0.141;0.287;17438
B516D9;2015/01/18 10:16:45;17438;92;24.1;19.6;2.545;1.596;1.125;2.061;0.141;0.264;17439
B516D9;2015/01/18 10:16:55;17439;86;25.8;19.8;2.512;1.596;1.116;2.061;0.141;0.251;17440
B516D9;2015/01/18 10:17:05;17440;93;25.4;18.7;2.512;1.574;1.116;2.061;0.148;0.261;17441
B516D9;2015/01/18 10:17:15;17441;93;29.0;19.1;2.709;1.574;1.116;2.061;0.148;0.248;17442
B516D9;2015/01/18 10:17:25;17442;91;23.5;18.7;2.535;1.590;1.116;2.054;0.148;0.290;17443
B516D9;2015/01/18 10:17:35;17443;91;22.2;20.3;2.638;1.590;1.116;2.054;0.148;0.261;17444
B516D9;2015/01/18 10:17:45;17444;95;24.5;19.8;2.545;1.583;1.116;2.054;0.206;0.264;17445
B516D9;2015/01/18 10:17:55;17445;84;24.8;18.9;2.651;1.583;1.138;2.054;0.206;0.251;17446
B516D9;2015/01/18 10:18:05;17446;86;24.1;19.8;2.551;1.590;1.138;2.054;0.206;0.274;17447
B516D9;2015/01/18 10:18:15;17447;88;24.8;19.2;2.683;1.590;1.177;2.054;0.206;0.274;17448
B516D9;2015/01/18 10:18:25;17448;88;28.3;19.4;2.709;1.596;1.177;2.054;0.151;0.248;17449
B516D9;2015/01/18 10:18:35;17449;88;29.3;19.6;2.754;1.596;1.116;2.054;0.151;0.251;17450
B516D9;2015/01/18 10:18:45;17450;94;25.8;19.9;2.725;1.558;1.116;2.006;0.151;0.245;17451
B516D9;2015/01/18 10:18:55;17451;74;25.4;19.8;2.512;1.558;1.135;2.006;0.151;0.245;17452
B516D9;2015/01/18 10:19:05;17452;80;25.4;19.8;2.558;1.554;1.135;2.006;0.196;0.251;17453
B516D9;2015/01/18 10:19:15;17453;88;28.7;19.6;2.509;1.554;1.116;2.006;0.196;0.264;17454
B516D9;2015/01/18 10:19:25;17454;86;27.4;19.6;2.693;1.599;1.116;2.032;0.196;0.251;17455
B516D9;2015/01/18 10:19:35;17455;87;20.9;19.8;2.664;1.599;1.135;2.032;0.196;0.283;17456
B516D9;2015/01/18 10:19:45;17456;78;23.5;19.2;2.535;1.554;1.135;2.032;0.151;0.280;17457
B516D9;2015/01/18 10:19:55;17457;85;20.3;19.6;2.548;1.554;1.135;2.032;0.151;0.296;17458
B516D9;2015/01/18 10:20:05;17458;88;29.6;19.9;2.716;1.567;1.135;2.061;0.151;0.264;17459
B516D9;2015/01/18 10:20:15;17459;89;21.2;19.8;2.651;1.567;1.174;2.061;0.151;0.290;17460
B516D9;2015/01/18 10:20:25;17460;88;24.8;19.6;2.570;1.583;1.174;2.061;0.158;0.293;17461
B516D9;2015/01/18 10:20:35;17461;79;24.8;19.2;2.754;1.583;1.112;2.061;0.158;0.270;17462
B516D9;2015/01/18 10:20:45;17462;92;21.6;19.8;2.609;1.554;1.112;2.074;0.158;0.264;17463
B516D9;2015/01/18 10:20:55;17463;81;27.0;19.6;2.754;1.554;1.161;2.074;0.158;0.306;17464
B516D9;2015/01/18 10:21:05;17464;85;27.0;19.9;2.696;1.590;1.161;2.074;0.138;0.251;17465
B516D9;2015/01/18 10:21:15;17465;90;24.1;19.6;2.519;1.590;1.112;2.074;0.138;0.287;17466
B516D9;2015/01/18 10:21:25;17466;81;24.1;19.9;2.712;1.554;1.112;2.067;0.138;0.254;17467
B516D9;2015/01/18 10:21:35;17467;93;23.8;19.4;2.512;1.554;1.164;2.067;0.138;0.254;17468
B516D9;2015/01/18 10:21:45;17468;94;29.6;19.8;2.758;1.580;1.164;2.067;0.141;0.287;17469
B516D9;2015/01/18 10:21:55;17469;88;27.7;19.1;2.577;1.580;1.116;2.067;0.141;0.251;17470
B516D9;2015/01/18 10:22:05;17470;83;20.9;18.7;2.729;1.570;1.116;2.054;0.141;0.258;17471
B516D9;2015/01/18 10:22:15;17471;81;21.6;19.4;2.741;1.570;1.151;2.054;0.141;0.287;17472
B516D9;2015/01/18 10:22:25;17472;84;27.0;20.4;2.667;1.599;1.151;2.054;0.203;0.258;17473
B516D9;2015/01/18 10:22:35;17473;87;23.8;19.2;2.509;1.599;1.116;2.054;0.203;0.251;17474
B516D9;2015/01/18 10:22:45;17474;90;25.4;19.2;2.564;1.587;1.116;2.045;0.203;0.290;17475
B516D9;2015/01/18 10:22:55;17475;84;22.2;19.9;2.558;1.587;1.116;2.045;0.203;0.254;17476
B516D9;2015/01/18 10:23:05;17476;85;20.9;19.2;2.496;1.590;1.116;2.045;0.141;0.283;17477
B516D9;2015/01/18 10:23:15;17477;90;20.9;19.9;2.512;1.590;1.112;2.045;0.141;0.267;17478
B516D9;2015/01/18 10:23:25;17478;85;29.0;19.1;2.709;1.574;1.112;2.051;0.141;0.267;17479
B516D9;2015/01/18 10:23:35;17479;87;27.7;19.1;2.658;1.574;1.116;2.051;0.141;0.274;17480
B516D9;2015/01/18 10:23:45;17480;96;22.9;19.4;2.748;1.587;1.116;2.051;0.148;0.267;17481
B516D9;2015/01/18 10:23:55;17481;89;28.7;19.8;2.564;1.587;1.125;2.051;0.148;0.261;17482
B516D9;2015/01/18 10:24:05;17482;88;22.2;19.2;2.754;1.554;1.125;2.038;0.148;0.251;17483
B516D9;2015/01/18 10:24:15;17483;83;21.6;19.6;2.570;1.554;1.116;2.038;0.148;0.248;17484
B516D9;2015/01/18 10:24:25;17484;91;22.5;19.2;2.529;1.561;1.116;2.038;0.180;0.287;17485
B516D9;2015/01/18 10:24:35;17485;93;23.2;20.1;2.590;1.561;1.129;2.038;0.180;0.283;17486
B516D9;2015/01/18 10:24:45;17486;85;26.4;19.4;2.754;1.574;1.129;2.038;0.180;0.251;17487
B516D9;2015/01/18 10:24:55;17487;86;25.8;18.9;2.712;1.574;1.177;2.038;0.180;0.287;17488
B516D9;2015/01/18 10:25:05;17488;95;22.5;19.2;2.529;1.590;1.177;2.038;0.170;0.274;17489
B516D9;2015/01/18 10:25:15;17489;85;28.0;19.4;2.532;1.590;1.112;2.038;0.170;0.251;17490
B516D9;2015/01/18 10:25:25;17490;91;26.1;19.8;2.722;1.599;1.112;2.041;0.170;0.274;17491
B516D9;2015/01/18 10:25:35;17491;87;28.3;19.2;2.774;1.599;1.112;2.041;0.170;0.283;17492
B516D9;2015/01/18 10:25:45;17492;86;23.5;19.2;2.529;1.554;1.112;2.041;0.274;0.290;17493
B516D9;2015/01/18 10:25:55;17493;85;25.1;18.7;2.683;1.554;1.112;2.041;0.274;0.254;17494
B516D9;2015/01/18 10:26:05;17494;87;23.2;19.6;2.758;1.564;1.112;2.090;0.274;0.287;17495
B516D9;2015/01/18 10:26:15;17495;91;27.0;19.8;2.674;1.564;1.167;2.090;0.274;0.296;17496
B516D9;2015/01/18 10:26:25;17496;88;23.5;18.7;2.738;1.577;1.167;2.090;0.151;0.254;17497
B516D9;2015/01/18 10:26:35;17497;93;27.0;18.9;2.722;1.577;1.129;2.090;0.151;0.251;17498
B516D9;2015/01/18 10:26:45;17498;95;28.3;19.6;2.716;1.577;1.129;2.083;0.151;0.274;17499
B516D9;2015/01/18 10:26:55;17499;87;24.1;19.9;2.748;1.577;1.132;2.083;0.151;0.245;17500
B516D9;2015/01/18 10:27:05;17500;91;21.6;19.2;2.512;1.580;1.132;2.083;0.148;0.251;17501
B516D9;2015/01/18 10:27:15;17501;84;24.8;18.7;2.670;1.580;1.151;2.083;0.148;0.245;17502
B516D9;2015/01/18 10:27:25;17502;87;24.5;18.7;2.512;1.574;1.151;2.083;0.148;0.245;17503
B516D9;2015/01/18 10:27:35;17503;91;21.2;19.6;2.664;1.574;1.112;2.083;0.148;0.267;17504
B516D9;2015/01/18 10:27:45;17504;89;23.5;18.7;2.732;1.574;1.112;2.083;0.167;0.254;17505
B516D9;2015/01/18 10:27:55;17505;88;25.4;19.4;2.770;1.574;1.132;2.083;0.167;0.283;17506
B516D9;2015/01/18 10:28:05;17506;82;28.3;19.9;2.729;1.561;1.132;2.074;0.167;0.280;17507
B516D9;2015/01/18 10:28:15;17507;88;24.1;18.7;2.764;1.561;1.132;2.074;0.167;0.245;17508
B516D9;2015/01/18 10:28:25;17508;80;20.6;18.9;2.545;1.551;1.132;2.074;0.190;0.293;17509
B516D9;2015/01/18 10:28:35;17509;81;27.4;18.9;2.735;1.551;1.116;2.074;0.190;0.261;17510
B516D9;2015/01/18 10:28:45;17510;84;22.9;19.2;2.729;1.599;1.116;2.090;0.190;0.267;17511
B516D9;2015/01/18 10:28:55;17511;85;25.1;18.7;2.703;1.599;1.177;2.090;0.190;0.283;17512
B516D9;2015/01/18 10:29:05;17512;83;20.9;18.5;2.512;1.554;1.177;2.090;0.141;0.293;17513
B516D9;2015/01/18 10:29:15;17513;92;28.7;19.2;2.761;1.554;1.112;2.090;0.141;0.274;17514
B516D9;2015/01/18 10:29:25;17514;96;26.1;19.4;2.622;1.554;1.112;2.061;0.141;0.248;17515
B516D9;2015/01/18 10:29:35;17515;86;30.0;19.4;2.764;1.554;1.116;2.061;0.141;0.277;17516
B516D9;2015/01/18 10:29:45;17516;88;24.8;19.2;2.564;1.574;1.116;2.061;0.141;0.287;17517
B516D9;2015/01/18 10:29:55;17517;89;21.6;19.6;2.564;1.574;1.177;2.061;0.141;0.267;17518
B516D9;2015/01/18 10:30:05;17518;91;25.4;19.8;2.703;1.583;1.177;2.083;0.141;0.251;17519
B516D9;2015/01/18 10:30:15;17519;80;22.5;19.8;2.570;1.583;1.170;2.083;0.141;0.270;17520
B516D9;2015/01/18 10:30:25;17520;81;29.3;19.4;2.548;1.564;1.170;2.083;0.151;0.254;17521
B516D9;2015/01/18 10:30:35;17521;91;25.1;18.7;2.770;1.564;1.112;2.083;0.151;0.283;17522
B516D9;2015/01/18 10:30:45;17522;88;21.2;18.9;2.519;1.577;1.112;2.048;0.151;0.248;17523
B516D9;2015/01/18 10:30:55;17523;78;22.9;19.4;2.541;1.577;1.170;2.048;0.151;0.254;17524
B516D9;2015/01/18 10:31:05;17524;91;20.6;18.9;2.683;1.599;1.170;2.048;0.219;0.245;17525
B516D9;2015/01/18 10:31:15;17525;84;21.6;19.4;2.512;1.599;1.116;2.048;0.219;0.261;17526
B516D9;2015/01/18 10:31:25;17526;95;28.0;19.4;2.606;1.554;1.116;2.051;0.219;0.251;17527
B516D9;2015/01/18 10:31:35;17527;88;29.0;19.4;2.767;1.554;1.135;2.051;0.219;0.248;17528
B516D9;2015/01/18 10:31:45;17528;93;28.3;19.4;2.561;1.561;1.135;2.051;0.151;0.267;17529
B516D9;2015/01/18 10:31:55;17529;78;25.1;19.4;2.767;1.561;1.116;2.051;0.151;0.283;17530
B516D9;2015/01/18 10:32:05;17530;86;29.6;19.4;2.674;1.554;1.116;2.064;0.151;0.254;17531
B516D9;2015/01/18 10:32:15;17531;85;27.0;19.2;2.677;1.554;1.109;2.064;0.151;0.283;17532
B516D9;2015/01/18 10:32:25;17532;88;20.6;18.9;2.664;1.567;1.109;2.064;0.151;0.251;17533
B516D9;2015/01/18 10:32:35;17533;79;28.3;18.9;2.758;1.567;1.109;2.064;0.151;0.251;17534
B516D9;2015/01/18 10:32:45;17534;78;25.8;19.6;2.570;1.564;1.109;2.080;0.151;0.248;17535
B516D9;2015/01/18 10:32:55;17535;92;26.7;19.4;2.745;1.564;1.119;2.080;0.151;0.303;17536
B516D9;2015/01/18 10:33:05;17536;87;21.6;19.2;2.506;1.590;1.119;2.080;0.148;0.251;17537
B516D9;2015/01/18 10:33:15;17537;90;20.9;19.4;2.503;1.590;1.112;2.080;0.148;0.293;17538
B516D9;2015/01/18 10:33:25;17538;91;30.3;19.8;2.761;1.554;1.112;2.054;0.148;0.267;17539
B516D9;2015/01/18 10:33:35;17539;91;24.8;19.8;2.519;1.554;1.116;2.054;0.148;0.274;17540
B516D9;2015/01/18 10:33:45;17540;95;24.1;19.6;2.703;1.590;1.116;2.054;0.151;0.267;17541
B516D9;2015/01/18 10:33:55;17541;81;20.9;19.4;2.512;1.590;1.174;2.054;0.151;0.251;17542
B516D9;2015/01/18 10:34:05;17542;92;21.2;19.2;2.529;1.593;1.174;2.061;0.151;0.251;17543
B516D9;2015/01/18 10:34:15;17543;88;22.2;18.9;2.609;1.593;1.129;2.061;0.151;0.251;17544
B516D9;2015/01/18 10:34:25;17544;85;25.1;19.1;2.703;1.583;1.129;2.061;0.203;0.267;17545
B516D9;2015/01/18 10:34:35;17545;84;21.6;19.4;2.554;1.583;1.112;2.061;0.203;0.267;17546
B516D9;2015/01/18 10:34:45;17546;91;26.1;19.8;2.603;1.554;1.112;2.038;0.203;0.251;17547
B516D9;2015/01/18 10:34:55;17547;88;27.7;19.1;2.767;1.554;1.112;2.038;0.203;0.283;17548
B516D9;2015/01/18 10:35:05;17548;84;26.4;19.9;2.761;1.554;1.112;2.038;0.141;0.283;17549
B516D9;2015/01/18 10:35:15;17549;83;27.4;19.2;2.538;1.554;1.116;2.038;0.141;0.264;17550
B516D9;2015/01/18 10:35:25;17550;90;25.4;19.4;2.522;1.580;1.116;2.064;0.141;0.287;17551
B516D9;2015/01/18 10:35:35;17551;83;25.8;19.8;2.500;1.580;1.116;2.064;0.141;0.261;17552
B516D9;2015/01/18 10:35:45;17552;77;26.7;18.9;2.512;1.561;1.116;2.064;0.151;0.248;17553
B516D9;2015/01/18 10:35:55;17553;86;27.0;18.9;2.732;1.561;1.116;2.064;0.151;0.287;17554
B516D9;2015/01/18 10:36:05;17554;88;21.2;18.7;2.548;1.570;1.116;2.070;0.151;0.287;17555
B516D9;2015/01/18 10:36:15;17555;88;25.8;19.6;2.525;1.570;1.164;2.070;0.151;0.248;17556
B516D9;2015/01/18 10:36:25;17556;90;22.5;19.6;2.529;1.583;1.164;2.070;0.151;0.283;17557
B516D9;2015/01/18 10:36:35;17557;88;24.8;19.4;2.764;1.583;1.116;2.070;0.151;0.251;17558
B516D9;2015/01/18 10:36:45;17558;83;23.8;19.2;2.529;1.580;1.116;2.058;0.151;0.287;17559
B516D9;2015/01/18 10:36:55;17559;93;21.2;19.6;2.532;1.580;1.138;2.058;0.151;0.283;17560
B516D9;2015/01/18 10:37:05;17560;85;27.0;19.8;2.667;1.587;1.138;2.058;0.145;0.280;17561
B516D9;2015/01/18 10:37:15;17561;92;28.3;19.2;2.512;1.587;1.116;2.058;0.145;0.283;17562
B516D9;2015/01/18 10:37:25;17562;84;25.8;19.6;2.500;1.577;1.116;2.048;0.145;0.248;17563
B516D9;2015/01/18 10:37:35;17563;87;20.9;19.9;2.541;1.577;1.109;2.048;0.145;0.248;17564
B516D9;2015/01/18 10:37:45;17564;87;21.9;19.2;2.532;1.554;1.109;2.048;0.170;0.251;17565
B516D9;2015/01/18 10:37:55;17565;85;28.3;19.1;2.741;1.554;1.161;2.048;0.170;0.261;17566
B516D9;2015/01/18 10:38:05;17566;87;24.5;19.6;2.545;1.561;1.161;2.041;0.170;0.251;17567
B516D9;2015/01/18 10:38:15;17567;88;22.2;19.2;2.577;1.561;1.116;2.041;0.170;0.261;17568
B516D9;2015/01/18 10:38:25;17568;84;24.8;19.2;2.545;1.570;1.116;2.041;0.148;0.248;17569
B516D9;2015/01/18 10:38:35;17569;83;24.1;19.2;2.600;1.570;1.116;2.041;0.148;0.280;17570
B516D9;2015/01/18 10:38:45;17570;83;26.1;19.8;2.603;1.561;1.116;2.064;0.148;0.280;17571
B516D9;2015/01/18 10:38:55;17571;81;27.4;19.2;2.754;1.561;1.177;2.064;0.148;0.306;17572
B516D9;2015/01/18 10:39:05;17572;78;22.9;18.7;2.758;1.551;1.177;2.064;0.138;0.287;17573
B516D9;2015/01/18 10:39:15;17573;93;26.7;18.5;2.696;1.551;1.112;2.064;0.138;0.251;17574
B516D9;2015/01/18 10:39:25;17574;89;24.5;19.1;2.558;1.564;1.112;2.038;0.138;0.254;17575
B516D9;2015/01/18 10:39:35;17575;87;24.5;18.7;2.677;1.564;1.151;2.038;0.138;0.254;17576
B516D9;2015/01/18 10:39:45;17576;90;20.9;19.4;2.506;1.577;1.151;2.038;0.193;0.254;17577
B516D9;2015/01/18 10:39:55;17577;88;24.8;19.6;2.545;1.577;1.135;2.038;0.193;0.251;17578
B516D9;2015/01/18 10:40:05;17578;83;27.0;19.4;2.609;1.583;1.135;2.058;0.193;0.254;17579
B516D9;2015/01/18 10:40:15;17579;86;20.9;19.8;2.545;1.583;1.170;2.058;0.193;0.296;17580
B516D9;2015/01/18 10:40:25;17580;84;27.7;19.2;2.716;1.596;1.170;2.058;0.148;0.267;17581
B516D9;2015/01/18 10:40:35;17581;89;28.3;19.4;2.741;1.596;1.138;2.058;0.148;0.261;17582
B516D9;2015/01/18 10:40:45;17582;92;22.5;19.1;2.758;1.574;1.138;2.077;0.148;0.254;17583
B516D9;2015/01/18 10:40:55;17583;88;26.4;19.1;2.590;1.574;1.116;2.077;0.148;0.287;17584
B516D9;2015/01/18 10:41:05;17584;85;26.7;19.8;2.609;1.580;1.116;2.077;0.183;0.290;17585
B516D9;2015/01/18 10:41:15;17585;96;27.0;18.5;2.758;1.580;1.174;2.077;0.183;0.296;17586
B516D9;2015/01/18 10:41:25;17586;89;23.5;19.2;2.725;1.580;1.174;2.093;0.183;0.280;17587
B516D9;2015/01/18 10:41:35;17587;92;20.9;19.1;2.532;1.580;1.177;2.093;0.183;0.254;17588
B516D9;2015/01/18 10:41:45;17588;89;27.4;19.4;2.545;1.590;1.177;2.093;0.203;0.248;17589
B516D9;2015/01/18 10:41:55;17589;93;29.3;19.6;2.512;1.590;1.116;2.093;0.203;0.267;17590
B516D9;2015/01/18 10:42:05;17590;85;26.1;19.6;2.570;1.554;1.116;2.051;0.203;0.251;17591
B516D9;2015/01/18 10:42:15;17591;90;26.4;18.7;2.683;1.554;1.174;2.051;0.203;0.274;17592
B516D9;2015/01/18 10:42:25;17592;89;27.4;19.6;2.729;1.561;1.174;2.051;0.145;0.287;17593
B516D9;2015/01/18 10:42:35;17593;76;22.9;19.9;2.596;1.561;1.116;2.051;0.145;0.290;17594
B516D9;2015/01/18 10:42:45;17594;88;26.4;19.9;2.603;1.570;1.116;2.109;0.145;0.258;17595
B516D9;2015/01/18 10:42:55;17595;91;29.0;19.6;2.767;1.570;1.116;2.109;0.145;0.283;17596
B516D9;2015/01/18 10:43:05;17596;93;29.0;18.9;2.748;1.554;1.116;2.109;0.216;0.299;17597
B516D9;2015/01/18 10:43:15;17597;83;24.1;19.8;2.590;1.554;1.164;2.109;0.216;0.258;17598
B516D9;2015/01/18 10:43:25;17598;89;27.4;19.6;2.729;1.596;1.164;2.103;0.216;0.264;17599
B516D9;2015/01/18 10:43:35;17599;88;21.6;19.4;2.570;1.596;1.174;2.103;0.216;0.267;17600
B516D9;2015/01/18 10:43:45;17600;93;23.8;19.2;2.532;1.570;1.174;2.103;0.154;0.254;17601
B516D9;2015/01/18 10:43:55;17601;88;24.5;19.2;2.754;1.570;1.174;2.103;0.154;0.267;17602
B516D9;2015/01/18 10:44:05;17602;80;23.2;18.9;2.748;1.554;1.174;2.070;0.154;0.251;17603
B516D9;2015/01/18 10:44:15;17603;91;27.0;19.2;2.754;1.554;1.129;2.070;0.154;0.274;17604
B516D9;2015/01/18 10:44:25;17604;93;21.2;19.2;2.516;1.583;1.129;2.070;0.148;0.251;17605
B516D9;2015/01/18 10:44:35;17605;86;22.9;19.2;2.554;1.583;1.116;2.070;0.148;0.254;17606
B516D9;2015/01/18 10:44:45;17606;90;23.5;19.8;2.758;1.574;1.116;2.087;0.148;0.254;17607
B516D9;2015/01/18 10:44:55;17607;94;27.0;19.2;2.745;1.574;1.132;2.087;0.148;0.287;17608
B516D9;2015/01/18 10:45:05;17608;95;24.8;18.9;2.748;1.599;1.132;2.087;0.164;0.254;17609
B516D9;2015/01/18 10:45:15;17609;95;27.4;19.1;2.677;1.599;1.174;2.087;0.164;0.290;17610
B516D9;2015/01/18 10:45:25;17610;78;26.7;19.6;2.616;1.570;1.174;2.025;0.164;0.251;17611
B516D9;2015/01/18 10:45:35;17611;92;27.0;19.1;2.512;1.570;1.116;2.025;0.164;0.296;17612
B516D9;2015/01/18 10:45:45;17612;86;20.6;18.7;2.532;1.558;1.116;2.025;0.138;0.280;17613
B516D9;2015/01/18 10:45:55;17613;78;26.7;19.2;2.758;1.558;1.161;2.025;0.138;0.251;17614
B516D9;2015/01/18 10:46:05;17614;93;27.7;19.4;2.680;1.570;1.161;1.993;0.138;0.254;17615
B516D9;2015/01/18 10:46:15;17615;84;20.9;19.9;2.558;1.570;1.116;1.993;0.138;0.251;17616
B516D9;2015/01/18 10:46:25;17616;79;27.4;19.2;2.583;1.587;1.116;1.993;0.151;0.274;17617
B516D9;2015/01/18 10:46:35;17617;88;21.2;19.8;2.522;1.587;1.116;1.993;0.151;0.303;17618
B516D9;2015/01/18 10:46:45;17618;85;25.1;19.2;2.548;1.561;1.116;2.048;0.151;0.251;17619
B516D9;2015/01/18 10:46:55;17619;88;20.9;19.8;2.532;1.561;1.109;2.048;0.151;0.287;17620
B516D9;2015/01/18 10:47:05;17620;88;27.0;19.8;2.729;1.554;1.109;2.048;0.151;0.267;17621
B516D9;2015/01/18 10:47:15;17621;90;26.1;19.4;2.719;1.554;1.132;2.048;0.151;0.248;17622
B516D9;2015/01/18 10:47:25;17622;94;22.5;19.6;2.570;1.570;1.132;2.012;0.151;0.264;17623
B516D9;2015/01/18 10:47:35;17623;88;28.3;19.2;2.758;1.570;1.109;2.012;0.151;0.251;17624
B516D9;2015/01/18 10:47:45;17624;92;26.4;19.4;2.680;1.583;1.109;2.012;0.151;0.248;17625
B516D9;2015/01/18 10:47:55;17625;86;26.7;19.4;2.748;1.583;1.116;2.012;0.151;0.261;17626
B516D9;2015/01/18 10:48:05;17626;88;27.0;19.4;2.564;1.558;1.116;2.032;0.151;0.267;17627
B516D9;2015/01/18 10:48:15;17627;91;24.5;18.7;2.651;1.558;1.167;2.032;0.151;0.267;17628
B516D9;2015/01/18 10:48:25;17628;84;26.7;19.8;2.609;1.596;1.167;2.032;0.148;0.287;17629
B516D9;2015/01/18 10:48:35;17629;77;21.9;19.4;2.522;1.596;1.112;2.032;0.148;0.267;17630
B516D9;2015/01/18 10:48:45;17630;79;27.7;19.4;2.564;1.554;1.112;2.029;0.148;0.274;17631
