NDIRwCO2_AM01VPKY;2015/01/29 05:44:17;39793; 602.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:44:29;39794; 590.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:44:41;39795; 615.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:44:53;39796; 586.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:45:05;39797; 603.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:45:17;39798; 585.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:45:29;39799; 595.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:45:41;39800; 601.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:45:53;39801; 608.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:46:06;39802; 603.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:46:18;39803; 591.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:46:30;39804; 597.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:46:42;39805; 585.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:46:54;39806; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:47:06;39807; 599.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:47:18;39808; 604.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:47:30;39809; 604.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:47:42;39810; 599.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:47:54;39811; 591.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:48:06;39812; 599.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:48:18;39813; 603.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:48:30;39814; 610.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:48:42;39815; 603.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:48:54;39816; 597.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:49:06;39817; 590.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:49:18;39818; 604.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:49:30;39819; 594.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:49:42;39820; 603.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:49:54;39821; 606.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:50:06;39822; 597.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:50:18;39823; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:50:31;39824; 602.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:50:43;39825; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:50:55;39826; 615.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:51:07;39827; 619.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:51:19;39828; 598.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:51:31;39829; 595.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:51:43;39830; 603.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:51:55;39831; 603.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:52:07;39832; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:52:19;39833; 587.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:52:31;39834; 606.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:52:43;39835; 612.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:52:55;39836; 596.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:53:07;39837; 583.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:53:19;39838; 607.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:53:31;39839; 611.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:53:43;39840; 584.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:53:55;39841; 610.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:54:07;39842; 618.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:54:19;39843; 600.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:54:31;39844; 602.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:54:43;39845; 603.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:54:56;39846; 599.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:55:08;39847; 601.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:55:20;39848; 610.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:55:32;39849; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:55:44;39850; 619.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:55:56;39851; 614.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:56:08;39852; 598.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:56:20;39853; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:56:32;39854; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:56:44;39855; 595.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:56:56;39856; 595.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:57:08;39857; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:57:20;39858; 611.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:57:32;39859; 603.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:57:44;39860; 587.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:57:56;39861; 589.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:58:08;39862; 605.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:58:20;39863; 603.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:58:32;39864; 599.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:58:44;39865; 593.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:58:56;39866; 623.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:59:08;39867; 584.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:59:20;39868; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:59:33;39869; 602.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:59:45;39870; 605.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 05:59:57;39871; 619.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:00:09;39872; 588.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:00:21;39873; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:00:33;39874; 619.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:00:45;39875; 603.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:00:57;39876; 586.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:01:09;39877; 594.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:01:21;39878; 608.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:01:33;39879; 578.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:01:45;39880; 594.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:01:57;39881; 620.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:02:09;39882; 584.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:02:21;39883; 604.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:02:33;39884; 598.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:02:45;39885; 601.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:02:57;39886; 594.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:03:09;39887; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:03:21;39888; 601.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:03:33;39889; 607.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:03:45;39890; 604.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:03:58;39891; 575.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:04:10;39892; 591.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:04:22;39893; 592.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:04:34;39894; 614.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:04:46;39895; 583.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:04:58;39896; 583.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:05:10;39897; 603.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:05:22;39898; 590.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:05:34;39899; 595.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:05:46;39900; 577.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:05:58;39901; 614.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:06:10;39902; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:06:22;39903; 587.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:06:34;39904; 585.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:06:46;39905; 613.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:06:58;39906; 613.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:07:10;39907; 597.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:07:22;39908; 607.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:07:34;39909; 601.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:07:46;39910; 603.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:07:58;39911; 592.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:08:10;39912; 593.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:08:23;39913; 594.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:08:35;39914; 605.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:08:47;39915; 581.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:08:59;39916; 595.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:09:11;39917; 602.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:09:23;39918; 610.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:09:35;39919; 612.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:09:47;39920; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:09:59;39921; 615.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:10:11;39922; 589.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:10:23;39923; 579.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:10:35;39924; 597.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:10:47;39925; 612.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:10:59;39926; 590.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:11:11;39927; 597.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:11:23;39928; 593.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:11:35;39929; 599.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:11:47;39930; 599.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:11:59;39931; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:12:11;39932; 600.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:12:23;39933; 603.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:12:35;39934; 592.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:12:48;39935; 589.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:13:00;39936; 600.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:13:12;39937; 607.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:13:24;39938; 588.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:13:36;39939; 592.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:13:48;39940; 584.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:14:00;39941; 619.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:14:12;39942; 590.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:14:24;39943; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:14:36;39944; 591.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:14:48;39945; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:15:00;39946; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:15:12;39947; 599.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:15:24;39948; 599.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:15:36;39949; 604.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:15:48;39950; 606.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:16:00;39951; 579.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:16:12;39952; 605.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:16:24;39953; 603.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:16:36;39954; 584.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:16:48;39955; 579.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:17:00;39956; 599.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:17:12;39957; 603.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:17:25;39958; 589.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:17:37;39959; 570.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:17:49;39960; 610.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:18:01;39961; 599.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:18:13;39962; 589.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:18:25;39963; 586.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:18:37;39964; 603.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:18:49;39965; 607.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:19:01;39966; 601.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:19:13;39967; 576.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:19:25;39968; 611.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:19:37;39969; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:19:49;39970; 581.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:20:01;39971; 605.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:20:13;39972; 589.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:20:25;39973; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:20:37;39974; 587.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:20:49;39975; 583.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:21:01;39976; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:21:13;39977; 587.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:21:25;39978; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:21:38;39979; 568.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:21:50;39980; 609.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:22:02;39981; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:22:14;39982; 585.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:22:26;39983; 586.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:22:38;39984; 606.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:22:50;39985; 599.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:23:02;39986; 605.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:23:14;39987; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:23:26;39988; 603.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:23:38;39989; 590.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:23:50;39990; 592.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:24:02;39991; 602.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:24:14;39992; 594.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:24:26;39993; 588.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:24:38;39994; 594.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:24:50;39995; 599.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:25:02;39996; 607.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:25:14;39997; 608.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:25:26;39998; 568.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:25:38;39999; 597.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:25:50;40000; 598.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:26:02;40001; 571.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:26:15;40002; 585.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:26:27;40003; 591.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:26:39;40004; 594.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:26:51;40005; 582.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:27:03;40006; 592.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:27:15;40007; 595.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:27:27;40008; 600.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:27:39;40009; 590.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:27:51;40010; 589.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:28:03;40011; 611.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:28:15;40012; 592.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:28:27;40013; 583.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:28:39;40014; 591.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:28:51;40015; 607.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:29:03;40016; 583.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:29:15;40017; 594.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:29:27;40018; 591.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:29:39;40019; 610.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:29:51;40020; 592.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:30:03;40021; 600.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:30:15;40022; 587.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:30:27;40023; 601.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:30:40;40024; 597.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:30:52;40025; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:31:04;40026; 577.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:31:16;40027; 595.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:31:28;40028; 576.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:31:40;40029; 602.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:31:52;40030; 601.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:32:04;40031; 609.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:32:16;40032; 607.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:32:28;40033; 584.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:32:40;40034; 597.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:32:52;40035; 602.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:33:04;40036; 600.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:33:16;40037; 582.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:33:28;40038; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:33:40;40039; 594.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:33:52;40040; 595.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:34:04;40041; 599.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:34:16;40042; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:34:28;40043; 595.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:34:40;40044; 593.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:34:52;40045; 584.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:35:04;40046; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:35:17;40047; 600.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:35:29;40048; 597.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:35:41;40049; 590.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:35:53;40050; 593.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:36:05;40051; 583.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:36:17;40052; 591.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:36:29;40053; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:36:41;40054; 599.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:36:53;40055; 620.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:37:05;40056; 590.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:37:17;40057; 569.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:37:29;40058; 607.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:37:41;40059; 602.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:37:53;40060; 593.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:38:05;40061; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:38:17;40062; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:38:29;40063; 611.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:38:41;40064; 591.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:38:53;40065; 583.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:39:05;40066; 598.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:39:17;40067; 603.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:39:29;40068; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:39:42;40069; 582.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:39:54;40070; 586.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:40:06;40071; 602.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:40:18;40072; 577.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:40:30;40073; 599.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:40:42;40074; 600.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:40:54;40075; 594.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:41:06;40076; 618.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:41:18;40077; 599.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:41:30;40078; 598.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:41:42;40079; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:41:54;40080; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:42:06;40081; 607.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:42:18;40082; 607.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:42:30;40083; 595.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:42:42;40084; 591.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:42:54;40085; 585.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:43:06;40086; 603.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:43:18;40087; 599.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:43:30;40088; 594.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:43:42;40089; 583.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:43:54;40090; 585.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:44:06;40091; 607.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:44:19;40092; 579.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:44:31;40093; 602.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:44:43;40094; 579.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:44:55;40095; 575.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:45:07;40096; 598.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:45:19;40097; 579.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:45:31;40098; 607.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:45:43;40099; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:45:55;40100; 579.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:46:07;40101; 595.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:46:19;40102; 600.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:46:31;40103; 584.6;25.9; 400
