NDIRwCO2_AM01VPKY;2015/01/24 03:56:27;3391; 517.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 03:56:39;3392; 500.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 03:56:51;3393; 516.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 03:57:03;3394; 525.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 03:57:15;3395; 508.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 03:57:27;3396; 508.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 03:57:39;3397; 525.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 03:57:51;3398; 496.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 03:58:03;3399; 518.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 03:58:15;3400; 523.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 03:58:27;3401; 501.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 03:58:39;3402; 496.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 03:58:51;3403; 523.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 03:59:03;3404; 528.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 03:59:15;3405; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 03:59:27;3406; 507.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 03:59:39;3407; 496.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 03:59:51;3408; 511.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:00:04;3409; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:00:16;3410; 499.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:00:28;3411; 506.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:00:40;3412; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:00:52;3413; 521.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:01:04;3414; 502.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:01:16;3415; 513.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:01:28;3416; 520.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:01:40;3417; 521.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:01:52;3418; 497.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:02:04;3419; 496.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:02:16;3420; 528.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:02:28;3421; 511.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:02:40;3422; 499.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:02:52;3423; 508.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:03:04;3424; 509.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:03:16;3425; 526.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:03:28;3426; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:03:40;3427; 500.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:03:52;3428; 499.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:04:04;3429; 508.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:04:16;3430; 512.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:04:28;3431; 493.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:04:41;3432; 503.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:04:53;3433; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:05:05;3434; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:05:17;3435; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:05:29;3436; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:05:41;3437; 520.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:05:53;3438; 503.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:06:05;3439; 509.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:06:17;3440; 520.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:06:29;3441; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:06:41;3442; 499.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:06:53;3443; 507.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:07:05;3444; 515.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:07:17;3445; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:07:29;3446; 519.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:07:41;3447; 511.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:07:53;3448; 501.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:08:05;3449; 512.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:08:17;3450; 513.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:08:29;3451; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:08:41;3452; 508.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:08:53;3453; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:09:06;3454; 507.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:09:18;3455; 519.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:09:30;3456; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:09:42;3457; 496.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:09:54;3458; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:10:06;3459; 524.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:10:18;3460; 528.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:10:30;3461; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:10:42;3462; 499.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:10:54;3463; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:11:06;3464; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:11:18;3465; 493.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:11:30;3466; 497.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:11:42;3467; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:11:54;3468; 511.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:12:06;3469; 492.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:12:18;3470; 504.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:12:30;3471; 539.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:12:42;3472; 502.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:12:54;3473; 496.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:13:06;3474; 492.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:13:18;3475; 519.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:13:31;3476; 509.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:13:43;3477; 503.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:13:55;3478; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:14:07;3479; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:14:19;3480; 498.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:14:31;3481; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:14:43;3482; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:14:55;3483; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:15:07;3484; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:15:19;3485; 513.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:15:31;3486; 512.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:15:43;3487; 515.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:15:55;3488; 523.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:16:07;3489; 516.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:16:19;3490; 495.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:16:31;3491; 492.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:16:43;3492; 503.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:16:55;3493; 506.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:17:07;3494; 496.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:17:19;3495; 504.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:17:31;3496; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:17:43;3497; 507.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:17:55;3498; 499.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:18:08;3499; 524.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:18:20;3500; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:18:32;3501; 485.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:18:44;3502; 513.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:18:56;3503; 513.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:19:08;3504; 499.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:19:20;3505; 490.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:19:32;3506; 513.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:19:44;3507; 505.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:19:56;3508; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:20:08;3509; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:20:20;3510; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:20:32;3511; 530.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:20:44;3512; 525.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:20:56;3513; 499.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:21:08;3514; 502.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:21:20;3515; 513.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:21:32;3516; 512.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:21:44;3517; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:21:56;3518; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:22:08;3519; 492.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:22:20;3520; 503.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:22:33;3521; 501.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:22:45;3522; 503.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:22:57;3523; 502.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:23:09;3524; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:23:21;3525; 508.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:23:33;3526; 512.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:23:45;3527; 500.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:23:57;3528; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:24:09;3529; 495.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:24:21;3530; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:24:33;3531; 524.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:24:45;3532; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:24:57;3533; 494.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:25:09;3534; 522.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:25:21;3535; 516.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:25:33;3536; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:25:45;3537; 513.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:25:57;3538; 511.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:26:09;3539; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:26:21;3540; 496.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:26:33;3541; 503.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:26:45;3542; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:26:57;3543; 500.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:27:10;3544; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:27:22;3545; 498.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:27:34;3546; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:27:46;3547; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:27:58;3548; 502.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:28:10;3549; 506.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:28:22;3550; 506.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:28:34;3551; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:28:46;3552; 515.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:28:58;3553; 506.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:29:10;3554; 503.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:29:22;3555; 495.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:29:34;3556; 492.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:29:46;3557; 496.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:29:58;3558; 523.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:30:10;3559; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:30:22;3560; 503.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:30:34;3561; 507.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:30:46;3562; 501.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:30:58;3563; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:31:10;3564; 505.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:31:22;3565; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:31:35;3566; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:31:47;3567; 521.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:31:59;3568; 482.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:32:11;3569; 506.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:32:23;3570; 531.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:32:35;3571; 480.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:32:47;3572; 491.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:32:59;3573; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:33:11;3574; 509.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:33:23;3575; 494.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:33:35;3576; 484.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:33:47;3577; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:33:59;3578; 512.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:34:11;3579; 503.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:34:23;3580; 503.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:34:35;3581; 495.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:34:47;3582; 515.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:34:59;3583; 490.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:35:11;3584; 519.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:35:23;3585; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:35:35;3586; 502.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:35:47;3587; 503.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:35:59;3588; 506.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:36:12;3589; 506.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:36:24;3590; 509.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:36:36;3591; 486.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:36:48;3592; 506.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:37:00;3593; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:37:12;3594; 506.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:37:24;3595; 502.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:37:36;3596; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:37:48;3597; 533.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:38:00;3598; 521.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:38:12;3599; 487.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:38:24;3600; 524.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:38:36;3601; 508.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:38:48;3602; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:39:00;3603; 497.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:39:12;3604; 507.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:39:24;3605; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:39:36;3606; 516.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:39:48;3607; 489.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:40:00;3608; 500.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:40:12;3609; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:40:24;3610; 517.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:40:37;3611; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:40:49;3612; 475.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:41:01;3613; 503.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:41:13;3614; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:41:25;3615; 496.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:41:37;3616; 499.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:41:49;3617; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:42:01;3618; 495.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:42:13;3619; 511.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:42:25;3620; 507.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:42:37;3621; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:42:49;3622; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:43:01;3623; 496.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:43:13;3624; 503.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:43:25;3625; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:43:37;3626; 506.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:43:49;3627; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:44:01;3628; 517.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:44:13;3629; 512.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:44:25;3630; 503.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:44:37;3631; 503.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:44:49;3632; 522.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:45:01;3633; 503.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:45:14;3634; 502.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:45:26;3635; 489.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:45:38;3636; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:45:50;3637; 512.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:46:02;3638; 509.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:46:14;3639; 506.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:46:26;3640; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:46:38;3641; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:46:50;3642; 504.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:47:02;3643; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:47:14;3644; 516.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:47:26;3645; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:47:38;3646; 492.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:47:50;3647; 494.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:48:02;3648; 509.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:48:14;3649; 508.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:48:26;3650; 480.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:48:38;3651; 502.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:48:50;3652; 497.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:49:02;3653; 494.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:49:14;3654; 501.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:49:26;3655; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:49:39;3656; 495.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:49:51;3657; 509.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:50:03;3658; 502.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:50:15;3659; 496.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:50:27;3660; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:50:39;3661; 515.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:50:51;3662; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:51:03;3663; 499.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:51:15;3664; 503.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:51:27;3665; 482.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:51:39;3666; 476.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:51:51;3667; 517.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:52:03;3668; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:52:15;3669; 506.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:52:27;3670; 503.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:52:39;3671; 509.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:52:51;3672; 497.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:53:03;3673; 503.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:53:15;3674; 495.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:53:27;3675; 513.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:53:39;3676; 512.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:53:51;3677; 490.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:54:03;3678; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:54:16;3679; 501.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:54:28;3680; 509.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:54:40;3681; 508.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:54:52;3682; 496.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:55:04;3683; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:55:16;3684; 509.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:55:28;3685; 511.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:55:40;3686; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:55:52;3687; 519.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:56:04;3688; 526.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:56:16;3689; 486.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:56:28;3690; 498.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:56:40;3691; 507.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:56:52;3692; 498.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:57:04;3693; 491.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:57:16;3694; 501.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:57:28;3695; 502.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:57:40;3696; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:57:52;3697; 506.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:58:04;3698; 495.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:58:16;3699; 509.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:58:28;3700; 517.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:58:41;3701; 488.0;24.0; 400
