B516D9;2015/01/30 04:56:09;56282;83;23.5;15.4;2.706;1.345;0.909;1.174;0.058;0.319;56283
B516D9;2015/01/30 04:56:19;56283;78;20.3;15.1;2.616;1.345;0.874;1.174;0.058;0.306;56284
B516D9;2015/01/30 04:56:29;56284;92;25.4;14.9;2.648;1.322;0.874;1.174;0.067;0.322;56285
B516D9;2015/01/30 04:56:39;56285;89;24.1;14.2;2.748;1.322;0.916;1.174;0.067;0.287;56286
B516D9;2015/01/30 04:56:49;56286;94;25.8;14.7;2.741;1.322;0.916;1.219;0.067;0.325;56287
B516D9;2015/01/30 04:56:59;56287;86;27.4;15.1;2.487;1.322;0.861;1.219;0.067;0.283;56288
B516D9;2015/01/30 04:57:09;56288;89;22.2;15.1;2.541;1.309;0.861;1.219;0.061;0.287;56289
B516D9;2015/01/30 04:57:19;56289;91;19.6;14.9;2.532;1.309;0.877;1.219;0.061;0.319;56290
B516D9;2015/01/30 04:57:29;56290;86;20.9;14.7;2.490;1.329;0.877;1.164;0.061;0.319;56291
B516D9;2015/01/30 04:57:39;56291;93;22.9;15.6;2.606;1.329;0.906;1.164;0.061;0.306;56292
B516D9;2015/01/30 04:57:49;56292;93;25.4;15.2;2.635;1.303;0.906;1.164;0.109;0.283;56293
B516D9;2015/01/30 04:57:59;56293;88;27.0;15.4;2.745;1.303;0.919;1.164;0.109;0.287;56294
B516D9;2015/01/30 04:58:09;56294;97;28.3;15.8;2.738;1.341;0.919;1.158;0.109;0.283;56295
B516D9;2015/01/30 04:58:19;56295;83;28.3;14.9;2.745;1.341;0.870;1.158;0.109;0.312;56296
B516D9;2015/01/30 04:58:29;56296;86;27.4;14.9;2.741;1.303;0.870;1.158;0.051;0.283;56297
B516D9;2015/01/30 04:58:39;56297;74;19.6;16.1;2.645;1.303;0.861;1.158;0.051;0.306;56298
B516D9;2015/01/30 04:58:49;56298;92;24.8;15.4;2.590;1.335;0.861;1.164;0.051;0.287;56299
B516D9;2015/01/30 04:58:59;56299;83;25.1;15.2;2.716;1.335;0.896;1.164;0.051;0.332;56300
B516D9;2015/01/30 04:59:09;56300;85;24.8;15.2;2.506;1.325;0.896;1.164;0.070;0.306;56301
B516D9;2015/01/30 04:59:19;56301;92;20.9;15.4;2.645;1.325;0.858;1.164;0.070;0.283;56302
B516D9;2015/01/30 04:59:29;56302;88;29.0;15.2;2.503;1.329;0.858;1.167;0.070;0.287;56303
B516D9;2015/01/30 04:59:39;56303;90;30.3;15.8;2.512;1.329;0.870;1.167;0.070;0.306;56304
B516D9;2015/01/30 04:59:49;56304;83;20.6;14.7;2.483;1.332;0.870;1.167;0.061;0.296;56305
B516D9;2015/01/30 04:59:59;56305;85;22.9;15.2;2.751;1.332;0.903;1.167;0.061;0.348;56306
B516D9;2015/01/30 05:00:09;56306;90;26.4;15.9;2.670;1.345;0.903;1.209;0.061;0.290;56307
B516D9;2015/01/30 05:00:19;56307;90;20.0;15.1;2.677;1.345;0.864;1.209;0.061;0.306;56308
B516D9;2015/01/30 05:00:29;56308;88;19.6;15.1;2.490;1.309;0.864;1.209;0.051;0.290;56309
B516D9;2015/01/30 05:00:39;56309;91;28.3;15.1;2.748;1.309;0.870;1.209;0.051;0.312;56310
B516D9;2015/01/30 05:00:49;56310;89;28.0;15.1;2.725;1.325;0.870;1.167;0.051;0.290;56311
B516D9;2015/01/30 05:00:59;56311;84;26.4;15.4;2.745;1.325;0.919;1.167;0.051;0.319;56312
B516D9;2015/01/30 05:01:09;56312;90;23.5;15.1;2.496;1.338;0.919;1.167;0.064;0.290;56313
B516D9;2015/01/30 05:01:19;56313;88;26.4;15.4;2.748;1.338;0.867;1.167;0.064;0.303;56314
B516D9;2015/01/30 05:01:29;56314;90;26.4;15.8;2.729;1.332;0.867;1.167;0.064;0.299;56315
B516D9;2015/01/30 05:01:39;56315;88;20.0;14.4;2.719;1.332;0.858;1.167;0.064;0.290;56316
B516D9;2015/01/30 05:01:49;56316;88;27.7;15.8;2.487;1.306;0.858;1.167;0.058;0.290;56317
B516D9;2015/01/30 05:01:59;56317;81;22.2;15.2;2.512;1.306;0.893;1.167;0.058;0.290;56318
B516D9;2015/01/30 05:02:09;56318;82;23.2;14.7;2.648;1.319;0.893;1.167;0.058;0.287;56319
B516D9;2015/01/30 05:02:19;56319;88;19.3;15.6;2.696;1.319;0.858;1.167;0.058;0.293;56320
B516D9;2015/01/30 05:02:29;56320;91;28.0;14.6;2.706;1.338;0.858;1.167;0.048;0.306;56321
B516D9;2015/01/30 05:02:39;56321;75;22.5;15.2;2.577;1.338;0.887;1.167;0.048;0.287;56322
B516D9;2015/01/30 05:02:49;56322;83;19.6;14.4;2.487;1.325;0.887;1.187;0.048;0.290;56323
B516D9;2015/01/30 05:02:59;56323;86;19.6;15.8;2.751;1.325;0.867;1.187;0.048;0.290;56324
B516D9;2015/01/30 05:03:09;56324;97;23.5;15.1;2.496;1.338;0.867;1.187;0.058;0.306;56325
B516D9;2015/01/30 05:03:19;56325;92;20.0;15.1;2.748;1.338;0.858;1.187;0.058;0.290;56326
B516D9;2015/01/30 05:03:29;56326;86;19.6;14.6;2.541;1.332;0.858;1.170;0.058;0.287;56327
B516D9;2015/01/30 05:03:39;56327;83;19.6;15.4;2.593;1.332;0.903;1.170;0.058;0.287;56328
B516D9;2015/01/30 05:03:49;56328;78;22.2;15.1;2.554;1.335;0.903;1.170;0.119;0.319;56329
B516D9;2015/01/30 05:03:59;56329;86;24.5;15.1;2.706;1.335;0.877;1.170;0.119;0.325;56330
B516D9;2015/01/30 05:04:09;56330;90;22.2;15.6;2.696;1.341;0.877;1.174;0.119;0.306;56331
B516D9;2015/01/30 05:04:19;56331;77;24.1;15.8;2.558;1.341;0.916;1.174;0.119;0.287;56332
B516D9;2015/01/30 05:04:29;56332;88;20.0;15.8;2.716;1.335;0.916;1.174;0.064;0.306;56333
B516D9;2015/01/30 05:04:39;56333;85;20.9;15.4;2.606;1.335;0.909;1.174;0.064;0.319;56334
B516D9;2015/01/30 05:04:49;56334;85;24.8;15.6;2.735;1.309;0.909;1.190;0.064;0.290;56335
B516D9;2015/01/30 05:04:59;56335;87;22.5;15.2;2.512;1.309;0.890;1.190;0.064;0.322;56336
B516D9;2015/01/30 05:05:09;56336;94;23.5;15.4;2.512;1.329;0.890;1.190;0.058;0.283;56337
B516D9;2015/01/30 05:05:19;56337;94;19.6;15.4;2.558;1.329;0.858;1.190;0.058;0.293;56338
B516D9;2015/01/30 05:05:29;56338;88;27.4;15.6;2.674;1.348;0.858;1.180;0.058;0.303;56339
B516D9;2015/01/30 05:05:39;56339;83;27.0;15.1;2.493;1.348;0.858;1.180;0.058;0.290;56340
B516D9;2015/01/30 05:05:49;56340;92;19.6;15.2;2.509;1.322;0.858;1.180;0.099;0.325;56341
B516D9;2015/01/30 05:05:59;56341;88;30.0;15.6;2.512;1.322;0.883;1.180;0.099;0.312;56342
B516D9;2015/01/30 05:06:09;56342;87;25.8;15.6;2.658;1.309;0.883;1.164;0.099;0.303;56343
B516D9;2015/01/30 05:06:19;56343;93;22.2;15.8;2.603;1.309;0.858;1.164;0.099;0.293;56344
B516D9;2015/01/30 05:06:29;56344;83;22.9;15.4;2.583;1.319;0.858;1.164;0.074;0.319;56345
B516D9;2015/01/30 05:06:39;56345;83;23.8;15.1;2.699;1.319;0.916;1.164;0.074;0.293;56346
B516D9;2015/01/30 05:06:49;56346;89;22.9;15.4;2.564;1.303;0.916;1.164;0.074;0.306;56347
B516D9;2015/01/30 05:06:59;56347;84;29.0;15.6;2.712;1.303;0.880;1.164;0.074;0.306;56348
B516D9;2015/01/30 05:07:09;56348;93;21.2;15.1;2.512;1.329;0.880;1.164;0.058;0.290;56349
B516D9;2015/01/30 05:07:19;56349;92;25.8;15.1;2.738;1.329;0.867;1.164;0.058;0.299;56350
B516D9;2015/01/30 05:07:29;56350;82;27.4;15.2;2.732;1.335;0.867;1.158;0.058;0.306;56351
B516D9;2015/01/30 05:07:39;56351;85;20.9;15.2;2.651;1.335;0.861;1.158;0.058;0.322;56352
B516D9;2015/01/30 05:07:49;56352;86;23.5;15.2;2.500;1.322;0.861;1.158;0.122;0.325;56353
B516D9;2015/01/30 05:07:59;56353;89;24.5;15.2;2.545;1.322;0.864;1.158;0.122;0.293;56354
B516D9;2015/01/30 05:08:09;56354;97;24.8;15.8;2.703;1.338;0.864;1.190;0.122;0.296;56355
B516D9;2015/01/30 05:08:19;56355;82;27.7;15.4;2.722;1.338;0.858;1.190;0.122;0.287;56356
B516D9;2015/01/30 05:08:29;56356;83;21.2;15.4;2.545;1.312;0.858;1.190;0.051;0.303;56357
B516D9;2015/01/30 05:08:39;56357;90;20.9;16.6;2.748;1.312;0.867;1.190;0.051;0.312;56358
B516D9;2015/01/30 05:08:49;56358;80;24.8;15.2;2.745;1.300;0.867;1.219;0.051;0.303;56359
B516D9;2015/01/30 05:08:59;56359;88;21.9;15.8;2.596;1.300;0.883;1.219;0.051;0.299;56360
B516D9;2015/01/30 05:09:09;56360;93;26.1;15.9;2.722;1.338;0.883;1.219;0.061;0.312;56361
B516D9;2015/01/30 05:09:19;56361;83;19.6;16.3;2.606;1.338;0.861;1.219;0.061;0.283;56362
B516D9;2015/01/30 05:09:29;56362;91;22.2;15.1;2.551;1.306;0.861;1.199;0.061;0.299;56363
B516D9;2015/01/30 05:09:39;56363;82;22.2;14.7;2.741;1.306;0.916;1.199;0.061;0.316;56364
B516D9;2015/01/30 05:09:49;56364;78;23.8;15.1;2.709;1.338;0.916;1.199;0.061;0.306;56365
B516D9;2015/01/30 05:09:59;56365;88;26.1;15.6;2.493;1.338;0.861;1.199;0.061;0.299;56366
B516D9;2015/01/30 05:10:09;56366;88;24.1;15.8;2.593;1.332;0.861;1.199;0.061;0.296;56367
B516D9;2015/01/30 05:10:19;56367;93;27.4;15.1;2.719;1.332;0.864;1.199;0.061;0.290;56368
B516D9;2015/01/30 05:10:29;56368;87;21.2;15.6;2.541;1.332;0.864;1.199;0.048;0.319;56369
B516D9;2015/01/30 05:10:39;56369;89;27.4;14.9;2.754;1.332;0.867;1.199;0.048;0.293;56370
B516D9;2015/01/30 05:10:49;56370;92;23.2;15.1;2.709;1.325;0.867;1.225;0.048;0.319;56371
B516D9;2015/01/30 05:10:59;56371;87;24.1;15.1;2.677;1.325;0.858;1.225;0.048;0.319;56372
B516D9;2015/01/30 05:11:09;56372;88;24.8;15.2;2.722;1.303;0.858;1.225;0.061;0.283;56373
B516D9;2015/01/30 05:11:19;56373;83;22.9;14.6;2.748;1.303;0.861;1.225;0.061;0.290;56374
B516D9;2015/01/30 05:11:29;56374;83;20.9;15.1;2.670;1.316;0.861;1.170;0.061;0.283;56375
B516D9;2015/01/30 05:11:39;56375;85;28.3;14.7;2.503;1.316;0.919;1.170;0.061;0.299;56376
B516D9;2015/01/30 05:11:49;56376;89;28.3;15.6;2.683;1.335;0.919;1.170;0.193;0.303;56377
B516D9;2015/01/30 05:11:59;56377;88;27.0;15.2;2.703;1.335;0.861;1.170;0.193;0.299;56378
B516D9;2015/01/30 05:12:09;56378;95;28.0;14.9;2.741;1.341;0.861;1.225;0.193;0.290;56379
B516D9;2015/01/30 05:12:19;56379;82;24.5;14.2;2.709;1.341;0.880;1.225;0.193;0.290;56380
B516D9;2015/01/30 05:12:29;56380;89;26.7;14.9;2.667;1.309;0.880;1.225;0.077;0.319;56381
B516D9;2015/01/30 05:12:39;56381;88;29.0;14.9;2.496;1.309;0.858;1.225;0.077;0.293;56382
B516D9;2015/01/30 05:12:49;56382;87;21.2;14.4;2.487;1.332;0.858;1.164;0.077;0.283;56383
B516D9;2015/01/30 05:12:59;56383;83;23.2;14.6;2.670;1.332;0.858;1.164;0.077;0.306;56384
B516D9;2015/01/30 05:13:09;56384;92;26.4;15.2;2.741;1.300;0.858;1.164;0.058;0.283;56385
B516D9;2015/01/30 05:13:19;56385;79;24.1;15.1;2.500;1.300;0.861;1.164;0.058;0.322;56386
B516D9;2015/01/30 05:13:29;56386;88;25.1;15.2;2.493;1.303;0.861;1.158;0.058;0.299;56387
B516D9;2015/01/30 05:13:39;56387;94;27.7;14.9;2.538;1.303;0.864;1.158;0.058;0.299;56388
B516D9;2015/01/30 05:13:49;56388;88;25.8;15.2;2.709;1.319;0.864;1.158;0.112;0.283;56389
B516D9;2015/01/30 05:13:59;56389;83;22.5;14.9;2.512;1.319;0.893;1.158;0.112;0.322;56390
B516D9;2015/01/30 05:14:09;56390;85;23.2;14.2;2.622;1.351;0.893;1.161;0.112;0.283;56391
B516D9;2015/01/30 05:14:19;56391;86;27.4;14.6;2.496;1.351;0.861;1.161;0.112;0.306;56392
B516D9;2015/01/30 05:14:29;56392;92;19.6;14.7;2.509;1.303;0.861;1.161;0.061;0.283;56393
B516D9;2015/01/30 05:14:39;56393;83;21.6;15.1;2.606;1.303;0.903;1.161;0.061;0.287;56394
B516D9;2015/01/30 05:14:49;56394;97;28.3;15.2;2.496;1.325;0.903;1.196;0.061;0.283;56395
B516D9;2015/01/30 05:14:59;56395;85;22.9;14.7;2.670;1.325;0.916;1.196;0.061;0.293;56396
B516D9;2015/01/30 05:15:09;56396;83;24.8;14.2;2.509;1.322;0.916;1.196;0.064;0.299;56397
B516D9;2015/01/30 05:15:19;56397;79;29.0;15.1;2.625;1.322;0.916;1.196;0.064;0.316;56398
B516D9;2015/01/30 05:15:29;56398;83;27.7;15.6;2.732;1.319;0.916;1.219;0.064;0.319;56399
B516D9;2015/01/30 05:15:39;56399;95;26.4;14.9;2.664;1.319;0.916;1.219;0.064;0.322;56400
B516D9;2015/01/30 05:15:49;56400;86;23.8;15.1;2.522;1.303;0.916;1.219;0.064;0.306;56401
B516D9;2015/01/30 05:15:59;56401;91;19.3;15.4;2.561;1.303;0.867;1.219;0.064;0.322;56402
B516D9;2015/01/30 05:16:09;56402;97;20.9;15.6;2.509;1.312;0.867;1.203;0.064;0.283;56403
B516D9;2015/01/30 05:16:19;56403;81;29.6;15.4;2.748;1.312;0.858;1.203;0.064;0.322;56404
B516D9;2015/01/30 05:16:29;56404;95;26.1;15.2;2.670;1.303;0.858;1.203;0.058;0.287;56405
B516D9;2015/01/30 05:16:39;56405;88;25.1;15.2;2.522;1.303;0.880;1.203;0.058;0.312;56406
B516D9;2015/01/30 05:16:49;56406;85;27.0;15.6;2.741;1.341;0.880;1.193;0.058;0.287;56407
B516D9;2015/01/30 05:16:59;56407;86;30.0;15.2;2.619;1.341;0.877;1.193;0.058;0.290;56408
B516D9;2015/01/30 05:17:09;56408;90;27.4;15.2;2.683;1.341;0.877;1.193;0.058;0.322;56409
B516D9;2015/01/30 05:17:19;56409;78;29.3;15.6;2.506;1.341;0.909;1.193;0.058;0.322;56410
B516D9;2015/01/30 05:17:29;56410;91;24.8;15.1;2.500;1.303;0.909;1.161;0.058;0.329;56411
B516D9;2015/01/30 05:17:39;56411;91;19.6;15.2;2.664;1.303;0.864;1.161;0.058;0.319;56412
B516D9;2015/01/30 05:17:49;56412;88;28.3;15.8;2.506;1.345;0.864;1.161;0.061;0.293;56413
B516D9;2015/01/30 05:17:59;56413;90;29.3;14.9;2.641;1.345;0.870;1.161;0.061;0.325;56414
B516D9;2015/01/30 05:18:09;56414;88;27.4;15.6;2.683;1.345;0.870;1.167;0.061;0.312;56415
B516D9;2015/01/30 05:18:19;56415;80;23.5;15.4;2.509;1.345;0.870;1.167;0.061;0.325;56416
B516D9;2015/01/30 05:18:29;56416;83;27.4;15.2;2.674;1.312;0.870;1.167;0.061;0.290;56417
B516D9;2015/01/30 05:18:39;56417;90;22.2;15.1;2.583;1.312;0.867;1.167;0.061;0.303;56418
B516D9;2015/01/30 05:18:49;56418;91;20.9;15.6;2.525;1.300;0.867;1.190;0.061;0.290;56419
B516D9;2015/01/30 05:18:59;56419;83;28.3;15.1;2.754;1.300;0.877;1.190;0.061;0.280;56420
B516D9;2015/01/30 05:19:09;56420;91;20.0;15.4;2.577;1.325;0.877;1.190;0.064;0.319;56421
B516D9;2015/01/30 05:19:19;56421;84;19.6;15.8;2.754;1.325;0.861;1.190;0.064;0.319;56422
B516D9;2015/01/30 05:19:29;56422;90;20.0;15.4;2.532;1.332;0.861;1.216;0.064;0.322;56423
B516D9;2015/01/30 05:19:39;56423;83;20.0;15.1;2.677;1.332;0.861;1.216;0.064;0.290;56424
B516D9;2015/01/30 05:19:49;56424;95;26.1;15.8;2.483;1.303;0.861;1.216;0.061;0.341;56425
B516D9;2015/01/30 05:19:59;56425;79;25.4;15.1;2.725;1.303;0.912;1.216;0.061;0.306;56426
B516D9;2015/01/30 05:20:09;56426;78;28.3;15.8;2.741;1.345;0.912;1.161;0.061;0.296;56427
B516D9;2015/01/30 05:20:19;56427;75;26.4;15.1;2.754;1.345;0.887;1.161;0.061;0.299;56428
B516D9;2015/01/30 05:20:29;56428;95;21.9;15.1;2.532;1.338;0.887;1.161;0.048;0.290;56429
B516D9;2015/01/30 05:20:39;56429;84;22.5;15.1;2.512;1.338;0.916;1.161;0.048;0.299;56430
B516D9;2015/01/30 05:20:49;56430;88;29.0;14.4;2.483;1.316;0.916;1.158;0.048;0.290;56431
B516D9;2015/01/30 05:20:59;56431;92;21.9;15.2;2.519;1.316;0.864;1.158;0.048;0.303;56432
B516D9;2015/01/30 05:21:09;56432;87;25.1;14.7;2.506;1.319;0.864;1.158;0.058;0.299;56433
B516D9;2015/01/30 05:21:19;56433;93;25.1;15.4;2.487;1.319;0.906;1.158;0.058;0.299;56434
B516D9;2015/01/30 05:21:29;56434;97;23.5;15.2;2.545;1.341;0.906;1.167;0.058;0.299;56435
B516D9;2015/01/30 05:21:39;56435;83;23.2;15.6;2.512;1.341;0.858;1.167;0.058;0.299;56436
B516D9;2015/01/30 05:21:49;56436;91;20.9;15.1;2.535;1.325;0.858;1.167;0.093;0.312;56437
B516D9;2015/01/30 05:21:59;56437;87;24.5;14.7;2.722;1.325;0.919;1.167;0.093;0.322;56438
B516D9;2015/01/30 05:22:09;56438;87;23.5;15.1;2.503;1.329;0.919;1.206;0.093;0.299;56439
B516D9;2015/01/30 05:22:19;56439;81;25.4;15.1;2.487;1.329;0.909;1.206;0.093;0.283;56440
B516D9;2015/01/30 05:22:29;56440;88;28.3;15.6;2.487;1.345;0.909;1.206;0.080;0.283;56441
B516D9;2015/01/30 05:22:39;56441;86;20.9;14.7;2.658;1.345;0.877;1.206;0.080;0.290;56442
B516D9;2015/01/30 05:22:49;56442;86;25.8;15.4;2.645;1.303;0.877;1.158;0.080;0.319;56443
B516D9;2015/01/30 05:22:59;56443;88;19.6;15.6;2.532;1.303;0.864;1.158;0.080;0.312;56444
B516D9;2015/01/30 05:23:09;56444;94;24.1;15.4;2.696;1.332;0.864;1.158;0.048;0.296;56445
B516D9;2015/01/30 05:23:19;56445;93;26.7;15.1;2.732;1.332;0.919;1.158;0.048;0.325;56446
B516D9;2015/01/30 05:23:29;56446;77;19.6;15.1;2.583;1.335;0.919;1.180;0.048;0.306;56447
B516D9;2015/01/30 05:23:39;56447;92;24.5;14.9;2.554;1.335;0.861;1.180;0.048;0.290;56448
B516D9;2015/01/30 05:23:49;56448;82;24.5;14.6;2.748;1.303;0.861;1.180;0.058;0.283;56449
B516D9;2015/01/30 05:23:59;56449;91;20.9;15.2;2.525;1.303;0.861;1.180;0.058;0.299;56450
B516D9;2015/01/30 05:24:09;56450;78;29.3;15.2;2.690;1.351;0.861;1.154;0.058;0.290;56451
B516D9;2015/01/30 05:24:19;56451;77;26.1;15.2;2.500;1.351;0.858;1.154;0.058;0.319;56452
B516D9;2015/01/30 05:24:29;56452;91;19.6;15.1;2.570;1.329;0.858;1.154;0.058;0.293;56453
B516D9;2015/01/30 05:24:39;56453;90;26.1;14.9;2.509;1.329;0.861;1.154;0.058;0.287;56454
B516D9;2015/01/30 05:24:49;56454;77;20.6;14.9;2.509;1.303;0.861;1.187;0.058;0.306;56455
B516D9;2015/01/30 05:24:59;56455;91;19.6;15.2;2.545;1.303;0.912;1.187;0.058;0.306;56456
B516D9;2015/01/30 05:25:09;56456;84;19.6;15.1;2.500;1.312;0.912;1.187;0.061;0.312;56457
B516D9;2015/01/30 05:25:19;56457;91;22.9;14.4;2.658;1.312;0.870;1.187;0.061;0.283;56458
B516D9;2015/01/30 05:25:29;56458;92;19.6;14.6;2.558;1.300;0.870;1.177;0.061;0.296;56459
B516D9;2015/01/30 05:25:39;56459;82;28.3;14.6;2.493;1.300;0.903;1.177;0.061;0.290;56460
B516D9;2015/01/30 05:25:49;56460;95;26.4;14.9;2.696;1.309;0.903;1.177;0.112;0.312;56461
B516D9;2015/01/30 05:25:59;56461;82;25.8;14.7;2.493;1.309;0.880;1.177;0.112;0.312;56462
B516D9;2015/01/30 05:26:09;56462;89;27.4;15.1;2.741;1.322;0.880;1.161;0.112;0.322;56463
B516D9;2015/01/30 05:26:19;56463;84;19.6;14.9;2.577;1.322;0.864;1.161;0.112;0.290;56464
B516D9;2015/01/30 05:26:29;56464;92;29.0;14.9;2.683;1.309;0.864;1.161;0.058;0.287;56465
B516D9;2015/01/30 05:26:39;56465;93;24.1;14.4;2.719;1.309;0.861;1.161;0.058;0.283;56466
B516D9;2015/01/30 05:26:49;56466;89;25.4;15.1;2.648;1.312;0.861;1.177;0.058;0.296;56467
B516D9;2015/01/30 05:26:59;56467;89;25.1;15.1;2.503;1.312;0.874;1.177;0.058;0.316;56468
B516D9;2015/01/30 05:27:09;56468;93;27.7;14.9;2.709;1.332;0.874;1.177;0.122;0.283;56469
B516D9;2015/01/30 05:27:19;56469;88;25.8;14.2;2.625;1.332;0.909;1.177;0.122;0.299;56470
B516D9;2015/01/30 05:27:29;56470;88;27.4;14.9;2.480;1.300;0.909;1.209;0.122;0.287;56471
B516D9;2015/01/30 05:27:39;56471;80;29.0;14.7;2.532;1.300;0.880;1.209;0.122;0.335;56472
B516D9;2015/01/30 05:27:49;56472;87;23.8;14.9;2.722;1.316;0.880;1.209;0.058;0.319;56473
B516D9;2015/01/30 05:27:59;56473;88;27.4;14.7;2.748;1.316;0.861;1.209;0.058;0.322;56474
B516D9;2015/01/30 05:28:09;56474;91;24.1;14.4;2.509;1.300;0.861;1.161;0.058;0.299;56475
B516D9;2015/01/30 05:28:19;56475;88;19.6;14.9;2.658;1.300;0.864;1.161;0.058;0.283;56476
B516D9;2015/01/30 05:28:29;56476;78;26.1;14.9;2.722;1.303;0.864;1.161;0.061;0.299;56477
B516D9;2015/01/30 05:28:39;56477;82;27.4;15.1;2.538;1.303;0.912;1.161;0.061;0.299;56478
B516D9;2015/01/30 05:28:49;56478;80;24.8;14.9;2.609;1.345;0.912;1.180;0.061;0.290;56479
B516D9;2015/01/30 05:28:59;56479;86;20.3;14.7;2.625;1.345;0.874;1.180;0.061;0.283;56480
B516D9;2015/01/30 05:29:09;56480;80;20.9;14.9;2.541;1.303;0.874;1.180;0.061;0.299;56481
B516D9;2015/01/30 05:29:19;56481;87;26.1;14.6;2.509;1.303;0.867;1.180;0.061;0.293;56482
B516D9;2015/01/30 05:29:29;56482;88;25.8;15.6;2.741;1.325;0.867;1.183;0.061;0.287;56483
B516D9;2015/01/30 05:29:39;56483;88;20.3;15.1;2.577;1.325;0.861;1.183;0.061;0.309;56484
B516D9;2015/01/30 05:29:49;56484;83;20.6;14.9;2.512;1.351;0.861;1.183;0.054;0.287;56485
B516D9;2015/01/30 05:29:59;56485;85;25.8;15.4;2.538;1.351;0.880;1.183;0.054;0.283;56486
B516D9;2015/01/30 05:30:09;56486;84;19.6;15.1;2.500;1.335;0.880;1.196;0.054;0.283;56487
B516D9;2015/01/30 05:30:19;56487;93;19.6;15.8;2.751;1.335;0.919;1.196;0.054;0.293;56488
B516D9;2015/01/30 05:30:29;56488;96;22.9;15.2;2.709;1.322;0.919;1.196;0.054;0.293;56489
B516D9;2015/01/30 05:30:39;56489;83;26.4;15.1;2.751;1.322;0.861;1.196;0.054;0.283;56490
B516D9;2015/01/30 05:30:49;56490;89;29.0;15.1;2.738;1.319;0.861;1.174;0.054;0.280;56491
B516D9;2015/01/30 05:30:59;56491;92;22.9;15.2;2.754;1.319;0.864;1.174;0.054;0.283;56492
B516D9;2015/01/30 05:31:09;56492;95;25.8;15.9;2.722;1.345;0.864;1.174;0.058;0.290;56493
B516D9;2015/01/30 05:31:19;56493;90;26.4;15.8;2.529;1.345;0.861;1.174;0.058;0.280;56494
B516D9;2015/01/30 05:31:29;56494;88;19.6;15.4;2.551;1.309;0.861;1.180;0.058;0.338;56495
B516D9;2015/01/30 05:31:39;56495;90;20.3;15.8;2.735;1.309;0.861;1.180;0.058;0.290;56496
B516D9;2015/01/30 05:31:49;56496;92;22.9;16.1;2.658;1.332;0.861;1.180;0.061;0.283;56497
B516D9;2015/01/30 05:31:59;56497;92;22.2;15.4;2.645;1.332;0.896;1.180;0.061;0.309;56498
B516D9;2015/01/30 05:32:09;56498;88;24.1;15.4;2.551;1.300;0.896;1.158;0.061;0.322;56499
B516D9;2015/01/30 05:32:19;56499;90;30.0;15.2;2.506;1.300;0.861;1.158;0.061;0.306;56500
B516D9;2015/01/30 05:32:29;56500;88;27.4;15.2;2.741;1.325;0.861;1.158;0.058;0.306;56501
B516D9;2015/01/30 05:32:39;56501;90;19.3;15.6;2.538;1.325;0.864;1.158;0.058;0.299;56502
B516D9;2015/01/30 05:32:49;56502;77;28.3;15.2;2.683;1.306;0.864;1.177;0.058;0.306;56503
B516D9;2015/01/30 05:32:59;56503;89;20.9;16.1;2.748;1.306;0.861;1.177;0.058;0.335;56504
B516D9;2015/01/30 05:33:09;56504;87;22.5;14.6;2.512;1.345;0.861;1.177;0.058;0.312;56505
B516D9;2015/01/30 05:33:19;56505;85;28.3;15.6;2.496;1.345;0.861;1.177;0.058;0.287;56506
B516D9;2015/01/30 05:33:29;56506;81;29.0;14.7;2.509;1.306;0.861;1.164;0.058;0.306;56507
B516D9;2015/01/30 05:33:39;56507;87;27.0;15.1;2.748;1.306;0.861;1.164;0.058;0.290;56508
B516D9;2015/01/30 05:33:49;56508;89;24.1;15.2;2.641;1.303;0.861;1.164;0.058;0.283;56509
B516D9;2015/01/30 05:33:59;56509;81;24.8;15.2;2.512;1.303;0.919;1.164;0.058;0.319;56510
B516D9;2015/01/30 05:34:09;56510;93;28.0;14.6;2.745;1.303;0.919;1.161;0.058;0.312;56511
B516D9;2015/01/30 05:34:19;56511;85;25.4;15.2;2.493;1.303;0.874;1.161;0.058;0.309;56512
B516D9;2015/01/30 05:34:29;56512;85;19.6;15.1;2.500;1.329;0.874;1.161;0.083;0.283;56513
B516D9;2015/01/30 05:34:39;56513;90;19.6;15.1;2.696;1.329;0.909;1.161;0.083;0.283;56514
B516D9;2015/01/30 05:34:49;56514;91;19.6;14.6;2.493;1.303;0.909;1.158;0.083;0.303;56515
B516D9;2015/01/30 05:34:59;56515;88;21.9;15.2;2.600;1.303;0.919;1.158;0.083;0.299;56516
B516D9;2015/01/30 05:35:09;56516;91;22.9;14.9;2.716;1.319;0.919;1.158;0.048;0.299;56517
B516D9;2015/01/30 05:35:19;56517;88;20.6;15.4;2.719;1.319;0.861;1.158;0.048;0.283;56518
B516D9;2015/01/30 05:35:29;56518;93;19.6;14.7;2.545;1.306;0.861;1.167;0.048;0.283;56519
B516D9;2015/01/30 05:35:39;56519;84;19.6;15.2;2.554;1.306;0.909;1.167;0.048;0.319;56520
B516D9;2015/01/30 05:35:49;56520;88;25.4;14.9;2.632;1.316;0.909;1.167;0.080;0.283;56521
B516D9;2015/01/30 05:35:59;56521;83;22.9;13.7;2.670;1.316;0.861;1.167;0.080;0.316;56522
B516D9;2015/01/30 05:36:09;56522;91;28.3;14.4;2.748;1.325;0.861;1.164;0.080;0.283;56523
