B516D9;2015/01/09 06:50:03;14629;80;21.2;29.6;2.580;1.290;0.829;1.429;0.061;0.245;14630
B516D9;2015/01/09 06:50:13;14630;85;26.7;29.5;2.709;1.283;0.829;1.483;0.061;0.258;14631
B516D9;2015/01/09 06:50:23;14631;87;21.6;29.8;2.577;1.283;0.835;1.483;0.061;0.267;14632
B516D9;2015/01/09 06:50:33;14632;85;24.5;29.5;2.580;1.312;0.835;1.483;0.061;0.258;14633
B516D9;2015/01/09 06:50:43;14633;94;21.9;29.6;2.590;1.312;0.825;1.483;0.061;0.267;14634
B516D9;2015/01/09 06:50:53;14634;93;27.7;29.8;2.606;1.296;0.825;1.470;0.061;0.251;14635
B516D9;2015/01/09 06:51:03;14635;87;24.1;29.8;2.619;1.296;0.832;1.470;0.061;0.277;14636
B516D9;2015/01/09 06:51:13;14636;88;24.5;29.6;2.622;1.316;0.832;1.470;0.077;0.306;14637
B516D9;2015/01/09 06:51:23;14637;87;23.5;29.5;2.609;1.316;0.877;1.470;0.077;0.299;14638
B516D9;2015/01/09 06:51:33;14638;75;24.1;29.5;2.567;1.287;0.877;1.500;0.077;0.267;14639
B516D9;2015/01/09 06:51:43;14639;89;28.3;28.9;2.696;1.287;0.880;1.500;0.077;0.280;14640
B516D9;2015/01/09 06:51:53;14640;83;27.4;29.8;2.738;1.303;0.880;1.500;0.090;0.258;14641
B516D9;2015/01/09 06:52:03;14641;91;24.5;29.3;2.635;1.303;0.848;1.500;0.090;0.267;14642
B516D9;2015/01/09 06:52:13;14642;94;25.1;29.5;2.583;1.306;0.848;1.490;0.090;0.248;14643
B516D9;2015/01/09 06:52:23;14643;91;21.6;29.5;2.580;1.306;0.832;1.490;0.090;0.274;14644
B516D9;2015/01/09 06:52:33;14644;92;22.5;29.6;2.583;1.312;0.832;1.490;0.067;0.258;14645
B516D9;2015/01/09 06:52:43;14645;93;22.2;29.5;2.790;1.312;0.851;1.490;0.067;0.267;14646
B516D9;2015/01/09 06:52:53;14646;81;27.7;29.5;2.738;1.312;0.851;1.448;0.067;0.267;14647
B516D9;2015/01/09 06:53:03;14647;75;28.3;28.9;2.712;1.312;0.825;1.448;0.067;0.254;14648
B516D9;2015/01/09 06:53:13;14648;83;23.2;29.1;2.819;1.287;0.825;1.448;0.058;0.264;14649
B516D9;2015/01/09 06:53:23;14649;83;25.8;29.6;2.583;1.287;0.825;1.448;0.058;0.277;14650
B516D9;2015/01/09 06:53:33;14650;95;28.0;29.5;2.825;1.287;0.825;1.493;0.058;0.264;14651
B516D9;2015/01/09 06:53:43;14651;84;22.9;29.1;2.619;1.287;0.825;1.493;0.058;0.287;14652
B516D9;2015/01/09 06:53:53;14652;88;27.0;29.3;2.787;1.303;0.825;1.493;0.067;0.248;14653
B516D9;2015/01/09 06:54:03;14653;90;28.3;28.8;2.825;1.303;0.822;1.493;0.067;0.251;14654
B516D9;2015/01/09 06:54:13;14654;82;26.7;28.9;2.577;1.312;0.822;1.464;0.067;0.251;14655
B516D9;2015/01/09 06:54:23;14655;74;24.1;29.5;2.622;1.312;0.822;1.464;0.067;0.290;14656
B516D9;2015/01/09 06:54:33;14656;80;21.6;28.8;2.825;1.283;0.822;1.464;0.106;0.251;14657
B516D9;2015/01/09 06:54:43;14657;92;26.4;28.9;2.603;1.283;0.822;1.464;0.106;0.270;14658
B516D9;2015/01/09 06:54:53;14658;82;25.8;29.1;2.600;1.283;0.822;1.445;0.106;0.293;14659
B516D9;2015/01/09 06:55:03;14659;90;21.9;29.8;2.832;1.283;0.841;1.445;0.106;0.287;14660
B516D9;2015/01/09 06:55:13;14660;77;21.6;28.6;2.832;1.306;0.841;1.445;0.129;0.251;14661
B516D9;2015/01/09 06:55:23;14661;87;27.0;28.9;2.600;1.306;0.880;1.445;0.129;0.267;14662
B516D9;2015/01/09 06:55:33;14662;89;28.3;29.6;2.825;1.303;0.880;1.503;0.129;0.251;14663
B516D9;2015/01/09 06:55:43;14663;93;22.9;29.3;2.603;1.303;0.861;1.503;0.129;0.254;14664
B516D9;2015/01/09 06:55:53;14664;85;25.1;29.5;2.693;1.300;0.861;1.503;0.061;0.264;14665
B516D9;2015/01/09 06:56:03;14665;89;27.7;28.6;2.748;1.300;0.874;1.503;0.061;0.254;14666
B516D9;2015/01/09 06:56:13;14666;83;29.0;29.5;2.832;1.303;0.874;1.461;0.061;0.280;14667
B516D9;2015/01/09 06:56:23;14667;93;30.3;28.6;2.838;1.303;0.825;1.461;0.061;0.258;14668
B516D9;2015/01/09 06:56:33;14668;91;24.8;29.6;2.590;1.312;0.825;1.461;0.058;0.254;14669
B516D9;2015/01/09 06:56:43;14669;86;23.5;28.9;2.680;1.312;0.825;1.461;0.058;0.283;14670
B516D9;2015/01/09 06:56:53;14670;92;29.3;29.1;2.777;1.283;0.825;1.503;0.058;0.293;14671
B516D9;2015/01/09 06:57:03;14671;87;29.6;28.9;2.648;1.283;0.825;1.503;0.058;0.258;14672
B516D9;2015/01/09 06:57:13;14672;86;26.4;29.6;2.761;1.316;0.825;1.503;0.048;0.274;14673
B516D9;2015/01/09 06:57:23;14673;88;24.8;29.5;2.825;1.316;0.825;1.503;0.048;0.267;14674
B516D9;2015/01/09 06:57:33;14674;83;21.9;28.4;2.738;1.296;0.825;1.448;0.048;0.251;14675
B516D9;2015/01/09 06:57:43;14675;86;21.6;29.3;2.590;1.296;0.854;1.448;0.048;0.267;14676
B516D9;2015/01/09 06:57:53;14676;88;22.5;28.8;2.812;1.335;0.854;1.448;0.058;0.287;14677
B516D9;2015/01/09 06:58:03;14677;86;29.6;28.6;2.732;1.335;0.825;1.448;0.058;0.267;14678
B516D9;2015/01/09 06:58:13;14678;79;21.9;28.8;2.580;1.296;0.825;1.451;0.058;0.277;14679
B516D9;2015/01/09 06:58:23;14679;91;24.8;29.5;2.629;1.296;0.825;1.451;0.058;0.296;14680
B516D9;2015/01/09 06:58:33;14680;81;21.9;28.3;2.825;1.319;0.825;1.451;0.058;0.280;14681
B516D9;2015/01/09 06:58:43;14681;82;29.3;28.8;2.748;1.319;0.825;1.451;0.058;0.251;14682
B516D9;2015/01/09 06:58:53;14682;92;29.6;29.5;2.725;1.325;0.825;1.503;0.058;0.287;14683
B516D9;2015/01/09 06:59:03;14683;83;27.4;28.8;2.806;1.325;0.874;1.503;0.058;0.290;14684
B516D9;2015/01/09 06:59:13;14684;85;23.8;28.4;2.719;1.332;0.874;1.503;0.067;0.280;14685
B516D9;2015/01/09 06:59:23;14685;88;29.3;28.9;2.629;1.332;0.861;1.503;0.067;0.274;14686
B516D9;2015/01/09 06:59:33;14686;81;25.4;29.3;2.600;1.303;0.861;1.448;0.067;0.280;14687
B516D9;2015/01/09 06:59:43;14687;92;29.3;28.9;2.719;1.303;0.822;1.448;0.067;0.267;14688
B516D9;2015/01/09 06:59:53;14688;91;27.0;29.5;2.799;1.303;0.822;1.448;0.087;0.248;14689
B516D9;2015/01/09 07:00:03;14689;87;23.2;29.5;2.600;1.303;0.829;1.448;0.087;0.267;14690
B516D9;2015/01/09 07:00:13;14690;92;29.6;29.6;2.693;1.300;0.829;1.477;0.087;0.274;14691
B516D9;2015/01/09 07:00:23;14691;83;23.5;29.3;2.603;1.300;0.883;1.477;0.087;0.261;14692
B516D9;2015/01/09 07:00:33;14692;92;25.8;28.4;2.793;1.316;0.883;1.477;0.099;0.274;14693
B516D9;2015/01/09 07:00:43;14693;83;27.0;29.3;2.829;1.316;0.822;1.477;0.099;0.251;14694
B516D9;2015/01/09 07:00:53;14694;82;29.3;29.1;2.632;1.303;0.822;1.454;0.099;0.287;14695
B516D9;2015/01/09 07:01:03;14695;89;21.9;29.3;2.648;1.303;0.822;1.454;0.099;0.251;14696
B516D9;2015/01/09 07:01:13;14696;85;25.4;28.6;2.622;1.316;0.822;1.454;0.116;0.264;14697
B516D9;2015/01/09 07:01:23;14697;90;24.1;29.5;2.612;1.316;0.841;1.454;0.116;0.283;14698
B516D9;2015/01/09 07:01:33;14698;87;26.7;28.9;2.777;1.283;0.841;1.464;0.116;0.248;14699
B516D9;2015/01/09 07:01:43;14699;90;27.7;28.9;2.616;1.283;0.825;1.464;0.116;0.267;14700
B516D9;2015/01/09 07:01:53;14700;92;21.9;28.9;2.799;1.309;0.825;1.464;0.067;0.251;14701
B516D9;2015/01/09 07:02:03;14701;93;24.5;29.3;2.629;1.309;0.832;1.464;0.067;0.254;14702
B516D9;2015/01/09 07:02:13;14702;95;23.5;28.8;2.577;1.293;0.832;1.496;0.067;0.280;14703
B516D9;2015/01/09 07:02:23;14703;90;22.9;29.3;2.683;1.293;0.880;1.496;0.067;0.264;14704
B516D9;2015/01/09 07:02:33;14704;88;22.5;28.4;2.832;1.309;0.880;1.496;0.064;0.306;14705
B516D9;2015/01/09 07:02:43;14705;88;29.0;28.9;2.832;1.309;0.887;1.496;0.064;0.293;14706
B516D9;2015/01/09 07:02:53;14706;85;21.9;28.3;2.590;1.325;0.887;1.483;0.064;0.261;14707
B516D9;2015/01/09 07:03:03;14707;77;24.1;29.1;2.622;1.325;0.825;1.483;0.064;0.261;14708
B516D9;2015/01/09 07:03:13;14708;88;21.9;28.6;2.590;1.287;0.825;1.483;0.058;0.254;14709
B516D9;2015/01/09 07:03:23;14709;83;27.4;28.6;2.806;1.287;0.829;1.483;0.058;0.258;14710
B516D9;2015/01/09 07:03:33;14710;83;22.2;28.6;2.832;1.283;0.829;1.451;0.058;0.267;14711
B516D9;2015/01/09 07:03:43;14711;88;25.4;29.3;2.754;1.283;0.829;1.451;0.058;0.264;14712
B516D9;2015/01/09 07:03:53;14712;83;28.0;29.1;2.825;1.293;0.829;1.451;0.080;0.254;14713
B516D9;2015/01/09 07:04:03;14713;88;29.3;29.3;2.809;1.293;0.832;1.451;0.080;0.270;14714
B516D9;2015/01/09 07:04:13;14714;91;24.5;29.3;2.658;1.287;0.832;1.445;0.080;0.251;14715
B516D9;2015/01/09 07:04:23;14715;83;25.1;29.5;2.790;1.287;0.874;1.445;0.080;0.274;14716
B516D9;2015/01/09 07:04:33;14716;86;22.2;28.4;2.825;1.312;0.874;1.445;0.067;0.287;14717
B516D9;2015/01/09 07:04:43;14717;86;27.7;28.9;2.709;1.312;0.832;1.445;0.067;0.283;14718
B516D9;2015/01/09 07:04:53;14718;92;22.9;28.4;2.777;1.287;0.832;1.454;0.067;0.280;14719
B516D9;2015/01/09 07:05:03;14719;86;30.3;29.3;2.819;1.287;0.861;1.454;0.067;0.267;14720
B516D9;2015/01/09 07:05:13;14720;87;25.4;28.8;2.799;1.329;0.861;1.454;0.067;0.264;14721
B516D9;2015/01/09 07:05:23;14721;81;21.9;28.9;2.832;1.329;0.841;1.454;0.067;0.287;14722
B516D9;2015/01/09 07:05:33;14722;91;26.4;28.9;2.793;1.287;0.841;1.506;0.067;0.254;14723
B516D9;2015/01/09 07:05:43;14723;93;30.3;28.9;2.648;1.287;0.880;1.506;0.067;0.264;14724
B516D9;2015/01/09 07:05:53;14724;83;27.7;29.5;2.819;1.287;0.880;1.506;0.077;0.267;14725
B516D9;2015/01/09 07:06:03;14725;83;27.4;29.3;2.832;1.287;0.832;1.506;0.077;0.274;14726
B516D9;2015/01/09 07:06:13;14726;87;28.3;29.3;2.825;1.303;0.832;1.454;0.077;0.264;14727
B516D9;2015/01/09 07:06:23;14727;91;27.7;28.8;2.780;1.303;0.841;1.454;0.077;0.254;14728
B516D9;2015/01/09 07:06:33;14728;90;26.7;29.3;2.725;1.309;0.841;1.454;0.067;0.264;14729
B516D9;2015/01/09 07:06:43;14729;87;25.4;28.9;2.596;1.309;0.887;1.454;0.067;0.254;14730
B516D9;2015/01/09 07:06:53;14730;88;21.9;28.6;2.825;1.312;0.887;1.500;0.067;0.251;14731
B516D9;2015/01/09 07:07:03;14731;92;28.3;28.4;2.751;1.312;0.883;1.500;0.067;0.287;14732
B516D9;2015/01/09 07:07:13;14732;83;23.5;28.6;2.812;1.303;0.883;1.500;0.067;0.248;14733
B516D9;2015/01/09 07:07:23;14733;88;21.6;29.5;2.609;1.303;0.841;1.500;0.067;0.251;14734
B516D9;2015/01/09 07:07:34;14734;88;23.8;28.9;2.712;1.293;0.841;1.493;0.067;0.299;14735
B516D9;2015/01/09 07:07:43;14735;92;22.2;29.1;2.609;1.293;0.838;1.493;0.067;0.248;14736
B516D9;2015/01/09 07:07:53;14736;91;22.5;28.9;2.761;1.293;0.838;1.493;0.061;0.251;14737
B516D9;2015/01/09 07:08:03;14737;81;24.5;29.3;2.622;1.293;0.854;1.493;0.061;0.251;14738
B516D9;2015/01/09 07:08:13;14738;93;29.6;29.1;2.654;1.293;0.854;1.445;0.061;0.264;14739
B516D9;2015/01/09 07:08:23;14739;83;25.4;30.3;2.641;1.293;0.883;1.445;0.061;0.264;14740
B516D9;2015/01/09 07:08:33;14740;76;24.8;28.8;2.799;1.332;0.883;1.445;0.067;0.287;14741
B516D9;2015/01/09 07:08:43;14741;83;22.9;29.6;2.600;1.332;0.832;1.445;0.067;0.251;14742
B516D9;2015/01/09 07:08:53;14742;81;29.6;29.6;2.806;1.306;0.832;1.477;0.067;0.248;14743
B516D9;2015/01/09 07:09:03;14743;83;25.4;28.9;2.600;1.306;0.861;1.477;0.067;0.248;14744
B516D9;2015/01/09 07:09:13;14744;88;24.8;29.3;2.590;1.287;0.861;1.477;0.132;0.248;14745
B516D9;2015/01/09 07:09:23;14745;88;22.2;29.1;2.587;1.287;0.848;1.477;0.132;0.251;14746
B516D9;2015/01/09 07:09:33;14746;89;21.9;28.9;2.735;1.290;0.848;1.451;0.132;0.248;14747
B516D9;2015/01/09 07:09:43;14747;86;25.4;29.8;2.635;1.290;0.880;1.451;0.132;0.287;14748
B516D9;2015/01/09 07:09:53;14748;91;26.4;28.8;2.790;1.296;0.880;1.451;0.058;0.264;14749
B516D9;2015/01/09 07:10:03;14749;78;28.3;28.8;2.729;1.296;0.887;1.451;0.058;0.251;14750
B516D9;2015/01/09 07:10:13;14750;89;21.9;28.9;2.780;1.303;0.887;1.451;0.058;0.274;14751
B516D9;2015/01/09 07:10:23;14751;88;26.1;28.9;2.603;1.303;0.874;1.451;0.058;0.248;14752
B516D9;2015/01/09 07:10:33;14752;82;26.1;28.9;2.793;1.287;0.874;1.451;0.058;0.251;14753
B516D9;2015/01/09 07:10:43;14753;93;29.0;28.6;2.832;1.287;0.841;1.451;0.058;0.251;14754
B516D9;2015/01/09 07:10:53;14754;84;27.0;29.5;2.699;1.309;0.841;1.506;0.058;0.280;14755
B516D9;2015/01/09 07:11:03;14755;79;28.3;29.3;2.799;1.309;0.832;1.506;0.058;0.251;14756
B516D9;2015/01/09 07:11:13;14756;93;26.1;29.3;2.596;1.296;0.832;1.506;0.070;0.254;14757
B516D9;2015/01/09 07:11:23;14757;78;28.0;29.1;2.819;1.296;0.832;1.506;0.070;0.251;14758
B516D9;2015/01/09 07:11:33;14758;84;26.1;29.3;2.600;1.287;0.832;1.493;0.070;0.264;14759
B516D9;2015/01/09 07:11:43;14759;85;29.6;29.3;2.719;1.287;0.832;1.493;0.070;0.293;14760
B516D9;2015/01/09 07:11:53;14760;85;28.0;29.3;2.735;1.287;0.832;1.493;0.061;0.248;14761
B516D9;2015/01/09 07:12:03;14761;80;25.4;28.9;2.590;1.287;0.825;1.493;0.061;0.245;14762
B516D9;2015/01/09 07:12:13;14762;90;23.5;29.1;2.799;1.306;0.825;1.500;0.061;0.251;14763
B516D9;2015/01/09 07:12:23;14763;83;27.7;28.4;2.622;1.306;0.874;1.500;0.061;0.283;14764
B516D9;2015/01/09 07:12:33;14764;77;21.9;28.6;2.825;1.332;0.874;1.500;0.087;0.248;14765
B516D9;2015/01/09 07:12:43;14765;83;26.1;29.3;2.590;1.332;0.858;1.500;0.087;0.267;14766
B516D9;2015/01/09 07:12:53;14766;90;22.5;29.1;2.725;1.290;0.858;1.448;0.087;0.248;14767
B516D9;2015/01/09 07:13:03;14767;78;22.9;29.5;2.622;1.290;0.887;1.448;0.087;0.267;14768
B516D9;2015/01/09 07:13:13;14768;81;26.7;29.3;2.622;1.319;0.887;1.448;0.112;0.248;14769
B516D9;2015/01/09 07:13:23;14769;87;27.0;28.8;2.699;1.319;0.848;1.448;0.112;0.251;14770
B516D9;2015/01/09 07:13:33;14770;82;30.3;29.5;2.787;1.309;0.848;1.438;0.112;0.245;14771
B516D9;2015/01/09 07:13:43;14771;88;21.6;29.3;2.600;1.309;0.832;1.438;0.112;0.245;14772
B516D9;2015/01/09 07:13:53;14772;93;22.2;28.9;2.712;1.296;0.832;1.438;0.064;0.274;14773
B516D9;2015/01/09 07:14:03;14773;87;30.3;29.3;2.832;1.296;0.838;1.438;0.064;0.287;14774
B516D9;2015/01/09 07:14:13;14774;88;27.7;29.8;2.780;1.303;0.838;1.435;0.064;0.274;14775
B516D9;2015/01/09 07:14:23;14775;91;22.5;29.5;2.580;1.303;0.832;1.435;0.064;0.251;14776
B516D9;2015/01/09 07:14:33;14776;87;27.7;29.5;2.712;1.287;0.832;1.435;0.067;0.248;14777
B516D9;2015/01/09 07:14:43;14777;89;25.4;29.8;2.629;1.287;0.887;1.435;0.067;0.274;14778
B516D9;2015/01/09 07:14:53;14778;88;27.0;29.6;2.616;1.325;0.887;1.445;0.067;0.251;14779
B516D9;2015/01/09 07:15:03;14779;80;27.4;29.1;2.822;1.325;0.883;1.445;0.067;0.251;14780
B516D9;2015/01/09 07:15:13;14780;87;22.9;29.5;2.574;1.293;0.883;1.445;0.067;0.251;14781
B516D9;2015/01/09 07:15:23;14781;77;22.9;29.6;2.600;1.293;0.832;1.445;0.067;0.261;14782
B516D9;2015/01/09 07:15:33;14782;88;26.4;29.8;2.619;1.287;0.832;1.496;0.067;0.245;14783
B516D9;2015/01/09 07:15:43;14783;85;24.1;29.5;2.825;1.287;0.848;1.496;0.067;0.267;14784
B516D9;2015/01/09 07:15:53;14784;88;26.7;29.6;2.600;1.287;0.848;1.496;0.064;0.280;14785
B516D9;2015/01/09 07:16:03;14785;88;25.8;28.8;2.780;1.287;0.829;1.496;0.064;0.267;14786
B516D9;2015/01/09 07:16:13;14786;91;26.4;29.8;2.825;1.303;0.829;1.490;0.064;0.248;14787
B516D9;2015/01/09 07:16:23;14787;85;24.8;29.6;2.616;1.303;0.832;1.490;0.064;0.251;14788
B516D9;2015/01/09 07:16:33;14788;83;27.7;29.5;2.751;1.335;0.832;1.490;0.064;0.251;14789
B516D9;2015/01/09 07:16:43;14789;91;27.7;28.8;2.809;1.335;0.854;1.490;0.064;0.267;14790
B516D9;2015/01/09 07:16:53;14790;93;24.8;29.1;2.574;1.287;0.854;1.454;0.064;0.264;14791
B516D9;2015/01/09 07:17:03;14791;83;22.9;29.8;2.619;1.287;0.845;1.454;0.064;0.261;14792
B516D9;2015/01/09 07:17:13;14792;95;25.8;29.5;2.787;1.325;0.845;1.454;0.187;0.293;14793
B516D9;2015/01/09 07:17:23;14793;92;29.3;29.3;2.803;1.325;0.854;1.454;0.187;0.251;14794
B516D9;2015/01/09 07:17:33;14794;87;22.2;28.9;2.780;1.303;0.854;1.451;0.187;0.274;14795
B516D9;2015/01/09 07:17:43;14795;83;21.2;29.8;2.574;1.303;0.832;1.451;0.187;0.251;14796
B516D9;2015/01/09 07:17:53;14796;78;29.0;30.0;2.777;1.300;0.832;1.451;0.070;0.251;14797
B516D9;2015/01/09 07:18:03;14797;88;27.7;29.6;2.774;1.300;0.883;1.451;0.070;0.258;14798
B516D9;2015/01/09 07:18:13;14798;87;22.9;29.6;2.609;1.316;0.883;1.448;0.070;0.254;14799
B516D9;2015/01/09 07:18:23;14799;92;22.9;29.3;2.587;1.316;0.841;1.448;0.070;0.277;14800
B516D9;2015/01/09 07:18:33;14800;85;29.0;28.9;2.793;1.316;0.841;1.448;0.141;0.251;14801
B516D9;2015/01/09 07:18:43;14801;85;27.7;29.6;2.825;1.316;0.841;1.448;0.141;0.258;14802
B516D9;2015/01/09 07:18:53;14802;77;23.5;29.3;2.806;1.293;0.841;1.490;0.141;0.274;14803
B516D9;2015/01/09 07:19:03;14803;86;29.0;29.8;2.832;1.293;0.832;1.490;0.141;0.245;14804
B516D9;2015/01/09 07:19:13;14804;81;26.7;29.5;2.732;1.293;0.832;1.490;0.058;0.280;14805
B516D9;2015/01/09 07:19:23;14805;78;23.2;30.0;2.696;1.293;0.829;1.490;0.058;0.274;14806
B516D9;2015/01/09 07:19:33;14806;83;21.9;28.9;2.832;1.312;0.829;1.470;0.058;0.245;14807
B516D9;2015/01/09 07:19:43;14807;86;27.0;29.5;2.780;1.312;0.848;1.470;0.058;0.267;14808
B516D9;2015/01/09 07:19:53;14808;86;30.3;29.5;2.806;1.319;0.848;1.470;0.058;0.274;14809
B516D9;2015/01/09 07:20:03;14809;80;22.5;29.8;2.596;1.319;0.851;1.470;0.058;0.261;14810
B516D9;2015/01/09 07:20:13;14810;85;29.6;29.8;2.583;1.303;0.851;1.438;0.058;0.238;14811
B516D9;2015/01/09 07:20:23;14811;88;25.1;29.5;2.819;1.303;0.845;1.438;0.058;0.241;14812
B516D9;2015/01/09 07:20:33;14812;93;22.9;29.6;2.661;1.283;0.845;1.438;0.067;0.238;14813
B516D9;2015/01/09 07:20:43;14813;81;24.5;30.2;2.629;1.283;0.877;1.438;0.067;0.245;14814
B516D9;2015/01/09 07:20:53;14814;95;30.3;29.8;2.706;1.293;0.877;1.480;0.067;0.235;14815
B516D9;2015/01/09 07:21:03;14815;83;21.2;29.3;2.574;1.293;0.832;1.480;0.067;0.264;14816
B516D9;2015/01/09 07:21:13;14816;92;22.2;29.1;2.819;1.309;0.832;1.480;0.058;0.251;14817
B516D9;2015/01/09 07:21:23;14817;74;25.1;29.5;2.835;1.309;0.880;1.480;0.058;0.270;14818
B516D9;2015/01/09 07:21:33;14818;86;25.8;29.8;2.780;1.300;0.880;1.467;0.058;0.245;14819
B516D9;2015/01/09 07:21:43;14819;78;27.0;28.9;2.622;1.300;0.880;1.467;0.058;0.274;14820
B516D9;2015/01/09 07:21:53;14820;78;26.7;29.8;2.616;1.296;0.880;1.467;0.048;0.251;14821
B516D9;2015/01/09 07:22:03;14821;88;22.2;29.5;2.596;1.296;0.832;1.467;0.048;0.277;14822
B516D9;2015/01/09 07:22:13;14822;85;22.9;29.1;2.567;1.309;0.832;1.451;0.048;0.251;14823
B516D9;2015/01/09 07:22:23;14823;88;23.2;29.5;2.580;1.309;0.829;1.451;0.048;0.258;14824
B516D9;2015/01/09 07:22:33;14824;94;24.1;29.6;2.616;1.332;0.829;1.451;0.064;0.245;14825
B516D9;2015/01/09 07:22:43;14825;84;25.4;29.8;2.832;1.332;0.883;1.451;0.064;0.261;14826
B516D9;2015/01/09 07:22:53;14826;90;26.7;29.5;2.600;1.309;0.883;1.477;0.064;0.258;14827
B516D9;2015/01/09 07:23:03;14827;84;22.9;29.3;2.787;1.309;0.848;1.477;0.064;0.248;14828
B516D9;2015/01/09 07:23:13;14828;79;21.6;28.6;2.593;1.287;0.848;1.477;0.058;0.283;14829
B516D9;2015/01/09 07:23:23;14829;87;24.8;28.9;2.632;1.287;0.829;1.477;0.058;0.267;14830
B516D9;2015/01/09 07:23:33;14830;85;21.6;29.1;2.796;1.303;0.829;1.464;0.058;0.245;14831
B516D9;2015/01/09 07:23:43;14831;86;25.8;29.1;2.680;1.303;0.825;1.464;0.058;0.274;14832
B516D9;2015/01/09 07:23:53;14832;88;24.8;29.8;2.793;1.293;0.825;1.464;0.058;0.238;14833
B516D9;2015/01/09 07:24:03;14833;91;25.8;28.8;2.658;1.293;0.883;1.464;0.058;0.254;14834
B516D9;2015/01/09 07:24:13;14834;82;26.1;29.6;2.600;1.309;0.883;1.477;0.058;0.267;14835
B516D9;2015/01/09 07:24:23;14835;83;23.2;29.6;2.616;1.309;0.825;1.477;0.058;0.254;14836
B516D9;2015/01/09 07:24:33;14836;85;21.6;28.8;2.825;1.293;0.825;1.477;0.087;0.251;14837
B516D9;2015/01/09 07:24:43;14837;78;22.2;29.8;2.596;1.293;0.829;1.477;0.087;0.267;14838
B516D9;2015/01/09 07:24:53;14838;88;30.3;29.3;2.635;1.290;0.829;1.429;0.087;0.261;14839
B516D9;2015/01/09 07:25:03;14839;78;22.2;29.8;2.664;1.290;0.829;1.429;0.087;0.245;14840
B516D9;2015/01/09 07:25:13;14840;84;26.1;30.0;2.706;1.325;0.829;1.429;0.087;0.245;14841
B516D9;2015/01/09 07:25:23;14841;85;21.9;29.6;2.590;1.325;0.835;1.429;0.087;0.245;14842
B516D9;2015/01/09 07:25:33;14842;88;27.0;29.8;2.777;1.303;0.835;1.438;0.087;0.261;14843
B516D9;2015/01/09 07:25:43;14843;88;24.8;30.0;2.629;1.303;0.841;1.438;0.087;0.254;14844
B516D9;2015/01/09 07:25:53;14844;84;28.3;29.5;2.819;1.290;0.841;1.438;0.074;0.245;14845
B516D9;2015/01/09 07:26:03;14845;81;26.1;28.9;2.596;1.290;0.825;1.438;0.074;0.251;14846
B516D9;2015/01/09 07:26:13;14846;85;27.4;30.0;2.767;1.293;0.825;1.445;0.074;0.245;14847
B516D9;2015/01/09 07:26:23;14847;88;28.3;29.3;2.787;1.293;0.822;1.445;0.074;0.248;14848
B516D9;2015/01/09 07:26:33;14848;90;23.8;28.9;2.706;1.303;0.822;1.445;0.099;0.283;14849
B516D9;2015/01/09 07:26:43;14849;76;27.0;28.9;2.616;1.303;0.841;1.445;0.099;0.261;14850
B516D9;2015/01/09 07:26:54;14850;88;24.5;29.5;2.799;1.296;0.841;1.432;0.099;0.245;14851
B516D9;2015/01/09 07:27:03;14851;80;30.9;28.9;2.787;1.296;0.880;1.432;0.099;0.280;14852
B516D9;2015/01/09 07:27:13;14852;82;25.8;29.8;2.793;1.293;0.880;1.432;0.064;0.248;14853
B516D9;2015/01/09 07:27:23;14853;89;25.4;28.9;2.600;1.293;0.870;1.432;0.064;0.267;14854
B516D9;2015/01/09 07:27:34;14854;85;29.6;29.1;2.725;1.316;0.870;1.483;0.064;0.245;14855
B516D9;2015/01/09 07:27:43;14855;89;25.4;29.3;2.835;1.316;0.825;1.483;0.064;0.251;14856
B516D9;2015/01/09 07:27:53;14856;90;24.1;29.3;2.593;1.306;0.825;1.483;0.099;0.258;14857
B516D9;2015/01/09 07:28:03;14857;85;23.8;29.8;2.825;1.306;0.848;1.483;0.099;0.245;14858
B516D9;2015/01/09 07:28:13;14858;84;27.4;29.6;2.738;1.296;0.848;1.438;0.099;0.245;14859
B516D9;2015/01/09 07:28:23;14859;83;25.1;29.1;2.796;1.296;0.835;1.438;0.099;0.258;14860
B516D9;2015/01/09 07:28:33;14860;83;23.8;29.1;2.622;1.303;0.835;1.438;0.048;0.254;14861
B516D9;2015/01/09 07:28:43;14861;83;28.7;29.8;2.832;1.303;0.848;1.438;0.048;0.270;14862
B516D9;2015/01/09 07:28:53;14862;89;21.6;28.9;2.774;1.283;0.848;1.432;0.048;0.261;14863
B516D9;2015/01/09 07:29:03;14863;88;25.1;29.6;2.799;1.283;0.825;1.432;0.048;0.245;14864
B516D9;2015/01/09 07:29:13;14864;93;21.6;28.9;2.751;1.316;0.825;1.432;0.058;0.274;14865
B516D9;2015/01/09 07:29:23;14865;90;21.2;29.6;2.641;1.316;0.838;1.432;0.058;0.245;14866
B516D9;2015/01/09 07:29:33;14866;86;21.6;28.9;2.725;1.283;0.838;1.477;0.058;0.277;14867
B516D9;2015/01/09 07:29:43;14867;86;21.2;29.5;2.596;1.283;0.835;1.477;0.058;0.245;14868
B516D9;2015/01/09 07:29:53;14868;83;24.5;29.1;2.574;1.329;0.835;1.477;0.112;0.245;14869
B516D9;2015/01/09 07:30:03;14869;87;21.9;29.8;2.583;1.329;0.880;1.477;0.112;0.258;14870
